Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.03506023809313774,2.4785096645355225,78.06219482421875,-0.5747170159458411,-2.4691275919049107,-93.05556896995724,2.9644134,4.938226,10.635784,10.002025,-9.319838,-3.2465591,1.8046253,-1.8853618,-9.667908,10.921129,-13.555334,-2.4321587,-3.1746712,-0.7023995,7.959816,1.3868082,14.724667,-36.878635,61.114502,17.517714,-1.1845522,7.082683,-9.89645,-10.323268,49.57546,74.33618,-1.5195051,1.2649702,-4.166389
11,-0.033746834844350815,2.4866254329681396,78.06495666503906,-0.5701993220873944,-2.4756494283797705,-93.07386563143736,2.9722083,4.93263,10.6529665,9.998051,-9.317601,-3.240624,1.7968731,-1.8909243,-9.653171,10.935827,-13.555126,-2.441139,-3.1400948,-0.70169574,7.9953437,1.2201914,14.865795,-37.026276,61.183506,17.874521,-1.1909684,7.5051274,-10.0848875,-10.381811,50.040077,74.38209,-1.5572038,1.3658626,-4.1165037
12,-0.03255834802985191,2.4944839477539062,78.06951904296875,-0.5659079436307105,-2.478522035202615,-93.09144899139478,2.9772305,4.9283047,10.670661,9.989332,-9.31043,-3.236382,1.7856662,-1.8945477,-9.637863,10.946695,-13.551532,-2.4471092,-3.1156006,-0.69966525,8.030089,1.0618017,15.033432,-37.13179,61.204906,18.21686,-1.1945575,7.8503866,-10.271377,-10.462257,50.51912,74.36178,-1.6965297,1.4395502,-4.0608363
13,-0.02616126462817192,2.502102851867676,78.07402801513672,-0.5664556198105992,-2.4738201317113004,-93.10998610120977,2.970104,4.9294,10.690294,9.986657,-9.302983,-3.2363012,1.7672834,-1.8924677,-9.619134,10.95077,-13.541775,-2.452126,-3.0897858,-0.689996,8.055984,0.89354384,15.207509,-37.197014,61.206707,18.566517,-1.1942768,8.115268,-10.453919,-10.55866,51.004677,74.28412,-1.9954599,1.475968,-4.006816
14,-0.024213260039687157,2.509817361831665,78.0802001953125,-0.5680615683166255,-2.464689029405046,-93.12921591189004,2.9604607,4.932967,10.7119665,9.976916,-9.290028,-3.2391527,1.7430394,-1.8870085,-9.597799,10.953262,-13.528787,-2.4580147,-3.0655024,-0.6751261,8.077308,0.718265,15.38961,-37.230694,61.190212,18.938545,-1.1862857,8.337108,-10.632554,-10.672223,51.50479,74.14829,-2.411495,1.4903747,-3.9514964
15,-0.02561509981751442,2.523373603820801,78.08792877197266,-0.5702965587308743,-2.4577399121066255,-93.14513208279968,2.9520504,4.93507,10.73098,9.966488,-9.275588,-3.2406056,1.724129,-1.8828588,-9.580194,10.949758,-13.513643,-2.4588795,-3.0445318,-0.6593875,8.100692,0.533233,15.582488,-37.251083,61.15262,19.270168,-1.1789656,8.501957,-10.809285,-10.803364,52.010113,73.95283,-2.8475018,1.4923235,-3.8810508
16,-0.022109514102339745,2.529759407043457,78.09358215332031,-0.5678249725881507,-2.4593286438865927,-93.15382338072854,2.9492025,4.931847,10.742782,9.959979,-9.262679,-3.2363548,1.7172937,-1.8852379,-9.572613,10.944274,-13.501036,-2.4490104,-3.0278406,-0.64755017,8.132747,0.3363346,15.789663,-37.276943,61.09058,19.49891,-1.1809995,8.595934,-10.987817,-10.952751,52.511826,73.6986,-3.2054973,1.4910295,-3.781601
17,-0.01992574892938137,2.5399250984191895,78.096923828125,-0.5599139959795376,-2.4727604743890015,-93.15382327153809,2.954784,4.9207077,10.745778,9.958528,-9.25261,-3.2234275,1.729517,-1.8969775,-9.578226,10.931477,-13.490008,-2.4221358,-3.014948,-0.6433964,8.176602,0.12806591,16.013618,-37.304024,60.99993,19.589437,-1.1979333,8.59795,-11.161741,-11.120531,52.99418,73.366486,-3.468827,1.4939653,-3.6390064
18,-0.02099664881825447,2.5552279949188232,78.10208129882812,-0.5469057584825474,-2.4941570484798565,-93.14750812420483,2.9672885,4.903898,10.742679,9.957086,-9.242172,-3.2047346,1.7548044,-1.9149234,-9.593187,10.912878,-13.479548,-2.3828452,-3.0043218,-0.6445977,8.22871,-0.089378014,16.25554,-37.327175,60.879875,19.580616,-1.2247334,8.520673,-11.332316,-11.307437,53.46811,72.9614,-3.6837654,1.4943851,-3.463978
19,-0.020448528230190277,2.57053542137146,78.10604858398438,-0.5348907690724115,-2.5191234196577925,-93.13631456340323,2.9815683,4.88512,10.735166,9.956102,-9.230574,-3.18471,1.7841643,-1.9351993,-9.613121,10.894183,-13.470024,-2.3418126,-2.9967754,-0.6462989,8.286022,-0.31491917,16.516573,-37.362255,60.73203,19.521336,-1.2542111,8.400906,-11.507592,-11.514266,53.95058,72.51508,-3.8628514,1.4806644,-3.2801747
20,-0.016623925417661667,2.5801498889923096,78.10848999023438,-0.5229961618937395,-2.5432613167815936,-93.12198072945938,2.9919994,4.86809,10.7247925,9.958091,-9.218014,-3.1677427,1.8100133,-1.9539236,-9.633694,10.879321,-13.460977,-2.309541,-2.9924903,-0.6435776,8.345777,-0.5478063,16.797588,-37.42577,60.55763,19.46007,-1.2793458,8.275277,-11.694837,-11.741595,54.457188,72.057915,-4.019045,1.4415858,-3.1112866
21,-0.01443873904645443,2.594377040863037,78.11183166503906,-0.514208416918352,-2.5679436963854516,-93.10525624588861,3.0030174,4.8524027,10.712908,9.957082,-9.201157,-3.1543648,1.8321482,-1.9709251,-9.654024,10.870672,-13.453328,-2.2881534,-2.9904237,-0.635443,8.409211,-0.7842013,17.097828,-37.510815,60.34803,19.392162,-1.297637,8.146186,-11.891035,-11.990559,54.986553,71.585945,-4.137979,1.3623711,-2.9628878
22,-0.009824676439166069,2.611945867538452,78.11448669433594,-0.5060906639850351,-2.5945909006761907,-93.08517367004207,3.0151103,4.8366055,10.698306,9.955375,-9.181797,-3.1424122,1.8535405,-1.9882293,-9.676331,10.866393,-13.447164,-2.2721841,-2.990653,-0.62422305,8.477574,-1.026194,17.417149,-37.612923,60.105007,19.297556,-1.312756,7.996404,-12.093838,-12.261288,55.532322,71.08758,-4.2183914,1.2509996,-2.8224614
23,-0.00839013047516346,2.6308200359344482,78.1185531616211,-0.49896733211037114,-2.619205438647485,-93.06066766008763,3.020842,4.8222165,10.679101,9.95752,-9.162329,-3.132374,1.8722749,-2.0043623,-9.700942,10.862959,-13.440735,-2.2610114,-2.9955237,-0.6107255,8.547071,-1.2809972,17.757544,-37.751957,59.84515,19.20204,-1.3274533,7.8332524,-12.310886,-12.552852,56.102894,70.57528,-4.2941885,1.1378564,-2.6866164
24,-0.0024918129201978445,2.646139144897461,78.12372589111328,-0.49485559686216657,-2.6383365149206957,-93.03096893561992,3.0192685,4.8092065,10.6542015,9.955616,-9.138943,-3.124629,1.886293,-2.0181282,-9.72807,10.857017,-13.431983,-2.2538812,-3.0064068,-0.5960575,8.614627,-1.5566326,18.122253,-37.949184,59.584373,19.13054,-1.3445543,7.6638823,-12.551171,-12.862744,56.710495,70.06375,-4.3937945,1.0507653,-2.552118
25,-0.006818917579948902,2.668215751647949,78.12997436523438,-0.49232104575372254,-2.6478445472024226,-92.99198273625807,3.003291,4.7990723,10.61915,9.951605,-9.11149,-3.1211922,1.8917346,-2.0280473,-9.759185,10.849505,-13.4221945,-2.2538242,-3.0275044,-0.5820464,8.676363,-1.8502113,18.512693,-38.202972,59.324554,19.087841,-1.3648888,7.492835,-12.811252,-13.186772,57.342815,69.55586,-4.5224957,0.99723285,-2.4317956
26,-0.006301521323621273,2.6870534420013428,78.13741302490234,-0.491504716200955,-2.650646901089013,-92.94539954838717,2.9751344,4.791831,10.575705,9.95001,-9.082657,-3.1212077,1.8915235,-2.0347147,-9.7938175,10.84022,-13.411075,-2.2602196,-3.0571194,-0.5682841,8.73471,-2.157304,18.928806,-38.50403,59.05479,19.06167,-1.3867458,7.3149905,-13.088459,-13.523113,57.996006,69.047485,-4.669811,0.96207595,-2.3230312
27,-0.007170509546995163,2.7134459018707275,78.14517211914062,-0.4913608966423872,-2.653615277728268,-92.89919211863803,2.948413,4.7836123,10.532626,9.943487,-9.050753,-3.120817,1.8908463,-2.0419445,-9.8288965,10.829768,-13.397542,-2.266609,-3.0878913,-0.554038,8.7965,-2.4856112,19.37244,-38.86672,58.772232,19.048447,-1.4100378,7.1227016,-13.394805,-13.873517,58.699764,68.53996,-4.8350477,0.93907124,-2.199216
28,-0.005515950731933117,2.738750457763672,78.15144348144531,-0.4889112619780672,-2.66307172112624,-92.86106085879855,2.9317112,4.772284,10.497834,9.935777,-9.019861,-3.116189,1.8939985,-2.0528145,-9.861548,10.820505,-13.381723,-2.2667003,-3.1126413,-0.5376826,8.868993,-2.8395941,19.845974,-39.30182,58.47037,19.047781,-1.4343156,6.9080787,-13.739093,-14.242023,59.479763,68.02892,-5.022474,0.9228152,-2.0335598
29,6.008148375258315e-06,2.7588424682617188,78.15640258789062,-0.48293459913190595,-2.683900460603807,-92.8339887321975,2.9295216,4.756742,10.474002,9.93036,-8.992205,-3.1058512,1.9067187,-2.069178,-9.892618,10.810578,-13.361792,-2.2582645,-3.128451,-0.51974595,8.959086,-3.2232273,20.350924,-39.80799,58.146683,19.079023,-1.4607946,6.6475687,-14.127492,-14.631917,60.36753,67.516136,-5.2365737,0.9113462,-1.804804
30,0.00459076464176178,2.7831904888153076,78.16143035888672,-0.47392391939507245,-2.711584264072461,-92.81362980866093,2.9377017,4.7379327,10.456856,9.922403,-8.964407,-3.092005,1.9237612,-2.0893373,-9.922979,10.801979,-13.339491,-2.2448392,-3.140327,-0.50105274,9.062335,-3.6314423,20.887424,-40.380295,57.799503,19.136492,-1.4894036,6.3519,-14.552701,-15.043628,61.34577,66.99289,-5.471197,0.9093605,-1.531128
31,0.011949757114052773,2.8075246810913086,78.166259765625,-0.4663216377072285,-2.738488560344624,-92.79653080877381,2.9454215,4.718967,10.443122,9.914148,-8.936791,-3.0763907,1.9392712,-2.109244,-9.950492,10.791719,-13.314742,-2.2288947,-3.1518412,-0.4800713,9.169306,-4.059087,21.455904,-41.028553,57.42673,19.178778,-1.5180275,6.064688,-14.999298,-15.476911,62.35316,66.448524,-5.7301607,0.9133732,-1.2455671
32,0.02189328894019127,2.83823561668396,78.17225646972656,-0.4604010121345143,-2.757310920257041,-92.77955314329067,2.943839,4.702461,10.42966,9.90408,-8.908506,-3.0608985,1.9468943,-2.1254034,-9.972928,10.776479,-13.286884,-2.2130044,-3.1643615,-0.45558432,9.2706,-4.5011535,22.056437,-41.762962,57.025894,19.166588,-1.5438064,5.8296413,-15.455491,-15.932329,63.331463,65.87384,-6.0103636,0.9208498,-0.9812168
33,0.031655751168727875,2.8643088340759277,78.1766128540039,-0.4597204956556916,-2.767042318008334,-92.76247718934434,2.9298775,4.6900597,10.416025,9.895554,-8.881712,-3.0451643,1.9456042,-2.1358564,-9.988749,10.754706,-13.25514,-2.1952183,-3.176807,-0.42627245,9.366176,-4.963976,22.688696,-42.60132,56.59979,19.073702,-1.5656301,5.6683235,-15.923397,-16.411535,64.2647,65.26658,-6.368572,0.92733717,-0.73071283
34,0.04202716797590256,2.8956425189971924,78.18231201171875,-0.4601848117485121,-2.7716271478222216,-92.74700053917857,2.911278,4.6793985,10.40403,9.882395,-8.853227,-3.028476,1.9396863,-2.1429398,-9.999407,10.72669,-13.2193985,-2.1750488,-3.1857169,-0.3938106,9.460551,-5.450963,23.351303,-43.53763,56.147713,18.926756,-1.5844846,5.554004,-16.41122,-16.916916,65.18863,64.63112,-6.7797613,0.9346648,-0.48163658
35,0.051396798342466354,2.9202239513397217,78.18640899658203,-0.46181023375955815,-2.7698185084080515,-92.73201109572652,2.8881075,4.668782,10.393306,9.863669,-8.821034,-3.0121174,1.9264795,-2.149273,-10.007256,10.698629,-13.182621,-2.1571438,-3.1926043,-0.3606007,9.550691,-5.9558234,24.043238,-44.550972,55.66454,18.757425,-1.6013907,5.457845,-16.903553,-17.448185,66.099335,63.959705,-7.1463785,0.95176953,-0.2596229
36,0.058891233056783676,2.9535422325134277,78.19200134277344,-0.46205672057873026,-2.760588226788437,-92.71655852844461,2.8566568,4.6573067,10.382967,9.845616,-8.786553,-2.9973452,1.9044054,-2.156595,-10.01494,10.674103,-13.146546,-2.1462657,-3.1986797,-0.32880583,9.632955,-6.4724364,24.7642,-45.621445,55.14594,18.59631,-1.6172842,5.3508534,-17.38583,-18.003965,66.99415,63.248142,-7.369155,0.98831904,-0.09032902
37,0.06526295095682144,2.9791836738586426,78.19888305664062,-0.4608711308961599,-2.7420754475542646,-92.70093083269995,2.8161776,4.644838,10.374894,9.82443,-8.745759,-2.9844968,1.870253,-2.1648772,-10.020566,10.655346,-13.111552,-2.1469886,-3.2049913,-0.29863337,9.706765,-7.0086,25.514874,-46.768646,54.599476,18.452347,-1.6313523,5.2355976,-17.86735,-18.582617,67.8926,62.505695,-7.394504,1.0553857,-0.005761725
38,0.07288338243961334,3.004009962081909,78.2060775756836,-0.46027798642030565,-2.7154133506883036,-92.6855975783416,2.7680469,4.6317835,10.368807,9.800004,-8.70033,-2.972858,1.8256608,-2.1732328,-10.02367,10.639926,-13.076679,-2.1556861,-3.212678,-0.26938426,9.773381,-7.564527,26.29485,-47.994648,54.022167,18.309076,-1.6433326,5.123777,-18.349058,-19.183372,68.782555,61.73199,-7.2950926,1.1462096,0.015859121
39,0.08237908035516739,3.0341577529907227,78.21473693847656,-0.45783129648018994,-2.6841823969439447,-92.66932317998712,2.7178586,4.617684,10.361177,9.770575,-8.652391,-2.9623895,1.7777609,-2.1824574,-10.028751,10.62391,-13.041729,-2.164798,-3.219404,-0.24210197,9.833615,-8.125677,27.10254,-49.25554,53.395588,18.160637,-1.6548715,5.000759,-18.826057,-19.807173,69.65197,60.913284,-7.1116004,1.2432889,0.030014314
40,0.09162222594022751,3.0577399730682373,78.22113800048828,-0.45661633414700775,-2.6519837386838545,-92.65071282784847,2.6700096,4.602801,10.348108,9.737879,-8.606455,-2.9530647,1.7361715,-2.1923883,-10.040633,10.598133,-13.004131,-2.1667469,-3.2249765,-0.21653606,9.887882,-8.675986,27.936813,-50.50579,52.70123,18.000166,-1.6675868,4.8519278,-19.289934,-20.455954,70.48498,60.03482,-6.8908215,1.3294555,0.092304856
41,0.10004404187202454,3.076693534851074,78.22657775878906,-0.4546422884650315,-2.6203917178230083,-92.62848866793762,2.6278346,4.586595,10.326547,9.6993685,-8.563184,-2.9483016,1.7033584,-2.2036316,-10.063557,10.563002,-12.964453,-2.1590645,-3.2289712,-0.19299856,9.937495,-9.217555,28.798464,-51.743607,51.946056,17.81993,-1.69094,4.665233,-19.740883,-21.13209,71.27712,59.10099,-6.5954876,1.3911151,0.21558075
42,0.1056913509964943,3.0891125202178955,78.22944641113281,-0.451506144299913,-2.5873679410866153,-92.60349240652387,2.5888064,4.569082,10.299177,9.65434,-8.520125,-2.9470208,1.6759208,-2.2158325,-10.094003,10.519133,-12.922065,-2.1458156,-3.2333415,-0.17079544,9.981152,-9.753691,29.688528,-52.986713,51.13282,17.628448,-1.7206292,4.450814,-20.174067,-21.836514,72.02352,58.11115,-6.232462,1.4420782,0.37083846
43,0.11046623438596725,3.1078336238861084,78.2326889038086,-0.4483664736803899,-2.5509236621447737,-92.57854546758495,2.5472484,4.55121,10.271083,9.609352,-8.477839,-2.9421911,1.6475896,-2.228182,-10.125009,10.471287,-12.878999,-2.12979,-3.2390575,-0.14971083,10.016005,-10.278028,30.607067,-54.228363,50.242924,17.435507,-1.7374965,4.228032,-20.602875,-22.57135,72.752846,57.05577,-5.865103,1.5045297,0.5518547
44,0.11952298134565353,3.1264939308166504,78.2358169555664,-0.445576272023171,-2.5094931650419867,-92.55625913040862,2.4984074,4.5335097,10.24748,9.568869,-8.43586,-2.926805,1.6127284,-2.2400398,-10.149551,10.423843,-12.837649,-2.1136358,-3.2497265,-0.12854414,10.038927,-10.782359,31.554543,-55.45819,49.257545,17.251303,-1.7230623,4.0159864,-21.02858,-23.3377,73.47713,55.91797,-5.578013,1.6010973,0.75181454
45,0.13339091837406158,3.1417739391326904,78.23841857910156,-0.4450260625328589,-2.4626426635761467,-92.53736332714327,2.4385395,4.5168395,10.22937,9.540125,-8.396661,-2.893217,1.5713899,-2.2504249,-10.164884,10.373506,-12.796038,-2.0987108,-3.2674115,-0.106449775,10.053066,-11.268277,32.531136,-56.696842,48.18559,17.038292,-1.6708596,3.8568566,-21.461205,-24.13591,74.21997,54.712162,-5.407718,1.715643,0.94890404
46,0.14455778896808624,3.1553409099578857,78.24254608154297,-0.44322352510395524,-2.4113263783636234,-92.5206161630091,2.370426,4.5006046,10.214216,9.519454,-8.359705,-2.847064,1.5244786,-2.2605205,-10.174833,10.323316,-12.756209,-2.0832624,-3.2908611,-0.08391793,10.057837,-11.736383,33.537384,-57.939247,47.031166,16.80726,-1.591089,3.728243,-21.89311,-24.966324,74.963776,53.438023,-5.31229,1.8436661,1.1535815
47,0.15583056211471558,3.174359083175659,78.24713134765625,-0.442152723909489,-2.3557478989862823,-92.50514796671892,2.303019,4.4827313,10.201699,9.489259,-8.318301,-2.8012378,1.4754648,-2.270702,-10.183041,10.268593,-12.714995,-2.0657465,-3.3197062,-0.06139354,10.044811,-12.178992,34.575768,-59.139423,45.767307,16.636656,-1.490299,3.551912,-22.291748,-25.830597,75.65557,52.05312,-5.264857,2.0254066,1.4069806
48,0.1653577834367752,3.1871347427368164,78.25092315673828,-0.4411418529763189,-2.295668655090214,-92.49002746721814,2.2382247,4.46326,10.190796,9.446753,-8.273651,-2.768837,1.4269298,-2.281537,-10.193095,10.205652,-12.669315,-2.044519,-3.342048,-0.041104462,10.012087,-12.59855,35.65113,-60.25999,44.36503,16.606544,-1.3744098,3.2496336,-22.732088,-26.733166,76.37158,50.541668,-5.078774,2.2988646,1.7532109
49,0.176133930683136,3.1978838443756104,78.25544738769531,-0.4399686423319537,-2.229508215735042,-92.47624018536425,2.1802874,4.4410014,10.183365,9.379384,-8.220237,-2.7555335,1.3779702,-2.292983,-10.204744,10.133237,-12.618759,-2.0192459,-3.3714144,-0.020088403,9.94963,-12.970794,36.770176,-61.287388,42.80305,16.795553,-1.2285285,2.7789533,-23.109274,-27.674763,77.00116,48.86153,-4.8953977,2.7115316,2.1835563
50,0.19054242968559265,3.2098188400268555,78.25967407226562,-0.43743431985652526,-2.157739362691242,-92.46376346204696,2.1246746,4.4171953,10.178957,9.297097,-8.16185,-2.7537196,1.3277647,-2.3047638,-10.216563,10.052964,-12.564362,-1.9907787,-3.3997593,-0.00032868824,9.86503,-13.296912,37.93779,-62.23847,41.087734,17.154913,-1.0564548,2.1871066,-23.484352,-28.658707,77.616615,47.04315,-4.6643147,3.231549,2.6825266
51,0.20752573013305664,3.2172718048095703,78.26249694824219,-0.43651375690030036,-2.0845834932109706,-92.45082060670397,2.072228,4.3916264,10.174399,9.206075,-8.099713,-2.7561533,1.2800213,-2.3174076,-10.22996,9.966506,-12.507264,-1.9590956,-3.4346461,0.015742078,9.763119,-13.582584,39.158794,-63.087975,39.23183,17.554949,-0.8941449,1.5271485,-23.857159,-29.689896,78.19171,45.088543,-4.3989053,3.7899199,3.273819
52,0.22192730009555817,3.2202868461608887,78.26578521728516,-0.43220922400442996,-2.013850865931275,-92.43559508396895,2.0205557,4.364968,10.166379,9.119013,-8.038583,-2.7555783,1.2365912,-2.3314111,-10.246435,9.878512,-12.449537,-1.9243331,-3.479381,0.025176413,9.651697,-13.853457,40.43794,-63.82653,37.252354,17.850838,-0.77429134,0.8529557,-24.25484,-30.77484,78.727715,43.001873,-4.074792,4.3179536,3.9825742
53,0.2342401146888733,3.2287354469299316,78.26993560791016,-0.4277029291475403,-1.9483637317305813,-92.418752070535,1.9771454,4.3369575,10.155549,9.027566,-7.974275,-2.751866,1.2035778,-2.3457682,-10.266421,9.783273,-12.388137,-1.8845494,-3.5278118,0.02691205,9.517231,-13.925749,41.779213,-64.292786,35.073124,18.216803,-0.71046895,0.18243816,-24.586699,-31.925238,79.157486,40.73389,-3.7933404,4.8298273,4.8264465
54,0.24817460775375366,3.2321133613586426,78.2730712890625,-0.42173706226363633,-1.8849157496182964,-92.4007916850628,1.9376436,4.3078303,10.143002,8.933741,-7.9084554,-2.7481663,1.1764884,-2.3607433,-10.289078,9.682556,-12.323962,-1.8403158,-3.5975766,0.023250552,9.385667,-14.1431465,43.193897,-64.80258,32.817844,18.367142,-0.6877492,-0.51838017,-25.006338,-33.140865,79.626945,38.305607,-3.4039717,5.357091,5.7892423
55,0.25626546144485474,3.2376136779785156,78.2779541015625,-0.41523518413828336,-1.8209442122303034,-92.38009675518694,1.8966624,4.2762046,10.127117,8.840253,-7.84211,-2.7424984,1.1491272,-2.3780248,-10.314056,9.582201,-12.260464,-1.7955892,-3.668695,0.012408073,9.233389,-14.196905,44.67921,-65.06401,30.370302,18.55139,-0.6725184,-1.2628106,-25.389288,-34.429455,79.9835,35.734985,-3.0046785,5.8574605,6.8438725
56,0.2717662453651428,3.2432801723480225,78.28190612792969,-0.40734442747429733,-1.7531307584451865,-92.35471870363675,1.8503658,4.2402225,10.106404,8.744936,-7.7734838,-2.7326226,1.1169616,-2.398915,-10.341062,9.483322,-12.198582,-1.7542346,-3.7563472,-0.0034793501,9.074425,-14.196458,46.241043,-65.14349,27.774382,18.611095,-0.640076,-2.0691862,-25.815838,-35.792255,80.262856,33.072514,-2.5058284,6.2884645,7.963318
