Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.3033275604248047,4.126757621765137,78.54447937011719,-0.9489275911085222,-0.16161723815345605,-97.58729300868796,4.0831976,15.4579315,37.091347,11.225146,-8.704667,-8.661565,-2.086828,-8.410808,-19.566422,9.866169,-4.1309876,7.187456,0.7508995,0.52403903,16.863087,-1.5606701,17.261694,-34.463608,50.71467,9.271754,-0.32636616,0.9930467,-6.955397,-15.662762,37.173748,51.083515,-11.165336,-4.5712285,1.0002794
11,0.30149394273757935,4.25420618057251,78.54432678222656,-0.947439212620251,-0.06768022606949628,-97.58861157588971,3.7438297,15.557717,37.038273,11.520499,-8.746629,-8.598631,-2.3804646,-8.423236,-19.553362,10.028828,-4.0977354,7.1296606,0.72247565,0.5137525,17.166422,-1.55498,17.41608,-34.21658,50.73366,9.228087,-0.2659064,1.3105733,-7.041617,-15.859932,36.892414,50.970024,-11.049256,-4.648916,0.8738509
12,0.2977159321308136,4.382804870605469,78.54446411132812,-0.9475608114274042,0.028452206586590395,-97.58780328141283,3.3838947,15.667454,36.977264,11.842338,-8.795859,-8.532365,-2.6849082,-8.434096,-19.54015,10.19729,-4.0626945,7.070801,0.69017786,0.50389373,17.489775,-1.5597785,17.577595,-33.992165,50.775795,9.204897,-0.20708452,1.6649756,-7.135644,-16.06023,36.596767,50.871044,-10.952297,-4.708869,0.7226635
13,0.30042821168899536,4.528202533721924,78.54255676269531,-0.9489519797057729,0.12741324100611545,-97.58644551934417,3.0040228,15.785522,36.909393,12.188156,-8.850752,-8.46258,-2.9982464,-8.442323,-19.524696,10.3645525,-4.02219,7.0128274,0.6537341,0.49276415,17.83239,-1.5738047,17.748299,-33.787003,50.845745,9.118915,-0.17313541,2.0438042,-7.239803,-16.262325,36.282486,50.789104,-10.877099,-4.7469635,0.536631
14,0.29878807067871094,4.672734260559082,78.5385971069336,-0.9516027811012445,0.22973125966058944,-97.5842658879,2.6038604,15.912161,36.834763,12.55748,-8.911128,-8.389338,-3.3216274,-8.448207,-19.5079,10.532579,-3.9767938,6.955027,0.61465025,0.48087865,18.19297,-1.595019,17.929071,-33.597313,50.935932,8.994595,-0.1534655,2.4481316,-7.352676,-16.465607,35.950413,50.723545,-10.814057,-4.76854,0.32261112
15,0.29396486282348633,4.819427967071533,78.53205871582031,-0.9561409716022896,0.333054543738539,-97.57834007205722,2.1877718,16.045769,36.75244,12.944059,-8.974497,-8.312498,-3.6555114,-8.453992,-19.494297,10.71077,-3.9319284,6.893835,0.5727595,0.4692417,18.575274,-1.6248415,18.120045,-33.43461,51.036316,8.999273,-0.10297862,2.904943,-7.4731903,-16.669928,35.610325,50.672623,-10.764088,-4.778927,0.09772504
16,0.2939539849758148,4.979926109313965,78.52530670166016,-0.96368644610727,0.43528014625340383,-97.56562372910646,1.7477175,16.194492,36.657654,13.370722,-9.053491,-8.232223,-4.006699,-8.462894,-19.487703,10.921843,-3.9005919,6.825413,0.52795696,0.4593834,18.982529,-1.6656277,18.320578,-33.31122,51.138145,9.299102,0.0262478,3.4407988,-7.602625,-16.87641,35.27363,50.63707,-10.726922,-4.783423,-0.12096914
17,0.2948869466781616,5.143367290496826,78.51753234863281,-0.9759513199229982,0.532875469140695,-97.54298675648218,1.294999,16.35503,36.550224,13.820002,-9.139982,-8.149249,-4.360752,-8.470946,-19.49375,11.148327,-3.8759487,6.7472153,0.47952166,0.45319057,19.41648,-1.7140762,18.529655,-33.22075,51.23356,10.0043545,0.25709486,4.0690207,-7.735108,-17.084332,34.92935,50.61295,-10.702675,-4.7798004,-0.31146526
18,0.29234880208969116,5.313976764678955,78.50582122802734,-0.9917987398772703,0.6279666751337057,-97.51306244303967,0.8260235,16.526731,36.430885,14.294443,-9.2347555,-8.063225,-4.722014,-8.478716,-19.508316,11.391272,-3.8574777,6.661509,0.42769942,0.44923657,19.87468,-1.7710917,18.74672,-33.16019,51.330307,11.002229,0.56980884,4.7691793,-7.87229,-17.293564,34.575306,50.602547,-10.693165,-4.7662106,-0.48880658
19,0.2937217950820923,5.495874881744385,78.49285888671875,-1.008013624720295,0.7264483030633446,-97.48107370497713,0.33485758,16.704973,36.30409,14.791771,-9.334439,-7.97243,-5.1073737,-8.491298,-19.523478,11.664938,-3.8483427,6.5716405,0.37425682,0.4457595,20.35577,-1.8466746,18.971796,-33.148575,51.443535,12.121964,0.9485121,5.517593,-8.023882,-17.505888,34.237343,50.609062,-10.69566,-4.7488265,-0.69069165
20,0.2884283661842346,5.684011459350586,78.47663879394531,-1.0216841646765695,0.8342210104232732,-97.45235106129545,-0.1859192,16.88595,36.173573,15.312725,-9.437563,-7.8750515,-5.533655,-8.513285,-19.531044,11.982129,-3.8506615,6.4810557,0.3208387,0.4405746,20.858154,-1.9490258,19.204897,-33.20338,51.586452,13.195732,1.372841,6.2929597,-8.1983,-17.7246,33.939922,50.63462,-10.709161,-4.7336407,-0.9546939
21,0.29212048649787903,5.883889198303223,78.45858001708984,-1.0333838900451229,0.9565146987914107,-97.42810032898102,-0.743464,17.070885,36.03875,15.858163,-9.542225,-7.7693806,-6.007072,-8.542875,-19.530424,12.340402,-3.8617692,6.3896503,0.2648499,0.43567666,21.377966,-2.0876057,19.445286,-33.344727,51.770332,14.283066,1.8899547,7.1262307,-8.397944,-17.951675,33.685318,50.68286,-10.729565,-4.7234755,-1.3001064
22,0.29711657762527466,6.097267150878906,78.4354019165039,-1.044520171106752,1.0887767455735202,-97.4056106659205,-1.3348147,17.262798,35.89687,16.434875,-9.652507,-7.6565647,-6.517381,-8.57831,-19.525354,12.734357,-3.8816206,6.2957897,0.20735724,0.4317766,21.917467,-2.2555962,19.691587,-33.55926,51.9856,15.4363,2.4980173,8.012222,-8.617404,-18.187859,33.462063,50.74931,-10.757321,-4.7144756,-1.7033572
23,0.29693102836608887,6.317661762237549,78.4088363647461,-1.0516893553676085,1.2221586689726274,-97.38433742213319,-1.9401056,17.45187,35.75275,17.021883,-9.765022,-7.5388117,-7.0602965,-8.625961,-19.513105,13.178199,-3.91847,6.2005954,0.15421702,0.42470488,22.48514,-2.440015,19.944464,-33.816536,52.215813,16.475634,3.0934763,8.883136,-8.847901,-18.433878,33.270626,50.818714,-10.804714,-4.7023683,-2.1380258
24,0.29698869585990906,6.542967796325684,78.37731170654297,-1.0520235807946097,1.3480088629245257,-97.36378691982578,-2.547321,17.634315,35.60879,17.617723,-9.880345,-7.418332,-7.6294346,-8.691308,-19.491379,13.681349,-3.9784372,6.1051683,0.11018094,0.40966237,23.089493,-2.6243577,20.206486,-34.08211,52.44131,17.227467,3.5651326,9.677973,-9.084877,-18.69132,33.114765,50.879086,-10.882255,-4.682771,-2.5777438
25,0.3031890392303467,6.779414176940918,78.34117126464844,-1.0458457002479857,1.464940508544959,-97.34423657792308,-3.151933,17.810053,35.467907,18.217873,-9.997155,-7.2975616,-8.224881,-8.774447,-19.457779,14.24597,-4.0590353,6.0106406,0.07921574,0.38742816,23.734482,-2.8081765,20.480686,-34.343483,52.66344,17.582998,3.8588305,10.392196,-9.326831,-18.960539,32.990322,50.923782,-10.990994,-4.65026,-3.0202017
26,0.3127707540988922,7.027690887451172,78.29930114746094,-1.0344892417629765,1.5773294416043582,-97.32592166941542,-3.761251,17.981144,35.327736,18.825796,-10.115226,-7.1747007,-8.843875,-8.870657,-19.414635,14.854846,-4.1555247,5.915719,0.056611374,0.3591418,24.415752,-2.9951446,20.768871,-34.617886,52.885033,17.660162,4.031411,11.06119,-9.57684,-19.24165,32.897926,50.959137,-11.127245,-4.607922,-3.4776685
27,0.31551650166511536,7.274818420410156,78.25242614746094,-1.0155734277044053,1.6852156492603745,-97.30743592603719,-4.3836884,18.149094,35.182777,19.45988,-10.245131,-7.043656,-9.495607,-8.98569,-19.363,15.530391,-4.2810183,5.8177123,0.034837916,0.32155696,25.130407,-3.176599,21.072113,-34.915184,53.08783,17.626553,4.1369505,11.685305,-9.834642,-19.534803,32.850136,50.98773,-11.288043,-4.564262,-3.9457057
28,0.32505035400390625,7.525559425354004,78.20051574707031,-0.9869587925052502,1.788533836077413,-97.28730614247192,-5.023912,18.313042,35.028732,20.129227,-10.39211,-6.898251,-10.181383,-9.12281,-19.305244,16.278965,-4.4429693,5.7140684,0.0054385574,0.2711006,25.87567,-3.343043,21.390957,-35.244198,53.2532,17.648485,4.2331896,12.263061,-10.097821,-19.839489,32.857185,51.010464,-11.474915,-4.5275245,-4.419877
29,0.3302284777164459,7.784411430358887,78.14266204833984,-0.9460530116630513,1.8836092652443228,-97.26526312211793,-5.6729293,18.46667,34.866756,20.823833,-10.549721,-6.7396326,-10.89847,-9.285778,-19.240946,17.103748,-4.6445003,5.603784,-0.035846308,0.20436092,26.655823,-3.4846344,21.72618,-35.592594,53.36493,17.75238,4.3186,12.785668,-10.369629,-20.155764,32.921074,51.030266,-11.680926,-4.506178,-4.89369
30,0.33512142300605774,8.060879707336426,78.07093048095703,-0.894173340663221,1.9717620055602456,-97.24204425111749,-6.33174,18.612612,34.69816,21.544239,-10.718611,-6.569142,-11.646513,-9.471936,-19.168179,17.999018,-4.880186,5.4879265,-0.084085636,0.12274402,27.47131,-3.6073685,22.078453,-35.958366,53.43397,17.857445,4.3677154,13.256398,-10.650395,-20.483223,33.03749,51.04478,-11.908244,-4.493227,-5.3712935
31,0.34143221378326416,8.342832565307617,77.99010467529297,-0.8354776034301984,2.0602922989303942,-97.21762707672754,-7.0187287,18.761795,34.519394,22.313461,-10.915985,-6.3805056,-12.432309,-9.675073,-19.086243,18.960052,-5.147541,5.3670244,-0.13313664,0.029607829,28.312584,-3.7314417,22.447601,-36.37151,53.4867,17.963865,4.4053984,13.692731,-10.93517,-20.820126,33.208527,51.048775,-12.170053,-4.473451,-5.864619
32,0.35041916370391846,8.624629020690918,77.90109252929688,-0.7738270486826468,2.1565346483792798,-97.19232598577157,-7.753685,18.925678,34.3258,23.155888,-11.1594515,-6.167787,-13.265091,-9.889201,-18.994112,19.987284,-5.4450965,5.241636,-0.17574185,-0.071495764,29.169281,-3.8779783,22.832132,-36.86345,53.55193,18.071882,4.4566746,14.112319,-11.223599,-21.165413,33.438293,51.042473,-12.47713,-4.431561,-6.385492
33,0.3477891981601715,8.925572395324707,77.79438781738281,-0.7026318115772626,2.313580398560566,-97.17015735890455,-8.590434,19.095926,34.1266,24.057775,-11.432311,-5.9392977,-14.214127,-10.120863,-18.882093,21.090809,-5.7676873,5.112896,-0.20471418,-0.18350524,29.793802,-3.9715967,23.208788,-37.511734,53.712753,18.16925,4.530757,14.477362,-11.431022,-21.494734,33.789825,51.108143,-12.820255,-4.3593163,-6.912814
34,0.3496990203857422,9.220152854919434,77.6732177734375,-0.6210246459821913,2.6117645443322077,-97.1499302439661,-9.621539,19.269932,33.91756,25.019627,-11.724807,-5.6845818,-15.368729,-10.37141,-18.752096,22.266062,-6.102494,4.974766,-0.22638938,-0.301105,29.793802,-3.8837311,23.509043,-38.40784,54.107037,18.225033,4.603784,14.727089,-11.445991,-21.73673,34.357113,51.41756,-13.156531,-4.2695827,-7.392549
35,0.35539814829826355,9.524924278259277,77.53570556640625,-0.5437006022484013,2.9175035703568826,-97.12282096922362,-10.709667,19.464603,33.67711,26.068699,-12.076229,-5.38672,-16.558115,-10.62468,-18.622051,23.490396,-6.463229,4.826548,-0.25623816,-0.41986442,29.793802,-3.8377035,23.757057,-39.36726,54.574825,18.28513,4.6655297,14.963545,-11.510025,-21.921309,34.987396,51.798832,-13.527709,-4.1732154,-7.887918
36,0.35793161392211914,9.824162483215332,77.3839111328125,-0.48407366245427513,3.2368247102593357,-97.08149357444316,-11.882422,19.695179,33.379074,27.24056,-12.514252,-5.0165033,-17.774471,-10.868681,-18.509205,24.746845,-6.846071,4.6607933,-0.3003694,-0.5244171,29.793802,-3.811434,23.96822,-40.367775,55.081684,18.338705,4.6950164,15.185953,-11.599337,-22.067451,35.653812,52.215874,-13.906702,-4.0841823,-8.372044
37,0.3534645438194275,10.133110046386719,77.21172332763672,-0.4387672907913862,3.575045608001862,-97.02066518852315,-13.150919,19.971884,33.051662,28.559277,-13.042853,-4.5423546,-19.028103,-11.110318,-18.414824,26.0468,-7.2559357,4.4735246,-0.36062646,-0.6164932,29.793802,-3.8044224,24.15506,-41.43369,55.62409,18.386274,4.680875,15.393084,-11.704988,-22.189575,36.35369,52.650505,-14.296,-3.9990866,-8.842908
38,0.3531206250190735,10.438538551330566,77.02067565917969,-0.40286222304010605,3.9298601263694333,-96.94555799459697,-14.50281,20.280336,32.691303,29.997622,-13.645838,-3.9867744,-20.319496,-11.352107,-18.330296,27.389439,-7.6921945,4.2695775,-0.4303899,-0.70069444,29.793802,-3.8097923,24.324928,-42.567825,56.188164,18.428707,4.6361256,15.580935,-11.813802,-22.295889,37.091312,53.08806,-14.704805,-3.9121666,-9.308101
39,0.34746041893959045,10.744515419006348,76.81058502197266,-0.38726379318815,4.294365828209475,-96.86537337546983,-15.930994,20.59707,32.228165,31.514307,-14.326198,-3.405621,-21.635435,-11.579191,-18.256714,28.765993,-8.151071,4.054006,-0.5021422,-0.76731837,29.793802,-3.8066123,24.479082,-43.714447,56.73986,18.459787,4.57627,15.747381,-11.917641,-22.391075,37.86143,53.519955,-15.105422,-3.8347886,-9.75878
40,0.33884453773498535,11.044867515563965,76.5761947631836,-0.4023507624629036,4.661670236378076,-96.78915016078683,-17.428495,20.890186,31.588968,33.060925,-15.075954,-2.8563209,-22.95304,-11.7742405,-18.19758,30.147385,-8.622351,3.8321328,-0.5704678,-0.806665,29.793802,-3.7769954,24.61576,-44.815956,57.251072,18.474483,4.5167775,15.891006,-12.004408,-22.475918,38.653408,53.93773,-15.47866,-3.7787004,-10.186842
41,0.3283536434173584,11.346134185791016,76.32164764404297,-0.4569736630670211,5.032678294226151,-96.71614892310419,-19.015583,21.162529,30.754793,34.66016,-15.914058,-2.332932,-24.268791,-11.928559,-18.159636,31.529337,-9.1088505,3.605164,-0.64028907,-0.8099356,29.793802,-3.7227526,24.73509,-45.865253,57.726337,18.46283,4.4568496,16.001017,-12.077792,-22.551575,39.464317,54.3432,-15.783142,-3.770829,-10.593316
42,0.320969820022583,11.640654563903809,76.04833221435547,-0.542859539009097,5.4101196535397085,-96.64385143226569,-20.69272,21.412678,29.7632,36.323902,-16.830132,-1.8185674,-25.593594,-12.054141,-18.139484,32.927757,-9.615729,3.3700523,-0.7117958,-0.78420156,29.793802,-3.65266,24.83873,-46.889015,58.178135,18.431715,4.38995,16.081892,-12.13678,-22.619019,40.295807,54.7345,-16.042738,-3.7977383,-10.981873
43,0.3097933828830719,11.929198265075684,75.75714111328125,-0.6454476129637724,5.789452956351412,-96.57729946358785,-22.431658,21.604427,28.62394,38.00759,-17.780777,-1.3545352,-26.932556,-12.167845,-18.124296,34.35648,-10.141695,3.1256397,-0.7724788,-0.745003,29.793802,-3.5649705,24.926296,-47.885178,58.59761,18.396801,4.323076,16.155598,-12.1768465,-22.679035,41.154964,55.11117,-16.327425,-3.8107045,-11.349788
44,0.2945549190044403,12.210765838623047,75.44793701171875,-0.7498780639909908,6.1659599303335915,-96.52158884476091,-24.19978,21.706156,27.353907,39.66826,-18.727457,-0.9822712,-28.29156,-12.2856045,-18.100664,35.83146,-10.6869755,2.8704813,-0.81140625,-0.7071442,29.793802,-3.4563239,24.99636,-48.847576,58.975765,18.376066,4.2630386,16.244389,-12.193525,-22.730944,42.05115,55.471584,-16.704248,-3.7602537,-11.693734
45,0.2792772054672241,12.490752220153809,75.11492919921875,-0.8565532947087208,6.538240791004776,-96.47550967104387,-26.000463,21.696926,25.928072,41.31078,-19.711294,-0.71582747,-29.673065,-12.410117,-18.06935,37.36174,-11.253942,2.6026173,-0.82639354,-0.6702196,29.793802,-3.3341577,25.04081,-49.779156,59.327415,18.391531,4.2222342,16.34011,-12.196221,-22.768225,42.993496,55.82627,-17.221128,-3.6033819,-11.992388
46,0.26282399892807007,12.762784957885742,74.75975036621094,-0.9718001502041653,6.909626785519973,-96.43754871168234,-27.846346,21.587189,24.356815,42.962833,-20.740469,-0.5349327,-31.074688,-12.533904,-18.035486,38.93873,-11.842595,2.3226686,-0.8184651,-0.6265953,29.793802,-3.1984916,25.066813,-50.6783,59.65029,18.433859,4.193201,16.433636,-12.1769285,-22.794443,43.960865,56.166035,-17.838425,-3.3770106,-12.249934
47,0.2519384026527405,13.027442932128906,74.38880157470703,-1.0897957006357073,7.27830879588528,-96.41080161833138,-29.711014,21.397432,22.710423,44.612537,-21.726656,-0.43136266,-32.489292,-12.656801,-17.992392,40.54736,-12.44792,2.0332665,-0.79413664,-0.58213407,29.793802,-3.0420783,25.082966,-51.55139,59.929443,18.446312,4.154874,16.555855,-12.133161,-22.817884,44.9683,56.487804,-18.461267,-3.147503,-12.513493
48,0.24178209900856018,13.27843189239502,73.99807739257812,-1.2049593480072143,7.645412798416521,-96.39838701537063,-31.572798,21.152966,21.05704,46.245914,-22.581099,-0.39538324,-33.913593,-12.777759,-17.933584,42.173485,-13.064597,1.7372175,-0.76247853,-0.5462346,29.793802,-2.8574529,25.085741,-52.368507,60.161404,18.40542,4.0830545,16.730984,-12.056287,-22.8369,45.992516,56.787804,-19.034609,-2.9843047,-12.821582
49,0.22740690410137177,13.524609565734863,73.5882568359375,-1.3144530055809582,8.014107950986158,-96.39853691834503,-33.43905,20.831017,19.369738,47.852386,-23.269108,-0.44923282,-35.359158,-12.902389,-17.855368,43.832413,-13.699503,1.4311403,-0.71734124,-0.5193019,29.793802,-2.6517708,25.07113,-53.112007,60.35521,18.278141,3.960667,16.955433,-11.946488,-22.847403,47.02829,57.077564,-19.544012,-2.913516,-13.217675
50,0.210577592253685,13.760980606079102,73.16048431396484,-1.4215387408404387,8.38268411103552,-96.41000225332216,-35.30985,20.424109,17.636017,49.443653,-23.846176,-0.59481287,-36.824303,-13.028336,-17.760832,45.526516,-14.35287,1.115124,-0.6625788,-0.4991084,29.793802,-2.4268725,25.03625,-53.792286,60.519108,18.08957,3.8033693,17.22021,-11.8148365,-22.848925,48.093437,57.361572,-20.019339,-2.8946404,-13.671907
51,0.19738367199897766,13.99084186553955,72.72147369384766,-1.5314535703004395,8.745629253142736,-96.43721707044249,-37.15061,19.99114,15.9458885,51.029087,-24.354313,-0.79138947,-38.28363,-13.143179,-17.658092,47.218372,-15.0090065,0.7966336,-0.5947774,-0.4834816,29.793802,-2.184777,24.980135,-54.44137,60.656425,17.909477,3.635622,17.537569,-11.658597,-22.837086,49.156437,57.633434,-20.487486,-2.9014568,-14.109229
52,0.18706808984279633,14.214081764221191,72.26988983154297,-1.6497266388257594,9.097466834497677,-96.48482410258374,-38.932384,19.597118,14.381818,52.61689,-24.832481,-0.993701,-39.71248,-13.234292,-17.55586,48.8724,-15.652825,0.4831004,-0.5061798,-0.4690558,29.793802,-1.9249068,24.90832,-55.094166,60.762787,17.807634,3.4827964,17.919352,-11.468746,-22.808393,50.173676,57.884674,-20.984795,-2.9089098,-14.454432
53,0.16861951351165771,14.426393508911133,71.80915069580078,-1.779912694356128,9.433389281935284,-96.55543563384093,-40.652473,19.246859,12.93048,54.199566,-25.271297,-1.2184832,-41.101337,-13.296975,-17.458187,50.48248,-16.283262,0.17695768,-0.39498705,-0.45414966,29.793802,-1.6399167,24.821074,-55.747845,60.833138,17.795956,3.360841,18.381258,-11.238487,-22.758791,51.12402,58.118908,-21.517958,-2.9140832,-14.642307
54,0.15123683214187622,14.633197784423828,71.34410858154297,-1.9190817209334161,9.757109215670166,-96.64609903869493,-42.327538,18.917664,11.554817,55.775955,-25.656992,-1.4773589,-42.464645,-13.338713,-17.361408,52.06878,-16.907114,-0.12564307,-0.26240498,-0.43924308,29.793802,-1.3331016,24.71842,-56.390823,60.871,17.838726,3.254115,18.913149,-10.979155,-22.688812,52.036404,58.34767,-22.063065,-2.9316442,-14.729156
55,0.13279514014720917,14.825169563293457,70.87187194824219,-2.062947502499,10.076010779368318,-96.75364551457429,-43.95796,18.638205,10.296151,57.350643,-26.02064,-1.7178936,-43.81077,-13.363873,-17.263699,53.628468,-17.52161,-0.42639777,-0.1159112,-0.4274806,29.793802,-1.0163331,24.602293,-57.036133,60.884678,17.932266,3.141243,19.489252,-10.700738,-22.600586,52.93554,58.5671,-22.630346,-2.9617548,-14.821753
56,0.1168513223528862,15.01127815246582,70.39717102050781,-2.2073699717992343,10.397704261690004,-96.87499558778636,-45.546825,18.439844,9.193185,58.928104,-26.392103,-1.8843443,-45.150883,-13.377185,-17.162594,55.165424,-18.122961,-0.7266904,0.039977074,-0.42095372,29.793802,-0.7041995,24.475693,-57.702263,60.882446,18.070084,3.000762,20.083714,-10.426359,-22.49946,53.865845,58.777893,-23.204786,-3.0023723,-15.026552
57,0.10011756420135498,15.189133644104004,69.91815185546875,-2.358557715532122,10.728174866339904,-97.0204519159316,-47.103184,18.362246,8.264115,60.51556,-26.773336,-1.945622,-46.491516,-13.364211,-17.058094,56.67241,-18.70838,-1.0341963,0.21406052,-0.41734752,29.793802,-0.39602292,24.340734,-58.40112,60.860916,18.267056,2.836715,20.727486,-10.1594305,-22.389364,54.84567,58.977943,-23.81483,-3.0474944,-15.372569
