Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
255,-2.6422691345214844,-87.09204864501953,81.01206970214844,2.7275575999381556,5.153335115755986,-89.20007746954941,9.359775,-3.632565,-8.686357,41.75769,21.47475,-2.2685473,-19.976023,-5.593827,-4.9426465,15.94092,-2.8718255,14.167547,-15.56198,-0.70267195,7.4965205,-2.4017427,32.265297,-18.192028,-38.582054,3.3794734,0.054628823,18.249842,45.504997,-29.956934,17.87022,-7.9629903,-3.233018,-0.49571803,-9.845678
256,-2.8312466144561768,-88.4071044921875,80.78331756591797,2.642372175213873,4.758575399490528,-89.06095352174616,8.588134,-3.674169,-8.702917,45.040035,23.194998,-3.5967612,-19.206781,-5.6167316,-5.7323217,16.579159,-3.5523057,14.028823,-15.544994,-0.534639,7.862484,-0.7685153,32.466618,-19.226519,-39.513557,3.6332223,-0.1737638,17.886116,45.455154,-30.12473,17.79816,-8.034869,-3.174574,-0.5548492,-9.617045
257,-3.0169384479522705,-89.69296264648438,80.48634338378906,2.3205317110881962,4.4569137386006314,-89.07911064845055,7.6648207,-3.3270926,-8.396424,48.53882,24.61609,-5.3011293,-18.965832,-5.358191,-6.384632,18.365303,-4.6715384,12.71883,-15.356074,-0.12078071,8.221458,0.8798101,32.664223,-20.260784,-40.32254,3.8990192,-0.37933746,17.646572,45.11177,-30.285164,17.805622,-7.8975825,-3.0572305,-0.59650946,-9.301283
258,-3.1917803287506104,-90.95433044433594,80.11973571777344,1.8470698846044933,4.200930122589462,-89.19228209622177,6.5931807,-2.7268322,-7.867943,52.322323,25.80766,-7.284563,-19.109718,-4.9152193,-6.967083,21.139175,-6.17556,10.513391,-15.044661,0.44235677,8.58853,2.5331628,32.85864,-21.318665,-41.006413,4.1976,-0.57904243,17.477196,44.51151,-30.441568,17.907253,-7.5893583,-2.8986518,-0.6280564,-8.939741
259,-3.3763978481292725,-92.2365493774414,79.71530151367188,1.3335886437012745,3.921681626439891,-89.35436617751857,5.4522123,-2.0593066,-7.2967033,56.302544,26.710745,-9.222352,-19.302261,-4.3746285,-7.4597197,24.257952,-8.012081,8.038728,-14.659851,1.0211697,8.990369,4.1813955,33.04651,-22.375334,-41.52417,4.531086,-0.7578059,17.307674,43.654,-30.602251,18.1255,-7.110009,-2.6984787,-0.67884314,-8.614733
260,-3.5715863704681396,-93.47138977050781,79.2270278930664,0.8442389949723554,3.564165388912795,-89.53174513981844,4.3079233,-1.4563844,-6.843284,60.39078,27.261408,-10.797471,-19.258537,-3.7822359,-7.8376245,27.177586,-10.205398,5.901562,-14.241332,1.533172,9.459255,5.8236446,33.221756,-23.399233,-41.84266,4.9019313,-0.9018502,17.067799,42.529385,-30.782452,18.479584,-6.4536915,-2.4546812,-0.778857,-8.408029
261,-3.7473971843719482,-94.75172424316406,78.67101287841797,0.3522256398681167,3.1155312673051485,-89.73031822575985,3.1996858,-0.8499694,-6.4713874,64.616615,27.348518,-11.95169,-18.930796,-3.114298,-8.020097,29.92082,-13.047014,4.133362,-13.796964,2.0095217,10.011617,7.4996266,33.37977,-24.399836,-42.016357,5.3233266,-0.97813225,16.730413,41.109108,-30.997688,18.987629,-5.6026316,-2.1476512,-0.9499043,-8.302537
262,-3.9262466430664062,-95.97727966308594,78.06228637695312,-0.18257253918874194,2.6097448139120045,-89.96528417903144,2.0914366,-0.14936471,-6.1022663,69.00426,27.039282,-12.822245,-18.47917,-2.3220553,-8.00281,32.748756,-16.456808,2.4434264,-13.316019,2.5070393,10.62412,9.209521,33.516933,-25.37861,-42.044277,5.789249,-1.0061604,16.335827,39.407112,-31.248335,19.644245,-4.577035,-1.7744348,-1.1714431,-8.269428
263,-4.071106910705566,-97.21263885498047,77.431396484375,-0.737243785344674,2.0690860771231434,-90.22416751853198,0.9343121,0.55205137,-5.831481,73.44335,26.538774,-13.408517,-17.955906,-1.4343836,-7.898465,35.54344,-19.96916,0.9507242,-12.803218,3.0066419,11.27544,10.90831,33.624615,-26.285995,-41.8326,6.2736626,-1.0512266,15.9164505,37.470028,-31.520817,20.430376,-3.4251306,-1.3591362,-1.4121262,-8.372401
264,-4.252882957458496,-98.40863800048828,76.73343658447266,-1.285227787011078,1.5159056472010326,-90.49518564100218,-0.3238896,1.1368484,-5.750654,77.82017,26.056604,-13.722364,-17.408453,-0.51800555,-7.846544,38.193203,-23.129524,-0.21921922,-12.261058,3.485241,11.9464655,12.559047,33.690144,-27.07004,-41.29396,6.7505064,-1.1778876,15.505854,35.343872,-31.792883,21.32382,-2.1943681,-0.93017364,-1.6419443,-8.675051
265,-4.445906162261963,-99.50537872314453,75.97300720214844,-1.8422746763972,0.9614615355530358,-90.80011654698558,-1.7272415,1.5312132,-5.942303,82.21201,25.673857,-13.685019,-16.922676,0.3938403,-7.9165773,40.82408,-25.902853,-0.967578,-11.658903,3.9569921,12.627151,14.143451,33.71009,-27.739016,-40.367897,7.2583776,-1.4511237,15.056466,33.023,-32.044952,22.336529,-0.8589394,-0.4575036,-1.8668662,-9.239726
266,-4.626083850860596,-100.68829345703125,75.2274169921875,-2.41581440741865,0.3931646733189281,-91.1378061759755,-3.2277002,1.7899119,-6.3107524,86.63528,25.27737,-13.324222,-16.452017,1.2560633,-8.018779,43.5076,-28.55327,-1.3812774,-11.001838,4.4385605,13.328717,15.695967,33.679066,-28.314398,-39.12521,7.793657,-1.8223116,14.572903,30.491697,-32.26285,23.46505,0.5864871,0.05747719,-2.1039133,-10.015652
267,-4.784000396728516,-101.862548828125,74.52461242675781,-2.9647812608555895,-0.2018582596133672,-91.46150157355413,-4.7574067,1.9990991,-6.69493,90.896935,24.785528,-12.805401,-15.844828,2.007392,-8.086082,46.01468,-31.048635,-1.6096692,-10.340692,4.906701,14.06657,17.248669,33.57676,-28.772707,-37.675747,8.268528,-2.1820743,14.161787,27.7873,-32.435062,24.650238,2.0608397,0.5340392,-2.3372912,-10.897862
268,-4.967514514923096,-103.02555847167969,73.86259460449219,-3.458923635672037,-0.8348662555466055,-91.72497219122265,-6.258501,2.2576861,-6.9857526,94.81033,24.10995,-12.314286,-14.951037,2.6612473,-8.080428,48.067738,-33.32506,-1.7959554,-9.722542,5.3434696,14.856937,18.817425,33.37473,-29.101791,-36.108963,8.599274,-2.417782,13.923308,24.949203,-32.55662,25.830133,3.4834685,0.89198077,-2.5468087,-11.783041
269,-5.105515956878662,-104.15416717529297,73.24796295166016,-3.920827865182135,-1.5673143864901213,-91.89443220032513,-7.685419,2.5611506,-7.2725697,98.39023,23.361507,-12.015724,-13.665808,3.3046567,-8.065809,49.56502,-35.333424,-1.9544506,-9.1753025,5.757659,15.785454,20.375658,33.024254,-29.305561,-34.256317,8.560695,-2.534935,13.8290205,21.878119,-32.63108,27.064264,4.962315,1.1069702,-2.7376497,-12.752101
270,-5.2054901123046875,-105.28326416015625,72.70628356933594,-4.3674152217656665,-2.3715625403873326,-92.00196494219519,-9.090049,2.8772857,-7.617723,101.73221,22.540016,-11.786489,-12.090947,3.9534588,-8.074513,50.63417,-37.091747,-2.0191011,-8.666873,6.1748247,16.816414,21.892128,32.505905,-29.41352,-32.085907,8.2728195,-2.580359,13.825555,18.611631,-32.654488,28.327559,6.47203,1.2214899,-2.9122272,-13.829332
271,-5.286297798156738,-106.43527221679688,72.25528717041016,-4.765163858628049,-3.1244392069457083,-92.1047278433247,-10.5696125,3.2718232,-7.896697,104.76717,21.394123,-11.384356,-10.3935,4.5605445,-8.04288,51.32587,-38.6233,-2.013273,-8.143711,6.600814,17.782608,23.375746,31.857937,-29.456423,-29.899708,8.16945,-2.501424,13.988416,15.3802805,-32.61619,29.446348,7.7640986,1.2524804,-3.043695,-14.821766
272,-5.338731288909912,-107.60576629638672,71.8813705444336,-5.0725162199560705,-3.7044875510898683,-92.26353515016373,-12.212988,3.770331,-8.019111,107.41409,19.6705,-10.615976,-8.740018,5.0573516,-7.902082,51.69954,-39.964405,-1.9575406,-7.545271,7.020723,18.516615,24.85778,31.16231,-29.45308,-28.034582,8.676094,-2.2407765,14.411393,12.394966,-32.510483,30.273508,8.625077,1.2137637,-3.1080403,-15.529274
273,-5.385440826416016,-108.81024932861328,71.57474517822266,-5.259871525715647,-4.077659241025633,-92.46494147321211,-14.081971,4.3524966,-7.960244,109.68963,17.135891,-9.331419,-7.1658216,5.3941336,-7.668198,51.7838,-41.1515,-1.8353193,-6.8873057,7.3953896,18.992474,26.418512,30.486547,-29.400787,-26.606075,10.212181,-1.5944558,15.406481,9.66849,-32.33448,30.778273,9.039932,1.0420325,-3.0503514,-15.869378
274,-5.432246685028076,-110.0375747680664,71.3293228149414,-5.335615215353647,-4.311613688204011,-92.69078279918614,-16.118427,4.9917116,-7.7485924,111.61584,13.979122,-7.657391,-5.5885334,5.6003437,-7.3776846,51.565266,-42.172054,-1.6487243,-6.177846,7.7000995,19.299871,28.078178,29.855616,-29.27428,-25.516262,12.412977,-0.6114897,16.825054,7.0765514,-32.092594,31.05747,9.142994,0.74997604,-2.901685,-15.952397
275,-5.466605186462402,-111.2801513671875,71.15190124511719,-5.306662964303654,-4.438869292097241,-92.9955004929002,-18.228262,5.7127304,-7.3449707,113.11635,10.584585,-5.8012657,-3.9995687,5.705791,-6.984196,51.05487,-42.993042,-1.4393897,-5.3570385,7.936699,19.445879,29.79884,29.289642,-29.035416,-24.802237,14.542864,0.34659213,18.094343,4.593314,-31.79791,31.192167,8.967881,0.47180128,-2.769623,-15.868098
276,-5.499510288238525,-112.54045867919922,71.04747009277344,-5.197307980931441,-4.490891333335196,-93.43483830652296,-20.312637,6.5582967,-6.7240887,114.11399,7.3349314,-3.978868,-2.388052,5.744741,-6.436334,50.249992,-43.571125,-1.2432712,-4.3633924,8.121779,19.440723,31.546589,28.804405,-28.641338,-24.51215,15.898351,0.8531438,18.686306,2.2114534,-31.471632,31.250637,8.526272,0.3417274,-2.7606819,-15.70837
277,-5.520977973937988,-113.83029174804688,71.02128601074219,-5.0064650125560135,-4.44542938459838,-94.08471610253203,-22.396896,7.656331,-5.775981,114.60092,4.197429,-2.1322253,-0.79610944,5.7182536,-5.6575203,49.149498,-43.947968,-1.0635976,-3.120089,8.256838,19.255463,33.39704,28.407543,-27.989988,-24.83515,16.203333,0.6412872,18.30003,-0.0548351,-31.128405,31.196877,7.722826,0.42728025,-2.9519074,-15.4294815
278,-5.537872791290283,-115.14110565185547,71.09130859375,-4.711376920716239,-4.296527099905339,-94.89514105245144,-24.468153,8.892148,-4.5174303,114.60517,1.001696,-0.24668048,0.78538007,5.570938,-4.689744,47.77239,-44.14377,-0.8749772,-1.6825999,8.3047695,18.907084,35.394016,28.09549,-27.113884,-25.754606,15.852719,-0.029535288,17.284857,-2.211458,-30.774727,31.02557,6.574019,0.65515196,-3.2699852,-15.009053
279,-5.539722919464111,-116.49691772460938,71.23468780517578,-4.331566568558646,-4.097383575265953,-95.73294487826405,-26.389996,10.005011,-3.1221285,114.099335,-2.063397,1.4403185,2.4379332,5.2750993,-3.6659997,46.132877,-44.054268,-0.6646894,-0.18732163,8.250021,18.470478,37.435333,27.859531,-26.17619,-26.981207,15.175647,-0.8188305,16.107586,-4.281226,-30.423382,30.839758,5.2484174,0.94436365,-3.5938396,-14.570229
280,-5.549544811248779,-117.89578247070312,71.46495056152344,-3.892636752757,-3.9007973533697857,-96.46590746746185,-28.06108,10.779739,-1.7700984,113.05385,-4.7944713,2.7366595,4.2420793,4.826483,-2.7271478,44.22998,-43.56606,-0.41963324,1.2232093,8.0987625,18.019182,39.392654,27.692057,-25.33945,-28.187786,14.530161,-1.4046599,15.245453,-6.2827525,-30.089996,30.742168,3.9080803,1.2115228,-3.8035393,-14.235289
281,-5.53870964050293,-119.34640502929688,71.7715835571289,-3.3991516149716405,-3.748417269885416,-97.1018690272611,-29.424166,11.278148,-0.41826943,111.41668,-7.15184,3.633106,6.332186,4.234854,-1.8320054,41.86259,-42.661552,-0.11223573,2.5515409,7.8645816,17.59972,41.214615,27.602068,-24.64443,-29.31866,13.88797,-1.7516207,14.822377,-8.221892,-29.787048,30.755943,2.5102081,1.478666,-3.8523307,-14.068787
282,-5.541412830352783,-120.82555389404297,72.14453125,-2.8464656928425844,-3.599812296025763,-97.6953100863857,-30.539177,11.602721,1.0133386,109.2075,-9.240758,4.2352896,8.616405,3.509943,-0.95360994,39.086178,-41.38842,0.2558479,3.8555725,7.554083,17.171331,42.96677,27.591896,-23.999596,-30.523844,13.108256,-2.0158782,14.5827675,-10.069412,-29.520346,30.822954,0.9689974,1.7769611,-3.808289,-13.995587
283,-5.55164098739624,-122.3387222290039,72.56382751464844,-2.2662193700314983,-3.3902288405385477,-98.18438964829144,-31.512373,11.638504,2.3812773,106.51603,-11.06609,4.5625744,10.839984,2.682824,-0.24712346,36.287193,-39.724926,0.63943344,5.072591,7.176284,16.67512,44.674988,27.641512,-23.368282,-31.756424,12.401523,-2.1840672,14.447647,-11.782682,-29.293112,30.922583,-0.627045,2.030436,-3.7242513,-13.928002
284,-5.531664848327637,-123.93315124511719,73.04532623291016,-1.6926832412711925,-3.058307530548083,-98.50791889402488,-32.460983,11.2847595,3.528862,103.428665,-12.629529,4.6473193,12.757172,1.8031348,0.15126309,33.85429,-37.653645,0.9758197,6.1379666,6.741683,16.048937,46.350746,27.711403,-22.7226,-32.95334,11.982107,-2.2422805,14.338641,-13.326653,-29.107693,31.038977,-2.176985,2.1603718,-3.6525562,-13.776411
285,-5.512200832366943,-125.5479965209961,73.54835510253906,-1.1279542838522485,-2.5836087979088793,-98.61289798759991,-33.43664,10.51298,4.40267,99.931694,-13.947714,4.5378118,14.370256,0.8795802,0.1738131,31.814978,-35.08541,1.2489839,6.99249,6.242436,15.260233,47.987183,27.778156,-22.052237,-34.082172,11.971065,-2.1373007,14.260856,-14.707183,-28.97056,31.18843,-3.6665123,2.1047862,-3.6065881,-13.509308
286,-5.488247394561768,-127.18696594238281,74.06745910644531,-0.5668073038586596,-2.0091023003583794,-98.5425382140617,-34.35694,9.417306,5.0774403,95.97633,-15.023586,4.239877,15.78627,-0.06551041,-0.07563273,30.012127,-32.068375,1.4690965,7.6690707,5.6896286,14.351293,49.560238,27.836046,-21.374346,-35.149994,12.243691,-1.8964548,14.242809,-15.944759,-28.88633,31.38632,-5.145515,1.9192857,-3.5588548,-13.175703
287,-5.457167625427246,-128.86109924316406,74.6071548461914,-0.03418343199030185,-1.3676762161430285,-98.38191919757753,-35.147045,8.105559,5.5688953,91.58854,-15.834682,3.7376406,16.924671,-0.9702622,-0.4603804,28.560308,-28.783833,1.6091682,8.24864,5.1282196,13.367335,51.033764,27.8638,-20.719055,-36.131977,12.648177,-1.624892,14.243223,-17.028612,-28.854692,31.608843,-6.6024466,1.7037121,-3.499421,-12.805994
288,-5.407259941101074,-130.56150817871094,75.1606674194336,0.4422122245019245,-0.6877381898029034,-98.21878966565484,-35.746296,6.69887,5.885547,86.79041,-16.357168,3.028692,17.70654,-1.7931739,-0.84659445,27.563334,-25.398527,1.6597637,8.813246,4.5986056,12.349078,52.37248,27.838013,-20.115171,-36.99825,13.033783,-1.4275863,14.221892,-17.959167,-28.86644,31.836535,-8.010114,1.5562137,-3.417298,-12.430427
289,-5.344921588897705,-132.26954650878906,75.72408294677734,0.8724549317563363,0.09359624469221092,-98.040750485204,-36.22248,5.150922,5.9544277,81.47821,-16.52379,2.1005847,18.041786,-2.578712,-1.3042274,27.052238,-21.81217,1.661072,9.339642,4.0806413,11.237678,53.57629,27.719654,-19.54804,-37.72282,13.399906,-1.3475204,14.16414,-18.771694,-28.925743,32.10201,-9.345193,1.5264405,-3.272432,-12.014291
290,-5.279807090759277,-133.9876708984375,76.27891540527344,1.2654228683307012,0.9710126900523394,-97.82080290456314,-36.557762,3.4905944,5.758719,75.64946,-16.384819,1.0199147,18.010454,-3.3547175,-1.8461235,26.946941,-17.958681,1.6526197,9.805823,3.5772727,10.025518,54.609127,27.50355,-19.041697,-38.27162,13.829539,-1.3218598,14.092437,-19.458027,-29.037182,32.40007,-10.6201725,1.5475799,-3.0797856,-11.549941
291,-5.214747428894043,-135.72242736816406,76.82246398925781,1.588742296063863,1.8191136306388482,-97.62412937731406,-36.595528,1.9350467,5.397024,69.47946,-16.074823,-0.10823459,17.797503,-4.0549617,-2.2691276,27.150444,-14.040438,1.623132,10.2382765,3.1353521,8.841487,55.50883,27.203611,-18.578909,-38.70636,14.282109,-1.3109088,13.992843,-20.018055,-29.185291,32.732353,-11.845354,1.5671761,-2.9156356,-11.130643
292,-5.155478477478027,-137.46133422851562,77.32933807373047,1.8031980875450235,2.512358196031167,-97.51996385363661,-36.197327,0.67646337,4.9884944,63.127953,-15.706493,-1.2061883,17.576233,-4.589159,-2.3850307,27.567904,-10.25371,1.5231943,10.679316,2.803009,7.8117056,56.311333,26.850035,-18.146103,-39.09415,14.71403,-1.2727342,13.857984,-20.444265,-29.340248,33.087418,-13.0227585,1.5249798,-2.856073,-10.845917
293,-5.120586395263672,-139.21588134765625,77.7800521850586,1.9215102288211316,3.052838714663323,-97.54417058755446,-35.293125,-0.3168454,4.5042286,56.353218,-15.190571,-2.3470678,17.319962,-4.9563212,-2.1148667,28.181408,-6.5614843,1.252816,11.173618,2.5506935,6.933315,57.054863,26.463774,-17.719194,-39.46816,15.147376,-1.1792156,13.670819,-20.732712,-29.478085,33.465206,-14.152592,1.41012,-2.9399426,-10.722241
294,-5.101094722747803,-140.9877166748047,78.18803405761719,1.947406024096089,3.4963517032432323,-97.66509490999177,-33.94501,-1.0940403,3.8943708,49.07392,-14.462964,-3.5310583,16.979057,-5.179454,-1.586081,28.97609,-2.8313377,0.86964613,11.702209,2.3649173,6.1447215,57.738815,26.051455,-17.297153,-39.81705,15.587401,-1.0576941,13.445476,-20.909992,-29.59012,33.869656,-15.199113,1.2474687,-3.120717,-10.707976
295,-5.109184265136719,-142.78378295898438,78.548828125,1.8472054775894737,3.79444316468064,-97.84898359987167,-32.234337,-1.5558896,3.301931,41.691284,-13.645785,-4.6179113,16.677414,-5.2119985,-0.93237925,29.898834,0.85431236,0.5169847,12.215272,2.3013005,5.490494,58.341213,25.62649,-16.89981,-40.14096,15.9641285,-0.9492402,13.221958,-21.002579,-29.666836,34.287067,-16.12412,1.0282974,-3.3474195,-10.776492
296,-5.143004894256592,-144.60386657714844,78.85366821289062,1.5895447920863939,3.8967268455318416,-98.05846067455404,-30.269392,-1.6456534,2.8979843,34.648746,-12.870359,-5.5006595,16.532722,-5.0101166,-0.27935615,30.917946,4.386846,0.32188112,12.664668,2.416603,5.0152254,58.841938,25.207478,-16.547594,-40.440037,16.206127,-0.89342993,13.042339,-21.033255,-29.699154,34.70141,-16.889479,0.74317634,-3.5690305,-10.900531
297,-5.183645248413086,-146.43943786621094,79.08837127685547,1.0799416403525288,3.725835662300556,-98.33253299410141,-27.913372,-1.253846,2.8133636,27.791826,-12.091572,-6.259155,16.629333,-4.4228706,0.49056384,32.02895,7.6710234,0.21672188,13.09177,2.8189797,4.757521,59.30414,24.812132,-16.224932,-40.748272,16.301186,-0.91805047,12.914239,-20.985464,-29.677956,35.100727,-17.484049,0.31890446,-3.7814286,-11.123515
298,-5.228107929229736,-148.25927734375,79.23339080810547,0.30947768935670955,3.3119480480216335,-98.68200107013784,-25.161495,-0.44447342,2.9789126,20.92958,-11.2314415,-6.984293,16.902355,-3.4778767,1.3932948,33.254887,10.791711,0.107141666,13.523475,3.5091045,4.675863,59.741566,24.447304,-15.923419,-41.080254,16.279577,-0.99319667,12.822474,-20.85644,-29.601048,35.491425,-17.915361,-0.21943474,-4.0051384,-11.439952
299,-5.2869157791137695,-150.06394958496094,79.2889175415039,-0.5945698617902552,2.778776514391681,-99.01220778223264,-22.379385,0.5335643,3.2665734,14.573388,-10.427365,-7.5877457,17.212206,-2.4270008,2.158607,34.6504,13.874888,0.09065862,13.87427,4.3556194,4.697006,60.04923,24.111486,-15.676582,-41.4024,16.13457,-1.0722626,12.774041,-20.68737,-29.473618,35.882942,-18.18725,-0.72863704,-4.2290025,-11.74998
300,-5.291508674621582,-151.83851623535156,79.27928924560547,-1.4130717722351533,2.2783646499578296,-99.20395696109554,-19.884659,1.3412888,3.5269217,9.112727,-9.752012,-7.9398503,17.374954,-1.5961747,2.503506,36.306007,17.01499,0.3117126,14.029919,5.1258397,4.7583694,60.09444,23.797623,-15.518151,-41.654247,15.86067,-1.1095216,12.774111,-20.521097,-29.304485,36.285698,-18.30152,-1.0645168,-4.4466286,-11.95561
301,-5.28131628036499,-153.5972900390625,79.2129135131836,-2.0348533082359173,1.8688440731852831,-99.21480285751822,-19.045605,1.9222941,3.7219918,7.33306,-10.85964,-7.872411,17.2796,-1.1026437,2.3159335,38.36468,20.350048,0.9217577,13.924204,5.7020235,4.845725,59.884853,23.489668,-15.451117,-41.841938,15.43323,-1.0643678,12.833695,-20.348022,-29.097963,36.70482,-18.277376,-1.1783183,-4.7079697,-11.985065
302,-5.261076927185059,-155.3095703125,79.09262084960938,-2.482080652463654,1.4960492970515393,-99.07171093976334,-18.889362,2.2772245,3.912452,7.2672276,-12.721061,-7.4885864,16.9722,-0.86280674,1.7657077,40.85728,23.723732,1.8547934,13.585733,6.1093225,5.0025506,59.440266,23.18219,-15.45829,-41.951275,14.864944,-0.9730166,12.944388,-20.154009,-28.852507,37.137398,-18.108286,-1.1488621,-5.0028424,-11.908263
303,-5.253702163696289,-156.97813415527344,78.92445373535156,-2.6817162075528365,1.1564818429016153,-98.75099267596534,-18.614244,2.2549253,4.025272,7.2576065,-14.057798,-6.993673,16.497967,-0.9364952,0.98693985,43.708595,26.766678,2.9691005,13.037833,6.2683907,5.259327,58.62909,22.889063,-15.544448,-41.877228,14.20369,-0.9045493,13.085705,-19.966885,-28.565233,37.572124,-17.762499,-1.0263456,-5.2371116,-11.84214
304,-5.281485080718994,-158.62037658691406,78.70561981201172,-2.5728097872369315,0.8421982790531024,-98.23588632251683,-18.182293,1.7740346,3.9695935,7.2735586,-14.437911,-6.5686927,15.919233,-1.3841031,0.095976375,46.822147,29.121038,4.1049128,12.319147,6.1084094,5.636468,57.326736,22.63648,-15.715334,-41.524525,13.493889,-0.92620337,13.239077,-19.810951,-28.234028,37.99064,-17.209784,-0.8615902,-5.316659,-11.903313
305,-5.2708659172058105,-160.1876220703125,78.42897033691406,-1.8891689814222972,0.620408847092163,-97.59623663686853,-17.644003,0.54269916,3.8596125,7.3233943,-13.45352,-6.2901435,14.942222,-2.5148168,-0.8058501,50.870853,30.000067,5.4127913,11.517547,5.3272424,6.1332307,55.50449,22.450794,-15.964878,-40.933456,12.5929575,-1.067894,13.415406,-19.693506,-27.848915,38.390312,-16.486736,-0.5291587,-5.141961,-12.196895
306,-5.267180442810059,-161.7299041748047,78.11782836914062,-0.8920362928331979,0.41017675560985506,-96.7269949486064,-16.978119,-1.2180616,3.5402346,7.426207,-11.413742,-6.119753,13.909337,-4.030336,-1.890684,55.29596,30.000067,6.8895755,10.531021,4.209915,6.720804,53.19739,22.328941,-16.322588,-40.101418,11.516834,-1.2906007,13.632842,-19.581495,-27.410864,38.760685,-15.579203,-0.05542195,-4.794402,-12.635399
307,-5.290858268737793,-163.26583862304688,77.77351379394531,0.1810810230621268,0.1322366170243297,-95.69637610192943,-17.012844,-3.1241677,3.101331,9.396992,-9.960091,-5.9701777,13.083824,-5.671955,-3.087733,59.446877,30.000067,8.226839,9.428378,3.002098,7.3579907,50.518135,22.263784,-16.76337,-39.040844,10.555473,-1.5536077,13.860837,-19.459812,-26.929876,39.069843,-14.42694,0.3081033,-4.43621,-13.051775
308,-5.322287559509277,-164.7901153564453,77.35901641845703,1.1906519595269622,-0.25593303781466703,-94.63381398221998,-17.951656,-4.8899584,2.7759583,13.694281,-10.018436,-5.6560235,12.43422,-7.319206,-4.261219,63.329422,30.000067,9.106211,8.326092,1.8522301,8.015304,47.600544,22.2541,-17.246563,-37.787773,10.0003805,-1.8122879,14.065963,-19.310133,-26.41774,39.287785,-12.986574,0.30704886,-4.222206,-13.276717
309,-5.3869709968566895,-166.31317138671875,76.876220703125,2.113553201056397,-0.7889660122777524,-93.52342832925572,-18.743755,-6.515302,2.526188,18.24875,-10.458288,-5.144106,12.022135,-9.00206,-5.443708,66.95057,30.000067,9.386592,7.222052,0.77762705,8.711565,44.39449,22.302496,-17.785215,-36.255146,9.998172,-2.1104407,14.221442,-19.13737,-25.887812,39.387096,-11.226797,-0.23560704,-4.2187185,-13.17737
310,-5.441304683685303,-167.81253051757812,76.35894775390625,2.955703544603478,-1.455523462356069,-92.3564875284924,-19.525953,-8.053324,2.288931,23.35316,-11.141269,-4.51767,11.814348,-10.72896,-6.684857,70.3985,30.000067,9.2083235,6.120657,-0.23903124,9.459335,40.85232,22.403955,-18.416733,-34.460144,10.365823,-2.4496117,14.357739,-18.92068,-25.350721,39.373764,-9.204644,-1.1476622,-4.337227,-12.876252
311,-5.464468955993652,-169.31333923339844,75.84202575683594,3.6873304919909664,-2.20261754257064,-91.23984992994512,-20.107977,-9.46106,2.0621793,28.37554,-12.031102,-3.6818342,11.611523,-12.438325,-7.8637576,73.852974,29.728657,8.688663,5.1070905,-1.165672,10.232194,37.09416,22.54439,-19.129234,-32.58028,10.900273,-2.7202287,14.526024,-18.610731,-24.812454,39.273464,-7.012696,-2.1600251,-4.4923477,-12.584942
312,-5.486755847930908,-170.8351287841797,75.31045532226562,4.4959161511618175,-2.911820961245205,-90.3155764939885,-20.352297,-10.890069,1.9817635,32.600067,-13.040375,-2.5197725,11.10664,-14.349958,-8.77486,77.662735,28.627802,7.9355464,4.289169,-2.191958,10.973344,33.27567,22.713858,-19.872547,-30.832323,11.403122,-2.8122933,14.763713,-18.171328,-24.266497,39.125084,-4.746387,-3.0018654,-4.586434,-12.5116
313,-5.516795635223389,-172.33053588867188,74.79918670654297,5.293921182708665,-3.6383521334779823,-89.50915142693043,-20.245272,-12.313579,1.8801597,36.11852,-14.305373,-0.7713841,10.479095,-16.355726,-9.476189,81.364395,27.626001,6.9398003,3.6106277,-3.2112598,11.7418585,29.25768,22.903296,-20.718378,-29.101645,11.939265,-2.5986674,15.138673,-17.596088,-23.696617,38.92972,-2.2474506,-3.6530623,-4.5899396,-12.723058
314,-5.5632781982421875,-173.79373168945312,74.31382751464844,6.093632037377491,-4.3991420419452805,-88.77553983948799,-19.890821,-13.763521,1.740152,39.25462,-15.814885,1.4506097,9.781113,-18.484001,-9.996361,84.98546,26.571398,5.659361,3.0321147,-4.2446027,12.545437,25.027554,23.096523,-21.651806,-27.349699,12.570084,-2.1676173,15.607552,-16.906565,-23.09843,38.67172,0.47769418,-4.2433844,-4.5515833,-13.101589
