Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,5.06232213973999,3.0193634033203125,75.74686431884766,-1.7719939860139824,1.0806065630085466,-156.98393086988997,3.2371316,6.7091465,23.027815,47.95676,-6.597904,-14.179212,-10.81783,-5.2636056,-45.707222,27.02557,-18.9364,-11.495473,-18.115276,-1.9147892,8.608782,-19.867905,11.078545,-49.92929,55.95377,18.972784,-2.6479976,9.544666,15.5772,-17.5174,36.91722,53.33117,-3.5809855,0.43361402,-9.721508
11,5.439136505126953,3.292112350463867,75.70206451416016,-1.8300877987768698,0.9841272796506503,-156.50494518258893,3.314881,6.1824965,21.631327,46.78229,-7.27522,-13.4968195,-10.978576,-5.2954707,-46.20237,27.02108,-18.693027,-11.7442,-18.244856,-2.083896,8.764588,-20.257225,11.090683,-50.179363,56.1907,18.697245,-2.6140318,9.409946,15.555627,-16.980715,36.753895,53.227497,-3.5026019,0.6084556,-9.7057295
12,5.821940898895264,3.566188335418701,75.65748596191406,-1.8985144555819893,0.9001563611608017,-156.07302092898277,3.377989,5.746591,20.376038,45.692608,-7.9055057,-12.91455,-11.163473,-5.295305,-46.65677,26.97646,-18.407469,-11.995755,-18.322706,-2.2399476,8.923479,-20.652088,11.102555,-50.40282,56.42485,18.466192,-2.5892246,9.255935,15.453043,-16.451777,36.6565,53.172356,-3.4154568,0.7327365,-9.708002
13,6.210938930511475,3.844367742538452,75.6149673461914,-1.9869690030611218,0.8299028713404412,-155.68842865630492,3.41168,5.429659,19.276596,44.70731,-8.4488735,-12.437325,-11.367934,-5.2466373,-47.076233,26.872189,-18.076536,-12.258145,-18.347776,-2.3672166,9.086574,-21.058645,11.111626,-50.612667,56.663395,18.28766,-2.5833442,9.071657,15.269208,-15.943549,36.64257,53.15971,-3.28125,0.81153643,-9.724137
14,6.613740921020508,4.125345706939697,75.57180786132812,-2.0973122013375374,0.7658897834081302,-155.341396374497,3.3981438,5.188337,18.235085,43.818996,-8.928265,-12.034954,-11.581965,-5.1520333,-47.47166,26.711437,-17.699295,-12.527294,-18.32808,-2.4663754,9.265887,-21.478783,11.117097,-50.809647,56.90522,18.150578,-2.5911992,8.86853,15.024822,-15.459989,36.687195,53.15655,-3.112528,0.87044215,-9.746447
15,7.027048110961914,4.413878917694092,75.52527618408203,-2.2063548062128917,0.7126136429268985,-155.03733557783102,3.3676994,4.98555,17.298489,42.97141,-9.412283,-11.734953,-11.82548,-5.047563,-47.823868,26.531748,-17.281542,-12.786883,-18.267324,-2.561515,9.451354,-21.89952,11.119353,-50.95658,57.137768,18.045052,-2.5959551,8.663534,14.725995,-15.0053425,36.76979,53.16648,-2.9799097,0.88116986,-9.786299
16,7.450045108795166,4.702003002166748,75.48126220703125,-2.2909473236552818,0.6742016824948274,-154.78194823466941,3.3529825,4.786117,16.513453,42.106495,-9.967543,-11.564642,-12.121386,-4.9727535,-48.112877,26.380919,-16.828869,-13.0202875,-18.171644,-2.6761389,9.633749,-22.29983,11.118733,-51.003036,57.342606,17.97459,-2.5803535,8.473348,14.378504,-14.582876,36.873882,53.191147,-2.9528625,0.8155215,-9.854882
17,7.884974956512451,4.994775772094727,75.43901062011719,-2.350140801107961,0.6463965550603997,-154.56581330586673,3.3763382,4.592311,15.884789,41.19944,-10.611423,-11.599283,-12.44597,-4.919134,-48.365326,26.22808,-16.357693,-13.232496,-18.04412,-2.8142931,9.8099985,-22.681269,11.117164,-50.959713,57.53008,17.942467,-2.5449932,8.294441,13.994057,-14.195156,37.036022,53.256725,-3.047214,0.6008396,-9.983288
18,8.340104103088379,5.288961887359619,75.39207458496094,-2.3951626640352224,0.6284786983250525,-154.38949172842638,3.4161596,4.421005,15.3939,40.27641,-11.302138,-11.804781,-12.79751,-4.873026,-48.580948,26.063814,-15.859424,-13.428467,-17.88395,-2.9620583,9.985932,-23.048323,11.115677,-50.83746,57.70064,17.953098,-2.4974985,8.120408,13.568588,-13.843449,37.25441,53.34998,-3.2263997,0.274745,-10.156331
19,8.802509307861328,5.57991361618042,75.3515625,-2.4206108304773397,0.6303453468221241,-154.27335675249557,3.4403381,4.259877,15.050531,39.35964,-12.020175,-12.0439205,-13.228082,-4.8634033,-48.700214,25.959274,-15.300065,-13.590955,-17.687416,-3.1160758,10.164853,-23.40104,11.115631,-50.610287,57.833782,17.983278,-2.4319346,7.9646454,13.083936,-13.529537,37.452084,53.414906,-3.4813592,-0.025941849,-10.316073
20,9.287911415100098,5.87130880355835,75.31232452392578,-2.4206757534700323,0.6616511174071851,-154.23817646836144,3.4160554,4.0938883,14.861127,38.474617,-12.750513,-12.177772,-13.789875,-4.918196,-48.66246,25.986012,-14.645934,-13.701649,-17.45077,-3.2732728,10.350224,-23.738182,11.117972,-50.251053,57.90809,18.012377,-2.3421886,7.840436,12.522205,-13.256092,37.55075,53.39326,-3.8028028,-0.16469991,-10.40289
21,9.797711372375488,6.151727676391602,75.279296875,-2.3917501218482613,0.7370756144246207,-154.29780355085845,3.3198256,3.9222522,14.850461,37.639294,-13.521721,-12.198714,-14.488546,-5.0514674,-48.544014,26.155615,-13.901125,-13.7762985,-17.1632,-3.4310088,10.533744,-24.060802,11.122307,-49.728783,57.91023,18.045254,-2.2029629,7.7262278,11.868243,-13.026141,37.52342,53.24026,-4.1280837,-0.08854749,-10.385204
22,10.323390007019043,6.421600818634033,75.25016784667969,-2.3374689495485526,0.8474510612890804,-154.43807708675655,3.1743507,3.7491922,15.005814,36.834415,-14.331124,-12.172095,-15.298276,-5.242209,-48.344234,26.427198,-13.0765505,-13.814931,-16.83065,-3.590725,10.717036,-24.366688,11.128389,-49.0629,57.85348,18.093006,-2.0253422,7.6234026,11.137212,-12.841798,37.414307,52.99171,-4.482495,0.12390912,-10.29748
23,10.869174003601074,6.689241409301758,75.22532653808594,-2.263382410207499,0.9660930278615825,-154.6379581416972,3.0144386,3.5665073,15.274716,36.03401,-15.122619,-12.066576,-16.22079,-5.4570327,-47.885834,26.778933,-12.140773,-13.771207,-16.472687,-3.7559912,10.917729,-24.653835,11.138758,-48.310143,57.757977,18.134396,-1.8577824,7.5803905,10.3533325,-12.70556,37.251633,52.714256,-4.9871964,0.4110924,-10.178772
24,11.436450004577637,6.957993507385254,75.21051788330078,-2.1747352002166043,1.0665357051022926,-154.8760723896559,2.874671,3.3663764,15.603587,35.21237,-15.840635,-11.849131,-17.257944,-5.653951,-46.989437,27.182495,-11.059454,-13.591847,-16.10822,-3.9294221,11.154031,-24.919014,11.15743,-47.5284,57.641136,18.147882,-1.7485356,7.6456485,9.542427,-12.618983,37.06258,52.473057,-5.763758,0.7113668,-10.067286
25,12.01608943939209,7.208614826202393,75.20121002197266,-2.064222300323114,1.1412208522927876,-155.19231082134556,2.7687788,3.138769,16.024765,34.356243,-16.487816,-11.4683895,-18.4503,-5.8231525,-45.58679,27.689026,-9.813608,-13.334632,-15.6832695,-4.1134806,11.450096,-25.182327,11.175515,-46.72689,57.495068,18.120905,-1.7204045,7.8673778,8.698838,-12.596579,36.817596,52.26482,-6.882713,1.036395,-9.903344
26,12.598687171936035,7.4570746421813965,75.2007064819336,-1.9322108437806287,1.204875081791122,-155.58309433315716,2.6755211,2.8901029,16.548103,33.48357,-17.091705,-10.954284,-19.77621,-5.946117,-43.773922,28.261038,-8.414803,-12.977641,-15.255887,-4.3039126,11.782413,-25.412878,11.205119,-45.80547,57.308582,18.0951,-1.7490371,8.199934,7.762192,-12.615174,36.567657,52.11856,-8.261774,1.4061575,-9.689445
27,13.185185432434082,7.701320171356201,75.21009826660156,-1.7963199873991191,1.2645752390350544,-155.9635006529675,2.5747685,2.6421492,17.08769,32.61926,-17.635353,-10.393937,-21.143278,-5.9630713,-41.609745,28.745728,-6.882406,-12.342094,-14.876043,-4.488769,12.12051,-25.586239,11.26314,-44.861073,57.08651,18.04932,-1.798467,8.574048,6.830289,-12.69215,36.319748,51.96579,-9.804935,1.7775793,-9.541312
28,13.76827621459961,7.945700645446777,75.22440338134766,-1.6750619240617008,1.326817419313493,-156.24904772474272,2.447795,2.4207876,17.559776,31.788143,-18.099604,-9.873681,-22.452732,-5.821509,-39.146275,28.997515,-5.257674,-11.253984,-14.56458,-4.6641197,12.433005,-25.70285,11.342574,-44.021812,56.86713,17.958853,-1.831948,8.922136,5.995526,-12.803858,36.042862,51.769947,-11.430004,2.111157,-9.578628
29,14.348365783691406,8.17573070526123,75.24862670898438,-1.5814179997920932,1.395682318767418,-156.48656874672554,2.2993631,2.2509665,18.023304,30.97772,-18.489365,-9.387134,-23.742254,-5.409672,-36.155117,28.94245,-3.4796028,-9.649179,-14.317459,-4.8101687,12.732715,-25.755865,11.44525,-43.223118,56.621666,17.829813,-1.8383124,9.25007,5.1799107,-12.946924,35.776356,51.60833,-13.516387,2.4365935,-9.908819
30,14.91383171081543,8.398258209228516,75.28089141845703,-1.5045162909449317,1.465310918125188,-156.69840158408968,2.1354437,2.1208088,18.496292,30.188011,-18.813877,-8.8950205,-24.993011,-4.7497334,-32.669853,28.662027,-1.6150062,-7.591018,-14.118485,-4.938335,13.030336,-25.747099,11.572503,-42.438873,56.34257,17.670467,-1.8373028,9.586241,4.365939,-13.119514,35.511803,51.480583,-15.976335,2.7808301,-10.438595
31,15.412090301513672,8.671191215515137,75.32415771484375,-1.426265136641873,1.5262973345063993,-156.7632327958892,1.9368843,2.0041409,18.834538,29.468615,-19.06168,-8.432205,-26.04631,-4.033616,-29.134249,28.272217,0.092383124,-5.1253595,-14.02126,-5.094276,13.285672,-25.67893,11.730255,-41.79419,56.10045,17.468393,-1.8431698,9.889765,3.69464,-13.302052,35.201397,51.273468,-18.012894,3.0900104,-11.005794
32,15.854549407958984,8.995058059692383,75.38143920898438,-1.3282740606534584,1.571204965435358,-156.56000493944495,1.6828036,1.8735957,18.894783,28.869095,-19.220716,-8.033393,-26.79702,-3.4900153,-26.001131,27.912813,1.4192523,-2.330085,-14.073078,-5.3272777,13.45801,-25.553875,11.923627,-41.412235,55.96474,17.219786,-1.8690009,10.120114,3.3046908,-13.463366,34.787865,50.88326,-18.836279,3.2834518,-11.461852
33,16.307453155517578,9.275277137756348,75.4322738647461,-1.1895219444896472,1.613329671177312,-155.93964358747164,1.3297634,1.708266,18.533693,28.427044,-19.28053,-7.7146716,-27.226576,-3.1482167,-23.199528,27.457731,2.4015305,1.1878024,-14.361285,-5.698442,13.478337,-25.360147,12.163274,-41.386456,55.970856,16.879925,-1.9237949,10.266818,3.3197997,-13.561373,34.22279,50.253353,-17.911608,3.2936943,-11.799862
34,16.637788772583008,9.555496215820312,75.4769287109375,-1.024758613337195,1.6518314081410155,-155.0067355587167,0.9017176,1.5276291,17.865393,28.110325,-19.249052,-7.4551535,-27.413671,-2.9409366,-20.581457,26.934504,3.0350885,5.2946696,-14.834229,-6.1695657,13.373937,-25.108028,12.450705,-41.63608,56.080208,16.465195,-1.9979005,10.350804,3.6106355,-13.581032,33.54009,49.497116,-15.776338,3.1573443,-12.096775
35,16.916114807128906,9.856351852416992,75.52818298339844,-0.8733346373623693,1.6623452560196867,-154.02358485273103,0.47203088,1.3672405,17.135014,27.865992,-19.143663,-7.235815,-27.47934,-2.965754,-18.502855,26.737375,3.1773815,9.09278,-15.3268,-6.6372447,13.251299,-24.844002,12.773019,-42.031384,56.26083,16.048729,-2.0764995,10.379571,3.9476955,-13.545336,32.809204,48.748383,-13.248787,2.9467733,-12.332629
36,17.173643112182617,10.321233749389648,75.62541961669922,-0.7734433971648488,1.621294945559623,-153.2519280169876,0.110868916,1.2649658,16.588045,27.64258,-18.983757,-7.0376453,-27.5567,-3.3010354,-17.290117,27.213572,2.847842,11.698619,-15.66469,-7.006728,13.2325945,-24.609015,13.105886,-42.439632,56.48215,15.711118,-2.1441426,10.362123,4.1243434,-13.506673,32.095913,48.106537,-11.144353,2.745185,-12.493705
37,17.418176651000977,10.593839645385742,75.67611694335938,-0.7210857472981115,1.490481298766399,-152.7712677769024,-0.13339579,1.2138256,16.303654,27.436483,-18.759922,-6.853611,-27.678795,-4.061808,-17.138601,28.524609,2.100751,12.731182,-15.783933,-7.272077,13.395801,-24.430727,13.428594,-42.841293,56.757904,15.476016,-2.2020142,10.302184,4.119648,-13.516329,31.374298,47.527378,-9.526318,2.5602255,-12.551398
38,17.83803939819336,10.87454605102539,75.77368927001953,-0.6858525085874417,1.2885825360496173,-152.4317913863163,-0.2989264,1.1775727,16.144367,27.256699,-18.460155,-6.6927614,-27.768248,-5.2207437,-17.802124,30.404541,1.0448459,12.704909,-15.7816725,-7.484452,13.672142,-24.291277,13.733535,-43.297497,57.110798,15.305809,-2.2571743,10.196604,4.0767007,-13.589915,30.619726,46.912537,-8.002076,2.3627977,-12.514101
39,18.301525115966797,11.12429141998291,75.8872299194336,-0.6662458240869047,1.0777870084189147,-152.1509139607209,-0.44488555,1.1533501,16.029432,27.070381,-18.100775,-6.5589647,-27.77592,-6.624483,-18.916405,32.532063,-0.18537134,12.102011,-15.722652,-7.6416435,13.971105,-24.164011,14.017605,-43.8052,57.526035,15.181013,-2.3028183,10.044758,4.0335417,-13.723191,29.898684,46.283695,-6.701585,2.1825588,-12.436708
40,18.716617584228516,11.382184028625488,76.01213836669922,-0.671910842678133,0.9245391434224978,-151.85082095349443,-0.6403595,1.1544611,15.879386,26.858303,-17.70452,-6.4579515,-27.682182,-8.08444,-20.141148,34.618332,-1.4602785,11.408566,-15.675633,-7.7340927,14.196661,-24.015722,14.282999,-44.35222,57.98544,15.0866375,-2.3321297,9.845307,4.0109234,-13.897902,29.285313,45.687378,-5.7563906,2.0448349,-12.379539
41,19.10228157043457,11.647595405578613,76.13739013671875,-0.7147120230856108,0.850642464558857,-151.52161443841794,-0.91453546,1.1972349,15.678506,26.628757,-17.264826,-6.402894,-27.46037,-9.655491,-21.625517,36.675816,-2.8365688,10.585362,-15.657383,-7.745672,14.326033,-23.847761,14.534319,-44.95932,58.505367,15.021411,-2.3452892,9.587652,4.0035396,-14.099221,28.795826,45.13752,-5.2764673,1.9701899,-12.356423
42,19.443899154663086,11.899909973144531,76.2782974243164,-0.7849510590300126,0.8180057718708386,-151.19955904641708,-1.2243351,1.2694831,15.464699,26.386599,-16.7743,-6.3875113,-27.084251,-11.415121,-23.460693,38.819603,-4.392202,9.433335,-15.636631,-7.6913776,14.407841,-23.672487,14.773164,-45.622746,59.090176,14.994179,-2.345069,9.27572,3.9902117,-14.323339,28.395815,44.630024,-5.168121,1.938802,-12.342105
43,19.776817321777344,12.143421173095703,76.41449737548828,-0.8691502212489453,0.8084041278551687,-150.88224686954675,-1.5392501,1.354881,15.242044,26.117867,-16.258818,-6.3896465,-26.590132,-13.163342,-25.24636,40.93298,-5.979948,8.20304,-15.606791,-7.598692,14.45026,-23.47406,14.999204,-46.295013,59.702072,15.000937,-2.3283858,8.9299555,3.9652426,-14.564358,28.084713,44.188335,-5.2586484,1.913681,-12.338251
44,20.098041534423828,12.393863677978516,76.54866790771484,-0.9550409808520567,0.8052656202013619,-150.56854733159386,-1.8331362,1.4390016,15.016327,25.814344,-15.7472105,-6.386681,-26.06065,-14.689096,-26.591997,42.911972,-7.4164186,7.138319,-15.562969,-7.4937725,14.459316,-23.23649,15.212442,-46.929134,60.305225,15.035117,-2.2927961,8.570738,3.9199524,-14.815683,27.86519,43.83993,-5.3747344,1.8577721,-12.34651
45,20.398237228393555,12.665534019470215,76.68376922607422,-1.0466779794890915,0.8165790734319691,-150.24563865577204,-2.1179206,1.5255141,14.773511,25.476843,-15.229684,-6.3762326,-25.548777,-15.938459,-27.434511,44.767616,-8.649633,6.2300982,-15.513553,-7.3761444,14.422415,-22.950184,15.411135,-47.51813,60.91249,15.116704,-2.2331948,8.184281,3.8445387,-15.072019,27.769732,43.61536,-5.5396714,1.7457793,-12.409671
46,20.698883056640625,12.910994529724121,76.81678771972656,-1.150319624444274,0.848842655795045,-149.919776573876,-2.404544,1.6226695,14.516086,25.112953,-14.699157,-6.3691726,-25.029945,-16.997564,-27.980673,46.547195,-9.754157,5.3724675,-15.458756,-7.232929,14.338428,-22.626286,15.596287,-48.086353,61.539757,15.239798,-2.1534154,7.7660613,3.7389026,-15.3308935,27.790148,43.502132,-5.8232985,1.6025294,-12.514709
47,20.9862003326416,13.135401725769043,76.94468688964844,-1.257988984369938,0.8837208193268505,-149.6185878729855,-2.663806,1.7241302,14.276228,24.717302,-14.182581,-6.3620257,-24.498539,-17.866283,-28.251417,48.208782,-10.714998,4.6599593,-15.379674,-7.072323,14.230682,-22.267767,15.771884,-48.61989,62.145996,15.374934,-2.0633051,7.3498135,3.6098537,-15.592718,27.865551,43.46283,-6.1235757,1.4655118,-12.578664
48,21.27918815612793,13.384421348571777,77.06148529052734,-1.3625571380455392,0.9028885310421797,-149.36942626157014,-2.868686,1.8248544,14.08649,24.289206,-13.7101,-6.351249,-23.946466,-18.552996,-28.267864,49.711697,-11.523963,4.186923,-15.257517,-6.901102,14.1236105,-21.87844,15.944432,-49.106606,62.68674,15.488968,-1.9720703,6.9692583,3.467174,-15.859197,27.936201,43.454044,-6.3364882,1.3715235,-12.517027
49,21.58209800720215,13.627503395080566,77.15760040283203,-1.4712293180532645,0.8977577151907401,-149.18753608213925,-2.9916258,1.9305892,13.960363,23.803637,-13.291614,-6.338342,-23.391312,-18.99007,-27.923252,51.03539,-12.1303,4.056861,-15.078371,-6.7077746,14.02422,-21.448532,16.116272,-49.542423,63.14998,15.575102,-1.8708984,6.6248016,3.3104417,-16.136948,27.9926,43.476322,-6.3967214,1.3410437,-12.256727
50,21.911123275756836,13.867706298828125,77.23452758789062,-1.5868996806030218,0.8802739935325438,-149.0566170800031,-3.057748,2.0450647,13.880015,23.27547,-12.912213,-6.3237066,-22.842644,-19.186722,-27.253946,52.21441,-12.555742,4.1980805,-14.853727,-6.4899035,13.920098,-20.977736,16.28808,-49.93468,63.551834,15.648645,-1.7581103,6.301025,3.1398454,-16.427794,28.064528,43.5397,-6.371151,1.3510886,-11.858087
51,22.12131118774414,14.05738639831543,77.3421859741211,-1.6953820081942594,0.8621794102012773,-148.95721493389908,-3.1124418,2.1589139,13.830929,22.749838,-12.562008,-6.3029256,-22.276537,-19.277208,-26.489096,53.291645,-12.904897,4.438507,-14.605168,-6.2714934,13.805426,-20.48104,16.465881,-50.285767,63.88973,15.712033,-1.6532933,6.0077868,2.9593074,-16.72529,28.150715,43.62615,-6.35616,1.372145,-11.437313
52,22.34539794921875,14.29551887512207,77.4310302734375,-1.7815428229025405,0.8546119326083621,-148.86955318063528,-3.204393,2.2621968,13.798147,22.27985,-12.230265,-6.2715116,-21.669987,-19.406017,-25.851002,54.308453,-13.277338,4.601036,-14.355199,-6.078312,13.675945,-19.970085,16.659441,-50.59676,64.15628,15.767991,-1.5758535,5.7547626,2.7713666,-17.016123,28.249565,43.719696,-6.449257,1.3729069,-11.1110115
53,22.594629287719727,14.549781799316406,77.50279235839844,-1.8401343081109887,0.8617013110456078,-148.78796847614436,-3.3426788,2.3501146,13.783574,21.871029,-11.911234,-6.2263966,-21.039877,-19.586098,-25.339727,55.282536,-13.686585,4.660946,-14.112773,-5.92284,13.525534,-19.43451,16.878159,-50.855614,64.33983,15.807728,-1.5319648,5.541647,2.5627098,-17.290884,28.375118,43.839767,-6.7247143,1.3440744,-10.915616
54,22.848106384277344,14.778460502624512,77.55762481689453,-1.8798174098434766,0.8767762317221445,-148.72311963337833,-3.5026014,2.4287505,13.793427,21.497242,-11.609978,-6.1708293,-20.390585,-19.75452,-24.85407,56.189213,-14.085523,4.7028294,-13.86891,-5.793637,13.358359,-18.862917,17.127087,-51.0606,64.43445,15.83275,-1.5100807,5.3633814,2.324709,-17.546976,28.52801,44.001072,-7.1163297,1.3014433,-10.788775
55,23.1090030670166,15.040733337402344,77.60202026367188,-1.903942918307099,0.8951423917266023,-148.67951934054744,-3.6809497,2.5014439,13.819494,21.16276,-11.334436,-6.1101155,-19.688047,-19.953007,-24.456673,57.017876,-14.476834,4.7099543,-13.618089,-5.6831055,13.185122,-18.267385,17.408712,-51.231594,64.44382,15.860547,-1.5030335,5.2224684,2.065506,-17.781961,28.683949,44.184616,-7.5119963,1.251215,-10.69942
56,23.35921859741211,15.299263954162598,77.62945556640625,-1.9163455430904324,0.9116696278794352,-148.66145814545075,-3.8732498,2.5711696,13.853108,20.868988,-11.090321,-6.050042,-18.894945,-20.22176,-24.21212,57.750053,-14.860686,4.6652045,-13.352885,-5.5834374,13.015887,-17.664076,17.722961,-51.394672,64.3768,15.905097,-1.5037328,5.121612,1.795552,-17.994444,28.81556,44.371555,-7.800759,1.1996806,-10.616106
57,23.590625762939453,15.552677154541016,77.65718078613281,-1.921514534579287,0.9338699091864011,-148.67224987053962,-4.0832753,2.6412566,13.893049,20.606699,-10.885843,-5.9881363,-18.000671,-20.571053,-24.146334,58.382412,-15.236204,4.564494,-13.066246,-5.488041,12.842568,-17.053968,18.06928,-51.551632,64.22579,15.985707,-1.5190606,5.0579367,1.5198468,-18.1837,28.915854,44.5666,-7.941487,1.126886,-10.53287
58,23.847280502319336,15.832218170166016,77.66839599609375,-1.9164745473480131,0.9611720343976933,-148.70883858393626,-4.3099594,2.7075176,13.943049,20.37421,-10.713067,-5.9238615,-17.024994,-20.983166,-24.219646,58.923847,-15.603197,4.41636,-12.762855,-5.403192,12.6636,-16.430447,18.447529,-51.69282,63.99006,16.087826,-1.5499136,5.031172,1.2327634,-18.349518,28.996845,44.777504,-7.9985223,1.0371279,-10.465637
