Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.8930550813674927,1.62450110912323,77.90557098388672,-2.066700131216611,1.747809728310999,74.27093189864878,-24.959324,6.8168163,-3.6834824,59.263485,-13.757993,-5.8308306,-3.6193025,-0.81363744,-20.951683,16.545645,-14.888719,1.3022243,6.1719313,5.2413206,5.6625347,23.88419,14.502496,-6.9178348,42.033478,27.427359,5.4068346,10.333955,-3.8865278,-18.333471,20.079865,52.94715,-35.22573,8.1075115,-22.038296
11,2.1934945583343506,2.005664587020874,77.92957305908203,-1.826064296894726,1.9887149076962816,74.13726503330948,-25.490139,6.1938124,-3.143936,57.189747,-13.518208,-5.783342,-3.4250968,-0.84300506,-20.779747,16.313896,-15.150065,1.2580526,6.3659787,5.151329,5.6286254,24.224422,14.32742,-7.124029,42.218616,27.448832,5.391261,10.300115,-4.2467628,-18.514467,19.981716,52.813705,-35.23404,8.11825,-22.05201
12,2.489830493927002,2.388296365737915,77.94564819335938,-1.5886110950549672,2.237703942695723,73.9936820477017,-25.968578,5.6290727,-2.5596573,54.981842,-13.197498,-5.729721,-3.2540882,-0.8788841,-20.60298,16.118225,-15.428022,1.2281879,6.5624905,5.054324,5.58821,24.536446,14.161631,-7.3253074,42.423145,27.481606,5.3802013,10.287526,-4.5902486,-18.693905,19.8835,52.67799,-35.229214,8.119005,-22.06985
13,2.7882015705108643,2.7755868434906006,77.95498657226562,-1.3511823779861607,2.495870970984557,73.83804148762016,-26.384132,5.111735,-1.9185629,52.616566,-12.7980585,-5.6732697,-3.1115675,-0.92610735,-20.420992,15.967694,-15.729111,1.2163787,6.7608647,4.9479947,5.5400467,24.821617,14.002979,-7.5255404,42.64881,27.535326,5.3712544,10.297274,-4.920545,-18.872475,19.788046,52.540203,-35.21139,8.107646,-22.09528
14,3.0871617794036865,3.1626169681549072,77.9572525024414,-1.1141944569365134,2.763266589395058,73.67372208461389,-26.737164,4.6274705,-1.2225748,50.081726,-12.322231,-5.6121383,-2.995965,-0.98418903,-20.234917,15.858227,-16.050018,1.2166845,6.9578238,4.834834,5.4866467,25.078419,13.851023,-7.7313194,42.898125,27.604904,5.3639016,10.32498,-5.238436,-19.050203,19.688692,52.398804,-35.177906,8.087351,-22.128675
15,3.3778555393218994,3.550586462020874,77.95296478271484,-0.8855994312072993,3.036632315809785,73.50200792509015,-27.026848,4.185928,-0.48590454,47.408707,-11.754842,-5.5567884,-2.8951318,-1.0410953,-20.04523,15.772173,-16.378746,1.2245637,7.153226,4.721022,5.430257,25.306393,13.70286,-7.923493,43.16529,27.67545,5.3640704,10.372241,-5.541634,-19.225958,19.588955,52.25965,-35.129524,8.061036,-22.162605
16,3.662465810775757,3.9490208625793457,77.94133758544922,-0.6736226980888778,3.3125232306546644,73.32410223608709,-27.254782,3.7959538,0.27738494,44.63304,-11.081119,-5.517289,-2.7980888,-1.0849862,-19.85183,15.69458,-16.704529,1.2349132,7.344883,4.6129355,5.3728366,25.506674,13.553713,-8.080668,43.444057,27.733286,5.377625,10.440883,-5.8303027,-19.397814,19.494085,52.13071,-35.067833,8.031932,-22.190315
17,3.953503370285034,4.351347923278809,77.92693328857422,-0.48413547155275566,3.5918647932643792,73.14398558553258,-27.41833,3.4511888,1.0636424,41.731804,-10.258264,-5.4957304,-2.7005026,-1.1091855,-19.66057,15.616086,-17.022194,1.2473091,7.5266128,4.51723,5.3129745,25.677792,13.399208,-8.199833,43.7404,27.778248,5.4085994,10.5355625,-6.1113167,-19.56442,19.405802,52.017693,-34.990345,8.000053,-22.214092
18,4.241556167602539,4.756460666656494,77.90674591064453,-0.3142458629834043,3.8743238992378135,72.95790710038078,-27.504324,3.1360571,1.8857812,38.67706,-9.297377,-5.4944263,-2.6050496,-1.1166089,-19.468086,15.54218,-17.336315,1.2625848,7.6998057,4.432475,5.251092,25.821253,13.23845,-8.288964,44.055065,27.818188,5.4534082,10.654702,-6.3855286,-19.725662,19.32402,51.91855,-34.89794,7.964391,-22.236872
19,4.527665615081787,5.161534309387207,77.88123321533203,-0.15970607416973806,4.154132522466676,72.75589025290805,-27.500189,2.8462129,2.7525532,35.496677,-8.263497,-5.5237722,-2.5090857,-1.1105925,-19.263233,15.477407,-17.648952,1.2800273,7.875014,4.3527527,5.1927986,25.941666,13.072254,-8.342279,44.37425,27.851057,5.5064893,10.790565,-6.6486783,-19.882305,19.251698,51.83278,-34.79485,7.9265385,-22.252459
20,4.813841819763184,5.574510097503662,77.84523010253906,-0.018743590856894053,4.425205098053512,72.52722224978865,-27.393911,2.580242,3.6706302,32.21687,-7.220136,-5.594252,-2.4069028,-1.0922096,-19.03525,15.420635,-17.95886,1.2990344,8.063278,4.2734385,5.144078,26.044804,12.902155,-8.353973,44.682827,27.874794,5.5623,10.9348755,-6.895598,-20.035152,19.19219,51.758812,-34.68529,7.888169,-22.254309
21,5.098689556121826,5.993874549865723,77.80599975585938,0.10782755127421513,4.690678054628289,72.26758233446954,-27.167995,2.352173,4.673801,28.775589,-6.1556253,-5.7085896,-2.2981544,-1.0559064,-18.780258,15.36091,-18.261114,1.3191091,8.271038,4.196893,5.105239,26.128391,12.726921,-8.317084,44.979782,27.889872,5.621768,11.0925865,-7.1249614,-20.186007,19.142874,51.69149,-34.558838,7.8468385,-22.23552
22,5.384222984313965,6.423003196716309,77.76056671142578,0.20162876452321074,4.945484242070583,71.975111472024,-26.809036,2.1501637,5.747933,25.14285,-5.023185,-5.8748503,-2.1686714,-0.98068905,-18.50044,15.28106,-18.547548,1.3372006,8.49869,4.1410336,5.078451,26.192793,12.545266,-8.23702,45.269592,27.897095,5.687055,11.265461,-7.3395357,-20.33546,19.103453,51.632225,-34.41616,7.802514,-22.20037
23,5.6721954345703125,6.8524370193481445,77.70596313476562,0.2455068034265606,5.1702031799912636,71.64208010865443,-26.319012,1.9525157,6.82074,21.407475,-3.8400548,-6.1040006,-1.9876136,-0.84067315,-18.192669,15.163465,-18.809542,1.3481598,8.748574,4.125688,5.072267,26.248615,12.359828,-8.126247,45.545704,27.893892,5.7544575,11.4412985,-7.5364304,-20.482353,19.078663,51.58744,-34.281113,7.76055,-22.160131
24,5.960012912750244,7.288638591766357,77.63719177246094,0.22129009203236932,5.3468775183356225,71.26183992975683,-25.721554,1.7588886,7.8136806,17.69433,-2.6417716,-6.395688,-1.7277433,-0.61202955,-17.854279,14.994522,-19.039894,1.3473704,9.023512,4.169698,5.0937166,26.305359,12.175387,-7.998577,45.800976,27.877186,5.819999,11.606896,-7.7113857,-20.622587,19.072287,51.56267,-34.176254,7.7261114,-22.12622
25,6.247158050537109,7.730241298675537,77.55924987792969,0.1144067801912634,5.470406534324363,70.82071733025975,-24.990059,1.6050744,8.731085,13.925188,-1.4011393,-6.7694383,-1.3742422,-0.27640638,-17.474733,14.749776,-19.227657,1.3291862,9.3390875,4.2853613,5.145118,26.367292,11.991734,-7.846588,46.033955,27.839989,5.882735,11.765701,-7.864382,-20.756298,19.083208,51.561565,-34.11677,7.701906,-22.103077
26,6.540040016174316,8.183182716369629,77.46627807617188,-0.07460173789666454,5.544694123952091,70.31814894318681,-24.088175,1.5014757,9.60397,9.993405,-0.06645447,-7.2130876,-0.92821157,0.16800004,-17.050629,14.421416,-19.36779,1.2943798,9.6966305,4.473818,5.2240124,26.431547,11.808141,-7.666659,46.24495,27.785547,5.944676,11.922007,-7.9979854,-20.88425,19.110033,51.58135,-34.08716,7.6846557,-22.083782
27,6.838698863983154,8.642024993896484,77.36217498779297,-0.3159563564826764,5.578998080700014,69.78332632803178,-23.429007,1.4672837,10.38527,6.8156214,0.9133493,-7.6611896,-0.42340118,0.67249787,-16.598389,14.072566,-19.488186,1.2552104,10.073443,4.689697,5.319292,26.498314,11.655819,-7.4840913,46.426113,27.717815,6.0046053,12.060808,-8.106597,-20.984713,19.142353,51.621128,-34.071022,7.6707263,-22.066984
28,7.142326831817627,9.108088493347168,77.24967956542969,-0.5586977865323667,5.591691871997095,69.25671256957726,-24.067047,1.651879,11.005246,6.683784,0.35822338,-8.0419,0.083559126,1.1624562,-16.144587,13.796085,-19.6314,1.2287596,10.406432,4.901635,5.421248,26.553392,11.496543,-7.303475,46.594296,27.66458,6.0643406,12.177804,-8.195358,-21.081501,19.204914,51.668648,-34.041225,7.6568336,-22.045147
29,7.451018810272217,9.575883865356445,77.13109588623047,-0.8072257378405335,5.580348345179161,68.7397809945695,-24.606817,1.8213294,11.558305,6.596514,-0.21095364,-8.434207,0.60628676,1.6457335,-15.6958475,13.571829,-19.801184,1.2251416,10.716196,5.085596,5.52553,26.607147,11.3869915,-7.139454,46.734745,27.602661,6.123546,12.257696,-8.252429,-21.138988,19.270254,51.735977,-34.002216,7.640092,-22.026863
30,7.765769004821777,10.04666519165039,77.00714874267578,-1.0572089709477561,5.552575705255841,68.23127022058341,-25.067923,1.9870588,12.040321,6.5466857,-0.79129857,-8.82368,1.1343669,2.1176374,-15.250975,13.399345,-19.993595,1.2392095,11.0080385,5.2410674,5.628285,26.653988,11.3203,-6.985225,46.852825,27.529171,6.1818094,12.308981,-8.2779665,-21.164248,19.336103,51.821102,-33.964283,7.622974,-22.012598
31,8.08873176574707,10.512036323547363,76.89004516601562,-1.2093364924956196,5.546240501003737,67.77578275815748,-25.456236,2.015618,12.343426,6.488966,-1.2226206,-8.977282,1.5219384,2.429459,-14.835576,13.508328,-20.298065,1.2732573,11.229463,5.27875,5.7199616,26.671751,11.272644,-6.8388276,46.961784,27.46606,6.2348886,12.344942,-8.28022,-21.168095,19.413568,51.909416,-33.922585,7.6100864,-21.994205
32,8.415297508239746,10.982778549194336,76.7837142944336,-1.2445449632180237,5.592218801589904,67.40637064120412,-25.818027,1.8577608,12.321445,6.475003,-1.3887504,-8.684692,1.7086936,2.5521774,-14.477132,13.952847,-20.714638,1.3128501,11.393004,5.1842275,5.774591,26.63535,11.263584,-6.7705755,47.06413,27.403893,6.286887,12.384793,-8.227521,-21.16226,19.449291,51.972145,-33.887676,7.6039586,-21.961906
33,8.74728012084961,11.449469566345215,76.69486236572266,-1.1006992602547245,5.713617295691019,67.16302420694257,-26.143114,1.4013739,11.909023,6.4885144,-1.2625421,-7.7328367,1.6392232,2.4060025,-14.207618,14.807151,-21.295702,1.3642677,11.377492,4.8747654,5.803087,26.543781,11.258991,-6.652585,47.17454,27.401894,6.314434,12.405756,-8.182109,-21.125095,19.538666,52.029476,-33.839737,7.615663,-21.911648
34,9.07932186126709,11.90656852722168,76.6176528930664,-0.8173628241672573,5.887788358676046,67.01612154597235,-26.421005,0.70571095,11.190694,6.527307,-0.88870734,-6.2998195,1.3883816,2.0579016,-14.003851,15.959868,-21.992655,1.4304404,11.240403,4.386002,5.7941976,26.448507,11.291578,-6.548928,47.249516,27.415035,6.33855,12.420402,-8.17362,-21.007618,19.654196,52.16475,-33.797096,7.642514,-21.86322
35,9.402406692504883,12.367692947387695,76.55250549316406,-0.4418869374236848,6.081042409458034,66.90226641711874,-26.63864,-0.123191476,10.298797,6.5488386,-0.21439408,-4.7491193,1.0033813,1.570557,-13.806348,17.37144,-22.747368,1.5122106,11.08327,3.7801514,5.7702885,26.312601,11.366874,-6.484989,47.31665,27.424181,6.3584256,12.430141,-8.121919,-20.862057,19.7408,52.283203,-33.763535,7.6683946,-21.812246
36,9.715747833251953,12.828652381896973,76.48880767822266,-0.074470599212258,6.256502327849086,66.75374296602968,-26.807455,-0.9124816,9.339397,6.5752606,0.7544359,-3.444675,0.56923467,1.0759441,-13.560791,18.925425,-23.463377,1.5998183,10.949426,3.1431584,5.7402325,26.175638,11.49096,-6.417652,47.35025,27.419628,6.3684645,12.425195,-8.059297,-20.667294,19.828775,52.410336,-33.7328,7.681934,-21.773294
37,10.035367012023926,13.30078411102295,76.41258239746094,0.32233182276250527,6.435616006009811,66.56746709830706,-26.960707,-1.7198428,8.151957,6.585738,2.2140608,-2.3431675,0.051117573,0.52769053,-13.25444,20.652271,-24.188442,1.7094513,10.833545,2.4535327,5.692899,26.032328,11.637267,-6.350642,47.348297,27.415422,6.371306,12.401524,-7.9744368,-20.461905,19.934599,52.515667,-33.687172,7.675375,-21.739433
38,10.368827819824219,13.77408218383789,76.32806396484375,0.766530544174316,6.621996996011143,66.36670173935151,-27.078253,-2.5668252,6.7507844,6.5975904,4.078105,-1.2943289,-0.5429127,-0.09115403,-12.904455,22.530819,-24.919863,1.8403401,10.711657,1.6935575,5.632018,25.878412,11.803566,-6.286668,47.314743,27.416515,6.3668785,12.362507,-7.87005,-20.244566,20.057472,52.605064,-33.630222,7.656487,-21.705975
39,10.679774284362793,14.246109008789062,76.25556945800781,1.1711242458930793,6.75824228534702,66.13050247514342,-28.315609,-3.1411085,5.5664773,9.273545,4.533581,-0.4848118,-1.1175292,-0.6572995,-12.511846,24.471083,-25.530884,1.9657595,10.612183,0.96263015,5.6011705,25.710028,11.985788,-6.219044,47.270363,27.405325,6.35353,12.325547,-7.7379737,-20.013563,20.174633,52.679317,-33.582363,7.6332526,-21.675503
40,10.983338356018066,14.715489387512207,76.18599700927734,1.4517188101354355,6.789317922118697,65.84112284592618,-29.211588,-3.4470193,4.889894,11.682326,4.715972,-0.08098967,-1.5878718,-1.0581677,-12.086124,26.402393,-25.909864,2.0593266,10.559965,0.35318226,5.6423793,25.520252,12.17968,-6.140848,47.238472,27.363966,6.329485,12.30874,-7.5728703,-19.769045,20.262897,52.740616,-33.56577,7.6137147,-21.651121
41,11.291953086853027,15.19016170501709,76.11311340332031,1.5768175438174417,6.684508465360039,65.46108946262255,-29.729605,-3.3280869,4.933251,13.909815,4.456038,-0.3236252,-1.9132866,-1.2453431,-11.596466,28.309484,-26.049578,2.123986,10.590622,-0.1032506,5.780108,25.313246,12.385132,-6.0523815,47.213757,27.27434,6.2806673,12.320664,-7.368604,-19.511387,20.322392,52.776966,-33.592648,7.5970798,-21.630646
42,11.608290672302246,15.66761589050293,76.04685974121094,1.60206117741189,6.48108275542514,65.0153090823067,-30.02934,-2.8611863,5.45166,16.149384,3.885868,-1.027065,-2.1559756,-1.2976356,-11.056902,30.247553,-26.012093,2.1719587,10.678634,-0.4638091,5.985646,25.087389,12.602969,-5.9572506,47.191006,27.150618,6.2125373,12.350866,-7.1300483,-19.240847,20.363178,52.791847,-33.649815,7.5799413,-21.613913
43,11.937336921691895,16.145097732543945,75.99718475341797,1.5723355642492998,6.225101693845255,64.57782392481774,-30.234173,-2.232353,6.082287,18.395996,3.121521,-1.7548962,-2.3882291,-1.2915076,-10.5458145,32.260162,-25.791506,2.191294,10.7595415,-0.76581335,6.2223186,24.826256,12.829181,-5.854269,47.19444,27.024906,6.1526976,12.388842,-6.8682475,-18.956377,20.377972,52.810936,-33.718563,7.5667872,-21.607086
44,12.280518531799316,16.625926971435547,75.96387481689453,1.5249245022586846,5.959829026245145,64.21730666286757,-30.426846,-1.6670458,6.459602,20.564732,2.2918727,-2.1024091,-2.6702025,-1.2865548,-10.139708,34.36967,-25.370726,2.1713772,10.770813,-1.0366267,6.4549694,24.51396,13.056765,-5.741367,47.247845,26.929304,6.129342,12.424848,-6.5919003,-18.656155,20.359264,52.858418,-33.781277,7.562007,-21.61632
45,12.624798774719238,17.103668212890625,75.94924926757812,1.4558482425367205,5.684638546977999,63.96501998116271,-30.617086,-1.2665064,6.47376,22.635727,1.3935138,-1.9267111,-3.0069177,-1.2797818,-9.887647,36.601467,-24.704632,2.1108286,10.682509,-1.2714043,6.6919737,24.131332,13.282365,-5.6114917,47.37698,26.872168,6.151172,12.461733,-6.3039794,-18.336653,20.290644,52.94012,-33.83213,7.562893,-21.65779
46,12.959787368774414,17.574928283691406,75.95240020751953,1.3453065529754993,5.3792430439964525,63.778086754741956,-30.73702,-0.9510173,6.329911,24.6124,0.39633617,-1.4855803,-3.3662796,-1.2376528,-9.742916,38.927616,-23.80891,2.0213013,10.531502,-1.4553375,6.945386,23.691269,13.506393,-5.4675326,47.564297,26.837576,6.2031956,12.504082,-6.0016656,-17.997261,20.182844,53.04648,-33.881985,7.5688634,-21.724083
47,13.28549575805664,18.039077758789062,75.96306610107422,1.205425101001239,5.058045918517038,63.61513128661955,-30.743254,-0.68711203,6.135298,26.40969,-0.6175162,-0.9764679,-3.7505946,-1.1730216,-9.638346,41.284542,-22.753033,1.9145412,10.352863,-1.6034555,7.1857395,23.226992,13.72765,-5.32084,47.768513,26.822313,6.278441,12.544303,-5.695586,-17.645008,20.07347,53.18567,-33.936897,7.587654,-21.785658
48,13.614662170410156,18.512773513793945,75.98545837402344,1.0529288511944757,4.737050871308884,63.43674623815518,-30.610048,-0.41021132,5.993124,27.966383,-1.5945283,-0.5852705,-4.167612,-1.1050096,-9.50622,43.61924,-21.61167,1.8016783,10.179335,-1.732896,7.383096,22.771276,13.943013,-5.182115,47.94885,26.823292,6.3694253,12.575117,-5.392037,-17.290922,20.000185,53.360394,-34.00231,7.626717,-21.811953
49,13.946715354919434,18.996074676513672,76.01937866210938,0.8978469820624789,4.414161277315853,63.22347771903259,-30.32569,-0.08080694,5.9399066,29.280703,-2.5735252,-0.32376173,-4.642967,-1.0585276,-9.339674,45.988983,-20.350147,1.6426603,10.028589,-1.8492792,7.530898,22.325556,14.1446085,-5.046851,48.115517,26.853146,6.4902415,12.596707,-5.0847874,-16.940199,19.96956,53.581985,-34.071304,7.6937594,-21.79338
50,14.273386001586914,19.483917236328125,76.06243133544922,0.736199378309188,4.086168568709449,63.00323464157265,-29.922377,0.27203685,5.916345,30.40172,-3.5817924,-0.09742866,-5.1707287,-1.0233163,-9.175111,48.40214,-18.945381,1.4561361,9.874152,-1.9462653,7.643352,21.872562,14.330115,-4.9104056,48.285725,26.911268,6.6396217,12.613043,-4.771132,-16.593258,19.96587,53.84044,-34.141876,7.7827115,-21.74569
51,14.591978073120117,19.970373153686523,76.1147689819336,0.5643279714188917,3.7681543189127527,62.80793134056882,-29.44729,0.628812,5.8777256,31.354378,-4.5639353,0.06770549,-5.713102,-0.96641153,-9.005049,50.7423,-17.498207,1.3335915,9.684353,-2.0227432,7.7216454,21.4172,14.508214,-4.7844534,48.4277,26.972893,6.787173,12.6216755,-4.458279,-16.255054,19.989603,54.10199,-34.226715,7.879683,-21.675291
52,14.905182838439941,20.4470272064209,76.17352294921875,0.37665821946525707,3.4752667319487798,62.670390641945815,-28.94886,0.96322954,5.782016,32.167286,-5.464129,0.14615183,-6.2395287,-0.8563993,-8.81797,52.91134,-16.121782,1.3581023,9.43046,-2.0774956,7.76773,20.963783,14.692776,-4.6838326,48.508076,27.011282,6.9019036,12.619082,-4.14836,-15.932455,20.037209,54.327282,-34.337772,7.970335,-21.587433
53,15.22317123413086,20.916343688964844,76.241943359375,0.16334585045249614,3.2187213930062413,62.5992578098708,-28.436823,1.2745509,5.620248,32.82841,-6.2700024,0.11133297,-6.786386,-0.6462028,-8.538559,54.956295,-14.74383,1.5954814,9.099693,-2.1046839,7.772695,20.5142,14.891256,-4.613779,48.51445,27.022738,6.98237,12.598549,-3.8414445,-15.629157,20.11057,54.505054,-34.493557,8.058862,-21.45974
54,15.54462718963623,21.391508102416992,76.31995391845703,-0.07014260853331088,2.9896593287250766,62.57786342544276,-27.891806,1.5752048,5.417916,33.33756,-7.0152583,-0.015159583,-7.360542,-0.36214292,-8.191099,56.92035,-13.352214,1.9862738,8.713592,-2.1082664,7.739274,20.064026,15.102897,-4.570497,48.464546,27.017143,7.041701,12.561709,-3.5283952,-15.345056,20.204592,54.647465,-34.681778,8.148949,-21.295568
55,15.866539001464844,21.86547088623047,76.40447235107422,-0.30496129238231556,2.7725577049842216,62.600971322029565,-27.313772,1.8529702,5.186567,33.734512,-7.7089386,-0.18591198,-7.893107,-0.098822385,-7.9110193,58.71556,-12.14933,2.407739,8.296803,-2.1023228,7.687534,19.608093,15.328807,-4.5576715,48.37,26.986942,7.070865,12.517256,-3.1938064,-15.07965,20.304237,54.748398,-34.867504,8.225234,-21.13864
56,16.195968627929688,22.330270767211914,76.4926528930664,-0.5211562747556351,2.5515189869802675,62.66321757693158,-26.699198,2.0939605,4.9367924,34.051357,-8.355915,-0.35403693,-8.3139,0.033796187,-7.8358827,60.24856,-11.333347,2.7222464,7.87476,-2.1036859,7.637659,19.140137,15.572035,-4.579969,48.242916,26.92454,7.0609956,12.473844,-2.8246167,-14.834005,20.393105,54.803497,-35.016273,8.2727,-21.03339
57,16.529842376708984,22.79436492919922,76.58294677734375,-0.7096627046721559,2.3180926775444375,62.780806757574254,-26.038143,2.281588,4.655986,34.283657,-8.952064,-0.51317483,-8.575733,-0.023702724,-8.032103,61.489124,-11.02999,2.8956566,7.4369946,-2.121946,7.5962186,18.658018,15.840637,-4.651837,48.08446,26.818064,6.993923,12.433048,-2.4096143,-14.608223,20.474768,54.79944,-35.116753,8.281701,-20.992035
58,16.872920989990234,23.2614803314209,76.6784439086914,-0.8816613523307656,2.0825575626309445,62.95107797206983,-25.33662,2.428775,4.3428583,34.41917,-9.496577,-0.6861896,-8.725823,-0.22218074,-8.414869,62.4962,-11.110109,2.9821246,6.978824,-2.1497877,7.5520153,18.163374,16.135944,-4.770657,47.888954,26.672348,6.8790226,12.389001,-1.9556884,-14.401984,20.55175,54.740063,-35.18823,8.26193,-20.99063
