Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
22,-3.9924416542053223,3.5605311393737793,76.39910888671875,0.6307948642637958,4.845919327524653,1.62029855644732,-14.16185,10.666016,2.2507136,33.72058,-24.21667,-15.000033,-8.358939,-10.229074,-2.5173538,21.323214,-18.635036,12.930908,-2.3840754,5.51793,5.68529,-5.862724,14.08432,-42.94792,53.717506,2.997492,0.6674058,7.0554533,-9.761143,-17.758635,42.60055,59.702003,3.7889998,12.8095875,-3.372648
23,-4.028181552886963,3.757490873336792,76.36103820800781,0.8557055335442456,4.954316802464622,1.5633757626113485,-14.527022,11.990071,3.3513265,34.33141,-24.100891,-15.000033,-8.80856,-10.678123,-2.2728446,21.860601,-18.825844,13.206779,-2.2692573,5.2806964,5.732879,-6.0033116,14.093497,-42.944817,53.675873,3.7389398,0.6158139,7.319116,-9.862442,-17.983068,42.662518,59.73957,3.6493657,12.862839,-3.3905568
24,-4.055087089538574,3.973900556564331,76.32139587402344,1.11342117672025,5.051785754226153,1.4955189746726976,-14.838652,13.267551,4.432326,34.829624,-23.862755,-14.518576,-9.292723,-11.172526,-1.9915911,22.482761,-19.05751,13.499463,-2.1518788,5.0023937,5.7860813,-6.125756,14.116769,-42.885387,53.5986,4.3580985,0.53039974,7.563325,-9.947095,-18.201866,42.67288,59.741005,3.4845228,12.92321,-3.4090924
25,-4.085650444030762,4.202110767364502,76.27273559570312,1.5372339998543143,5.164803151361663,1.4577433220610467,-15.098829,14.301989,5.529682,35.131966,-23.383963,-13.249913,-9.903904,-11.886119,-1.6459128,23.31783,-19.39792,13.853159,-2.0735881,4.5563745,5.8154597,-6.2271075,14.157227,-42.765087,53.481625,4.8453517,0.39941663,7.7876463,-10.017687,-18.41237,42.618282,59.709286,3.2815692,12.995697,-3.429578
26,-4.109200954437256,4.43393087387085,76.21910858154297,1.9942960433790462,5.274208912684924,1.3937446363041859,-15.316983,15.386873,6.717063,35.3577,-22.7836,-11.790351,-10.544449,-12.633124,-1.2464299,24.195965,-19.758772,14.222336,-1.9828719,4.063938,5.844647,-6.3059096,14.216633,-42.59819,53.329983,5.266203,0.23531999,8.003345,-10.077245,-18.613008,42.512077,59.656414,3.0404136,13.081193,-3.4543312
27,-4.130870342254639,4.673622131347656,76.15100860595703,2.447384671012141,5.371844424034818,1.3284702682034557,-15.493629,16.512136,7.926767,35.50116,-22.197834,-10.314242,-11.191074,-13.375874,-0.82977587,25.110308,-20.134537,14.591203,-1.8949832,3.5609534,5.8810906,-6.365968,14.296315,-42.383873,53.14206,5.593028,0.05162192,8.203333,-10.128573,-18.8051,42.382347,59.57811,2.7987225,13.167677,-3.4798396
28,-4.147011756896973,4.918322563171387,76.077392578125,2.8335854237924494,5.451802769033866,1.2790312670127475,-15.640415,17.69592,9.0700245,35.56266,-21.752867,-9.009059,-11.807475,-14.043331,-0.43893757,26.021965,-20.50548,14.93576,-1.8180548,3.1099012,5.9303145,-6.4105983,14.397299,-42.12063,52.915062,5.7978473,-0.13851999,8.379825,-10.172541,-18.991447,42.2572,59.466614,2.5939376,13.242874,-3.502854
29,-4.153621673583984,5.164588451385498,75.9900894165039,3.133198685603465,5.512139740280474,1.24397723181487,-15.756402,18.970572,10.157778,35.52789,-21.488264,-7.888104,-12.387089,-14.577495,-0.06862888,26.926691,-20.869516,15.000033,-1.7546691,2.7284951,5.993686,-6.4297204,14.520261,-41.79752,52.63574,5.8346777,-0.3372905,8.524692,-10.203131,-19.173569,42.12683,59.311077,2.4122756,13.3090725,-3.5244095
30,-4.174300670623779,5.407932281494141,75.87967681884766,3.4041936455437383,5.553515376025267,1.2227085439648027,-15.826854,20.274809,11.233775,35.37886,-21.31931,-6.8653674,-12.956965,-15.07465,0.28915066,27.869108,-21.25181,15.000033,-1.707109,2.3621464,6.069759,-6.423758,14.666065,-41.418324,52.306873,5.7311153,-0.5508776,8.642677,-10.223656,-19.351748,41.986046,59.1173,2.2468984,13.371084,-3.545667
31,-4.178460121154785,5.655173301696777,75.7584228515625,3.648443053434816,5.579397514556069,1.2180227208448138,-15.870967,21.558266,12.225251,35.13349,-21.178663,-6.0003343,-13.523305,-15.550864,0.6339244,28.857718,-21.654015,15.000033,-1.6706259,2.0071003,6.155889,-6.4112406,14.835802,-41.001656,51.950584,5.5700784,-0.771927,8.745538,-10.240006,-19.527346,41.857685,58.896645,2.129168,13.421039,-3.5636656
32,-4.190619468688965,5.899829387664795,75.61717987060547,3.867148578322574,5.5932471117936196,1.232537700795087,-15.906039,22.775055,13.056501,34.80164,-20.98712,-5.3489456,-14.090134,-16.009558,0.9662926,29.895893,-22.073359,15.000033,-1.6407635,1.6605207,6.250243,-6.411029,15.030408,-40.56659,51.58898,5.4337406,-0.99292207,8.845877,-10.258481,-19.70165,41.76735,58.65938,2.094101,13.450804,-3.5755167
33,-4.190249919891357,6.161800384521484,75.46487426757812,4.067272695117509,5.593292807905045,1.2698688858775653,-15.919287,23.910812,13.716811,34.336742,-20.68971,-4.9543905,-14.657039,-16.458864,1.2807646,30.989807,-22.519577,15.000033,-1.6231356,1.3129138,6.352383,-6.420218,15.250709,-40.11873,51.210587,5.298814,-1.2006689,8.949242,-10.273877,-19.875175,41.718197,58.39668,2.1812632,13.45448,-3.587872
34,-4.188234329223633,6.429272651672363,75.29647064208984,4.246369171454514,5.578371045521529,1.3271306900047617,-15.912554,24.987703,14.238364,33.743687,-20.320263,-4.778069,-15.2232065,-16.894146,1.5775951,32.138218,-22.991796,15.000033,-1.6171645,0.96820265,6.4632907,-6.430009,15.497008,-39.648148,50.808002,5.1363,-1.4029081,9.047991,-10.28749,-20.048416,41.701557,58.107597,2.3665802,13.437677,-3.5997205
35,-4.194567680358887,6.6913628578186035,75.10606384277344,4.390119776950335,5.553021096306251,1.3967669002627272,-15.926633,26.02312,14.606991,33.113075,-19.93637,-4.745015,-15.789493,-17.296856,1.8660489,33.328377,-23.470852,15.000033,-1.6101211,0.64534825,6.5830235,-6.4501143,15.769084,-39.1486,50.408974,5.0204716,-1.6230539,9.13506,-10.302247,-20.221489,41.709824,57.805138,2.5709414,13.409945,-3.5970676
36,-4.190759181976318,6.963529586791992,74.90000915527344,4.483640956086535,5.521498695806685,1.4713771241373987,-16.00183,27.036213,14.806704,32.534462,-19.599184,-4.780088,-16.359188,-17.649616,2.1563616,34.554035,-23.94101,15.000033,-1.5892783,0.36320466,6.7115455,-6.4910135,16.066174,-38.61555,50.043346,5.0247674,-1.8843029,9.20425,-10.326019,-20.39536,41.74029,57.50793,2.7199566,13.380867,-3.5659254
37,-4.191116809844971,7.242809772491455,74.67538452148438,4.520451198841475,5.484919149944604,1.553206424455653,-16.134779,28.029205,14.81373,31.973486,-19.316494,-4.8986325,-16.937634,-17.946375,2.441971,35.827366,-24.402603,15.000033,-1.5512217,0.12847048,6.8476386,-6.5496793,16.386858,-38.0459,49.719994,5.201974,-2.2088518,9.255156,-10.356362,-20.57026,41.797447,57.216476,2.8028297,13.347161,-3.488577
38,-4.191512107849121,7.533577919006348,74.43528747558594,4.508704835367698,5.440916304016221,1.644350507807171,-16.308401,28.995281,14.637402,31.392422,-19.05189,-5.126852,-17.522642,-18.192389,2.7178726,37.149807,-24.864561,15.000033,-1.5024539,-0.06883469,6.991561,-6.622761,16.7308,-37.443237,49.425564,5.5016727,-2.5788982,9.292584,-10.39087,-20.746532,41.881603,56.923508,2.8561773,13.305672,-3.37714
39,-4.195843696594238,7.827385425567627,74.17478942871094,4.455383343252222,5.388499098528052,1.7369502401245387,-16.542027,29.942465,14.310621,30.876637,-18.801624,-5.4053326,-18.101217,-18.393644,2.9956596,38.49133,-25.320581,15.000033,-1.4433402,-0.23325941,7.1468096,-6.7192545,17.099117,-36.812916,49.154644,5.844158,-2.9576705,9.31761,-10.433736,-20.924421,41.981667,56.62869,2.8783305,13.26655,-3.2624226
40,-4.203904151916504,8.133810997009277,73.89599609375,4.367689093210851,5.326916216709669,1.8234561340916322,-16.85164,30.87823,13.86745,30.50713,-18.564886,-5.6742206,-18.661724,-18.557138,3.2874446,39.824497,-25.76487,15.000033,-1.3739647,-0.36945522,7.317115,-6.8479238,17.493988,-36.161335,48.900864,6.149215,-3.3085995,9.329995,-10.489301,-21.10401,42.086533,56.331463,2.8681252,13.240071,-3.1749763
41,-4.200311183929443,8.450854301452637,73.60529327392578,4.2417459954718275,5.256341144590345,1.8967431369715027,-17.244343,31.808216,13.282277,30.302795,-18.341717,-5.908144,-19.222197,-18.671682,3.6115878,41.176395,-26.187103,15.000033,-1.2905219,-0.47415838,7.5042276,-7.0011764,17.915503,-35.478115,48.661884,6.424774,-3.626873,9.328509,-10.5605755,-21.286034,42.205147,56.023987,2.7876415,13.236304,-3.1088872
42,-4.205023288726807,8.772814750671387,73.29448699951172,4.075468619314044,5.176833854725362,1.962312189074845,-17.707657,32.72671,12.545209,30.213575,-18.131449,-6.1407576,-19.78237,-18.739758,3.9543545,42.554092,-26.595716,15.000033,-1.1937249,-0.54587024,7.70615,-7.175181,18.364195,-34.76444,48.44063,6.703617,-3.9305875,9.313408,-10.645201,-21.470642,42.34084,55.708385,2.6518,13.247367,-3.0524852
43,-4.208102226257324,9.107402801513672,72.96984100341797,3.8799322794974054,5.08710549942294,2.0318050998647403,-18.232182,33.6238,11.711784,30.229176,-17.933226,-6.402593,-20.303246,-18.782515,4.281334,43.89522,-27.01011,15.000033,-1.0900766,-0.59355414,7.9206233,-7.3827033,18.844559,-34.044456,48.236332,6.943299,-4.217095,9.285096,-10.732683,-21.656803,42.4655,55.39687,2.5289226,13.25641,-3.0278397
44,-4.224106788635254,9.449538230895996,72.62852478027344,3.6670057574643193,4.986218780424002,2.117158668671399,-18.8089,34.489063,10.83876,30.34217,-17.747215,-6.7237906,-20.746742,-18.82576,4.5608797,45.138474,-27.448559,15.000033,-0.98434395,-0.6275599,8.145861,-7.638446,19.36376,-33.346153,48.047043,7.099489,-4.4835997,9.243493,-10.811182,-21.84295,42.548096,55.100002,2.4868147,13.247143,-3.056871
45,-4.22879695892334,9.800956726074219,72.27594757080078,3.4359622230189326,4.865037521276752,2.21476225598605,-19.42276,35.31945,9.902765,30.546837,-17.573563,-7.1297307,-21.120512,-18.868797,4.808519,46.318153,-27.912712,15.000033,-0.87092453,-0.6477147,8.390665,-7.9422426,19.927378,-32.66586,47.865425,7.139723,-4.735826,9.17217,-10.883835,-22.029537,42.597473,54.819782,2.5643635,13.206881,-3.163619
46,-4.232331275939941,10.164698600769043,71.91941833496094,3.1838615000220853,4.727027749227438,2.321157597106867,-20.082102,36.11518,8.887111,30.852568,-17.41726,-7.6022964,-21.440477,-18.906927,5.037036,47.452473,-28.39351,15.000033,-0.74928164,-0.6524476,8.653776,-8.283813,20.537884,-31.995272,47.687916,7.092662,-4.9725723,9.07478,-10.954499,-22.216684,42.62372,54.548973,2.7188103,13.146651,-3.3301327
47,-4.243458271026611,10.538039207458496,71.55384063720703,2.919801511991895,4.590310650198731,2.448915237477203,-20.811968,36.871437,7.8607163,31.274591,-17.288513,-8.101167,-21.683765,-18.959364,5.2129416,48.45668,-28.891932,15.000033,-0.6315968,-0.6515087,8.9177,-8.663168,21.197199,-31.35592,47.517963,7.0072904,-5.1807384,8.98192,-11.010559,-22.401861,42.59257,54.286232,2.891155,13.086302,-3.5152967
48,-4.252993106842041,10.919266700744629,71.18465423583984,2.6527689183367,4.472693722249417,2.61004611243213,-21.644701,37.584446,6.887975,31.839102,-17.19636,-8.585774,-21.828354,-19.04576,5.304384,49.247723,-29.410236,15.000033,-0.52738124,-0.6553378,9.164456,-9.085964,21.906023,-30.77388,47.36287,6.9308095,-5.3474126,8.925043,-11.038874,-22.581995,42.46735,54.032257,3.0215409,13.045764,-3.6781082
49,-4.275938034057617,11.309976577758789,70.81922149658203,2.375938397104983,4.371493473535861,2.8164192334938614,-22.60593,38.270905,5.9709907,32.571026,-17.156246,-9.083313,-21.844091,-19.163683,5.2884617,49.786774,-29.997356,15.000033,-0.4386227,-0.65893114,9.392222,-9.572174,22.667152,-30.26987,47.23224,6.8565087,-5.4548736,8.921078,-11.043957,-22.755114,42.257954,53.793736,3.093233,13.029066,-3.7839336
50,-4.291648864746094,11.714914321899414,70.46444702148438,2.0887190651626333,4.2802336802193715,3.059010340829542,-23.682957,38.91994,5.075417,33.465446,-17.167484,-9.607953,-21.752407,-19.308563,5.19279,50.12527,-30.635088,15.000033,-0.3592956,-0.66194516,9.6089945,-10.116472,23.480532,-29.830938,47.119545,6.7645073,-5.5147963,8.950147,-11.028475,-22.920328,41.972984,53.569305,3.1354296,13.025919,-3.8625145
51,-4.30076265335083,12.14263916015625,70.1214828491211,1.8089501713145175,4.211421389347233,3.318503487383742,-24.842964,39.489124,4.2154894,34.491726,-17.210257,-10.097203,-21.61259,-19.490843,5.060342,50.31937,-31.223726,15.000033,-0.285272,-0.6803942,9.811476,-10.686789,24.339085,-29.431011,47.009277,6.6831594,-5.5583835,8.98945,-10.983957,-23.076757,41.581936,53.35135,3.1696787,13.035104,-3.9696438
52,-4.319844722747803,12.596960067749023,69.80270385742188,1.5537358207770153,4.1770934722984405,3.5752919512205237,-26.051401,39.93927,3.4059167,35.61767,-17.261213,-10.486568,-21.480156,-19.722214,4.931924,50.42029,-31.669516,15.000033,-0.21012592,-0.7281272,9.996239,-11.253776,25.231037,-29.044285,46.89183,6.641303,-5.6169596,9.017133,-10.899986,-23.223957,41.052746,53.131542,3.218333,13.055265,-4.1609807
53,-4.339897155761719,13.076159477233887,69.50875091552734,1.336716231426628,4.180801678540394,3.8455051017887993,-27.343588,40.257835,2.630936,36.877094,-17.290838,-10.764279,-21.380936,-20.026651,4.802251,50.48354,-31.9875,15.000033,-0.13497196,-0.81700903,10.159851,-11.851615,26.15496,-28.681915,46.784077,6.711813,-5.6940694,9.014436,-10.764309,-23.361328,40.350685,52.8965,3.2710855,13.099257,-4.437407
54,-4.357581615447998,13.584901809692383,69.25407409667969,1.1451804331569169,4.216052842510556,4.13229774263879,-28.725288,40.46513,1.8901227,38.27862,-17.3184,-10.965331,-21.281363,-20.39031,4.6553364,50.466778,-32.21422,15.000033,-0.058733426,-0.93432766,10.304145,-12.490979,27.110327,-28.357811,46.69398,6.8559785,-5.7748747,8.998669,-10.58093,-23.488811,39.497265,52.65229,3.3212285,13.163563,-4.7733474
55,-4.380740642547607,14.134664535522461,69.04511260986328,0.9563064139549832,4.279408153147373,4.396590519886568,-30.103514,40.577095,1.2302569,39.734447,-17.382812,-11.090394,-21.1462,-20.769623,4.5110955,50.272346,-32.276176,15.000033,0.024373405,-1.0557364,10.432345,-13.09827,28.079967,-28.034504,46.59841,6.945225,-5.8634367,9.002107,-10.36449,-23.606709,38.546795,52.422115,3.3941514,13.221371,-5.1847267
56,-4.41320276260376,14.721901893615723,68.88623809814453,0.7468093046687957,4.366993254893737,4.5994846107971386,-31.386189,40.614525,0.696583,41.160492,-17.524454,-11.137193,-20.94057,-21.11809,4.3903694,49.80498,-32.101944,15.000033,0.11723883,-1.1542171,10.546124,-13.606152,29.037714,-27.672108,46.48714,6.850907,-5.9643517,9.057531,-10.136368,-23.715342,37.56268,52.236614,3.5208154,13.245825,-5.6882534
57,-4.435592174530029,15.353068351745605,68.78556823730469,0.5190545089001761,4.487050301224929,4.735377492422426,-32.584778,40.5926,0.30027032,42.57768,-17.779463,-11.041621,-20.68564,-21.43105,4.317275,49.082455,-31.69687,15.000033,0.22729222,-1.2278455,10.638386,-14.026725,29.966381,-27.258419,46.37745,6.551266,-6.097413,9.18105,-9.884074,-23.811335,36.511814,52.102673,3.7278821,13.220478,-6.3240104
58,-4.451605319976807,16.02872657775879,68.74040985107422,0.28180350015133987,4.637589578454082,4.823695969307049,-33.73223,40.503933,0.02076018,44.0135,-18.113226,-10.821341,-20.388779,-21.729092,4.274604,48.1429,-31.089989,15.000033,0.35084453,-1.2839788,10.706097,-14.39933,30.861097,-26.814552,46.294956,6.116032,-6.255934,9.354707,-9.60286,-23.893326,35.38065,52.013935,3.9934173,13.160515,-7.0711017
