Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
24,2.7031090259552,0.11525844782590866,78.00202941894531,2.0523596754545075,1.3470372940062576,-114.28951997229596,-5.423838,5.0491796,1.0652332,14.428085,-9.117855,-9.188386,3.1915603,-12.862542,-6.2934604,7.023425,-11.5187235,12.303236,-1.2158463,-0.781652,6.900981,0.45007125,14.759875,-35.288773,55.30976,5.6092286,-0.025687156,-3.8841584,-6.6387978,-14.330167,33.460587,60.456043,-10.340646,9.53699,2.76936
25,2.826925039291382,-0.06150934472680092,77.98284149169922,2.189216960045426,1.3371474461762352,-114.35847180659583,-5.295924,4.747648,1.207317,14.445836,-9.275035,-8.998975,3.2597027,-13.194473,-6.215963,7.0291786,-11.5355015,12.498598,-1.1571573,-0.9359727,6.8930416,0.4662036,14.719654,-35.27666,55.30027,5.519935,-0.022194503,-3.9127073,-6.5409584,-14.466517,33.325344,60.484547,-10.386925,9.579976,2.7535636
26,2.9504380226135254,-0.23198653757572174,77.96124267578125,2.337013205529151,1.319741589402545,-114.42649868135479,-5.1393886,4.4267273,1.3569059,14.432083,-9.425416,-8.790434,3.3174832,-13.548099,-6.136184,7.081758,-11.576414,12.698631,-1.101838,-1.1032453,6.890394,0.48340368,14.679916,-35.275787,55.29741,5.383772,-0.02263702,-3.9509232,-6.437941,-14.602673,33.17579,60.48719,-10.414049,9.635848,2.7346928
27,3.0799736976623535,-0.4110807180404663,77.93882751464844,2.4952539305596906,1.3014225527979042,-114.49782329433819,-4.963144,4.0895004,1.5132704,14.384786,-9.56228,-8.577074,3.3510485,-13.921364,-6.0465145,7.1869826,-11.641072,12.900855,-1.0465547,-1.2820774,6.8881235,0.5001313,14.641191,-35.279766,55.299465,5.2308946,-0.024643648,-3.9941385,-6.3286304,-14.737422,32.997257,60.47048,-10.444612,9.686298,2.7181127
28,3.208747148513794,-0.5902754068374634,77.91761016845703,2.663409610106995,1.2888829336148844,-114.57644354557247,-4.7751617,3.739185,1.6758422,14.299407,-9.67722,-8.373092,3.3751903,-14.307604,-5.9465756,7.2922406,-11.698796,13.1023,-0.9871957,-1.4704777,6.881914,0.5157876,14.603987,-35.28215,55.303047,5.0926414,-0.02566462,-4.0377984,-6.215739,-14.868252,32.78101,60.44303,-10.492284,9.713333,2.709089
29,3.345186948776245,-0.7712699174880981,77.89562225341797,2.841244219336696,1.2842656522741627,-114.66197334442637,-4.574967,3.3746984,1.8436154,14.17002,-9.765237,-8.183966,3.3839202,-14.706305,-5.8362255,7.40366,-11.753666,13.300694,-0.9236488,-1.6682603,6.866774,0.5315201,14.568328,-35.282497,55.30792,4.955846,-0.026607042,-4.0850444,-6.096823,-14.993955,32.524956,60.412373,-10.583195,9.704705,2.7111776
30,3.4773056507110596,-0.959730327129364,77.87451934814453,3.0286397829114757,1.28408838151942,-114.75257531299557,-4.35832,2.9951253,2.016742,13.999384,-9.83126,-8.001842,3.3817465,-15.120146,-5.7178283,7.522243,-11.806989,13.498117,-0.8576848,-1.876064,6.84628,0.5473599,14.534285,-35.284225,55.315197,4.8107395,-0.02816793,-4.1369004,-5.97343,-15.113939,32.235313,60.374485,-10.699876,9.6727,2.7206912
31,3.612819194793701,-1.155907392501831,77.8551254272461,3.225956918875394,1.286597877665961,-114.85064756376552,-4.127018,2.602261,2.1970675,13.793881,-9.879959,-7.820667,3.370581,-15.546941,-5.5879526,7.644775,-11.853925,13.697683,-0.7894399,-2.0954876,6.8275437,0.56164306,14.502965,-35.284767,55.325413,4.6940165,-0.027840346,-4.185419,-5.851239,-15.226835,31.908539,60.32083,-10.803882,9.634676,2.7314894
32,3.750481128692627,-1.3390709161758423,77.83255004882812,3.434875291111582,1.290555969874365,-114.95886206182551,-3.8828394,2.1966033,2.3871536,13.558666,-9.915611,-7.6341224,3.3199928,-15.989933,-5.433944,7.8339634,-11.92459,13.902965,-0.71872306,-2.3294716,6.817398,0.5723463,14.476359,-35.28225,55.338505,4.6414537,-0.023170518,-4.2228427,-5.7354984,-15.3303,31.540228,60.24292,-10.857379,9.608463,2.7378638
33,3.884946823120117,-1.524124026298523,77.80057525634766,3.674420102035429,1.3006329982653302,-115.07913594636517,-3.6269855,1.7567284,2.5924778,13.286252,-9.93468,-7.4384494,3.1169763,-16.48179,-5.222432,8.308072,-12.148182,14.12144,-0.64199156,-2.598353,6.810553,0.58138996,14.456365,-35.276073,55.35318,4.685508,-0.010473831,-4.2495174,-5.6279244,-15.422822,31.129381,60.143345,-10.840191,9.596962,2.741153
34,4.0203375816345215,-1.7155309915542603,77.76720428466797,3.927495181297962,1.3139938429807214,-115.20731608532498,-3.3564112,1.2988565,2.8044274,12.977377,-9.936938,-7.2388597,2.9627402,-16.984247,-5.0134544,8.662762,-12.307965,14.347264,-0.5633725,-2.8843596,6.808411,0.5910198,14.443314,-35.266544,55.36665,4.7993655,0.008058274,-4.26891,-5.527337,-15.50362,30.678448,60.02652,-10.775929,9.591339,2.7432814
35,4.156649112701416,-1.8983616828918457,77.73457336425781,4.182382251683709,1.3263106201613408,-115.34594758450886,-3.0736892,0.8400516,3.024793,12.646205,-9.929447,-7.0391884,2.747051,-17.488634,-4.767644,9.126045,-12.4941,14.569783,-0.488866,-3.1765654,6.8163557,0.60192305,14.43841,-35.248844,55.37928,4.9305425,0.025782805,-4.2785854,-5.4424005,-15.566276,30.19663,59.89769,-10.689767,9.591298,2.7382212
36,4.294203281402588,-2.079921245574951,77.70318603515625,4.426907063338286,1.332736632527365,-115.497170840934,-2.7819886,0.39768845,3.2547588,12.309293,-9.920337,-6.84293,2.403397,-17.979774,-4.4576554,9.8373785,-12.749337,14.777778,-0.40907845,-3.4617562,6.8442326,0.6035294,14.442076,-35.236446,55.394947,5.022339,0.036175225,-4.275265,-5.3624697,-15.619529,29.671392,59.740116,-10.612622,9.596551,2.7232234
37,4.4268975257873535,-2.2495458126068115,77.66676330566406,4.664664879031185,1.3335571847931023,-115.66012581767608,-2.4841745,-0.032030344,3.4965646,11.967654,-9.90993,-6.6468873,1.9232416,-18.463768,-4.0867944,10.812207,-13.096487,14.978756,-0.34163222,-3.7446322,6.8884535,0.6070581,14.454108,-35.20974,55.40802,5.0594463,0.034964945,-4.250083,-5.301657,-15.652812,29.115309,59.561474,-10.552646,9.613342,2.691966
38,4.557908058166504,-2.4245822429656982,77.6332778930664,4.882769179172563,1.3338812230703105,-115.84021263608098,-2.2019625,-0.43036565,3.750215,11.658266,-9.918012,-6.456685,1.3485041,-18.896412,-3.647575,11.946104,-13.486715,15.000033,-0.275265,-4.0138736,6.9441195,0.6099431,14.47317,-35.17392,55.421337,5.07077,0.026303323,-4.2069707,-5.2557683,-15.669551,28.524704,59.36215,-10.495131,9.63978,2.6483655
39,4.695178508758545,-2.5946593284606934,77.6004867553711,5.080468663808003,1.3275572129890785,-116.03462158982708,-1.9159642,-0.8012442,4.010071,11.355465,-9.929998,-6.2746525,0.6877132,-19.29579,-3.1479862,13.238055,-13.88676,15.000033,-0.16821684,-4.268535,7.0277386,0.58807427,14.511737,-35.18123,55.438194,5.0658565,0.017993877,-4.1634502,-5.195308,-15.679858,27.857944,59.126575,-10.437674,9.662021,2.6039476
40,4.8322858810424805,-2.7602736949920654,77.57280731201172,5.255941292550597,1.3097294389931895,-116.24157803602574,-1.6074984,-1.1463209,4.271036,11.033145,-9.931064,-6.1047077,-0.048226777,-19.654434,-2.582564,14.675894,-14.256631,15.000033,-0.09531976,-4.4986234,7.1300225,0.584465,14.553103,-35.14727,55.45099,5.089123,0.013620018,-4.140462,-5.1850953,-15.67508,27.236776,58.921124,-10.330006,9.671137,2.555821
41,4.966021537780762,-2.9243953227996826,77.54582214355469,5.406883933789447,1.279969773340422,-116.46538489315853,-1.2779038,-1.4623927,4.535756,10.694745,-9.922853,-5.951575,-0.85910213,-19.968906,-1.9367777,16.259676,-14.592789,15.000033,-0.012746242,-4.706151,7.260197,0.57493794,14.6063,-35.11536,55.462204,5.149226,0.018693443,-4.1460395,-5.1992316,-15.657642,26.60014,58.726208,-10.16285,9.659573,2.5087156
42,5.1029486656188965,-3.086459159851074,77.52333068847656,5.539183106844424,1.2399705888789692,-116.70418373611734,-0.9269891,-1.7561537,4.805662,10.333723,-9.901881,-5.8105273,-1.7496059,-20.24278,-1.2200954,17.997168,-14.917217,15.000033,0.064928636,-4.8955135,7.413609,0.5672533,14.668496,-35.07111,55.46951,5.2331986,0.028704206,-4.169395,-5.2425723,-15.626905,25.958807,58.53855,-9.947933,9.635041,2.4590676
43,5.229537010192871,-3.2338969707489014,77.50257873535156,5.656304939858668,1.1899743493576362,-116.95038847530724,-0.555228,-2.0329087,5.075362,9.95017,-9.868165,-5.674178,-2.7130325,-20.479816,-0.45399326,19.878153,-15.218398,15.000033,0.13217834,-5.070055,7.584963,0.55980706,14.737676,-35.024235,55.48686,5.306063,0.037102997,-4.197301,-5.3101735,-15.583243,25.329391,58.3608,-9.732944,9.6052685,2.4070342
44,5.360849857330322,-3.389232873916626,77.49159240722656,5.762380006184068,1.1304360159465503,-117.19632545247832,-0.15318699,-2.299834,5.3391695,9.522583,-9.81163,-5.5348654,-3.7420764,-20.683186,0.34259415,21.88836,-15.483603,15.000033,0.18588606,-5.2346582,7.769661,0.5518864,14.81476,-34.98729,55.524464,5.3320327,0.037778936,-4.2166348,-5.394064,-15.524759,24.72355,58.191692,-9.567465,9.577756,2.3530164
45,5.487972259521484,-3.538346290588379,77.48326873779297,5.860799380610645,1.0619865357342342,-117.44830026634178,0.27463377,-2.5601273,5.603534,9.058081,-9.73331,-5.387219,-4.8537135,-20.85233,1.1963868,24.053986,-15.706649,15.000033,0.23044385,-5.3923388,7.9700303,0.54012054,14.900772,-34.965317,55.587955,5.280123,0.022554526,-4.2226067,-5.4996824,-15.449294,24.138035,58.034817,-9.47056,9.552772,2.2971275
46,5.613213539123535,-3.6867055892944336,77.47471618652344,5.93479067850148,0.9866874057263828,-117.7140774539674,0.7092515,-2.7892232,5.8728185,8.595598,-9.655665,-5.241254,-6.038586,-20.949373,2.1152399,26.351109,-15.8823595,14.911808,0.2711677,-5.5269117,8.184879,0.5245727,14.992782,-34.95026,55.673744,5.177194,-0.00317595,-4.222435,-5.630681,-15.3595915,23.57113,57.89034,-9.411774,9.527049,2.2388685
47,5.7287821769714355,-3.8337559700012207,77.47103118896484,5.958898778603397,0.906886361905047,-117.98921125667529,1.108946,-2.9466662,6.1412754,8.224974,-9.62515,-5.114008,-7.244957,-20.915972,3.0461762,28.686657,-15.998368,14.463342,0.31303462,-5.622225,8.40615,0.51200694,15.099073,-34.943108,55.769005,5.069567,-0.024844285,-4.2216268,-5.774415,-15.249024,23.02333,57.755665,-9.376004,9.50189,2.1766753
48,5.837144374847412,-3.975348472595215,77.4726791381836,5.959315034536358,0.8184604665323146,-118.2476601236459,1.5095807,-3.073313,6.3890085,7.8732653,-9.600634,-5.00243,-8.431094,-20.82375,3.9269803,31.008503,-16.064913,13.903554,0.3275988,-5.700075,8.626762,0.5122187,15.215227,-34.929264,55.865955,5.0086417,-0.028667763,-4.2259903,-5.9216166,-15.124243,22.5149,57.62616,-9.33926,9.479542,2.1099026
49,5.938920497894287,-4.120231628417969,77.47624206542969,5.932312313860979,0.7156886852053973,-118.49756269695271,1.9200315,-3.1642814,6.6229324,7.5402527,-9.582231,-4.9079795,-9.603713,-20.664907,4.7735815,33.347248,-16.052467,13.199162,0.3180846,-5.7560463,8.853809,0.52922696,15.341074,-34.90357,55.962154,5.013754,-0.00612181,-4.2368703,-6.0783877,-14.98607,22.053308,57.513515,-9.302111,9.465457,2.0330603
50,6.033726215362549,-4.268457889556885,77.48194122314453,5.880449899659493,0.6002320757450645,-118.74292279402982,2.340089,-3.2224147,6.8474975,7.2195106,-9.567151,-4.8266277,-10.776257,-20.442276,5.5971217,35.72162,-15.969056,12.362379,0.2881738,-5.7919683,9.088807,0.5592133,15.476663,-34.869762,56.061005,5.05752,0.033567578,-4.251559,-6.246331,-14.833787,21.630684,57.413624,-9.273655,9.457087,1.9485654
51,6.113330364227295,-4.422806739807129,77.49488067626953,5.812024915740274,0.4828467958650095,-118.96252628661288,2.6255407,-3.2425063,7.052853,7.1852083,-9.699018,-4.757182,-11.914757,-20.186993,6.341332,38.041004,-15.870687,11.460652,0.23084216,-5.8193016,9.315488,0.59379524,15.623197,-34.840324,56.1653,5.1154184,0.07859968,-4.2688565,-6.406956,-14.668611,21.234058,57.298794,-9.244155,9.444259,1.8675979
52,6.187291622161865,-4.5684895515441895,77.510009765625,5.734063935054722,0.374492936373062,-119.13535925399721,2.8844354,-3.2491946,7.2150426,7.173293,-9.838176,-4.697646,-12.99053,-19.931765,6.95566,40.223225,-15.818,10.562495,0.13971275,-5.8484945,9.51795,0.62517285,15.782505,-34.827877,56.276417,5.164053,0.11708971,-4.28749,-6.5413914,-14.494273,20.850525,57.14057,-9.203282,9.416919,1.8016273
53,6.251974582672119,-4.715969562530518,77.5255126953125,5.643656827613701,0.27528534333530846,-119.26128887983512,3.12545,-3.2397275,7.3344026,7.1644044,-9.975459,-4.6526823,-14.017312,-19.679213,7.429695,42.30964,-15.834505,9.596992,0.015003997,-5.8779006,9.696172,0.65392625,15.956158,-34.832474,56.39335,5.207443,0.14791282,-4.312021,-6.640031,-14.311999,20.469124,56.918232,-9.167891,9.365486,1.761987
54,6.310673713684082,-4.865094184875488,77.53915405273438,5.5381448052562,0.18021503799878574,-119.34962439160076,3.356768,-3.2110384,7.4185276,7.1567025,-10.109585,-4.6209283,-15.0061865,-19.419233,7.7916813,44.329082,-15.888351,8.558032,-0.13895972,-5.903346,9.85854,0.68400085,16.1445,-34.849518,56.51265,5.2547593,0.17677298,-4.3416944,-6.709869,-14.121641,20.096273,56.645855,-9.137845,9.297618,1.7406722
55,6.356689453125,-5.023776054382324,77.55210876464844,5.425641299981937,0.0929163726746482,-119.39419008849698,3.5732052,-3.1738417,7.4602633,7.1524734,-10.238907,-4.591847,-15.923201,-19.157381,8.050316,46.17913,-15.954829,7.61434,-0.3224554,-5.930895,10.001996,0.710753,16.347233,-34.88625,56.633656,5.288016,0.20229372,-4.367364,-6.756769,-13.9264765,19.7475,56.346413,-9.075141,9.229168,1.7200918
56,6.386674880981445,-5.182432174682617,77.56387329101562,5.3137864588365025,0.01702262066852088,-119.38849836242092,3.7704282,-3.1386518,7.452454,7.1512547,-10.360376,-4.5552716,-16.73525,-18.900051,8.215757,47.75842,-16.009193,6.937812,-0.535422,-5.9654884,10.123869,0.7298512,16.56319,-34.949333,56.75484,5.2904763,0.22310783,-4.379909,-6.783624,-13.731385,19.436426,56.039143,-8.943111,9.175828,1.683385
57,6.409869194030762,-5.348771095275879,77.57865142822266,5.205407939380738,-0.04963898978635547,-119.31925127534706,3.9503405,-3.110572,7.381299,7.1488404,-10.465588,-4.504959,-17.41985,-18.64379,8.29044,49.04158,-16.058777,6.624137,-0.78716767,-6.009213,10.223996,0.7373929,16.792526,-35.05221,56.878613,5.2396765,0.2364864,-4.3738947,-6.786981,-13.538666,19.170439,55.720303,-8.690603,9.147041,1.6186398
