Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.09424272179603577,-2.387430191040039,78.32621002197266,0.7006807725204982,-2.235090090636929,91.30761020660877,0.8002525,5.9722643,10.214739,11.6611595,-7.679193,-5.936488,2.3143904,-4.4745507,-10.753591,14.057388,-15.173755,3.3248625,-1.0095235,0.84813803,5.9053354,-2.3470726,10.153222,-21.912498,66.81026,15.526445,-1.8716263,-4.3554196,-6.531689,-12.150281,33.001575,70.22687,-10.451338,4.364797,-3.602899
11,-0.09873539954423904,-2.3999123573303223,78.326171875,0.7057437582313036,-2.2601389778425913,91.2913290188322,0.8297308,5.9640646,10.228552,11.644106,-7.6658034,-5.9448037,2.300777,-4.4848967,-10.733046,14.117477,-15.188737,3.3204134,-1.0245405,0.824574,5.9404783,-2.2425153,10.158521,-21.614246,66.96616,15.423041,-1.7959484,-4.312138,-6.374314,-12.190245,32.571915,70.255554,-9.987401,4.2978935,-3.5816674
12,-0.10207436233758926,-2.413642644882202,78.32465362548828,0.7097994942527786,-2.280169176843438,91.27802302012223,0.8482471,5.956563,10.240441,11.6345005,-7.6538653,-5.9451466,2.2837589,-4.4944816,-10.713961,14.170223,-15.199864,3.3183413,-1.0257463,0.8019613,5.981262,-2.1568797,10.167804,-21.30334,67.14166,15.185167,-1.7011465,-4.157471,-6.205111,-12.247953,32.14881,70.25227,-9.647663,4.2473183,-3.616518
13,-0.1086469367146492,-2.4277682304382324,78.32405090332031,0.7151171599953716,-2.29613482392408,91.26871981744553,0.85376036,5.9489756,10.249736,11.635846,-7.6432204,-5.9321375,2.263034,-4.504439,-10.695856,14.217,-15.207319,3.3210824,-1.0369065,0.77685785,6.014168,-2.0783265,10.176421,-20.960108,67.35578,14.692719,-1.5658817,-3.8174403,-6.054409,-12.290148,31.787197,70.262695,-9.496439,4.224444,-3.7075908
14,-0.11658475548028946,-2.446739673614502,78.32388305664062,0.720470343665047,-2.310979133596693,91.26312663738032,0.8521734,5.940993,10.256046,11.6439,-7.6325397,-5.9108863,2.241916,-4.5145297,-10.679239,14.258823,-15.21186,3.3270664,-1.0487683,0.75072587,6.057043,-2.0094216,10.190381,-20.58001,67.58698,14.022037,-1.4032022,-3.3431587,-5.900327,-12.344417,31.438751,70.239914,-9.457696,4.2136655,-3.8475742
15,-0.12181328982114792,-2.4663007259368896,78.32450866699219,0.7253523232091608,-2.319882508828929,91.25908992561658,0.8441002,5.9343715,10.261244,11.650694,-7.621146,-5.8897347,2.21798,-4.5225244,-10.664598,14.292344,-15.21249,3.3319707,-1.0631939,0.7255149,6.0916505,-1.936381,10.208369,-20.191025,67.81639,13.370655,-1.2545013,-2.848731,-5.7503963,-12.399193,31.117462,70.22043,-9.395758,4.201537,-4.062802
16,-0.11394207924604416,-2.4840598106384277,78.32457733154297,0.7273754449313132,-2.3181055237359436,91.25445601100571,0.82984006,5.930851,10.267343,11.649375,-7.6085987,-5.877043,2.18959,-4.5265093,-10.652365,14.313313,-15.207645,3.3315508,-1.0756265,0.7020777,6.1067257,-1.855313,10.228469,-19.81662,68.0282,12.945185,-1.1563119,-2.4520593,-5.6124744,-12.444919,30.820036,70.23568,-9.184565,4.1729426,-4.3772535
17,-0.11083628982305527,-2.4978561401367188,78.3252944946289,0.7270453416062037,-2.3048494515716142,91.24984321734414,0.8109039,5.929946,10.2745075,11.635409,-7.5944376,-5.876851,2.1552546,-4.526973,-10.64441,14.323839,-15.198961,3.3229403,-1.0834701,0.67981714,6.09816,-1.7631865,10.248892,-19.460083,68.2184,12.8551,-1.1286627,-2.1872437,-5.4824038,-12.481635,30.54945,70.29997,-8.750728,4.1061087,-4.86674
18,-0.11291825026273727,-2.5092313289642334,78.32721710205078,0.7245399636170942,-2.282657311751833,91.24608681550839,0.7877465,5.930833,10.281888,11.611008,-7.5775275,-5.8841195,2.1162798,-4.5245132,-10.639818,14.325301,-15.186575,3.3090022,-1.0973146,0.6583321,6.0879436,-1.6516627,10.284245,-19.087221,68.36708,12.983248,-1.1470972,-2.0006387,-5.349782,-12.53792,30.30703,70.35955,-8.177805,4.010693,-5.4867754
19,-0.11512982845306396,-2.5220065116882324,78.32952117919922,0.7203991493515515,-2.2514050258494325,91.24102533799855,0.75619525,5.935271,10.289719,11.585666,-7.560709,-5.893471,2.0753727,-4.517274,-10.635516,14.310893,-15.1668215,3.293992,-1.1022661,0.6408735,6.056199,-1.5454801,10.316186,-18.74436,68.52126,13.160931,-1.172774,-1.85074,-5.225435,-12.582225,30.073109,70.43629,-7.572856,3.9200861,-6.104195
20,-0.11817380785942078,-2.531708240509033,78.33219909667969,0.7132632574387605,-2.2113123977735007,91.23262353524989,0.71620107,5.9440556,10.298573,11.560971,-7.5425878,-5.899401,2.0356197,-4.50287,-10.628027,14.273629,-15.135556,3.2821329,-1.1075366,0.6303268,6.014108,-1.4403632,10.35324,-18.419748,68.6666,13.24535,-1.172043,-1.715575,-5.1082873,-12.624891,29.835186,70.48611,-7.049027,3.8734534,-6.5713134
21,-0.12357820570468903,-2.535248279571533,78.33560943603516,0.6986513543841112,-2.164421604593592,91.2239248491525,0.66463584,5.961434,10.303511,11.546619,-7.527559,-5.9000554,2.0053844,-4.476809,-10.6206665,14.203038,-15.087764,3.2736516,-1.1159922,0.6254061,5.97656,-1.3225607,10.420174,-18.107004,68.771095,13.201971,-1.1368049,-1.6057359,-4.985405,-12.688403,29.574,70.46136,-6.5766487,3.8914528,-6.850599
22,-0.1230946034193039,-2.5396788120269775,78.33960723876953,0.6794985826124119,-2.1101340297892195,91.21478984296948,0.60434586,5.985163,10.306105,11.535384,-7.513056,-5.8983717,1.9810188,-4.4413295,-10.613812,14.104602,-15.02657,3.2665787,-1.1157122,0.6268045,5.9227467,-1.2126528,10.49013,-17.827606,68.87919,13.101681,-1.083548,-1.5195072,-4.8694067,-12.741187,29.295458,70.425964,-6.1176677,3.95201,-7.027155
23,-0.12604692578315735,-2.5494461059570312,78.34391784667969,0.6618570079181043,-2.043905759632061,91.19849354649273,0.5375571,6.007852,10.316008,11.515198,-7.4931602,-5.896534,1.9450347,-4.4059978,-10.599892,14.000728,-14.962322,3.2619371,-1.1057562,0.6284824,5.853334,-1.1047851,10.56424,-17.57785,68.98081,12.966403,-1.0211958,-1.4487253,-4.760544,-12.785111,29.030386,70.38939,-5.7641063,4.035511,-7.114247
24,-0.11560707539319992,-2.547243118286133,78.34649658203125,0.6527376435057446,-1.9615172121024884,91.16843479134424,0.46618792,6.0221853,10.342849,11.4755945,-7.4631157,-5.896705,1.8804398,-4.3797483,-10.57179,13.912659,-14.905196,3.2606661,-1.079936,0.62480617,5.7662396,-0.99540675,10.643659,-17.365845,69.06918,12.811741,-0.95782375,-1.3838052,-4.6537957,-12.821566,28.807568,70.35926,-5.60611,4.1221805,-7.1251473
25,-0.07785611599683762,-2.5429210662841797,78.34880065917969,0.6563361182689006,-1.8471108463395292,91.11378561357618,0.38396496,6.0243416,10.399267,11.401216,-7.415473,-5.9015975,1.7643923,-4.3660803,-10.518065,13.847486,-14.857959,3.2642741,-1.0288777,0.61490786,5.638898,-0.8848106,10.721281,-17.194712,69.153046,12.603183,-0.8846456,-1.3079746,-4.547407,-12.848375,28.644424,70.35107,-5.6611023,4.205421,-7.0804043
26,-0.09600043296813965,-2.546722888946533,78.3499984741211,0.667782433398632,-1.707865489577071,91.0411616556245,0.2916297,6.0193915,10.476583,11.302794,-7.3553166,-5.9094033,1.6125096,-4.359477,-10.445933,13.792768,-14.815057,3.2718275,-0.9594213,0.6031624,5.47975,-0.77589107,10.796202,-17.058796,69.23493,12.345747,-0.80109715,-1.2301037,-4.4446707,-12.866449,28.524933,70.3565,-5.8817344,4.296578,-6.966795
27,-0.10663972795009613,-2.548114776611328,78.3572998046875,0.6809393956801431,-1.574114483566724,90.96998805208563,0.20465894,6.011636,10.553188,11.203477,-7.2938776,-5.915351,1.4647633,-4.3565655,-10.375156,13.741313,-14.77389,3.2806206,-0.89088494,0.5873472,5.331492,-0.66509265,10.884313,-16.95141,69.29459,12.11476,-0.7275528,-1.1804577,-4.3491974,-12.879242,28.420916,70.3515,-6.2706447,4.401474,-6.7471576
28,-0.1183883547782898,-2.5485377311706543,78.36492919921875,0.6882891242677173,-1.4758892433822919,90.91943390576759,0.13763675,6.005352,10.6074705,11.1277275,-7.2429585,-5.914541,1.3616484,-4.353483,-10.326043,13.684977,-14.731676,3.2879858,-0.84225315,0.581835,5.2228684,-0.5801797,10.952735,-16.86712,69.36814,11.99238,-0.68296844,-1.1733346,-4.2819943,-12.884493,28.314253,70.351715,-6.824119,4.5246754,-6.3913894
29,-0.12495327740907669,-2.5565500259399414,78.36998748779297,0.6911885920453161,-1.42805168072056,90.90015635929444,0.09585251,6.001495,10.62771,11.090009,-7.208443,-5.9025674,1.3234032,-4.350137,-10.309725,13.6192665,-14.687075,3.2925596,-0.81982243,0.5695918,5.1880603,-0.4963168,11.054515,-16.810303,69.39802,12.01216,-0.6795773,-1.2492306,-4.2290893,-12.884746,28.177185,70.303505,-7.6968355,4.681492,-5.7745786
30,-0.12787508964538574,-2.572310447692871,78.37389373779297,0.6893780873251734,-1.412161079399898,90.90005554101803,0.07166078,5.9976697,10.627581,11.073547,-7.182712,-5.8829556,1.3244969,-4.348417,-10.313549,13.550648,-14.642641,3.2960765,-0.8146014,0.5602227,5.1930895,-0.42755494,11.156462,-16.78144,69.422134,12.130356,-0.70437104,-1.3780012,-4.195619,-12.877878,28.035074,70.24222,-8.837326,4.85287,-4.9539475
31,-0.12989051640033722,-2.588569402694702,78.37735748291016,0.6876024864485024,-1.4087125039014587,90.9041986531984,0.05741036,5.9934654,10.622919,11.061013,-7.1593847,-5.8632216,1.3379836,-4.34748,-10.321603,13.485571,-14.599841,3.300045,-0.81342965,0.5555886,5.211634,-0.36938345,11.248808,-16.774359,69.44652,12.291869,-0.7410266,-1.5201488,-4.1751285,-12.868353,27.90907,70.19095,-9.949342,5.0003433,-4.1512184
32,-0.1327904909849167,-2.6042122840881348,78.38106536865234,0.6881816039591071,-1.3983407210903478,90.89775610308527,0.046876606,5.9879827,10.629845,11.0319395,-7.1302414,-5.8507676,1.3365515,-4.346927,-10.317772,13.430752,-14.560518,3.3059924,-0.79946077,0.5488547,5.221981,-0.30805567,11.343265,-16.790573,69.45905,12.434462,-0.7733713,-1.6420087,-4.1578603,-12.857968,27.813477,70.1639,-10.736758,5.100631,-3.589169
33,-0.14180850982666016,-2.6170437335968018,78.38422393798828,0.6895494535873311,-1.3777606282980701,90.87607207997425,0.04284099,5.9808183,10.653675,10.977907,-7.092652,-5.850392,1.3145158,-4.3465652,-10.296582,13.3895645,-14.526562,3.3160625,-0.7693353,0.5415051,5.21974,-0.23800975,11.440133,-16.834232,69.45386,12.569737,-0.8034666,-1.7415448,-4.1448474,-12.847951,27.759487,70.17525,-11.067418,5.156236,-3.3704054
34,-0.14629296958446503,-2.6293582916259766,78.38768005371094,0.6923588771305645,-1.3569625623241943,90.84735461910059,0.047474816,5.9725,10.685494,10.909888,-7.0504503,-5.8571663,1.2869242,-4.34642,-10.2672205,13.355735,-14.495273,3.3288846,-0.73521835,0.5450351,5.2120085,-0.17909636,11.512996,-16.898718,69.45928,12.725567,-0.8378434,-1.8280296,-4.1461186,-12.842604,27.743917,70.2235,-11.112731,5.186473,-3.3647673
35,-0.15693500638008118,-2.640331745147705,78.39166259765625,0.6968752812167234,-1.3351038165769,90.81577029996699,0.052711062,5.963545,10.719993,10.839607,-7.007709,-5.864162,1.2519275,-4.347533,-10.23465,13.333384,-14.468261,3.3407798,-0.69171035,0.53452945,5.213119,-0.10496114,11.617246,-16.98347,69.42387,12.84932,-0.86663646,-1.911272,-4.144307,-12.834787,27.738169,70.25607,-11.037309,5.1979117,-3.4402378
36,-0.1551717072725296,-2.658841133117676,78.39405059814453,0.7012232708078535,-1.3119968432634008,90.78573819301305,0.05028037,5.9546633,10.751794,10.778816,-6.9680877,-5.8642187,1.2098963,-4.3503547,-10.20386,13.322172,-14.444558,3.3481984,-0.65393865,0.5241445,5.2151995,-0.037212618,11.708888,-17.057302,69.39119,12.914778,-0.8787972,-1.9715545,-4.153827,-12.826296,27.746418,70.27912,-10.998235,5.1993217,-3.474328
37,-0.15741032361984253,-2.6767020225524902,78.39696502685547,0.7067516596015304,-1.2881271789509776,90.7551391836841,0.039706618,5.9458942,10.782274,10.729468,-6.932458,-5.8541675,1.1584535,-4.3552685,-10.17344,13.326455,-14.425323,3.3487113,-0.61737615,0.5131253,5.221177,0.0178363,11.788297,-17.128386,69.36114,12.884341,-0.86248463,-1.9985372,-4.1737924,-12.816998,27.766079,70.28763,-11.020709,5.183632,-3.4450645
38,-0.16092394292354584,-2.6936213970184326,78.3997573852539,0.7130977806386114,-1.2634135163553248,90.72270824985483,0.02385573,5.937361,10.813141,10.687336,-6.899564,-5.838223,1.0983782,-4.361723,-10.141455,13.344493,-14.40989,3.344766,-0.58033115,0.50503504,5.228376,0.060575563,11.8511915,-17.201363,69.3365,12.789073,-0.82609713,-1.9975798,-4.204217,-12.809175,27.800613,70.29379,-11.027021,5.149914,-3.4167418
39,-0.16444623470306396,-2.710012435913086,78.4030990600586,0.7197263100491638,-1.236707607468839,90.69407165755398,0.002604616,5.928695,10.840277,10.6501465,-6.8681736,-5.8203344,1.0348125,-4.368997,-10.113005,13.366966,-14.396249,3.3399348,-0.5460798,0.4971578,5.234241,0.10167941,11.905845,-17.268475,69.3133,12.682879,-0.78943974,-1.9894594,-4.2367954,-12.801118,27.842384,70.2871,-11.020898,5.1145735,-3.3886094
40,-0.1670183539390564,-2.727311372756958,78.40550994873047,0.7254129779707253,-1.2071193443725567,90.67491883659908,-0.02413915,5.919807,10.859355,10.614442,-6.8362794,-5.8045382,0.9714844,-4.3765726,-10.092649,13.388488,-14.383773,3.3377523,-0.5197586,0.48532856,5.235443,0.15603739,11.962962,-17.318037,69.28415,12.621696,-0.7723715,-1.9957895,-4.2671924,-12.789464,27.885918,70.262695,-11.006354,5.093992,-3.361121
41,-0.1715945303440094,-2.743673324584961,78.40776062011719,0.72849915466933,-1.1746293975673754,90.6660490674679,-0.056295745,5.911179,10.870159,10.581752,-6.8049064,-5.7908635,0.91167235,-4.3834443,-10.080916,13.403228,-14.370343,3.3402867,-0.4998786,0.48156726,5.2267146,0.2084791,11.994719,-17.342747,69.27898,12.624719,-0.78125674,-2.0075917,-4.2951417,-12.779856,27.93155,70.225174,-10.97024,5.0979323,-3.3399289
42,-0.1750166118144989,-2.758162498474121,78.4101791381836,0.731846573906057,-1.1400945387598143,90.66450903707606,-0.09328517,5.9029083,10.874895,10.552416,-6.7742724,-5.77755,0.85122746,-4.390408,-10.075233,13.419104,-14.358665,3.3452601,-0.4795697,0.48042506,5.2132144,0.25481373,12.011635,-17.352844,69.29073,12.66172,-0.8057733,-2.0200136,-4.317648,-12.772523,27.971886,70.16894,-10.921293,5.11581,-3.3219128
43,-0.1795867383480072,-2.7684216499328613,78.4129638671875,0.7336939022676423,-1.1019144804643544,90.67101695652862,-0.13681781,5.893498,10.871882,10.524436,-6.7428613,-5.7656546,0.78929335,-4.3982244,-10.077227,13.434379,-14.347094,3.3497155,-0.4803794,0.47592825,5.194088,0.32885134,12.033054,-17.348251,69.27651,12.714817,-0.8371758,-2.0467267,-4.3500314,-12.758662,28.036436,70.10826,-10.868781,5.1345143,-3.3003707
44,-0.17998285591602325,-2.7776637077331543,78.41564178466797,0.7356259914318778,-1.0599520417165356,90.68484767522516,-0.18766019,5.8832765,10.860587,10.497966,-6.710721,-5.7564406,0.7237926,-4.407251,-10.087112,13.452606,-14.336559,3.35059,-0.48409668,0.47047514,5.1729035,0.3842971,12.046182,-17.348782,69.276405,12.783579,-0.87236774,-2.0938995,-4.3786664,-12.745714,28.089178,70.03329,-10.857955,5.141214,-3.263946
45,-0.18142028152942657,-2.787210464477539,78.41785430908203,0.7360805534420107,-1.0098468609711422,90.71311896120613,-0.25142488,5.8697777,10.833711,10.470539,-6.674745,-5.750791,0.6528344,-4.419105,-10.112389,13.472076,-14.325906,3.3461943,-0.51255715,0.46423066,5.1423006,0.45070827,12.057117,-17.348959,69.26179,12.878108,-0.91481596,-2.177135,-4.4188128,-12.72873,28.150026,69.96127,-10.900066,5.1277323,-3.1893568
46,-0.1854867935180664,-2.7979612350463867,78.42007446289062,0.7359126671533517,-0.9537286067573681,90.75307933638574,-0.32708055,5.8546066,10.794323,10.446815,-6.638228,-5.7480087,0.57741976,-4.4326954,-10.14985,13.49335,-14.315751,3.3383365,-0.549032,0.45747584,5.105682,0.50932103,12.061805,-17.352592,69.25243,12.999537,-0.9670779,-2.2867477,-4.453451,-12.712037,28.20178,69.872185,-10.984309,5.1031413,-3.0872278
47,-0.18928535282611847,-2.8094642162323,78.42253875732422,0.7357677934875145,-0.8986810119858906,90.79232733604739,-0.4010742,5.840208,10.755602,10.42278,-6.6022716,-5.746241,0.50246906,-4.4456873,-10.186598,13.516183,-14.306841,3.329696,-0.5783454,0.45070592,5.0737553,0.5573659,12.060912,-17.36288,69.24627,13.11296,-1.0148339,-2.3973007,-4.483953,-12.699713,28.247179,69.7656,-11.071722,5.0766754,-3.0036013
48,-0.1902754008769989,-2.822063446044922,78.42503356933594,0.7354285421590994,-0.8515659608801894,90.81832079629305,-0.46327388,5.8302193,10.730415,10.400499,-6.571199,-5.7438326,0.4310619,-4.4549484,-10.209382,13.543069,-14.300807,3.3227804,-0.60348326,0.4426275,5.047511,0.60337293,12.052412,-17.368141,69.244644,13.184544,-1.0431498,-2.4802372,-4.5302696,-12.677373,28.32275,69.66905,-11.108717,5.0589523,-2.990732
49,-0.19117985665798187,-2.8351011276245117,78.42526245117188,0.7337412908507988,-0.8153774642575033,90.83068647181835,-0.5132358,5.829118,10.718603,10.385847,-6.5488772,-5.74142,0.36680368,-4.456843,-10.218261,13.572367,-14.298176,3.317472,-0.6073958,0.43465024,5.03829,0.63169014,12.036623,-17.376703,69.25221,13.2111435,-1.0487905,-2.5313458,-4.5789447,-12.653937,28.414053,69.55742,-11.098809,5.058,-3.0725539
50,-0.19213104248046875,-2.8466925621032715,78.42552947998047,0.730628300646201,-0.7859973047236773,90.83514953199625,-0.5561482,5.8338885,10.714474,10.37653,-6.532271,-5.7394867,0.30692276,-4.453677,-10.218982,13.6033,-14.297495,3.312608,-0.6121202,0.42883128,5.0325437,0.64800614,12.001637,-17.375153,69.27895,13.212405,-1.038774,-2.5593574,-4.650064,-12.615094,28.537209,69.46385,-11.055911,5.0668926,-3.2242675
51,-0.191402405500412,-2.8585710525512695,78.4253158569336,0.7297711270776789,-0.760200899210878,90.8282279358953,-0.5877441,5.836618,10.722645,10.3601465,-6.51494,-5.736267,0.24589242,-4.452604,-10.207503,13.640451,-14.299529,3.3094742,-0.60060805,0.42221743,5.0326614,0.65599287,11.961615,-17.383867,69.30667,13.181785,-1.0158788,-2.5730238,-4.716636,-12.582054,28.645134,69.35926,-10.989619,5.0713534,-3.3985598
52,-0.1910637766122818,-2.87155818939209,78.42650604248047,0.7350775609788347,-0.7345851303363629,90.80636995803596,-0.604733,5.8292747,10.747838,10.32603,-6.491171,-5.729929,0.17818552,-4.4608502,-10.179393,13.68877,-14.305412,3.3093464,-0.5738704,0.41112664,5.0366964,0.6692855,11.926311,-17.403538,69.31707,13.117617,-0.9826457,-2.5796382,-4.7740874,-12.562821,28.718973,69.241875,-10.899454,5.0575137,-3.5522745
53,-0.19511492550373077,-2.8859262466430664,78.42887878417969,0.7494159951182917,-0.7052261733440696,90.75473065690579,-0.59848917,5.8080883,10.806029,10.25827,-6.4556317,-5.7188926,0.09242832,-4.481637,-10.118946,13.7561865,-14.316087,3.313517,-0.5321374,0.40462983,5.0250287,0.6748374,11.858726,-17.422707,69.351395,12.984431,-0.92244506,-2.5485342,-4.8473935,-12.543677,28.7659,69.16252,-10.720801,5.0127773,-3.7180505
54,-0.206644207239151,-2.8938844203948975,78.43183898925781,0.772145965079306,-0.6749020128759953,90.67984349033769,-0.5742243,5.7776546,10.889735,10.168095,-6.413273,-5.7045193,-0.0048756497,-4.5106425,-10.033305,13.8377695,-14.330921,3.3208797,-0.46730208,0.39221874,5.017261,0.6876255,11.798871,-17.452328,69.36614,12.78796,-0.8406133,-2.4979224,-4.9107466,-12.539176,28.778202,69.0693,-10.478803,4.943923,-3.8974411
55,-0.23537196218967438,-2.893906354904175,78.43428039550781,0.7945901577375571,-0.6506730243662547,90.61029923408108,-0.545608,5.7436614,10.968594,10.080179,-6.3710275,-5.689317,-0.09303923,-4.543099,-9.952476,13.917369,-14.346306,3.3296282,-0.40306056,0.39272627,5.0106993,0.67466867,11.704127,-17.492907,69.40949,12.6218605,-0.76871675,-2.4503155,-4.973663,-12.54404,28.778048,68.97819,-10.293746,4.878368,-4.03198
56,-0.24596145749092102,-2.900146484375,78.43490600585938,0.8138431283243185,-0.6395847993115655,90.57464828404672,-0.52611405,5.7110353,11.012363,10.017825,-6.3350377,-5.6758556,-0.15319437,-4.575031,-9.906557,13.982692,-14.360644,3.3376884,-0.3669183,0.39171922,5.0248,0.6613617,11.619569,-17.539324,69.43152,12.567161,-0.7396888,-2.4567735,-5.030341,-12.553293,28.781599,68.8579,-10.289343,4.841395,-4.054663
