Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
216,6.107669353485107,27.493122100830078,78.21805572509766,0.5996047846406325,12.308201113406923,89.53873798512917,-2.0133598,23.927872,29.617447,43.123314,-4.499278,-4.165989,-24.508316,-0.44785494,-5.9666047,17.37004,-5.4016004,-0.52653533,-12.286464,-8.23652,21.620852,-53.144516,-5.5377703,-28.30319,48.450905,24.750303,-19.331526,38.637024,-42.20076,-31.492525,27.408678,-24.58485,2.180897,-6.2739244,-14.452691
217,6.127480506896973,27.764738082885742,78.20452880859375,0.48039374961323217,12.1418720351725,89.24936862174846,-2.202825,24.605623,30.024014,44.63909,-4.3923035,-3.423289,-24.179382,-0.21243294,-5.799805,17.522972,-5.696566,-0.5861046,-12.236379,-8.14367,21.628166,-53.24656,-5.638227,-28.769045,48.36576,24.738714,-19.44927,38.34193,-42.06743,-31.701916,27.399862,-24.991114,1.8981345,-6.2225246,-14.44586
218,6.142977237701416,28.03814697265625,78.18836212158203,0.3570165045774223,11.978177734422694,88.95224785705862,-2.3943272,25.336514,30.492168,46.187115,-4.2629566,-2.6044486,-23.855286,0.031918388,-5.621711,17.671833,-5.9823856,-0.66128063,-12.156676,-8.044486,21.629597,-53.303215,-5.7288365,-29.231993,48.19636,24.675838,-19.605011,38.039246,-41.946186,-31.883478,27.423807,-25.431099,1.562573,-6.177409,-14.479344
219,6.162867546081543,28.313127517700195,78.17669677734375,0.23342479060132335,11.81549438165521,88.65225169769028,-2.6032603,26.034271,30.898415,47.700626,-4.2368174,-1.8214566,-23.528795,0.27691814,-5.439398,17.806309,-6.259702,-0.73151034,-12.070607,-7.944916,21.615068,-53.30926,-5.807471,-29.64802,47.95205,24.585938,-19.778622,37.716507,-41.87206,-32.04765,27.463278,-25.88235,1.2508203,-6.1181726,-14.502764
220,6.176106929779053,28.5851993560791,78.16194915771484,0.11161962924337626,11.653778565735912,88.35491369656343,-2.8582518,26.605118,31.1104,49.119007,-4.436426,-1.1974926,-23.193432,0.5138869,-5.260562,17.915678,-6.5286684,-0.7760276,-11.953862,-7.831005,21.609476,-53.27132,-5.8834724,-30.009285,47.61198,24.483545,-19.951172,37.355034,-41.77598,-32.170883,27.507929,-26.37818,0.9005113,-6.0242033,-14.487805
221,6.19225549697876,28.852867126464844,78.14289855957031,-0.006583052564886821,11.497110609272559,88.06081501146852,-3.1722882,27.024548,31.095325,50.4538,-4.9647093,-0.7754224,-22.850712,0.7415838,-5.0898213,17.991413,-6.790602,-0.7803781,-11.844265,-7.716651,21.578056,-53.17127,-5.950879,-30.269176,47.18486,24.385103,-20.131,36.926414,-41.742996,-32.27088,27.557571,-26.880127,0.6216988,-5.8846617,-14.392876
222,6.198944568634033,29.116561889648438,78.13040924072266,-0.12297335814128892,11.345155253074722,87.76789013391985,-3.542132,27.331553,30.914804,51.735935,-5.73093,-0.4978344,-22.504269,0.9624897,-4.9223638,18.042032,-7.045604,-0.7583081,-11.714805,-7.5916576,21.542227,-53.014652,-6.00811,-30.465996,46.650875,24.272284,-20.32387,36.442547,-41.716995,-32.325478,27.627123,-27.415968,0.3170525,-5.712571,-14.258664
223,6.205745697021484,29.382535934448242,78.12138366699219,-0.2324664014241585,11.189978541041478,87.4774863752767,-3.974772,27.52155,30.577864,52.937935,-6.5657086,-0.34150368,-22.154839,1.1720386,-4.75055,18.091066,-7.2962594,-0.73152685,-11.575213,-7.4676247,21.502909,-52.828205,-6.0552964,-30.619295,46.063766,24.136246,-20.504942,35.96935,-41.717552,-32.34373,27.704626,-27.945267,0.011193429,-5.5255647,-14.111084
224,6.210531234741211,29.63741111755371,78.11304473876953,-0.3301124305002856,11.0235384473794,87.19102561456376,-4.472464,27.590693,30.097576,54.026245,-7.2974873,-0.28195524,-21.804977,1.3661233,-4.5670533,18.166319,-7.54721,-0.7216926,-11.424382,-7.348686,21.469246,-52.641483,-6.099444,-30.754427,45.471264,23.968884,-20.64936,35.572533,-41.73517,-32.33788,27.772377,-28.450968,-0.29156342,-5.3407707,-13.98332
225,6.210008144378662,29.890480041503906,78.10736846923828,-0.41590869196478014,10.843047861037155,86.9035502537103,-5.047911,27.505598,29.431519,54.992123,-7.892938,-0.33443618,-21.456696,1.5450776,-4.362699,18.279566,-7.7961054,-0.73830837,-11.236567,-7.232504,21.444788,-52.472855,-6.171383,-30.895878,44.90082,23.745497,-20.75119,35.28955,-41.752857,-32.29005,27.83197,-28.920523,-0.6300036,-5.169799,-13.882872
226,6.219089984893799,30.151081085205078,78.09899139404297,-0.4919567346961982,10.652592247850265,86.61613582895411,-5.6928124,27.272976,28.597015,55.855804,-8.441072,-0.5068244,-21.108215,1.7109362,-4.144174,18.415783,-8.0422325,-0.7686698,-11.031154,-7.1197104,21.423632,-52.299023,-6.2463117,-31.013596,44.31542,23.478893,-20.825382,35.074425,-41.787334,-32.206745,27.890375,-29.36951,-0.97813606,-5.0012636,-13.790382
227,6.217275142669678,30.411170959472656,78.09626007080078,-0.5592075849912078,10.45524118898297,86.33902373143899,-6.376613,26.954079,27.696426,56.624084,-8.9523115,-0.76187503,-20.75155,1.863511,-3.9282713,18.55197,-8.287561,-0.80113465,-10.816169,-7.009358,21.40646,-52.12958,-6.3244205,-31.0977,43.727173,23.222713,-20.871773,34.88968,-41.8368,-32.087486,27.93639,-29.797396,-1.3273321,-4.816384,-13.70393
228,6.216477394104004,30.673282623291016,78.09703826904297,-0.6198691694073503,10.254435192534512,86.08221681155487,-7.0706353,26.614056,26.828297,57.30178,-9.435672,-1.0606062,-20.378494,2.0021966,-3.7315743,18.664726,-8.534168,-0.82414174,-10.606258,-6.9023128,21.390617,-51.97492,-6.403373,-31.129438,43.15222,23.03225,-20.891562,34.69675,-41.909138,-31.935425,27.956495,-30.196411,-1.6538297,-4.5966444,-13.618282
229,6.212152481079102,30.931997299194336,78.09600067138672,-0.6734683123144087,10.053973491006904,85.84784954186345,-7.7819695,26.249882,25.98709,57.884716,-9.878475,-1.4227444,-19.992449,2.1227036,-3.5593297,18.751402,-8.786151,-0.83544797,-10.410095,-6.8023024,21.370293,-51.824097,-6.482557,-31.082735,42.582787,22.915804,-20.891068,34.47954,-42.011726,-31.757124,27.941036,-30.577984,-1.9306778,-4.320658,-13.524565
230,6.212220191955566,31.17244529724121,78.09149169921875,-0.718615142990519,9.851240930180966,85.63067537565276,-8.517901,25.837296,25.133465,58.3736,-10.28261,-1.8568952,-19.59481,2.2270327,-3.40275,18.821175,-9.040441,-0.84085685,-10.210307,-6.7031903,21.355001,-51.678486,-6.565202,-30.979712,42.008747,22.845282,-20.868269,34.259983,-42.123043,-31.54788,27.899044,-30.950335,-2.1958346,-4.0035043,-13.432057
231,6.205620765686035,31.430217742919922,78.09410858154297,-0.7623588296333144,9.639251954617459,85.42949366648799,-9.252179,25.411304,24.30938,58.77506,-10.678453,-2.307291,-19.17855,2.322864,-3.2568085,18.876564,-9.291565,-0.8405553,-10.011586,-6.603942,21.343477,-51.558426,-6.645767,-30.854633,41.45934,22.824057,-20.811243,34.05889,-42.260876,-31.314554,27.840376,-31.282402,-2.444664,-3.6818845,-13.347735
232,6.1934428215026855,31.683040618896484,78.09874725341797,-0.8110973800070627,9.411349096035936,85.24311628001199,-9.962296,25.007965,23.553982,59.098495,-11.09139,-2.7178898,-18.735353,2.4183862,-3.1163428,18.917309,-9.53312,-0.83498627,-9.810571,-6.5001373,21.342192,-51.4819,-6.7154303,-30.749506,40.950146,22.853495,-20.70815,33.8953,-42.42372,-31.064259,27.773996,-31.555506,-2.6928508,-3.3922098,-13.284164
233,6.1876678466796875,31.936704635620117,78.09961700439453,-0.8656589853737815,9.155894376897537,85.07496150498007,-10.63993,24.628378,22.861012,59.342667,-11.542948,-3.0765424,-18.247839,2.5161912,-2.9812255,18.935318,-9.760033,-0.82087564,-9.601209,-6.3905363,21.3668,-51.451622,-6.768765,-30.679296,40.473083,22.956491,-20.547075,33.787457,-42.603405,-30.799936,27.700321,-31.77965,-2.9658492,-3.136898,-13.253199
234,6.180501937866211,32.1922492980957,78.10436248779297,-0.9249379150891923,8.879887005121487,84.92425747994089,-11.298092,24.259752,22.213112,59.50201,-12.011968,-3.4096227,-17.725273,2.6120934,-2.8537564,18.933552,-9.977168,-0.79934454,-9.385358,-6.276659,21.412876,-51.45295,-6.8045497,-30.625114,40.01196,23.122555,-20.337229,33.718975,-42.795834,-30.521597,27.613409,-31.967323,-3.2519054,-2.8985944,-13.247274
235,6.171731472015381,32.43649673461914,78.10409545898438,-0.9837270874442053,8.60380047472973,84.7843266967895,-11.94845,23.917162,21.629591,59.577858,-12.46017,-3.7197015,-17.19778,2.7047298,-2.7326374,18.922638,-10.18945,-0.7773962,-9.174761,-6.1588593,21.454834,-51.47748,-6.818886,-30.576979,39.572056,23.301321,-20.098305,33.657066,-43.006695,-30.233616,27.511372,-32.112892,-3.5049298,-2.684249,-13.249095
236,6.157883644104004,32.67939376831055,78.10298156738281,-1.0411070303462315,8.348612607426427,84.64818303162141,-12.603231,23.61466,21.129515,59.570736,-12.848497,-4.0102215,-16.696339,2.7918713,-2.6164234,18.914898,-10.402833,-0.7618221,-8.973278,-6.035419,21.472939,-51.517693,-6.808003,-30.531921,39.15217,23.44059,-19.849623,33.56823,-43.22852,-29.936611,27.395954,-32.215588,-3.6999085,-2.5008645,-13.245567
237,6.146763801574707,32.926998138427734,78.10291290283203,-1.0953653838203454,8.123928147724197,84.51506230897623,-13.279277,23.351519,20.705366,59.47809,-13.159608,-4.284192,-16.233849,2.8730605,-2.5059588,18.912418,-10.618615,-0.7554835,-8.787525,-5.903357,21.455849,-51.57411,-6.767702,-30.48536,38.745064,23.52175,-19.595556,33.426334,-43.469955,-29.631262,27.261623,-32.27487,-3.821079,-2.3520591,-13.232612
238,6.142751216888428,33.16796875,78.09407806396484,-1.1494889461078617,7.917481120639856,84.38814009697867,-13.966303,23.122887,20.34811,59.297615,-13.414105,-4.5392284,-15.791234,2.94931,-2.4015422,18.907154,-10.83279,-0.75421184,-8.612495,-5.764271,21.418335,-51.647003,-6.6965933,-30.442749,38.34636,23.572763,-19.326075,33.25428,-43.727528,-29.316778,27.110872,-32.295258,-3.8909092,-2.2335515,-13.219785
239,6.1279706954956055,33.40970993041992,78.08575439453125,-1.2015109344097203,7.716918750442162,84.26683908586274,-14.637118,22.93805,20.074266,59.031696,-13.631296,-4.77194,-15.356543,3.0209353,-2.3013833,18.9042,-11.0473,-0.7545293,-8.443945,-5.626425,21.374115,-51.726585,-6.595224,-30.408848,37.966125,23.61512,-19.038448,33.093895,-43.99275,-28.995459,26.954279,-32.273563,-3.9176004,-2.140405,-13.209155
240,6.108706951141357,33.6590576171875,78.08367919921875,-1.2546516284453466,7.510206427973559,84.15045256580375,-15.264458,22.805765,19.900787,58.680836,-13.829072,-4.9789867,-14.917252,3.0880873,-2.2036922,18.909,-11.264519,-0.75282794,-8.274096,-5.4960923,21.338905,-51.804638,-6.4664145,-30.389874,37.613323,23.669615,-18.730536,32.986153,-44.24938,-28.66897,26.80111,-32.21144,-3.916078,-2.0675502,-13.204738
241,6.090565204620361,33.892032623291016,78.06779479980469,-1.3056799654675724,7.2910251189572355,84.04062092159867,-15.8385725,22.734991,19.841658,58.2418,-13.990658,-5.175894,-14.468157,3.1500852,-2.110661,18.925621,-11.486071,-0.7490271,-8.103011,-5.376689,21.317034,-51.890263,-6.3103714,-30.39422,37.29542,23.739843,-18.39147,32.934235,-44.493042,-28.340677,26.63476,-32.115227,-3.8665593,-2.0064225,-13.20225
242,6.070188999176025,34.1446533203125,78.06144714355469,-1.3561800038055096,7.066920901295385,83.93729205741194,-16.375393,22.718025,19.883856,57.712643,-14.111435,-5.360374,-14.015259,3.2068248,-2.0223458,18.947521,-11.708952,-0.74460375,-7.9287596,-5.262911,21.302998,-51.986313,-6.128453,-30.420544,37.004993,23.814499,-18.025763,32.918404,-44.72366,-28.009808,26.457367,-31.98613,-3.778644,-1.9619888,-13.203596
243,6.050535678863525,34.39398193359375,78.05294036865234,-1.4066397138089104,6.846760757645395,83.8371251725311,-16.886288,22.738855,20.00444,57.101303,-14.230516,-5.502339,-13.567501,3.2597263,-1.9342245,18.973114,-11.933275,-0.738662,-7.757382,-5.152716,21.28714,-52.07405,-5.922855,-30.446312,36.740795,23.893335,-17.65438,32.947025,-44.95549,-27.681223,26.29599,-31.81549,-3.6682792,-1.9498966,-13.213875
244,6.0330376625061035,34.64072799682617,78.0450668334961,-1.4575855181736632,6.639229114230448,83.73696065501322,-17.382183,22.781464,20.180523,56.414864,-14.3869,-5.571736,-13.133039,3.3104856,-1.8418595,18.999205,-12.15859,-0.73039013,-7.5915737,-5.042307,21.262022,-52.13538,-5.6972637,-30.450335,36.499893,23.976326,-17.298105,33.027485,-45.198,-27.360277,26.182678,-31.593744,-3.5599046,-1.9857419,-13.240991
245,6.01345157623291,34.8961296081543,78.0350112915039,-1.5062422963026643,6.449420219244415,83.63591022181073,-17.86277,22.855871,20.437992,55.65613,-14.62903,-5.52937,-12.7169895,3.3578088,-1.7416372,19.025656,-12.384126,-0.72087497,-7.432619,-4.9303474,21.221308,-52.16984,-5.4548163,-30.433802,36.28762,24.06088,-16.954144,33.18801,-45.458424,-27.050325,26.128557,-31.312143,-3.4475083,-2.0831282,-13.288692
246,5.976208686828613,35.141754150390625,78.01589965820312,-1.5536060835859395,6.271941082804235,83.53581183783865,-18.321611,22.962246,20.779537,54.81778,-14.9240885,-5.4048667,-12.315029,3.4013052,-1.63702,19.055054,-12.611008,-0.7102057,-7.2769017,-4.817741,21.17098,-52.188435,-5.1968503,-30.404827,36.106197,24.147621,-16.614174,33.41534,-45.725666,-26.751835,26.115705,-30.981367,-3.3230016,-2.2306297,-13.353561
247,5.9447808265686035,35.3951416015625,77.9990234375,-1.6023979327545688,6.099756514764128,83.43739261491042,-18.763475,23.07216,21.146202,53.89779,-15.186968,-5.269216,-11.9171295,3.444133,-1.533841,19.082085,-12.837797,-0.6959196,-7.1179123,-4.7032022,21.122732,-52.191532,-4.924033,-30.353394,35.94835,24.241083,-16.29106,33.65567,-45.978073,-26.464294,26.128983,-30.623646,-3.2101045,-2.4058974,-13.433148
248,5.917634010314941,35.65147018432617,77.98277282714844,-1.6583258172344837,5.925972595858042,83.34101010383043,-19.191666,23.159348,21.479774,52.89042,-15.334428,-5.1908627,-11.5158,3.4890678,-1.4379578,19.105894,-13.065513,-0.6755752,-6.951225,-4.5860696,21.087112,-52.178303,-4.636357,-30.26835,35.807323,24.347013,-15.997941,33.855125,-46.19965,-26.187428,26.15783,-30.258812,-3.1312354,-2.5864232,-13.524347
249,5.8832268714904785,35.893409729003906,77.96138000488281,-1.7227630358577048,5.747272911029534,83.25190832448496,-19.60785,23.231443,21.781582,51.800232,-15.345386,-5.1740704,-11.102157,3.5380588,-1.3570981,19.117151,-13.290357,-0.64962703,-6.780096,-4.4640746,21.068583,-52.150936,-4.3339624,-30.140205,35.69316,24.453032,-15.745416,33.98677,-46.38809,-25.922167,26.201462,-29.883554,-3.10698,-2.7560005,-13.63407
250,5.85076904296875,36.14663314819336,77.939208984375,-1.792655214944365,5.56792441038755,83.16801007052756,-20.00999,23.298635,22.076952,50.6282,-15.264613,-5.1860743,-10.684807,3.5891166,-1.2862037,19.123331,-13.515107,-0.6189925,-6.604758,-4.3380175,21.061068,-52.1093,-4.0175114,-29.97732,35.60611,24.561684,-15.52416,34.083908,-46.550747,-25.668709,26.265795,-29.490622,-3.1213799,-2.9298136,-13.761799
251,5.814067840576172,36.3979377746582,77.91476440429688,-1.8647322124990169,5.3916478701322506,83.07932040163716,-20.392153,23.339796,22.34414,49.35757,-15.103021,-5.237028,-10.270912,3.6404872,-1.2111883,19.127699,-13.7399235,-0.58189756,-6.418018,-4.2113943,21.05868,-52.048313,-3.6868393,-29.793102,35.523773,24.700052,-15.317683,34.18231,-46.686665,-25.426172,26.346212,-29.091991,-3.1361833,-3.1329236,-13.8928795
252,5.769517421722412,36.662635803222656,77.89250946044922,-1.9348107845902143,5.222163200517812,82.97568134832663,-20.749601,23.334795,22.56027,47.973843,-14.87263,-5.3367505,-9.869056,3.689948,-1.1180505,19.13541,-13.965469,-0.53655344,-6.2095337,-4.0877266,21.05751,-51.963108,-3.342079,-29.60377,35.422737,24.894625,-15.108861,34.317554,-46.79236,-25.190678,26.442532,-28.70364,-3.1226566,-3.3903162,-14.013
253,5.728736400604248,36.90492630004883,77.86189270019531,-1.9977410305370924,5.0587995206690275,82.85040593307326,-21.071661,23.276346,22.732271,46.453674,-14.569116,-5.4925523,-9.479696,3.735461,-0.99993855,19.144867,-14.190867,-0.47302392,-5.975629,-3.9711525,21.05634,-51.84369,-2.9835622,-29.404448,35.29558,25.180183,-14.891563,34.523106,-46.868855,-24.961697,26.556242,-28.324823,-3.0629456,-3.7194195,-14.122301
254,5.676044940948486,37.154541015625,77.83363342285156,-2.059199150614753,4.8998985829894055,82.71004417800492,-21.36318,23.178995,22.86578,44.811115,-14.189354,-5.6953745,-9.097727,3.778373,-0.8652796,19.151941,-14.414569,-0.3953472,-5.7202983,-3.8581889,21.058304,-51.694866,-2.6114872,-29.19118,35.154762,25.53171,-14.674382,34.771057,-46.91559,-24.73788,26.688292,-27.951878,-2.981234,-4.1033187,-14.227138
255,5.622625350952148,37.43288040161133,77.80535888671875,-2.1214274004848495,4.7477851591641205,82.5640827275852,-21.63531,23.05225,22.939276,43.074722,-13.741543,-5.930281,-8.725929,3.8222463,-0.7231179,19.165022,-14.64122,-0.322655,-5.4549923,-3.7433708,21.059729,-51.531467,-2.2235894,-28.97225,35.008972,25.890722,-14.463113,35.006542,-46.94285,-24.518335,26.83434,-27.570587,-2.8883684,-4.5161004,-14.318186
256,5.5786285400390625,37.68951416015625,77.77558898925781,-2.1911016862486274,4.60464576210706,82.4222168394604,-21.900286,22.904503,22.93149,41.27451,-13.234039,-6.1830826,-8.365785,3.8704717,-0.58229274,19.188725,-14.872854,-0.2740248,-5.191621,-3.6218789,21.057087,-51.367043,-1.8155107,-28.757042,34.86542,26.19842,-14.264261,35.174793,-46.95978,-24.302887,26.987581,-27.171696,-2.793368,-4.931951,-14.386155
257,5.515838146209717,37.95246505737305,77.74250793457031,-2.271031791219468,4.474262206693953,82.28844319618172,-22.166668,22.727398,22.82007,39.397438,-12.67681,-6.4563227,-8.0226145,3.9253654,-0.44650042,19.227505,-15.11085,-0.26236108,-4.932608,-3.486444,21.046312,-51.199615,-1.3837041,-28.548838,34.7118,26.441305,-14.072032,35.258965,-46.962875,-24.089893,27.14314,-26.755274,-2.6942093,-5.358985,-14.399265
258,5.450159072875977,38.21733474731445,77.70148468017578,-2.3584225423602327,4.3539318987106155,82.15649492858554,-22.420647,22.520975,22.6219,37.428383,-12.061061,-6.753962,-7.6901207,3.9860213,-0.30955592,19.270628,-15.349642,-0.27527773,-4.673155,-3.3419347,21.030416,-51.020344,-0.9265422,-28.342491,34.54448,26.649122,-13.886205,35.28917,-46.950558,-23.878674,27.306547,-26.3254,-2.586103,-5.805926,-14.371369
259,5.405468940734863,38.48591613769531,77.6623306274414,-2.4493974269303345,4.2361376500237595,82.02169035819674,-22.643194,22.304104,22.374166,35.39521,-11.366126,-7.0657935,-7.3626413,4.048897,-0.16732782,19.322441,-15.594297,-0.29301122,-4.4118595,-3.2009265,21.01938,-50.832,-0.4443197,-28.135735,34.380886,26.829987,-13.722236,35.281303,-46.930847,-23.668388,27.48816,-25.881313,-2.4829502,-6.2476196,-14.365086
260,5.336566925048828,38.75627899169922,77.6143569946289,-2.537940685537848,4.11350993773634,81.87922465708363,-22.817995,22.094624,22.113995,33.32879,-10.573165,-7.383198,-7.030739,4.1106224,-0.014953108,19.378765,-15.845227,-0.29606754,-4.1441517,-3.0749593,21.024633,-50.64047,0.0605679,-27.928165,34.239223,26.991182,-13.595667,35.25115,-46.907635,-23.455578,27.700504,-25.423042,-2.4077125,-6.6588387,-14.444117
261,5.2683000564575195,39.03176498413086,77.57227325439453,-2.6269746717865905,3.9788363121536534,81.72875082503735,-22.930447,21.89116,21.841717,31.201633,-9.663614,-7.7178392,-6.682198,4.174974,0.14887667,19.432827,-16.101713,-0.28402558,-3.8695996,-2.9668467,21.049942,-50.44246,0.5876976,-27.71331,34.124702,27.126394,-13.521134,35.172344,-46.885513,-23.239964,27.955666,-24.943947,-2.3758698,-7.0261664,-14.660197
262,5.206155300140381,39.30873489379883,77.52098846435547,-2.7188147939803327,3.837172023887725,81.57223742827314,-22.991762,21.685812,21.539251,29.007122,-8.65116,-8.071223,-6.3231983,4.2427,0.3221685,19.486002,-16.362095,-0.26563212,-3.589789,-2.8688328,21.089657,-50.23713,1.1377217,-27.49256,34.028316,27.234224,-13.487331,35.04704,-46.86155,-23.02055,28.245527,-24.445473,-2.375935,-7.36521,-14.968595
263,5.134326457977295,39.58418655395508,77.47148895263672,-2.80810113846744,3.7000792125566533,81.40753066943549,-23.019096,21.481638,21.219938,26.792484,-7.5564947,-8.420456,-5.9743257,4.3049784,0.50409746,19.549198,-16.62756,-0.23479691,-3.308481,-2.7791834,21.13675,-50.032413,1.7092799,-27.27312,33.95106,27.331957,-13.470072,34.934303,-46.839634,-22.79445,28.550144,-23.92811,-2.3770413,-7.694953,-15.286532
264,5.066152095794678,39.86769104003906,77.42424774169922,-2.892963812911957,3.5791326390253007,81.23258338774508,-23.03393,21.282648,20.896694,24.612263,-6.4029174,-8.743001,-5.6545224,4.3537755,0.6935186,19.63021,-16.897434,-0.18571115,-3.0291932,-2.6968205,21.18314,-49.83807,2.3000333,-27.062595,33.897358,27.43674,-13.4453125,34.893692,-46.824787,-22.558695,28.849926,-23.389967,-2.346931,-8.034665,-15.529418
265,4.991544246673584,40.15474319458008,77.37042999267578,-2.9688357107654553,3.4758972744507988,81.0436071961109,-23.052036,21.083773,20.555496,22.475279,-5.1375704,-9.012612,-5.3714504,4.3851004,0.8912252,19.738073,-17.173807,-0.111629546,-2.7482517,-2.624276,21.225967,-49.66246,2.9106262,-26.864964,33.877792,27.554234,-13.404178,34.957085,-46.81602,-22.31114,29.14295,-22.831875,-2.283652,-8.378082,-15.672601
266,4.899649143218994,40.425113677978516,77.31087493896484,-3.0397337839079492,3.384357705591548,80.84212859594743,-23.061138,20.885931,20.194767,20.35893,-3.7681122,-9.249656,-5.114346,4.405213,1.0974256,19.8677,-17.456968,-0.017744336,-2.4649944,-2.5610712,21.269766,-49.498962,3.540859,-26.674927,33.88881,27.675701,-13.360048,35.08779,-46.81255,-22.050932,29.43882,-22.251171,-2.2024019,-8.718851,-15.760515
267,4.80972957611084,40.715660095214844,77.2556381225586,-3.1138305255258762,3.3034985164947406,80.6338637220212,-23.032286,20.698273,19.849983,18.252264,-2.4070787,-9.502176,-4.8696675,4.42356,1.3097864,19.996347,-17.738653,0.083408915,-2.185606,-2.4999015,21.31765,-49.33725,4.186243,-26.487951,33.91734,27.79386,-13.3217,35.242783,-46.819035,-21.778439,29.732082,-21.643261,-2.092928,-9.076281,-15.812061
268,4.718818664550781,41.0056266784668,77.20193481445312,-3.200616553502864,3.230829406364038,80.42299901541392,-22.930656,20.5301,19.558508,16.13325,-1.1600189,-9.819379,-4.620845,4.452567,1.527659,20.097982,-18.008966,0.1787769,-1.9111302,-2.4299939,21.375439,-49.170605,4.837652,-26.30109,33.953255,27.902788,-13.298459,35.37951,-46.833996,-21.492977,30.015507,-21.008123,-1.9510411,-9.469753,-15.846752
269,4.612143516540527,41.309715270996094,77.14306640625,-3.3069264897256456,3.168352610569636,80.20718366433269,-22.725471,20.37318,19.328716,13.90788,0.033247735,-10.268044,-4.365602,4.4989944,1.7536631,20.161743,-18.264996,0.26885676,-1.6355653,-2.3437312,21.440971,-49.003895,5.486633,-26.114286,34.004612,28.010904,-13.285639,35.487213,-46.852177,-21.194427,30.28214,-20.343203,-1.7736053,-9.907338,-15.854298
270,4.511289119720459,41.609676361083984,77.085205078125,-3.436030999716659,3.1102068326447614,79.97948075677343,-22.423227,20.23017,19.145426,11.584256,1.2205696,-10.809832,-4.1026335,4.5683475,1.9909885,20.195873,-18.508532,0.3572242,-1.3516147,-2.2368712,21.515377,-48.846718,6.1303234,-25.929121,34.086094,28.119156,-13.280745,35.589706,-46.874718,-20.88503,30.535603,-19.647705,-1.5608076,-10.3773775,-15.827335
271,4.399683952331543,41.8951301574707,77.01160430908203,-3.592490727521876,3.044464057839958,79.73950029338559,-22.040216,20.119246,19.016684,9.278174,2.2805731,-11.335362,-3.8191397,4.6657925,2.2388754,20.202944,-18.7357,0.43661162,-1.0595361,-2.106438,21.60924,-48.69924,6.7668123,-25.743612,34.195164,28.213778,-13.296056,35.695755,-46.906395,-20.565792,30.78424,-18.924696,-1.3196367,-10.869914,-15.791005
272,4.288398742675781,42.18482971191406,76.94023895263672,-3.7657363775223796,2.965552279219764,79.49294160048892,-21.594807,20.04405,18.957882,7.0994616,3.0979009,-11.730871,-3.5118325,4.78088,2.494095,20.192787,-18.947165,0.5021763,-0.76663345,-1.9627988,21.726023,-48.560886,7.397043,-25.556807,34.32911,28.279903,-13.343927,35.814095,-46.95707,-20.238552,31.03817,-18.17231,-1.0548763,-11.375008,-15.770035
273,4.165257453918457,42.49717712402344,76.87408447265625,-3.9509941794569663,2.877850778494239,79.24145256942303,-21.821783,20.239365,18.726273,6.5938187,2.726325,-11.928305,-3.195691,4.9050837,2.758222,20.187695,-19.149536,0.5438306,-0.47801152,-1.8125377,21.861841,-48.430145,8.024027,-25.373407,34.49489,28.30611,-13.444823,35.962925,-47.026722,-19.905169,31.302164,-17.390127,-0.7588297,-11.895401,-15.76121
274,4.043493270874023,42.8075065612793,76.81079864501953,-4.1405840205149245,2.788978581898251,78.98858797492775,-22.156446,20.503136,18.510498,6.5181246,1.8918221,-12.001839,-2.878668,5.031465,3.0288317,20.185972,-19.345839,0.5694303,-0.19542964,-1.6604227,22.011217,-48.30603,8.648539,-25.192932,34.68804,28.304094,-13.586746,36.132187,-47.10916,-19.5662,31.568836,-16.581633,-0.43134272,-12.434779,-15.754438
275,3.917846202850342,43.11843490600586,76.73457336425781,-4.32414730654278,2.7035982672140095,78.74682731106932,-22.40749,20.739803,18.373451,6.462083,1.0444542,-12.046402,-2.5541406,5.140905,3.292874,20.165163,-19.532127,0.6037047,0.07554564,-1.5209615,22.171913,-48.189274,9.268398,-25.00868,34.88943,28.291586,-13.733491,36.28846,-47.20303,-19.220512,31.82963,-15.75637,-0.09217718,-12.985292,-15.764764
276,3.7870872020721436,43.4307746887207,76.66764068603516,-4.4901254443301095,2.6264176874638103,78.52870168827125,-22.580528,20.921108,18.309727,6.4341655,0.41408423,-12.15024,-2.2165642,5.2155294,3.5366366,20.104383,-19.705238,0.6710981,0.33021483,-1.4077908,22.341211,-48.082943,9.880024,-24.815166,35.082443,28.28544,-13.849062,36.39916,-47.307377,-18.865902,32.0742,-14.919972,0.23937133,-13.539187,-15.807741
