Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
29,0.8783577084541321,0.5417207479476929,44.507781982421875,-7.083723254143011,12.285796688305687,-92.4454067294594,-94.81952,5.5979238,-20.778845,116.67417,-35.950474,-15.000033,-91.596695,-4.7824435,3.3367107,109.73545,-31.6299,12.303621,2.0052848,4.5641913,29.793802,-72.08568,29.790903,-30.399805,-21.102468,8.793078,-4.391496,4.4966755,-68.471756,-32.86963,29.28499,-25.021912,-3.3180873,0.48781353,-7.2517047
30,0.8710536360740662,0.5511916279792786,44.51438903808594,-6.9934346889611145,12.233918629628125,-92.42382103662729,-94.714775,5.6045957,-20.668777,116.63807,-35.94681,-15.000033,-91.556435,-4.7907696,3.4383492,109.749146,-31.635471,12.330254,1.9769781,4.478165,29.793802,-72.05842,29.7737,-30.408007,-21.061079,8.757828,-4.412188,4.485445,-68.43184,-32.83654,29.294912,-24.997528,-3.3162203,0.5132705,-7.2347083
31,0.8702363967895508,0.5554134845733643,44.527645111083984,-6.894890276103585,12.183759556307711,-92.40292565883877,-94.60779,5.6141233,-20.549469,116.59903,-35.94283,-15.000033,-91.521645,-4.7963767,3.5494015,109.76348,-31.639555,12.355658,1.9427844,4.3780656,29.793802,-72.03755,29.755806,-30.415808,-21.01103,8.733491,-4.4307885,4.470851,-68.404816,-32.78308,29.310085,-24.958359,-3.3222115,0.5367506,-7.2184963
32,0.8697761297225952,0.5616437792778015,44.54741668701172,-6.78642611318112,12.133112604246204,-92.39307835912699,-94.49221,5.6418524,-20.421577,116.55664,-35.945885,-15.000033,-91.49238,-4.7842865,3.6690822,109.776535,-31.63821,12.373818,1.9241403,4.2646666,29.793802,-72.0012,29.748531,-30.42081,-20.984295,8.724158,-4.4439135,4.457574,-68.36113,-32.749035,29.317806,-24.940031,-3.3247035,0.5433712,-7.2194653
33,0.8661742210388184,0.5687129497528076,44.56637954711914,-6.655144671131187,12.074740805116035,-92.39867689184724,-94.352234,5.699958,-20.272196,116.505356,-35.96015,-15.000033,-91.46616,-4.743627,3.8108053,109.78908,-31.629272,12.380606,1.9182662,4.1142592,29.793802,-71.95544,29.74092,-30.42568,-20.956825,8.751043,-4.448888,4.4385147,-68.31933,-32.68973,29.32644,-24.906054,-3.3418071,0.52316916,-7.2399044
34,0.8540356755256653,0.5754199624061584,44.584228515625,-6.506645922199164,12.01374173516332,-92.41403975456134,-94.19729,5.777125,-20.105686,116.447,-35.980747,-15.000033,-91.44504,-4.686138,3.9697838,109.801704,-31.614946,12.380013,1.9201932,3.9388926,29.793802,-71.90677,29.736792,-30.429045,-20.931149,8.799227,-4.4484487,4.4164233,-68.27771,-32.62457,29.334465,-24.870539,-3.362305,0.48627675,-7.2754464
35,0.8447695374488831,0.5825427174568176,44.60330581665039,-6.363267898463852,11.957530793721643,-92.43264557782653,-94.04996,5.8552647,-19.945482,116.391045,-36.00284,-15.000033,-91.428474,-4.6250377,4.1226907,109.81319,-31.59992,12.378973,1.9202197,3.7641494,29.793802,-71.85862,29.73735,-30.431087,-20.908392,8.849917,-4.4460707,4.396377,-68.24715,-32.549225,29.344095,-24.82806,-3.3844497,0.44636348,-7.309519
36,0.8355445861816406,0.589006781578064,44.623817443847656,-6.247284927948657,11.914859605369983,-92.44823796267897,-93.934006,5.9177365,-19.815903,116.342705,-36.020115,-15.000033,-91.41682,-4.577069,4.245967,109.81908,-31.587854,12.384085,1.9098997,3.6179852,29.793802,-71.82074,29.745178,-30.431974,-20.886526,8.878747,-4.4457116,4.3850484,-68.23768,-32.469334,29.355995,-24.780872,-3.3995235,0.41699836,-7.327085
37,0.8296160101890564,0.5927756428718567,44.648712158203125,-6.168241644189871,11.891094327335715,-92.46188105790388,-93.86065,5.961219,-19.72817,116.306625,-36.032314,-15.000033,-91.41298,-4.54516,4.32874,109.8158,-31.579538,12.398181,1.9029211,3.5191557,29.793802,-71.7949,29.754105,-30.434608,-20.87898,8.874931,-4.4491386,4.3890486,-68.22691,-32.4249,29.359007,-24.761457,-3.39672,0.4032493,-7.325181
38,0.822701096534729,0.5958411693572998,44.65581130981445,-6.111364500250153,11.879943801482085,-92.47589293361787,-93.814095,5.9951124,-19.66653,116.27745,-36.042713,-15.000033,-91.41578,-4.5206966,4.387018,109.80874,-31.573534,12.418,1.8834623,3.4360275,29.793802,-71.78018,29.775263,-30.437569,-20.86972,8.852663,-4.4534545,4.4028916,-68.24747,-32.360535,29.364962,-24.726904,-3.3883805,0.396218,-7.3054643
39,0.8212933540344238,0.5987786650657654,44.65664291381836,-6.0698887757804085,11.875623116441067,-92.48630414750694,-93.784325,6.0190907,-19.6205,116.25264,-36.04926,-15.000033,-91.420494,-4.50418,4.429505,109.79825,-31.568405,12.438438,1.8624109,3.373798,29.793802,-71.76459,29.799063,-30.43807,-20.869883,8.823765,-4.4575763,4.4183493,-68.267265,-32.309048,29.371386,-24.700424,-3.3770535,0.39333466,-7.2842965
40,0.8220250606536865,0.6036001443862915,44.65924072265625,-6.036246387940113,11.871917294270538,-92.48917685674961,-93.760574,6.032714,-19.579159,116.23149,-36.05119,-15.000033,-91.4227,-4.495371,4.4664273,109.78994,-31.56393,12.455338,1.8434601,3.330314,29.793802,-71.75121,29.813456,-30.436562,-20.871372,8.799857,-4.4604673,4.4266386,-68.269875,-32.280193,29.375713,-24.690197,-3.3669415,0.39150977,-7.273795
41,0.821037769317627,0.6031253933906555,44.66914367675781,-6.009376014777865,11.86753368395068,-92.477563633374,-93.7412,6.0289044,-19.537903,116.2126,-36.045197,-15.000033,-91.41914,-4.5017934,4.5017605,109.7836,-31.561743,12.469532,1.8106465,3.299556,29.793802,-71.72648,29.829252,-30.428526,-20.88171,8.78348,-4.4594855,4.423332,-68.278336,-32.246494,29.387508,-24.668694,-3.361697,0.38976154,-7.272387
42,0.8229487538337708,0.6067404747009277,44.66645431518555,-5.997276277967051,11.867466914900834,-92.45820857587735,-93.735466,6.0114846,-19.50906,116.1977,-36.033722,-15.000033,-91.414375,-4.5189204,4.524084,109.777306,-31.560936,12.482187,1.7861618,3.2969317,29.793802,-71.719864,29.830385,-30.427153,-20.885773,8.764707,-4.4572296,4.4185386,-68.26574,-32.242477,29.390442,-24.668554,-3.355585,0.39126757,-7.2770324
43,0.8285902738571167,0.6136401295661926,44.67021179199219,-5.990303143344348,11.867631087106929,-92.43815039664081,-93.73316,5.99236,-19.485584,116.18652,-36.02165,-15.000033,-91.409096,-4.537426,4.5412354,109.770515,-31.559177,12.491383,1.7596679,3.298062,29.793802,-71.71013,29.830791,-30.425137,-20.889257,8.753814,-4.4546895,4.4107094,-68.25331,-32.239525,29.39357,-24.669207,-3.3521194,0.39259776,-7.2838798
44,0.8394222855567932,0.6183229088783264,44.67510223388672,-5.985968504139476,11.86661897015509,-92.42983492003125,-93.73024,5.986137,-19.470552,116.17886,-36.015175,-15.000033,-91.406265,-4.5451236,4.5509167,109.76507,-31.553314,12.494266,1.7401425,3.2982383,29.793802,-71.693436,29.83157,-30.417618,-20.894053,8.756984,-4.4554925,4.401632,-68.241974,-32.231575,29.402365,-24.668839,-3.3572903,0.39264622,-7.2922077
45,0.8433876633644104,0.623491108417511,44.68031692504883,-5.993894799639695,11.866570043728734,-92.44508796900796,-93.733246,6.004101,-19.47847,116.176895,-36.016132,-15.000033,-91.40958,-4.5318065,4.5393734,109.75571,-31.53561,12.483034,1.7435539,3.3060365,29.793802,-71.68059,29.832823,-30.412245,-20.892334,8.779171,-4.463846,4.4005117,-68.247665,-32.221752,29.41401,-24.65391,-3.3723202,0.39062542,-7.2998624
46,0.8431146740913391,0.626096248626709,44.68276596069336,-6.011295044527385,11.867274909303495,-92.47389977104476,-93.74081,6.0347085,-19.502264,116.18162,-36.023922,-15.000033,-91.41632,-4.5063925,4.5132074,109.745804,-31.51138,12.462757,1.7583824,3.3172953,29.793802,-71.67481,29.83601,-30.412598,-20.88166,8.815291,-4.4759197,4.4061255,-68.27009,-32.206505,29.425728,-24.623802,-3.3894107,0.38752767,-7.308574
47,0.838988721370697,0.6274126768112183,44.68341064453125,-6.02928337926751,11.868420081549829,-92.50562842965745,-93.74826,6.06852,-19.527784,116.1865,-36.032185,-15.000033,-91.42326,-4.4788446,4.485434,109.73519,-31.488052,12.443288,1.780109,3.3283021,29.793802,-71.67263,29.836956,-30.414305,-20.870836,8.851503,-4.4865007,4.408773,-68.27708,-32.20355,29.427725,-24.611973,-3.404297,0.38409978,-7.3134675
48,0.8329469561576843,0.6274399161338806,44.682498931884766,-6.04015385942485,11.868450359067541,-92.531019542429,-93.74962,6.0959606,-19.542719,116.18683,-36.039,-15.000033,-91.425644,-4.4576545,4.46808,109.72223,-31.473688,12.435546,1.7952547,3.3325746,29.793802,-71.66706,29.839018,-30.417143,-20.866087,8.878269,-4.4892936,4.40703,-68.28372,-32.196476,29.430338,-24.596615,-3.4123504,0.38102576,-7.3143973
49,0.8296341896057129,0.625839352607727,44.68372344970703,-6.039215197244026,11.866741246333694,-92.54872290290922,-93.74022,6.116027,-19.540724,116.181114,-36.044037,-15.000033,-91.42164,-4.442969,4.466983,109.70838,-31.473063,12.445319,1.8015342,3.3252504,29.793802,-71.655,29.84084,-30.412437,-20.870821,8.890633,-4.478428,4.3881216,-68.27948,-32.188236,29.42947,-24.59042,-3.408001,0.37715906,-7.304659
50,0.830903172492981,0.6261811852455139,44.68657302856445,-6.0316446735218285,11.863885686653378,-92.56357985886908,-93.72506,6.1339054,-19.529774,116.17064,-36.045994,-15.000033,-91.41416,-4.4301667,4.4740496,109.69317,-31.479937,12.4647455,1.8020358,3.3115392,29.793802,-71.63412,29.84296,-30.397556,-20.886124,8.8959875,-4.4592905,4.354391,-68.2705,-32.175,29.426188,-24.585253,-3.398564,0.37214455,-7.285208
51,0.8347349166870117,0.6260528564453125,44.68932342529297,-6.021905971436939,11.861329834511432,-92.57330945976537,-93.70759,6.1457167,-19.514738,116.16003,-36.052017,-15.000033,-91.40452,-4.422388,4.486321,109.67944,-31.491669,12.489963,1.8001986,3.2974112,29.793802,-71.62175,29.84328,-30.389688,-20.89267,8.89553,-4.4409432,4.3274307,-68.26326,-32.170403,29.424328,-24.583197,-3.383201,0.37020364,-7.270081
52,0.8413160443305969,0.6274605989456177,44.69601821899414,-6.013605233248535,11.860049019450075,-92.57568381667838,-93.69608,6.151574,-19.49879,116.15013,-36.05439,-15.000033,-91.39675,-4.4204173,4.4988093,109.66711,-31.498987,12.511048,1.7911656,3.2876186,29.793802,-71.60501,29.84348,-30.380228,-20.897131,8.895203,-4.4332027,4.311032,-68.25589,-32.163433,29.422411,-24.580404,-3.3759673,0.37494853,-7.259964
53,0.8466280698776245,0.6311102509498596,44.70240020751953,-6.007706783808353,11.861732431738293,-92.56605294392227,-93.69305,6.1465797,-19.481052,116.1414,-36.054962,-15.000033,-91.39063,-4.4295344,4.5124216,109.65832,-31.502214,12.529709,1.7718338,3.2848747,29.793802,-71.59165,29.843369,-30.375582,-20.890097,8.892852,-4.4413013,4.312177,-68.25135,-32.159477,29.422842,-24.576067,-3.3802528,0.38982174,-7.2585654
54,0.853165328502655,0.6321634650230408,44.7055549621582,-5.998070140209949,11.863941371118937,-92.54428494580604,-93.69158,6.1317434,-19.454836,116.13038,-36.052658,-15.000033,-91.38439,-4.4488134,4.5342007,109.65375,-31.50543,12.5496645,1.7362063,3.2828526,29.793802,-71.56679,29.843195,-30.363567,-20.878407,8.891453,-4.464476,4.319656,-68.2468,-32.150677,29.430395,-24.573605,-3.39494,0.4158012,-7.263134
55,0.8575409650802612,0.6338871121406555,44.709320068359375,-5.991522976718811,11.866179913189644,-92.52347014837389,-93.69236,6.11675,-19.432814,116.12182,-36.051655,-15.000033,-91.378975,-4.4679303,4.5525627,109.65013,-31.507135,12.56625,1.7041932,3.2829776,29.793802,-71.55189,29.843004,-30.359919,-20.862103,8.887095,-4.486587,4.337241,-68.24296,-32.144547,29.438637,-24.57061,-3.4104238,0.44004068,-7.271886
56,0.861725389957428,0.6336489915847778,44.709678649902344,-5.987265603078448,11.86525551729464,-92.51124298216841,-93.68996,6.10886,-19.417574,116.117676,-36.05044,-15.000033,-91.373665,-4.4779215,4.56463,109.64915,-31.50678,12.575016,1.6816239,3.2837996,29.793802,-71.53755,29.84275,-30.35826,-20.853035,8.885588,-4.5009384,4.3552628,-68.24311,-32.137302,29.44883,-24.56288,-3.4224086,0.45393685,-7.2809377
57,0.8645890355110168,0.634228527545929,44.7102165222168,-5.987962792747343,11.86080388683127,-92.51291155076007,-93.685165,6.1124935,-19.413963,116.11904,-36.049107,-15.000033,-91.370636,-4.476724,4.5659738,109.65099,-31.502647,12.571842,1.675119,3.2849896,29.793802,-71.528015,29.842697,-30.361744,-20.85054,8.886182,-4.504458,4.377256,-68.2442,-32.13154,29.455711,-24.554415,-3.427139,0.45317838,-7.289512
