Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
13,0.06140582263469696,2.056455135345459,77.82748413085938,-0.7055107275722715,1.8253804866247032,-92.84117670929012,0.7882968,7.8038297,17.180326,8.566486,-11.367148,-6.5234013,-2.6613486,-5.039889,-8.538437,11.057447,-11.977209,5.0924697,-4.3511434,1.0348763,7.8540263,-8.515197,18.585682,-42.10944,42.723217,13.00518,33.342384,-4.1070895,-12.20523,-12.84615,40.06428,40.96972,21.647902,11.125419,-12.208094
14,0.06335129588842392,2.064685821533203,77.82362365722656,-0.706346600367486,1.7993234606598585,-92.84126574042699,0.82662827,7.800408,17.184374,8.5641365,-11.386756,-6.520662,-2.6416104,-5.045436,-8.534372,11.094054,-12.005719,5.0937386,-4.3286967,1.05652,7.921159,-8.53205,18.520794,-42.139725,43.68671,12.749605,33.433098,-4.3676877,-12.119631,-12.907944,39.9343,42.04215,21.528864,11.030532,-12.338109
15,0.06716252863407135,2.0574326515197754,77.82048797607422,-0.7081861349187193,1.7660814710119601,-92.82985223898227,0.86385053,7.798346,17.17462,8.572672,-11.410704,-6.517811,-2.6097946,-5.051372,-8.542256,11.126912,-12.034215,5.094743,-4.3149185,1.0765498,7.9994755,-8.557968,18.449404,-42.166206,44.6714,12.468276,33.525757,-4.618108,-12.020839,-12.975794,39.78544,43.09394,21.397165,10.923082,-12.458757
16,0.07178113609552383,2.037771224975586,77.81948852539062,-0.7140287039114618,1.7493893115243333,-92.79218862530026,0.85448,7.8040967,17.132504,8.615977,-11.439692,-6.51455,-2.5865705,-5.0552783,-8.579214,11.145943,-12.053842,5.095267,-4.327048,1.1002526,8.064159,-8.590473,18.373825,-42.18584,45.66493,12.164873,33.621677,-4.851261,-11.919758,-13.046693,39.633587,44.127506,21.183117,10.844359,-12.588804
17,0.07464868575334549,2.033379554748535,77.81819152832031,-0.7282542430911974,1.7604558248457103,-92.70923665407638,0.76713663,7.8242664,17.03414,8.718734,-11.479714,-6.5104394,-2.5738542,-5.0538073,-8.666515,11.135467,-12.055837,5.0947247,-4.3842907,1.1317273,8.106302,-8.631498,18.296219,-42.195568,46.67424,11.848086,33.71853,-5.081919,-11.815867,-13.116052,39.470516,45.145218,20.86876,10.804395,-12.742079
18,0.08300978690385818,2.025362968444824,77.8183822631836,-0.748128074739524,1.7851212918038426,-92.59412773477536,0.6314609,7.8542237,16.895515,8.863907,-11.529174,-6.505906,-2.562819,-5.0490417,-8.789368,11.107363,-12.048278,5.0933185,-4.474114,1.1664374,8.139616,-8.678047,18.217535,-42.195652,47.69958,11.5140295,33.816456,-5.3083344,-11.708907,-13.181913,39.293613,46.151714,20.491438,10.781767,-12.9056225
19,0.07874373346567154,2.038926362991333,77.81739044189453,-0.7655698433847282,1.808798633827547,-92.47945185282677,0.4976824,7.880819,16.758614,9.0051155,-11.5744705,-6.5014205,-2.5543454,-5.0470467,-8.911175,11.084871,-12.043209,5.0923424,-4.5666637,1.1961128,8.173215,-8.723219,18.138819,-42.189526,48.719273,11.145053,33.9212,-5.4988713,-11.604595,-13.246048,39.124542,47.14774,20.059715,10.770242,-13.058079
20,0.0574629120528698,2.060365676879883,77.8142318725586,-0.7723431623643958,1.8168993917296883,-92.39806675636329,0.4131331,7.892181,16.664797,9.10214,-11.605215,-6.4974303,-2.5507066,-5.0545197,-8.995036,11.09329,-12.053705,5.093066,-4.63243,1.2125149,8.216692,-8.756781,18.060837,-42.177532,49.70885,10.726836,34.037804,-5.621838,-11.506839,-13.312951,38.984722,48.13064,19.581131,10.76367,-13.178294
21,0.05542917549610138,2.0617892742156982,77.81155395507812,-0.7622946483054469,1.80155194222859,-92.36312869942172,0.39970973,7.8807297,16.633608,9.133924,-11.612878,-6.493874,-2.5544145,-5.077277,-9.025798,11.148372,-12.087253,5.096049,-4.6601562,1.208332,8.28148,-8.7833805,17.983988,-42.15848,50.678074,10.218625,34.163204,-5.6358714,-11.421544,-13.386177,38.880074,49.107014,19.0071,10.74946,-13.256034
22,0.06411241739988327,2.0554254055023193,77.81219482421875,-0.7411603215118011,1.771888567485649,-92.3557171811032,0.427887,7.8544617,16.639935,9.128442,-11.606903,-6.4904346,-2.5655572,-5.1110377,-9.024656,11.237482,-12.137558,5.100515,-4.666851,1.1900451,8.360334,-8.804981,17.908688,-42.131474,51.632435,9.640592,34.295113,-5.56818,-11.341731,-13.46661,38.798107,50.070602,18.349121,10.734608,-13.304087
23,0.07222843915224075,2.048187017440796,77.81128692626953,-0.7178883668928291,1.7386069647722089,-92.36055103547328,0.47238404,7.82459,16.659353,9.108222,-11.597041,-6.487433,-2.5755906,-5.145778,-9.009921,11.329224,-12.189624,5.1059666,-4.664329,1.1700857,8.435749,-8.811061,17.836132,-42.10076,52.54352,9.066013,34.439247,-5.4898386,-11.255717,-13.554794,38.736034,51.000324,17.712696,10.741365,-13.335567
24,0.059832312166690826,2.0812783241271973,77.80757141113281,-0.7016812811452713,1.7125332573205359,-92.36240606759755,0.50679874,7.802931,16.667,9.0991745,-11.595284,-6.4851303,-2.5784261,-5.171426,-8.999845,11.398164,-12.231845,5.1116586,-4.6651917,1.1613013,8.490161,-8.791484,17.768194,-42.07091,53.383106,8.566899,34.602783,-5.472095,-11.152638,-13.651236,38.691467,51.87569,17.202805,10.791871,-13.363083
25,0.057624053210020065,2.0903000831604004,77.80559539794922,-0.6943507256833722,1.6957861216060146,-92.36086996881335,0.52835554,7.790571,16.657711,9.104326,-11.603851,-6.482572,-2.5720456,-5.1861196,-8.994625,11.436667,-12.260549,5.118857,-4.6714892,1.1665423,8.52088,-8.740344,17.705153,-42.037144,54.144424,8.140605,34.80387,-5.5211244,-11.026508,-13.755691,38.66407,52.68455,16.885273,10.904404,-13.395407
26,0.06512889266014099,2.0758206844329834,77.80353546142578,-0.6912145470956066,1.6828945845501913,-92.36283357597472,0.5492698,7.782259,16.644135,9.112152,-11.617227,-6.480037,-2.5606396,-5.1949825,-8.986084,11.460972,-12.283627,5.127422,-4.6770763,1.1792005,8.537119,-8.664702,17.647211,-41.999603,54.8418,7.7549334,35.034096,-5.603145,-10.8876705,-13.868508,38.657406,53.44219,16.694399,11.06225,-13.423569
27,0.06728161871433258,2.0645053386688232,77.80101013183594,-0.6917101758617623,1.6731676891498932,-92.36415125695999,0.56718844,7.7790446,16.628925,9.123098,-11.633959,-6.4792724,-2.5447838,-5.198462,-8.979869,11.472546,-12.300707,5.134718,-4.6821685,1.1972772,8.539641,-8.568615,17.596384,-41.96537,55.47363,7.444583,35.260715,-5.731292,-10.73486,-13.989758,38.663807,54.157425,16.524546,11.236569,-13.433638
28,0.07098644226789474,2.040024518966675,77.79893493652344,-0.6956728193680208,1.6658932820408567,-92.36052051836882,0.58041495,7.781601,16.614752,9.1368265,-11.652945,-6.4819574,-2.5247645,-5.1966987,-8.981614,11.474083,-12.312719,5.1380625,-4.686362,1.2190039,8.529523,-8.457404,17.55613,-41.94379,56.037262,7.24225,35.451427,-5.9195337,-10.565705,-14.118932,38.674927,54.837,16.269562,11.398664,-13.4109745
29,0.07353249937295914,2.0178985595703125,77.7989730834961,-0.7064361199704444,1.6622541297794984,-92.35163960933318,0.58685124,7.7964315,16.604376,9.157479,-11.677773,-6.491503,-2.498248,-5.184413,-8.993422,11.459569,-12.316402,5.134378,-4.6876783,1.2466465,8.501444,-8.324925,17.529514,-41.93869,56.529366,7.1815457,35.59717,-6.1907806,-10.376332,-14.255748,38.695415,55.490604,15.880481,11.54358,-13.344586
30,0.07168280333280563,1.985273838043213,77.79781341552734,-0.7231925209879166,1.6621929510544626,-92.33966130555187,0.5890248,7.8205814,16.595655,9.181965,-11.706977,-6.505961,-2.4648557,-5.1627936,-9.012215,11.428347,-12.311904,5.125816,-4.6874356,1.2794734,8.457174,-8.168978,17.517603,-41.944527,56.948612,7.2369566,35.71511,-6.532912,-10.169529,-14.400553,38.7266,56.112606,15.41868,11.684904,-13.243866
31,0.06965770572423935,1.9771642684936523,77.79789733886719,-0.7384969803715409,1.6631314710867242,-92.32352324670875,0.588131,7.8427653,16.584244,9.205889,-11.734385,-6.5193048,-2.4323912,-5.1438136,-9.0353155,11.39785,-12.30783,5.117809,-4.6888876,1.3114803,8.408995,-7.9993167,17.520388,-41.954983,57.293438,7.35507,35.811478,-6.906862,-9.954193,-14.552658,38.75818,56.685623,14.950766,11.821921,-13.125469
32,0.06433373689651489,1.9790908098220825,77.79570007324219,-0.7452449180119414,1.662479740920408,-92.30253409308024,0.5871376,7.8506985,16.565783,9.221991,-11.752161,-6.5254593,-2.4093113,-5.138975,-9.060087,11.387087,-12.313518,5.115654,-4.6958365,1.3363506,8.368513,-7.827463,17.53705,-41.96571,57.564976,7.480217,35.893703,-7.2730727,-9.735845,-14.711365,38.774555,57.191917,14.535535,11.954353,-13.006434
33,0.06150210276246071,1.981823205947876,77.79187774658203,-0.7395126018162965,1.6588918735300207,-92.27334196241263,0.5831968,7.8383236,16.535383,9.233223,-11.760048,-6.5212274,-2.3990107,-5.155441,-9.088458,11.405532,-12.334098,5.1228795,-4.7112365,1.3507664,8.340638,-7.6557145,17.567333,-41.975636,57.754616,7.623408,35.963974,-7.6398387,-9.5228,-14.87754,38.776268,57.631187,14.185059,12.090867,-12.893802
34,0.06341040879487991,1.9789893627166748,77.79032135009766,-0.7257778814941961,1.6539514741563526,-92.23748334730256,0.57894695,7.812237,16.496847,9.235915,-11.758349,-6.5103993,-2.397068,-5.185723,-9.12094,11.442239,-12.36372,5.135932,-4.7323174,1.3590528,8.318875,-7.479352,17.611197,-41.98819,57.865482,7.804365,36.017857,-8.021694,-9.306868,-15.05078,38.767246,58.00867,13.866253,12.228664,-12.777781
35,0.06896017491817474,1.9692275524139404,77.79027557373047,-0.7094871476835555,1.6495320950470151,-92.20119171557225,0.57205755,7.7831864,16.457787,9.240042,-11.755172,-6.497248,-2.3980937,-5.2194963,-9.152892,11.482405,-12.394834,5.1496253,-4.7528124,1.3646213,8.29715,-7.297127,17.667406,-42.001926,57.916607,7.9857526,36.05294,-8.388292,-9.084457,-15.229982,38.74979,58.32969,13.586061,12.350559,-12.650807
36,0.07238030433654785,1.9634244441986084,77.79119873046875,-0.69660311470071,1.6474554242321282,-92.17093702012662,0.56722516,7.75978,16.426191,9.241345,-11.751223,-6.485951,-2.3981245,-5.246156,-9.179519,11.51329,-12.420554,5.158686,-4.7664957,1.3709507,8.269072,-7.1077228,17.73357,-42.01458,57.9279,8.130997,36.067047,-8.708897,-8.85412,-15.413931,38.727894,58.60252,13.3534355,12.438597,-12.505387
37,0.06777176260948181,1.955841064453125,77.7929458618164,-0.6874337377909644,1.6484207168298248,-92.14786239301402,0.56227887,7.7444897,16.40447,9.245049,-11.747948,-6.476516,-2.3961372,-5.2644176,-9.199786,11.531534,-12.43915,5.161031,-4.7722745,1.378244,8.229358,-6.91034,17.80874,-42.033905,57.898403,8.229158,36.057076,-8.973191,-8.607599,-15.601395,38.70382,58.819134,13.16092,12.48297,-12.339548
38,0.07117903232574463,1.9500272274017334,77.79544067382812,-0.6793696211534181,1.6513714852270382,-92.12886452099605,0.5575256,7.732352,16.388584,9.248455,-11.743263,-6.4670777,-2.3942027,-5.279104,-9.216142,11.543869,-12.454304,5.159645,-4.773293,1.3847754,8.181972,-6.7077746,17.892586,-42.059464,57.82289,8.298826,36.025444,-9.197655,-8.351051,-15.792471,38.676517,58.983154,13.008585,12.494677,-12.157906
39,0.07262270897626877,1.9425008296966553,77.7962646484375,-0.6732122165652404,1.655593069797555,-92.11337546623278,0.5531392,7.7228236,16.375528,9.249768,-11.739034,-6.4591036,-2.3926084,-5.290155,-9.229228,11.5513525,-12.466093,5.157143,-4.7693205,1.3922489,8.135286,-6.5032806,17.982588,-42.075203,57.713627,8.348762,35.97846,-9.391864,-8.096381,-15.985481,38.639458,59.109425,12.911795,12.487985,-11.962941
40,0.07348253577947617,1.9329242706298828,77.795654296875,-0.6694554788308068,1.6603623837861647,-92.10090028333424,0.55036014,7.715504,16.362997,9.245288,-11.736045,-6.4541197,-2.3916526,-5.297474,-9.239652,11.555586,-12.475042,5.1562357,-4.76154,1.4024216,8.096663,-6.301384,18.075035,-42.065968,57.58624,8.385916,35.9222,-9.56534,-7.848762,-16.17708,38.578533,59.209293,12.875257,12.477781,-11.756998
41,0.07416129857301712,1.9248504638671875,77.79532623291016,-0.6705846353865933,1.666420420596172,-92.08469243360304,0.5386494,7.713573,16.341291,9.246474,-11.740299,-6.4532084,-2.3928814,-5.3002715,-9.254349,11.55775,-12.481392,5.1576576,-4.7558403,1.4176775,8.070524,-6.110176,18.16795,-42.031578,57.443806,8.393454,35.850704,-9.70767,-7.6240854,-16.365507,38.494453,59.293304,12.938803,12.466646,-11.543103
42,0.0737541913986206,1.919010877609253,77.79315948486328,-0.6753079893486331,1.673821057796383,-92.06713518988413,0.5225483,7.715599,16.314922,9.247953,-11.748039,-6.4552484,-2.3953764,-5.298767,-9.270761,11.55657,-12.484578,5.1598663,-4.7503314,1.4364918,8.050955,-5.924803,18.260277,-41.97679,57.28174,8.375848,35.76321,-9.8176775,-7.4104466,-16.549467,38.38817,59.352093,13.079993,12.448053,-11.319343
43,0.07241779565811157,1.9208987951278687,77.79049682617188,-0.6797892950769542,1.6808941839465612,-92.06189697527243,0.5181415,7.717336,16.301414,9.236953,-11.752707,-6.4588747,-2.397486,-5.2948055,-9.275069,11.5516,-12.4852705,5.1624556,-4.732348,1.4543594,8.030217,-5.7398787,18.349796,-41.904526,57.110634,8.362485,35.673744,-9.918763,-7.2011433,-16.72881,38.273163,59.39302,13.24396,12.420331,-11.081298
44,0.07612919807434082,1.9251803159713745,77.78992462158203,-0.679967643478722,1.6859828673555683,-92.08256465955526,0.54336053,7.7136645,16.318521,9.197251,-11.746613,-6.462567,-2.3993812,-5.2907524,-9.253226,11.547259,-12.486779,5.1649785,-4.690041,1.4670117,8.000111,-5.5465813,18.432987,-41.812565,56.93959,8.387213,35.595943,-10.033893,-6.980562,-16.903034,38.154602,59.415943,13.365972,12.382156,-10.824521
45,0.07969281077384949,1.9259257316589355,77.79266357421875,-0.6735517540016097,1.6881600816172935,-92.14884277492001,0.61934924,7.7021394,16.387953,9.107955,-11.722615,-6.4674644,-2.3986063,-5.284847,-9.185554,11.538052,-12.487183,5.1675344,-4.604946,1.472272,7.9494576,-5.333372,18.506304,-41.6992,56.770294,8.482466,35.533173,-10.178689,-6.7361674,-17.072622,38.03969,59.42221,13.428749,12.32134,-10.533454
46,0.07150266319513321,1.8479182720184326,77.79640197753906,-0.6631625562579078,1.688482489125456,-92.2480724593326,0.73326975,7.6849675,16.49501,8.978623,-11.684041,-6.473858,-2.3962164,-5.27656,-9.084776,11.524714,-12.486183,5.1702323,-4.488394,1.4734082,7.8849382,-5.109734,18.568146,-41.565323,56.602444,8.623472,35.47782,-10.337135,-6.479418,-17.237738,37.92406,59.41228,13.467524,12.24246,-10.215334
47,0.07667534798383713,1.8255658149719238,77.7966537475586,-0.6521039321089706,1.688260021567226,-92.34532393889091,0.8431788,7.667301,16.600853,8.856579,-11.648025,-6.4790926,-2.3959458,-5.270075,-8.985824,11.5167265,-12.48694,5.172817,-4.372649,1.4740236,7.825372,-4.901417,18.618856,-41.41734,56.44467,8.754454,35.426918,-10.485044,-6.232291,-17.396957,37.798096,59.38667,13.499217,12.168322,-9.900013
48,0.08311143517494202,1.8294634819030762,77.7959976196289,-0.6439904464062935,1.6887211987876347,-92.40564084003765,0.9135496,7.652578,16.667719,8.775207,-11.623425,-6.4804955,-2.400045,-5.2690425,-8.923694,11.519363,-12.490275,5.174916,-4.29027,1.4775648,7.789271,-4.733432,18.660181,-41.26176,56.30458,8.819271,35.37826,-10.598514,-6.016778,-17.548136,37.650845,59.34739,13.53779,12.12209,-9.61722
49,0.0886039063334465,1.8335399627685547,77.79612731933594,-0.6396278224179118,1.6897359808450545,-92.41390155319144,0.92765254,7.642473,16.680658,8.752078,-11.615497,-6.4761996,-2.412394,-5.2763314,-8.913345,11.541353,-12.498763,5.1760936,-4.255517,1.4844992,7.786738,-4.616264,18.693773,-41.090717,56.183434,8.797876,35.33135,-10.670178,-5.8330946,-17.688587,37.458706,59.280678,13.565211,12.118752,-9.359145
50,0.0921795442700386,1.8374783992767334,77.79539489746094,-0.6373595408084276,1.69073869776884,-92.39056270856584,0.9065467,7.6352262,16.661373,8.767791,-11.619492,-6.468042,-2.4299057,-5.2890573,-8.934332,11.575651,-12.510411,5.1766663,-4.2478557,1.4924005,7.8064885,-4.5354104,18.719946,-40.905357,56.076416,8.721699,35.287743,-10.71332,-5.6800513,-17.818089,37.240967,59.19875,13.589666,12.142437,-9.115255
51,0.09318674355745316,1.8420017957687378,77.79553985595703,-0.6357506426213344,1.6923999522396669,-92.35435725904557,0.87265855,7.6281886,16.627474,8.795493,-11.625884,-6.4585857,-2.4480383,-5.3040295,-8.967937,11.612276,-12.522893,5.177328,-4.251988,1.5006807,7.833511,-4.4764447,18.738655,-40.723156,55.981625,8.61053,35.248116,-10.735292,-5.546738,-17.936377,37.022354,59.116932,13.626353,12.171086,-8.911009
52,0.09571670740842819,1.8531614542007446,77.79594421386719,-0.6338956118368662,1.6952842479706733,-92.32361944379934,0.846798,7.61992,16.595892,8.813846,-11.629232,-6.4505916,-2.4594648,-5.3170257,-8.995783,11.635005,-12.53046,5.1787333,-4.2517385,1.5091795,7.852709,-4.423864,18.749252,-40.559982,55.89713,8.486829,35.21322,-10.743234,-5.4244494,-18.04359,36.829533,59.053097,13.6939535,12.182277,-8.771877
53,0.09791520237922668,1.8536067008972168,77.79560089111328,-0.6314662582307682,1.7005407573616642,-92.2996557167688,0.82985175,7.6092463,16.56512,8.821568,-11.628505,-6.444285,-2.462461,-5.328341,-9.01636,11.639682,-12.532384,5.181677,-4.246777,1.518594,7.8597126,-4.3753433,18.750582,-40.420284,55.82542,8.341841,35.182064,-10.734299,-5.314986,-18.139746,36.675304,59.01402,13.823844,12.16389,-8.715173
54,0.10372947156429291,1.8473796844482422,77.79643249511719,-0.6292679094366496,1.707493765797538,-92.2737627200984,0.81285906,7.5974965,16.527996,8.827962,-11.626467,-6.4384437,-2.4602485,-5.339434,-9.038471,11.633875,-12.530682,5.1854825,-4.2456307,1.5284251,7.861502,-4.3365054,18.742304,-40.292576,55.76722,8.171069,35.15442,-10.7062845,-5.221094,-18.221333,36.541454,58.99171,13.992598,12.129443,-8.724161
55,0.10719452798366547,1.8463895320892334,77.79640197753906,-0.6271206986987224,1.7141890674948888,-92.24996566156624,0.7994344,7.585909,16.493587,8.829212,-11.622411,-6.433367,-2.456236,-5.3491597,-9.058681,11.624537,-12.527629,5.189042,-4.241878,1.5388755,7.86398,-4.314342,18.725239,-40.179844,55.720245,7.993233,35.13219,-10.666683,-5.1448584,-18.29543,36.423374,58.979717,14.160885,12.096082,-8.772123
56,0.10868407785892487,1.853507161140442,77.79591369628906,-0.6253985535512383,1.7186353117452013,-92.23213341163792,0.79487765,7.5759053,16.471054,8.817277,-11.613063,-6.4295406,-2.4514635,-5.3561115,-9.073884,11.613673,-12.52289,5.1911197,-4.2315865,1.5470775,7.8704195,-4.3108296,18.703674,-40.082504,55.680237,7.828065,35.11728,-10.623494,-5.092728,-18.352757,36.31415,58.984657,14.281627,12.080019,-8.833819
57,0.10696401447057724,1.8599931001663208,77.79589080810547,-0.6242179568041859,1.7199032358622948,-92.22272618875745,0.8012749,7.5682025,16.465414,8.790479,-11.598274,-6.426909,-2.448279,-5.3594975,-9.081814,11.606133,-12.518206,5.190619,-4.210776,1.5531789,7.8840613,-4.330945,18.67911,-40.003242,55.647636,7.6742535,35.113605,-10.57581,-5.0631156,-18.397144,36.215305,59.001423,14.334637,12.092697,-8.917155
58,0.10724897682666779,1.8602206707000732,77.79837036132812,-0.6233429616866115,1.7191851138187102,-92.21916269816873,0.81687343,7.5616593,16.471098,8.749739,-11.577667,-6.4253473,-2.444085,-5.360023,-9.084705,11.596264,-12.511474,5.1884494,-4.1831803,1.5571696,7.902055,-4.3689694,18.652328,-39.939583,55.620785,7.5243316,35.119133,-10.520704,-5.0529237,-18.429625,36.12692,59.02969,14.3433695,12.122986,-9.030971
