Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
23,2.840503454208374,34.35263442993164,79.67406463623047,0.6499078839189742,2.737531780439384,-99.22269936648088,14.187064,2.0483918,10.548165,35.41843,-3.8550022,4.9257617,-19.510424,0.19018467,5.6424575,7.737396,9.345837,0.7664164,-19.247202,-2.5341892,6.2673593,-6.9419575,43.25122,-18.8604,-21.326986,20.965822,-6.9691095,9.491488,50.826263,-34.109814,15.582847,-21.112122,-12.036776,-18.39826,-6.87251
24,2.9871826171875,35.86532211303711,79.85457611083984,0.7336864457038754,2.9714585026717013,-99.04959066552,13.600892,1.4597042,9.888796,34.815166,-2.7876961,5.4335985,-19.868698,-0.6103478,3.319348,7.8253565,7.840279,-0.07622577,-19.358252,-2.5673578,6.1071625,-6.669638,44.067696,-18.456861,-22.36161,20.690123,-7.240193,9.714374,51.293644,-33.73945,15.36815,-21.576897,-11.905898,-18.346308,-7.2203307
25,3.1350607872009277,37.42143249511719,79.99099731445312,0.7989515610293575,3.0427171254671896,-98.86323379683363,13.088213,1.197815,9.658265,34.405746,-2.0080395,6.1459374,-19.892159,-1.2132671,2.1782262,8.037123,6.6550183,-0.15026152,-19.347095,-2.6948712,6.179578,-6.242769,44.735836,-17.820843,-23.379679,20.446285,-7.331897,9.686411,51.460896,-33.26854,15.276192,-21.908825,-11.767231,-18.264568,-7.418846
26,3.303802728652954,38.98161315917969,80.06361389160156,0.8666572383765463,3.000849809158698,-98.62809143225466,12.564446,1.1962208,9.721764,34.20858,-1.4853158,7.0100694,-20.00552,-1.7468408,1.6763451,9.168227,5.048179,0.19763207,-19.241577,-2.898103,6.4164767,-5.709368,45.24272,-17.022156,-24.35479,20.2278,-7.3278456,9.506871,51.394547,-32.705433,15.282344,-22.137028,-11.632033,-18.156395,-7.5200415
27,3.476323127746582,40.547821044921875,80.07630920410156,0.8831201282802036,2.885579242705034,-98.38391071362116,12.059267,1.3602324,9.864048,34.055653,-1.204658,7.7667675,-20.104984,-2.1172411,1.7213441,10.790566,3.289186,0.74406695,-19.051231,-3.1006823,6.7676973,-5.0520425,45.58927,-16.15959,-25.192133,19.973299,-7.2680774,9.353511,51.232685,-32.066505,15.385449,-22.36925,-11.6239605,-18.037514,-7.5649824
28,3.6451261043548584,42.10042190551758,80.0406494140625,0.8216813232264449,2.7308838906852695,-98.1631679010506,11.611016,1.5655503,9.857409,33.778137,-1.1352912,8.155062,-20.216856,-2.267093,2.2491503,12.761916,1.5068465,1.282126,-18.730877,-3.2541916,7.1997113,-4.2927914,45.78616,-15.390294,-25.824522,19.629286,-7.1917253,9.406428,50.63598,-31.424625,15.570298,-22.296902,-11.603908,-17.930439,-7.5781593
29,3.829547882080078,43.659149169921875,79.95482635498047,0.6549320378680423,2.5117151714796404,-97.99332259653055,11.262297,1.8575335,9.710901,33.31713,-1.2072766,8.188241,-20.340584,-2.0795794,3.5763838,15.122377,-0.29282212,1.8093834,-18.320549,-3.3433526,7.7365336,-3.3067265,45.813904,-14.6238785,-26.27523,19.094103,-7.077581,9.786469,49.87527,-30.790112,15.869548,-22.191008,-11.754562,-17.836683,-7.579099
30,4.00548791885376,45.22104263305664,79.81643676757812,0.4063337283507854,2.2192882534106544,-97.84716025426292,10.983139,2.2789433,9.510954,32.7655,-1.4489474,7.977446,-20.438597,-1.5716933,5.602991,17.914059,-2.1805854,2.4400482,-17.824144,-3.3851101,8.388965,-2.1458004,45.6635,-13.839815,-26.563562,18.424564,-6.9221716,10.371895,48.881508,-30.169565,16.268217,-21.991146,-11.987751,-17.745651,-7.5513988
31,4.149172306060791,46.81449508666992,79.5916976928711,0.13338831661901945,1.9101492915038412,-97.67426770855607,10.715197,2.6965275,9.150318,32.16503,-1.9675273,7.416154,-20.48335,-0.9571942,7.6707554,20.976877,-4.110776,3.1353712,-17.287323,-3.3893294,9.060862,-0.90602505,45.373875,-13.1379385,-26.656776,17.806692,-6.7867575,10.984731,47.738674,-29.569376,16.716606,-21.734684,-12.2491255,-17.644981,-7.5078306
32,4.285150527954102,48.404701232910156,79.30787658691406,-0.10380014589921262,1.640603674630041,-97.42715175274698,10.413556,2.9779758,8.5352955,31.536337,-2.8679733,6.40691,-20.475084,-0.5039042,9.1454315,24.144289,-6.020261,3.8370955,-16.751791,-3.3811367,9.657482,0.32295096,45.01053,-12.617485,-26.5361,17.418842,-6.721796,11.454932,46.541958,-28.989565,17.170311,-21.473064,-12.491562,-17.523613,-7.4603
33,4.421515941619873,49.99711990356445,78.97335052490234,-0.3318008264148942,1.4219508111294448,-97.09642225054908,10.125823,3.1369188,7.595424,30.806295,-4.3028526,4.7032614,-20.421227,-0.24725972,9.917129,27.395893,-7.900463,4.619792,-16.2318,-3.3493845,10.170958,1.5718565,44.61334,-12.29741,-26.186802,17.299047,-6.740187,11.775644,45.27969,-28.426367,17.653225,-21.18565,-12.717072,-17.36482,-7.407804
34,4.55807638168335,51.56416320800781,78.61013793945312,-0.5730251470527914,1.224335543475886,-96.7085137349915,9.864879,3.2760613,6.4670653,29.999638,-6.2248726,2.4814408,-20.333616,-0.10682139,10.317108,30.81532,-9.772236,5.4670944,-15.702401,-3.2992783,10.649849,2.881122,44.188038,-12.128739,-25.644224,17.336918,-6.8067083,12.038463,43.908073,-27.87261,18.188425,-20.858744,-12.943242,-17.180317,-7.344758
35,4.701472282409668,53.10517501831055,78.2278823852539,-0.7491461883996975,1.0381989546437784,-96.267268526315,9.530143,3.3634524,5.338471,29.288256,-8.426414,0.26061267,-20.215542,-0.21145117,10.401496,34.347168,-11.591144,6.1755233,-15.145064,-3.2974782,11.087464,4.2057643,43.75139,-12.096935,-24.979836,17.496796,-6.8952904,12.221954,42.46121,-27.321434,18.728596,-20.52898,-13.143172,-17.001938,-7.274493
36,4.824526786804199,54.63325500488281,77.8287582397461,-0.7727839258432619,0.8496318544474425,-95.7751536599846,9.024008,3.315433,4.325641,28.824814,-10.65414,-1.4834118,-20.040464,-0.6745787,10.233167,37.895573,-13.298467,6.5543838,-14.53938,-3.4199655,11.479398,5.4885697,43.323967,-12.195362,-24.258053,17.739042,-6.9792933,12.307484,40.98007,-26.76297,19.221317,-20.245064,-13.289168,-16.861948,-7.2006507
37,4.944477558135986,56.152015686035156,77.41790771484375,-0.5759724569517705,0.6345241345819393,-95.2129221449088,8.332858,3.014791,3.324082,28.636797,-12.941305,-2.6935976,-19.784153,-1.5949309,9.800833,41.509777,-14.846268,6.532569,-13.895912,-3.7440176,11.831691,6.6995354,42.92777,-12.46681,-23.45941,18.067818,-7.0625644,12.268891,39.468903,-26.184437,19.65211,-20.024849,-13.353261,-16.768492,-7.096861
38,5.06254768371582,57.67338180541992,77.00122833251953,-0.20899710978482477,0.3964078302438182,-94.58624464537952,7.4960384,2.49885,2.2865472,28.669428,-15.390782,-3.6077907,-19.41137,-2.9070296,9.106663,45.15135,-16.246595,6.219758,-13.209611,-4.2304616,12.150943,7.846789,42.56888,-12.923205,-22.544834,18.490229,-7.1534867,12.131472,37.91677,-25.577934,20.038193,-19.841696,-13.3594675,-16.706419,-6.969097
39,5.171778202056885,59.17692184448242,76.59198760986328,0.2354574974986024,0.16468094132645097,-93.93433647935414,6.5147376,1.8900639,1.3583304,28.896736,-17.799435,-4.2346797,-18.87767,-4.453703,8.223799,48.592476,-17.5334,5.7067995,-12.441267,-4.774253,12.435688,8.965696,42.23594,-13.493115,-21.578205,18.979982,-7.233331,11.950032,36.333878,-24.945858,20.374819,-19.668938,-13.356951,-16.672426,-6.8698673
40,5.293796062469482,60.65081787109375,76.2039794921875,0.6614337962101248,-0.02562920682793884,-93.29563396643736,5.3896017,1.3209326,0.68314,29.28346,-19.948038,-4.5971966,-18.16611,-6.0697303,7.2174654,51.636826,-18.755306,5.083912,-11.56436,-5.2625546,12.682753,10.084296,41.910843,-14.090528,-20.606516,19.503256,-7.285701,11.772608,34.7207,-24.303343,20.664982,-19.479052,-13.393986,-16.662521,-6.852161
41,5.392901420593262,62.11252212524414,75.83382415771484,1.077859740054355,-0.1684704249956736,-92.66281889798796,4.093776,0.79209083,0.33975515,29.874046,-21.813278,-4.628976,-17.287127,-7.8391333,6.0099025,54.336853,-19.986351,4.272044,-10.587576,-5.6966467,12.894031,11.192223,41.58901,-14.726728,-19.609148,19.976805,-7.3062572,11.589046,33.07314,-23.661201,20.918667,-19.271526,-13.445619,-16.713554,-6.984152
42,5.483462333679199,63.550193786621094,75.49491119384766,1.524298229315033,-0.28096572476310366,-92.0199509375982,2.641949,0.23388092,0.2132525,30.64455,-23.476538,-4.364662,-16.232462,-9.799515,4.591288,56.785595,-21.19509,3.259571,-9.526516,-6.1222377,13.069028,12.364111,41.267776,-15.407456,-18.63547,20.470852,-7.3049517,11.3788395,31.400137,-23.02059,21.12853,-19.06821,-13.496154,-16.813934,-7.2225165
43,5.557435989379883,64.97111511230469,75.18869018554688,1.9487549904754669,-0.35680384922425246,-91.39198116382323,1.1083443,-0.3113335,0.16604272,31.433918,-24.871887,-3.9837208,-14.9912,-11.701586,3.1169508,58.86605,-22.2794,2.2396204,-8.389446,-6.492177,13.202594,13.529855,40.9402,-16.074158,-17.639467,21.099272,-7.291292,11.164446,29.68468,-22.399853,21.291138,-18.85729,-13.609104,-16.88528,-7.4511514
44,5.634455680847168,66.37158203125,74.93002319335938,2.298484564859617,-0.3873052000026992,-90.80449883853726,-0.43279606,-0.79674625,0.06856437,32.08427,-25.934849,-3.6641161,-13.58252,-13.2882395,1.7382482,60.473694,-23.128258,1.404149,-7.184774,-6.75591,13.284318,14.761117,40.589935,-16.621626,-16.69081,22.0162,-7.2754426,10.968845,27.90969,-21.82713,21.410322,-18.630121,-13.8434515,-16.849009,-7.5553927
45,5.7021403312683105,67.7505874633789,74.72929382324219,2.5470486295669903,-0.35077061835540835,-90.26270485172775,-1.98628,-1.1995641,-0.09137661,32.571465,-26.704674,-3.4208934,-12.02674,-14.525365,0.44015458,61.602886,-23.756329,0.7413393,-5.912738,-6.881389,13.300622,16.143932,40.191547,-16.98461,-15.806667,23.455154,-7.250585,10.785043,26.046188,-21.323145,21.508516,-18.386574,-14.180272,-16.67315,-7.522108
46,5.76129674911499,69.11605834960938,74.58551788330078,2.726756722071316,-0.2538722450902891,-89.75267256950406,-3.5781226,-1.5428232,-0.25098565,32.963505,-27.19374,-3.1751077,-10.338128,-15.515935,-0.8514681,62.324757,-24.208668,0.17053743,-4.59104,-6.8997273,13.249308,17.664618,39.737904,-17.1941,-14.974651,25.280342,-7.2216425,10.597685,24.093126,-20.900547,21.604855,-18.128807,-14.594095,-16.401796,-7.4092565
47,5.813670635223389,70.4923324584961,74.51222229003906,2.861461555730388,-0.12983775651876867,-89.2723331871038,-5.162603,-1.8460617,-0.42337346,33.235477,-27.29298,-2.964497,-8.547955,-16.214518,-2.0672243,62.646145,-24.41384,-0.2218842,-3.2573273,-6.854973,13.136011,19.259005,39.247093,-17.281233,-14.237351,27.086523,-7.211123,10.420837,22.070702,-20.575682,21.71137,-17.852085,-15.129974,-16.070253,-7.2089076
48,5.853306293487549,71.86307525634766,74.5181884765625,2.977789118405038,-0.012213288454932983,-88.81983505389908,-6.6970377,-2.127092,-0.62147343,33.36731,-26.895334,-2.8277173,-6.6912837,-16.581072,-3.1320367,62.57145,-24.300045,-0.35057488,-1.9471456,-6.792496,12.971852,20.90816,38.7505,-17.264748,-13.679201,28.475101,-7.238026,10.274895,20.005804,-20.364433,21.840841,-17.55884,-15.831423,-15.715679,-6.9133596
49,5.876926422119141,73.2326889038086,74.60966491699219,3.109820926097276,0.09487342362971968,-88.40310942689337,-8.208146,-2.4207075,-0.84700984,33.41664,-25.906324,-2.7779024,-4.7451916,-16.604717,-3.9910958,62.021374,-23.833647,-0.09455288,-0.65593153,-6.7573657,12.7495165,22.60803,38.265358,-17.1236,-13.309507,29.311348,-7.3250427,10.160858,17.86673,-20.271824,22.031017,-17.229137,-16.727615,-15.364114,-6.5046496
50,5.885539531707764,74.5954818725586,74.78385925292969,3.2333965425397384,0.2097270293071082,-88.02048042725171,-9.706992,-2.7055008,-1.0941161,33.37078,-24.40396,-2.7989423,-2.7310767,-16.308615,-4.6694775,61.024334,-23.063822,0.46417898,0.6288801,-6.7219367,12.46609,24.43289,37.786186,-16.837347,-13.153517,29.817923,-7.4511776,10.074915,15.652841,-20.293621,22.29096,-16.871014,-17.782331,-14.997211,-5.9918394
51,5.865787029266357,75.95845794677734,75.02442932128906,3.2876440110859466,0.33213537523353287,-87.65565280442782,-11.124495,-2.9126287,-1.3683746,33.099213,-22.536793,-2.8861215,-0.7464748,-15.695817,-5.208607,59.737396,-22.036386,1.1062982,1.8702357,-6.622837,12.142757,26.331356,37.316227,-16.45266,-13.185243,30.07909,-7.5685415,10.029034,13.420685,-20.431492,22.603592,-16.53074,-18.940811,-14.585183,-5.4063888
52,5.818359375,77.31405639648438,75.32240295410156,3.212813540554721,0.46235775681262126,-87.29237908942433,-12.392329,-2.9718697,-1.681613,32.475594,-20.454538,-3.0320635,1.1118014,-14.778253,-5.653445,58.320286,-20.793743,1.6158344,3.0386548,-6.3941736,11.797223,28.247223,36.863617,-16.019787,-13.377664,30.178772,-7.6281915,10.038076,11.234196,-20.690271,22.94408,-16.26101,-20.14726,-14.096506,-4.778213
53,5.767871856689453,78.67705535888672,75.67156219482422,2.971627907631189,0.6027644154573231,-86.94403693944376,-13.457532,-2.8337703,-2.047384,31.400482,-18.169575,-3.2549093,2.8224716,-13.466678,-5.9377975,56.74653,-19.233425,1.9481225,4.1578393,-5.991523,11.416316,30.201431,36.432587,-15.5309925,-13.775979,30.101236,-7.6004496,10.1017475,9.0915985,-21.074657,23.328114,-16.067862,-21.501087,-13.466893,-4.052982
54,5.714426517486572,80.066162109375,76.05477142333984,2.604273054944913,0.7549305295556696,-86.6142122800959,-14.370382,-2.5379257,-2.4741004,29.969854,-15.616352,-3.5536594,4.4255586,-11.805518,-6.0342493,54.95077,-17.367798,2.2181098,5.2374053,-5.462185,10.987521,32.194355,36.018425,-14.967271,-14.369534,29.800304,-7.5159483,10.216665,6.9651732,-21.578978,23.784977,-15.929096,-22.990685,-12.741548,-3.227718
55,5.660376071929932,81.47415924072266,76.46300506591797,2.1614956581598146,0.9179517949094373,-86.27151072115262,-15.213636,-2.1538794,-2.9622874,28.344273,-12.820061,-3.8889985,5.9239798,-10.001027,-6.0653586,53.027187,-15.407794,2.4490702,6.2398643,-4.8733444,10.530483,34.22753,35.61179,-14.346089,-15.127596,29.35471,-7.4152527,10.3937,4.891585,-22.189775,24.287289,-15.86206,-24.397093,-12.042869,-2.4149365
56,5.5904974937438965,82.89356231689453,76.88296508789062,1.6950000583496447,1.090576356522403,-85.88461810239103,-16.07233,-1.7637252,-3.5018525,26.680622,-9.798265,-4.2193484,7.324032,-8.248987,-6.1673717,51.068542,-13.561303,2.659425,7.1287875,-4.2876773,10.072758,36.26784,35.205692,-13.696761,-15.989525,28.836739,-7.338314,10.642644,2.9061618,-22.89344,24.79373,-15.882308,-25.500814,-11.482386,-1.7360302
57,5.510984897613525,84.33399200439453,77.30692291259766,1.1842124109467584,1.2803823039702478,-85.4260943835924,-16.99946,-1.4160762,-4.2091565,25.022888,-6.4808817,-4.463322,8.632019,-6.500722,-6.349465,49.04476,-11.808644,2.919379,7.8840127,-3.6802962,9.612161,38.29455,34.80889,-13.022711,-16.969852,28.228268,-7.2783422,10.979187,0.9698407,-23.699411,25.304926,-15.994475,-26.331581,-11.040444,-1.2027384
58,5.439657211303711,85.7850112915039,77.71617889404297,0.6189415147030045,1.4883213389883,-84.92091759546356,-17.952177,-1.0798703,-5.0366864,23.29692,-2.882183,-4.661154,9.847463,-4.6918125,-6.5476046,46.917633,-10.058808,3.1969821,8.536816,-3.0341067,9.144699,40.32499,34.42284,-12.307842,-18.092104,27.500006,-7.2215934,11.395521,-0.9208136,-24.611029,25.833485,-16.198431,-26.974607,-10.664532,-0.7647245
