Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.01982630044221878,2.670640230178833,76.91786193847656,1.2866483726754634,-5.693781586837469,-92.22421436746518,2.0333734,10.352044,15.851461,21.148611,-14.868606,-7.5692987,-0.34336418,-10.942976,-6.1256943,25.126862,-19.236801,7.31698,0.2527481,-2.1309009,9.9727545,-17.395077,26.71957,-5.3189034,50.46763,-15.304349,4.9686365,-0.35168076,-23.483631,-18.127218,11.56867,49.464954,3.8211572,1.891001,-6.9106097
11,-0.02333439141511917,2.671339988708496,76.92095947265625,1.3128899409332613,-5.704515123345019,-92.2298810654757,2.0281281,10.317956,15.793791,21.178362,-14.835836,-7.55545,-0.34767663,-10.974011,-6.120071,25.157507,-19.241879,7.3288565,0.27210823,-2.1692379,9.982847,-17.411535,26.719095,-5.3117776,50.488422,-15.283929,4.9520903,-0.37205648,-23.484545,-18.126743,11.582524,49.45472,3.7981596,1.9267726,-6.945659
12,-0.027583498507738113,2.673283338546753,76.91973114013672,1.332563965089893,-5.712821815521787,-92.2336595557887,2.026385,10.294704,15.754751,21.197012,-14.81414,-7.5491977,-0.34889463,-10.9948635,-6.1148205,25.176544,-19.24692,7.334625,0.26837966,-2.1935747,9.986963,-17.421951,26.716242,-5.2827477,50.51307,-15.263749,4.9428,-0.38831842,-23.496855,-18.126041,11.621509,49.45644,3.7955291,1.939743,-6.9786654
13,-0.0314318910241127,2.6695334911346436,76.91775512695312,1.3369338807196902,-5.718996036560591,-92.2337632011483,2.0322893,10.288997,15.741352,21.197384,-14.807204,-7.5562677,-0.34130812,-10.998857,-6.1118684,25.173395,-19.250576,7.330231,0.2638278,-2.1997893,9.990515,-17.41378,26.712925,-5.257101,50.506443,-15.254878,4.9522696,-0.38678607,-23.496407,-18.124866,11.628841,49.45547,3.7936504,1.9119105,-6.995094
14,-0.03097013756632805,2.6738319396972656,76.91847229003906,1.3348363858255314,-5.7246274729053415,-92.23230210757687,2.0436685,10.291954,15.741994,21.18681,-14.8071785,-7.572107,-0.32817587,-10.994367,-6.1087356,25.157814,-19.25432,7.3197255,0.26023543,-2.1978564,9.992725,-17.409563,26.70908,-5.2371793,50.49927,-15.255553,4.971093,-0.374831,-23.482172,-18.122807,11.619178,49.447952,3.7924564,1.8580557,-7.004489
15,-0.032322194427251816,2.67761492729187,76.92098999023438,1.3297930163865888,-5.727876255059377,-92.23023228273621,2.0540242,10.297852,15.748172,21.173182,-14.81032,-7.5878325,-0.31609708,-10.986861,-6.105459,25.138922,-19.256716,7.3086667,0.25699624,-2.194413,9.993724,-17.403193,26.703905,-5.2183747,50.488438,-15.2498665,4.986751,-0.36370233,-23.47197,-18.120365,11.604019,49.444115,3.791428,1.8051529,-7.0068994
16,-0.03196721524000168,2.6750965118408203,76.9189453125,1.3272649485014505,-5.726904093562056,-92.22905795278953,2.05677,10.300878,15.751931,21.164274,-14.812665,-7.5945015,-0.3129806,-10.98187,-6.1014075,25.12898,-19.257683,7.30262,0.25246358,-2.190511,9.988222,-17.397362,26.700415,-5.2093287,50.486084,-15.244322,4.985703,-0.3658484,-23.462074,-18.118324,11.592603,49.438545,3.7860227,1.7797683,-7.0024223
17,-0.031375713646411896,2.6757924556732178,76.91873168945312,1.3264643534574847,-5.718219110108838,-92.2289765920584,2.0467303,10.299588,15.751989,21.1619,-14.813471,-7.5858936,-0.32475767,-10.980546,-6.0945854,25.13119,-19.255577,7.304001,0.24728541,-2.1892042,9.977173,-17.386633,26.697845,-5.2053328,50.486362,-15.219452,4.9548993,-0.39162952,-23.459566,-18.11671,11.583357,49.432358,3.7726154,1.7956251,-6.9836965
18,-0.025690769776701927,2.6777396202087402,76.9196548461914,1.3272257792108983,-5.703451692086494,-92.22956458322544,2.027741,10.296713,15.752183,21.162703,-14.815029,-7.567968,-0.34689367,-10.9798975,-6.085812,25.140345,-19.251863,7.30947,0.2397429,-2.1874251,9.959353,-17.371658,26.69536,-5.206207,50.490158,-15.18511,4.903778,-0.43244377,-23.463642,-18.114948,11.574648,49.430042,3.7534223,1.8367884,-6.95315
19,-0.02944638766348362,2.679176092147827,76.91166687011719,1.3280264758992024,-5.689568745813788,-92.22994784086478,2.0105233,10.293731,15.752777,21.16195,-14.815787,-7.550369,-0.36784366,-10.979896,-6.079227,25.150013,-19.247478,7.31626,0.23334092,-2.1854053,9.941016,-17.358702,26.69349,-5.2102327,50.495728,-15.155332,4.855533,-0.47137257,-23.467314,-18.113163,11.566766,49.427788,3.733721,1.8830464,-6.9238634
20,-0.027323348447680473,2.6757354736328125,76.92017364501953,1.3285349517258869,-5.68348525207208,-92.22971300950277,2.0045304,10.2920885,15.753937,21.157856,-14.815614,-7.5427217,-0.37641147,-10.979841,-6.078959,25.154251,-19.24413,7.3213663,0.23224522,-2.1868608,9.92948,-17.35514,26.6921,-5.213093,50.50026,-15.13937,4.8342614,-0.49185106,-23.469694,-18.111687,11.562758,49.426537,3.7238705,1.91419,-6.9089723
21,-0.03106124885380268,2.673323631286621,76.92190551757812,1.328332632979942,-5.690539773247125,-92.22815652733983,2.0162528,10.291983,15.753388,21.149218,-14.8138275,-7.5516496,-0.36568356,-10.980743,-6.0899715,25.152868,-19.243202,7.324684,0.2376693,-2.1916294,9.929332,-17.36376,26.691479,-5.2118163,50.502316,-15.144052,4.8541064,-0.48539478,-23.466719,-18.111021,11.561867,49.422543,3.7207103,1.9213613,-6.914687
22,-0.036552540957927704,2.6777939796447754,76.92395782470703,1.3289741984558252,-5.706239297990483,-92.22569667010708,2.0402775,10.2922535,15.752097,21.136654,-14.810173,-7.570659,-0.34156382,-10.982662,-6.108984,25.147062,-19.242695,7.327587,0.2477874,-2.20112,9.938149,-17.383152,26.690489,-5.2050104,50.503807,-15.157241,4.9015403,-0.462696,-23.461006,-18.110365,11.5648155,49.41574,3.7249575,1.9163166,-6.934189
23,-0.03895760700106621,2.6741487979888916,76.92320251464844,1.3285375097225607,-5.721904129187653,-92.22343390510589,2.0652518,10.293903,15.753823,21.122871,-14.807129,-7.589674,-0.31696406,-10.983406,-6.1270003,25.139236,-19.242704,7.3293695,0.25488913,-2.2079375,9.9466095,-17.402208,26.68977,-5.195057,50.505287,-15.176526,4.952689,-0.43677986,-23.454685,-18.110115,11.571261,49.407433,3.730825,1.9115058,-6.9577303
24,-0.03574565798044205,2.67608904838562,76.9217529296875,1.326436180439932,-5.72809973007862,-92.22205658597922,2.0785801,10.297638,15.762158,21.111576,-14.807075,-7.598554,-0.3040066,-10.98121,-6.1354795,25.129171,-19.242083,7.329334,0.25815204,-2.2094526,9.944549,-17.410057,26.689507,-5.1900907,50.505917,-15.196239,4.9825296,-0.4198907,-23.450708,-18.109945,11.574662,49.403847,3.735259,1.9189023,-6.9732394
25,-0.039171844720840454,2.6780855655670166,76.92411041259766,1.3218419681748041,-5.720495965598385,-92.22205463770497,2.0760965,10.305377,15.784365,21.102278,-14.8129225,-7.591036,-0.3074245,-10.973351,-6.128112,25.113651,-19.240784,7.3260193,0.25384155,-2.204375,9.928306,-17.407078,26.689947,-5.1913824,50.5075,-15.217423,4.9856324,-0.41208705,-23.45476,-18.109846,11.583577,49.407578,3.7494757,1.9490179,-6.9840536
26,-0.03525887802243233,2.679392099380493,76.91651916503906,1.3147943419477128,-5.703694554339323,-92.22273500756101,2.0638402,10.315796,15.816663,21.09321,-14.822194,-7.5736165,-0.32217523,-10.962217,-6.1106086,25.095482,-19.240015,7.320277,0.24685903,-2.1934474,9.901685,-17.396492,26.690968,-5.200047,50.509773,-15.243938,4.9711943,-0.4090645,-23.458971,-18.109484,11.587469,49.41513,3.7631736,1.9907746,-6.990243
27,-0.02734103426337242,2.6741065979003906,76.92096710205078,1.3085692445308064,-5.686222814117409,-92.22440303807518,2.0487237,10.3261595,15.845471,21.088028,-14.831272,-7.555746,-0.33801186,-10.950905,-6.0927916,25.07763,-19.238035,7.3146405,0.24146846,-2.1828144,9.873591,-17.384886,26.69194,-5.210345,50.51232,-15.268849,4.9534087,-0.4089715,-23.465387,-18.10911,11.589585,49.425896,3.7742035,2.0323532,-6.9920473
28,-0.03233066201210022,2.6730427742004395,76.91923522949219,1.3041467354779808,-5.6776303193114135,-92.22672219291219,2.041423,10.332501,15.857665,21.085443,-14.834156,-7.5467787,-0.34508252,-10.943712,-6.0843368,25.066828,-19.2351,7.311798,0.24352646,-2.1790776,9.852561,-17.381317,26.69394,-5.225232,50.518356,-15.2878275,4.945492,-0.40936452,-23.471006,-18.108372,11.591651,49.43837,3.7785428,2.0586255,-6.989959
29,-0.039687685668468475,2.673382520675659,76.92240905761719,1.303625303387593,-5.683416099822929,-92.23039993443379,2.0460544,10.33283,15.84445,21.088287,-14.828499,-7.5510044,-0.33689538,-10.942595,-6.0905247,25.063795,-19.228687,7.3138022,0.24992765,-2.1820261,9.849263,-17.390364,26.6943,-5.22174,50.529076,-15.287184,4.953801,-0.41969293,-23.464245,-18.10735,11.5857115,49.43554,3.7576268,2.060626,-6.977073
30,-0.03595370799303055,2.6762912273406982,76.9228744506836,1.3050305502716577,-5.697738283469138,-92.23533861441703,2.0570512,10.329634,15.814528,21.095812,-14.817495,-7.5628877,-0.32073635,-10.945307,-6.1051426,25.068056,-19.221018,7.318814,0.2598961,-2.1920173,9.861769,-17.406223,26.692726,-5.1982427,50.537815,-15.263598,4.9710298,-0.43949267,-23.457506,-18.105875,11.573018,49.42465,3.7221277,2.0488558,-6.9543366
31,-0.03500441461801529,2.6805155277252197,76.92354583740234,1.3072008885567186,-5.7131550280136345,-92.24018955825018,2.06876,10.325316,15.7814245,21.104189,-14.804938,-7.5768147,-0.3031935,-10.949033,-6.1211076,25.073036,-19.213223,7.323593,0.26449004,-2.19988,9.878341,-17.410713,26.68792,-5.1603236,50.533604,-15.232132,4.990479,-0.45988292,-23.45037,-18.103743,11.559551,49.40816,3.6782124,2.035858,-6.93247
32,-0.03861366584897041,2.678025245666504,76.92430114746094,1.3101909223663872,-5.7222331625693075,-92.24366383292893,2.0757852,10.322383,15.758495,21.110113,-14.794916,-7.5871377,-0.29316896,-10.951355,-6.13093,25.077965,-19.20933,7.3249087,0.264941,-2.204921,9.8860035,-17.40478,26.683542,-5.1340437,50.52074,-15.209872,5.0054,-0.4691007,-23.44861,-18.102322,11.554151,49.397133,3.6465096,2.0346568,-6.9236784
33,-0.03376500681042671,2.676722288131714,76.92572784423828,1.3107873776664378,-5.721571696763914,-92.24504464333243,2.0743544,10.320226,15.747277,21.113848,-14.786105,-7.5925045,-0.29417464,-10.952666,-6.132729,25.082577,-19.210157,7.320809,0.26203704,-2.208304,9.881229,-17.391624,26.680603,-5.1256866,50.5021,-15.198827,5.013984,-0.4632353,-23.44869,-18.101273,11.554526,49.385624,3.624429,2.0549748,-6.9313674
34,-0.03942648693919182,2.673933267593384,76.92472839355469,1.3128416397823912,-5.716563658045082,-92.245278964732,2.0691247,10.318495,15.741305,21.11734,-14.777546,-7.596005,-0.2997192,-10.953699,-6.130531,25.086527,-19.213236,7.3133826,0.25850454,-2.212881,9.872791,-17.38362,26.680134,-5.1286497,50.487522,-15.191373,5.018647,-0.45059636,-23.452942,-18.101177,11.556864,49.376953,3.6081629,2.0834086,-6.947252
35,-0.04203666001558304,2.667738437652588,76.92815399169922,1.3144040221039879,-5.708497807508661,-92.24506346573772,2.0618212,10.3178835,15.7422085,21.119009,-14.772617,-7.5981154,-0.30937743,-10.953731,-6.1253996,25.090687,-19.218515,7.3054113,0.2545946,-2.2140682,9.855351,-17.353346,26.680628,-5.1445003,50.451443,-15.19906,5.0239315,-0.42701185,-23.449821,-18.10053,11.562932,49.36394,3.6029258,2.1179216,-6.9734473
36,-0.04439513757824898,2.6689722537994385,76.92772674560547,1.3141670028740404,-5.704796750408248,-92.2455037079481,2.0605185,10.32113,15.751736,21.118818,-14.7763,-7.599981,-0.3145163,-10.950439,-6.1186604,25.092812,-19.225054,7.299588,0.25361088,-2.2139876,9.844404,-17.34331,26.682425,-5.156318,50.437065,-15.206608,5.025701,-0.4146075,-23.447037,-18.099611,11.561402,49.36026,3.6168702,2.130274,-6.9955325
37,-0.04738438129425049,2.667346239089966,76.9203872680664,1.3086514080215963,-5.706005322256923,-92.24747250685535,2.068685,10.331081,15.779848,21.112509,-14.794747,-7.601162,-0.31416413,-10.941001,-6.107457,25.08899,-19.23329,7.2967095,0.25258997,-2.206174,9.839027,-17.340084,26.68281,-5.158353,50.432354,-15.217031,5.025232,-0.41369063,-23.44424,-18.099007,11.555743,49.368637,3.6674516,2.1142712,-7.0196595
38,-0.0459870770573616,2.6701667308807373,76.91468048095703,1.3015118092813918,-5.709499780190488,-92.25014256187042,2.082659,10.345777,15.822399,21.101501,-14.823812,-7.6013813,-0.31171045,-10.927241,-6.0921593,25.082615,-19.244122,7.2952676,0.25269875,-2.19374,9.83603,-17.337831,26.682718,-5.157301,50.429577,-15.230058,5.0228667,-0.4181565,-23.440842,-18.0981,11.545386,49.386013,3.7443805,2.080181,-7.0471973
39,-0.047281958162784576,2.6718151569366455,76.9154281616211,1.293341624482473,-5.713893315867832,-92.25233613922687,2.0952766,10.360061,15.860578,21.093504,-14.851926,-7.601686,-0.30813456,-10.914282,-6.079026,25.076412,-19.253885,7.294571,0.25248602,-2.181491,9.834911,-17.336605,26.682108,-5.154867,50.427704,-15.246583,5.0190187,-0.42268956,-23.435835,-18.096666,11.53296,49.400482,3.8138459,2.0442958,-7.069444
40,-0.045311443507671356,2.670980215072632,76.91303253173828,1.2888004977763265,-5.7173120396700865,-92.2531322409441,2.1001744,10.368373,15.876309,21.094639,-14.866864,-7.6030188,-0.30650264,-10.907452,-6.0738215,25.077253,-19.261065,7.2939763,0.25329584,-2.177508,9.834889,-17.335571,26.681717,-5.154958,50.42316,-15.264445,5.014787,-0.42051363,-23.434208,-18.095825,11.525054,49.408226,3.8479016,2.0218163,-7.078661
41,-0.045781467109918594,2.671494483947754,76.9151611328125,1.2905811425150673,-5.719522439314834,-92.2516719084775,2.093263,10.367122,15.855581,21.110376,-14.859805,-7.606328,-0.30639902,-10.910329,-6.0821133,25.08668,-19.262957,7.293789,0.25193024,-2.1826682,9.83549,-17.334059,26.681908,-5.159849,50.417366,-15.292712,5.0091877,-0.40855885,-23.430573,-18.095325,11.523929,49.39647,3.8254888,2.0242891,-7.0667324
42,-0.0537225678563118,2.672008752822876,76.91036224365234,1.2959610917869513,-5.721362312882415,-92.24886873230713,2.0775986,10.360134,15.811111,21.138327,-14.840014,-7.61087,-0.30801117,-10.919441,-6.0990868,25.103819,-19.26269,7.294148,0.24922407,-2.1947353,9.835331,-17.332764,26.682945,-5.1687393,50.412594,-15.328904,5.002176,-0.39000407,-23.425018,-18.095327,11.528425,49.37376,3.7672184,2.0405233,-7.040914
43,-0.05104264244437218,2.667985439300537,76.9131088256836,1.3021443326079496,-5.722503763529554,-92.2453624305868,2.0614576,10.3524275,15.7643795,21.164785,-14.819153,-7.615044,-0.3103491,-10.928943,-6.1167564,25.121925,-19.261717,7.294244,0.24865524,-2.20876,9.83078,-17.338036,26.687468,-5.190587,50.416264,-15.372298,4.9941664,-0.36866274,-23.414198,-18.096346,11.538812,49.349396,3.707351,2.0553186,-7.0162416
44,-0.054878368973731995,2.668595790863037,76.91566467285156,1.3047632941674474,-5.723206406417949,-92.24235852241148,2.051998,10.349539,15.737049,21.180239,-14.810387,-7.6172886,-0.3132489,-10.933459,-6.126186,25.137665,-19.263557,7.2931895,0.24666859,-2.216761,9.830135,-17.338488,26.689312,-5.1972594,50.411335,-15.397151,4.988131,-0.35506555,-23.410099,-18.096853,11.542901,49.338066,3.6600177,2.051979,-7.0019884
45,-0.0527343787252903,2.6676156520843506,76.91748046875,1.3027061252146677,-5.721871301248762,-92.24016863495686,2.0510194,10.353229,15.738384,21.177933,-14.819169,-7.6171427,-0.32055086,-10.930354,-6.1221724,25.152391,-19.270046,7.2894125,0.24814442,-2.218836,9.822731,-17.342005,26.69323,-5.2092943,50.410805,-15.416576,4.982536,-0.34654137,-23.395445,-18.097315,11.542945,49.336655,3.638352,2.019722,-7.00874
46,-0.05755138024687767,2.666156530380249,76.9080581665039,1.2977586112993826,-5.719455915398835,-92.2383138223214,2.0546885,10.360842,15.755721,21.16616,-14.838714,-7.615472,-0.33042797,-10.922995,-6.1102204,25.167305,-19.279331,7.283779,0.24902146,-2.2150505,9.8165245,-17.34333,26.694237,-5.211743,50.40597,-15.423418,4.9774585,-0.34320006,-23.384281,-18.096762,11.538907,49.345913,3.62383,1.96925,-7.0257382
47,-0.060128066688776016,2.668034553527832,76.91083526611328,1.2921084682345092,-5.7178517878067305,-92.23590655232343,2.061483,10.369493,15.777241,21.151003,-14.860517,-7.6125236,-0.33710673,-10.914446,-6.0983744,25.177845,-19.287933,7.279308,0.25083894,-2.2103732,9.811185,-17.345201,26.694653,-5.21537,50.400734,-15.423895,4.9737926,-0.34102598,-23.368458,-18.09483,11.530232,49.353226,3.611343,1.9180075,-7.0443535
48,-0.05845877528190613,2.664127826690674,76.91014862060547,1.2864040669423757,-5.719506883197931,-92.23156324737859,2.0679395,10.377243,15.790244,21.14326,-14.878624,-7.60861,-0.3345923,-10.907506,-6.094959,25.180868,-19.293318,7.2788086,0.24881332,-2.2069197,9.808942,-17.345886,26.694717,-5.218671,50.396286,-15.418738,4.9722595,-0.33849373,-23.361399,-18.093649,11.527165,49.36316,3.6017468,1.8833046,-7.055542
49,-0.06172328069806099,2.662829875946045,76.90962219238281,1.2829433760606486,-5.725561517894558,-92.22405798937282,2.0753305,10.381937,15.7921,21.142643,-14.891125,-7.6020327,-0.31778255,-10.904171,-6.103684,25.169971,-19.293417,7.285932,0.24188441,-2.206591,9.811219,-17.345188,26.694807,-5.221485,50.391537,-15.402577,4.9734697,-0.335817,-23.358198,-18.093319,11.527114,49.36792,3.5921547,1.8731848,-7.0549874
50,-0.06080222129821777,2.658179521560669,76.9110336303711,1.2773014624424144,-5.738206989385034,-92.21181623600029,2.0864563,10.388696,15.78584,21.148134,-14.903515,-7.593849,-0.2829271,-10.899434,-6.123558,25.14296,-19.28817,7.297821,0.23520134,-2.2062662,9.814314,-17.346527,26.695951,-5.2411003,50.39034,-15.381613,4.977534,-0.32888797,-23.347458,-18.090717,11.525978,49.37118,3.584569,1.8723688,-7.049759
51,-0.06580734997987747,2.655095100402832,76.90453338623047,1.273681513069446,-5.747215702750749,-92.20351055972424,2.0947344,10.392105,15.781459,21.153141,-14.9113245,-7.5859475,-0.2574711,-10.897998,-6.140088,25.124027,-19.28462,7.309166,0.22669125,-2.2067466,9.820087,-17.345648,26.696411,-5.245504,50.3872,-15.360005,4.982021,-0.32782373,-23.345995,-18.090265,11.526946,49.372993,3.5780497,1.8788815,-7.0417743
52,-0.063250333070755,2.6534969806671143,76.90542602539062,1.2683244266641958,-5.755739620141137,-92.1980369340054,2.0998476,10.399811,15.776251,21.163628,-14.917307,-7.582499,-0.23649438,-10.892545,-6.154709,25.110428,-19.279953,7.31309,0.22373821,-2.2059162,9.822684,-17.349012,26.698175,-5.2604947,50.391373,-15.357589,4.9876995,-0.32427156,-23.344667,-18.088987,11.52951,49.377407,3.5771906,1.8850971,-7.0372972
53,-0.06359681487083435,2.6548783779144287,76.90531921386719,1.2658254549914156,-5.755925521275704,-92.2037705244955,2.096272,10.405219,15.775832,21.17696,-14.9143505,-7.58439,-0.24306588,-10.889531,-6.156446,25.12486,-19.280554,7.3066015,0.2300794,-2.2077193,9.823482,-17.353626,26.699608,-5.2654414,50.39769,-15.375126,4.994081,-0.32592472,-23.351315,-18.08846,11.53134,49.381744,3.5797372,1.8905884,-7.037862
54,-0.06187403202056885,2.653883457183838,76.90738677978516,1.264919889868809,-5.753370537870476,-92.21520123583036,2.0894024,10.4102955,15.77545,21.192537,-14.904575,-7.5899925,-0.26029107,-10.886571,-6.1537385,25.15083,-19.281393,7.293289,0.2407171,-2.2090676,9.824275,-17.357351,26.700401,-5.2670336,50.4053,-15.407135,5.001399,-0.3296613,-23.358124,-18.08823,11.532607,49.382156,3.5848646,1.8977387,-7.0403633
55,-0.06698127090930939,2.6563844680786133,76.90914916992188,1.2654407854572727,-5.7467667425114035,-92.22873007331982,2.0781994,10.4168005,15.779816,21.208843,-14.897424,-7.596671,-0.28617182,-10.882801,-6.146906,25.182358,-19.284855,7.278746,0.2527131,-2.2092457,9.821484,-17.36912,26.70237,-5.270858,50.42191,-15.447667,5.008335,-0.33475983,-23.377218,-18.087852,11.536786,49.39474,3.5922532,1.9041862,-7.042692
56,-0.06632388383150101,2.655611515045166,76.9112319946289,1.2607250983328613,-5.743010247138722,-92.23493852974023,2.073272,10.425034,15.7884865,21.215574,-14.898394,-7.6016417,-0.3000411,-10.876704,-6.1443453,25.199425,-19.288237,7.26871,0.2583144,-2.2087147,9.820143,-17.372593,26.704325,-5.273165,50.428036,-15.471424,5.0120015,-0.33714285,-23.385435,-18.087683,11.539598,49.40052,3.5951076,1.9036565,-7.0404367
57,-0.0678083747625351,2.6561663150787354,76.90991973876953,1.2517373904229054,-5.739948757885937,-92.2318858163012,2.0736206,10.438926,15.809042,21.210396,-14.917025,-7.6029887,-0.3015186,-10.86503,-6.1456,25.196157,-19.292303,7.2649117,0.25418857,-2.2009373,9.815337,-17.372126,26.70617,-5.275887,50.43106,-15.481628,5.0104446,-0.33808446,-23.386526,-18.086885,11.538785,49.411182,3.5818603,1.8891336,-7.0260563
