Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
171,5.673094749450684,-19.94179344177246,74.69269561767578,-0.07731011721963629,1.9198784118635965,-84.71830858859074,20.498384,3.8710892,18.466974,7.3447385,-22.760666,-6.7265477,-31.242086,-10.753232,-11.465514,27.554092,-1.3509818,2.3412392,-9.688921,1.38948,11.275008,-7.089605,18.757904,-51.427643,59.89594,3.1722164,1.0873755,6.3360705,5.4354305,-16.068672,39.22102,60.77821,-7.8577785,0.24616843,-0.5655854
172,5.5361528396606445,-20.475051879882812,74.65093994140625,-0.0841453804526249,1.8300913453312733,-84.63064563854356,21.005806,4.0681586,18.364336,7.4182944,-22.461306,-6.9370904,-31.433035,-10.837261,-11.463026,29.111507,-1.9291787,2.1868794,-9.773903,1.5224427,11.251137,-6.713811,18.834423,-51.21833,59.75693,3.2665277,1.0432019,6.5283065,5.4271083,-16.063604,39.543472,60.669937,-7.5938115,0.19044057,-0.8443231
173,5.403275489807129,-21.02106285095215,74.616455078125,-0.07890603382593818,1.711712993059394,-84.5935114454639,21.557865,4.2444015,18.282139,7.4924984,-22.075485,-7.124053,-31.564404,-10.896082,-11.445529,30.613596,-2.624446,1.8621758,-9.827761,1.6199552,11.249113,-6.2768598,18.91804,-50.926575,59.611115,3.3836813,1.0121809,6.806652,5.4293113,-16.058062,39.823948,60.528103,-7.518183,0.15736458,-1.0843629
174,5.282139301300049,-21.545452117919922,74.5934066772461,-0.06106464295857374,1.570984797795593,-84.59245322891292,22.141958,4.4031086,18.211128,7.5729003,-21.609848,-7.292537,-31.646688,-10.932624,-11.405502,32.07386,-3.4443405,1.4321654,-9.862614,1.6878883,11.2602625,-5.788056,19.009377,-50.566956,59.45716,3.5201373,0.99293494,7.1524014,5.4341893,-16.05105,40.090073,60.363644,-7.5582075,0.1384768,-1.3115586
175,5.146539688110352,-22.097087860107422,74.58781433105469,-0.038086222843597445,1.4178118268582625,-84.594329232064,22.733196,4.5594397,18.13276,7.6588607,-21.041983,-7.441078,-31.639196,-10.9524,-11.377877,33.403164,-4.3064775,0.9843744,-9.899178,1.7392329,11.280253,-5.275133,19.110476,-50.173626,59.286682,3.6546795,0.99454975,7.484356,5.45466,-16.039286,40.3202,60.17536,-7.6252246,0.1278955,-1.5243059
176,5.007695198059082,-22.653446197509766,74.59210968017578,-0.01974633248152223,1.263717619085606,-84.56468462151261,23.011147,4.830423,18.002779,8.40178,-20.693365,-7.5702167,-31.504448,-10.96235,-11.402201,34.516605,-5.131226,0.6051028,-9.956763,1.7890575,11.303418,-4.7684364,19.224201,-49.788097,59.093494,3.761263,1.0253865,7.721426,5.50417,-16.018574,40.489822,59.962822,-7.6315217,0.11897666,-1.7209141
177,4.860455513000488,-23.20115089416504,74.62046813964844,-0.019190763046309504,1.1071589884555229,-84.49080054942692,22.933868,5.250416,17.80633,9.899031,-20.624537,-7.704504,-31.22249,-10.959515,-11.506488,35.396263,-5.92346,0.30074212,-10.044887,1.8476021,11.330209,-4.2592206,19.352385,-49.385883,58.86267,3.848656,1.1043198,7.8292456,5.5912185,-15.985349,40.591427,59.71568,-7.577595,0.11518711,-1.8976998
178,4.709805965423584,-23.755830764770508,74.66606140136719,-0.0384337261264515,0.9486026246547038,-84.38732756898995,22.780031,5.724954,17.572811,11.541359,-20.520737,-7.8358293,-30.81927,-10.935071,-11.676883,36.085953,-6.7174644,0.028462008,-10.15611,1.9151015,11.359827,-3.7355032,19.495365,-48.9567,58.598682,3.9246244,1.2213538,7.8550024,5.7040124,-15.93892,40.637695,59.44286,-7.5031767,0.11787683,-2.0571642
179,4.5732197761535645,-24.310054779052734,74.72421264648438,-0.07262177812584204,0.8043826875538764,-84.25948881999726,22.496492,6.2499638,17.300535,13.383968,-20.380388,-7.9183354,-30.326223,-10.888736,-11.8962145,36.59296,-7.4789953,-0.19979504,-10.284287,1.9959135,11.382777,-3.2232058,19.653423,-48.565514,58.32617,3.9631915,1.341374,7.8402653,5.828577,-15.880275,40.63111,59.171524,-7.380675,0.11605988,-2.206395
180,4.3920135498046875,-24.862154006958008,74.81440734863281,-0.11733174317081012,0.6912632577712495,-84.11194859239116,22.042665,6.8155494,16.98948,15.4552355,-20.190353,-7.9084125,-29.775553,-10.821503,-12.147794,36.924873,-8.173573,-0.37197223,-10.419797,2.0947988,11.388885,-2.748879,19.825554,-48.280083,58.072582,3.9404852,1.4294374,7.8268585,5.9523234,-15.812384,40.57098,58.92833,-7.1824694,0.09855357,-2.3522134
181,4.23740291595459,-25.395479202270508,74.91389465332031,-0.1750718296009181,0.6237158319000503,-83.92693443832324,21.397787,7.424067,16.631176,17.765295,-19.956703,-7.7903214,-29.159391,-10.736812,-12.449796,37.051815,-8.799879,-0.47234708,-10.57576,2.21732,11.362755,-2.3244517,20.011843,-48.146996,57.856247,3.7898507,1.4656078,7.830792,6.08103,-15.736034,40.43906,58.710033,-6.854834,0.06034814,-2.4881537
182,4.053064823150635,-25.948631286621094,75.03665924072266,-0.25079904861862173,0.5917586416799666,-83.70668684673885,20.608337,8.070525,16.22887,20.241766,-19.653303,-7.594253,-28.467318,-10.630521,-12.808388,36.97876,-9.373115,-0.51170695,-10.748937,2.3644807,11.312572,-1.9365935,20.21121,-48.126278,57.662476,3.5446746,1.4720293,7.828537,6.222827,-15.651458,40.235756,58.502747,-6.4295526,0.007417653,-2.6124082
183,3.9188456535339355,-26.47750473022461,75.1666488647461,-0.3408041216808686,0.5742925253375873,-83.4870667025683,19.725994,8.733765,15.801729,22.812328,-19.223639,-7.347339,-27.727098,-10.492961,-13.186238,36.768284,-9.884907,-0.51785374,-10.907769,2.5324028,11.264528,-1.5785936,20.420755,-48.158745,57.472733,3.3239048,1.4762692,7.802605,6.367745,-15.561728,39.99355,58.314854,-6.0049367,-0.054210044,-2.7392857
184,3.7706174850463867,-27.025402069091797,75.30366516113281,-0.4402207627587564,0.5495934683886575,-83.30444831185486,18.795286,9.394679,15.36935,25.42373,-18.620846,-7.076926,-26.967669,-10.31669,-13.544022,36.485252,-10.328326,-0.5191851,-11.022199,2.715716,11.244701,-1.2414509,20.636229,-48.181725,57.267773,3.247836,1.505967,7.7357745,6.5060935,-15.4716835,39.74524,58.15315,-5.680349,-0.11793181,-2.8833652
185,3.6105289459228516,-27.540546417236328,75.44584655761719,-0.5489267492158311,0.51419755388992,-83.17016397624663,17.811502,10.050512,14.92573,28.094213,-17.797874,-6.77729,-26.184546,-10.09181,-13.873892,36.11862,-10.689304,-0.52080214,-11.083604,2.91258,11.2534685,-0.92933095,20.85602,-48.1946,57.05562,3.3594527,1.567952,7.605774,6.644702,-15.382777,39.49573,58.01644,-5.474255,-0.18711989,-3.0610409
186,3.4630515575408936,-28.05810546875,75.59071350097656,-0.6635641728650291,0.4767919149396479,-83.06682314563946,16.76623,10.697313,14.470827,30.82447,-16.781647,-6.447852,-25.367672,-9.828131,-14.188553,35.646084,-10.976982,-0.5083566,-11.108453,3.1211066,11.28002,-0.6444436,21.080034,-48.22326,56.843765,3.5912745,1.6466705,7.4275246,6.786478,-15.294743,39.231503,57.898445,-5.335438,-0.26288646,-3.2603476
187,3.35309100151062,-28.56073760986328,75.74111938476562,-0.7739679280983195,0.43354129529842667,-82.98785970212913,15.682062,11.323411,14.029757,33.575485,-15.651509,-6.118066,-24.536364,-9.54886,-14.47944,35.113594,-11.217987,-0.4816424,-11.103512,3.334222,11.333056,-0.37422562,21.305447,-48.240063,56.612125,3.9030674,1.736208,7.239592,6.9115887,-15.213069,38.958824,57.801743,-5.2567005,-0.33500594,-3.4538713
188,3.2240633964538574,-29.066743850708008,75.89889526367188,-0.8702275824536786,0.380120013851194,-82.92686893147047,14.585524,11.9202385,13.6265745,36.303207,-14.489158,-5.8084197,-23.707811,-9.27685,-14.738586,34.564957,-11.437441,-0.44051725,-11.07824,3.5463018,11.422952,-0.10515974,21.528069,-48.214878,56.34035,4.254037,1.8307408,7.0805225,7.0041976,-15.145915,38.68536,57.72172,-5.231417,-0.39289328,-3.6137304
189,3.1251344680786133,-29.54237174987793,76.04510498046875,-0.9426517125642233,0.30743059476836576,-82.89277523907066,13.482576,12.482672,13.260803,39.025593,-13.258086,-5.52849,-22.873041,-9.018323,-14.953094,33.998264,-11.635216,-0.37976924,-11.02852,3.7520745,11.554073,0.16819263,21.743732,-48.149742,56.025948,4.693014,1.9365498,6.9529834,7.066963,-15.100603,38.407578,57.65813,-5.282989,-0.43284267,-3.7307153
190,3.02822208404541,-30.015628814697266,76.18948364257812,-0.9968268351866583,0.21924129351311272,-82.88672748028854,12.354014,13.019951,12.921783,41.77437,-11.943882,-5.259964,-22.026295,-8.763227,-15.128643,33.394535,-11.800072,-0.30206752,-10.950852,3.956026,11.721301,0.4361051,21.950508,-48.056892,55.68227,5.222454,2.0532553,6.8386316,7.111172,-15.079788,38.123108,57.602795,-5.40521,-0.45967737,-3.819474
191,2.9216551780700684,-30.483875274658203,76.33301544189453,-1.0452624902609822,0.13061465629252508,-82.89119532340764,11.178414,13.553096,12.614339,44.54988,-10.675761,-4.971932,-21.192524,-8.510972,-15.285882,32.780064,-11.945483,-0.21890397,-10.856218,4.166596,11.920505,0.6890007,22.148563,-47.91996,55.311905,5.7321725,2.1668382,6.7449384,7.13091,-15.084707,37.843376,57.542625,-5.546209,-0.47595558,-3.8879006
192,2.821237325668335,-30.926918029785156,76.46166229248047,-1.1010527512193395,0.056617600822494916,-82.88866596786056,9.9334955,14.106029,12.341515,47.356403,-9.585661,-4.629493,-20.39901,-8.26033,-15.445301,32.184803,-12.086,-0.14143738,-10.757528,4.3921995,12.148084,0.91917276,22.340075,-47.721222,54.914543,6.1114244,2.2639852,6.679908,7.1172347,-15.11535,37.5843,57.467175,-5.6512866,-0.4844202,-3.9440784
193,2.730896234512329,-31.35555648803711,76.58484649658203,-1.1666944164411346,0.0017170476456968204,-82.87885201913373,8.588233,14.698551,12.100861,50.271152,-8.720792,-4.207429,-19.647963,-8.009162,-15.609681,31.59981,-12.215474,-0.06541972,-10.659509,4.6364913,12.403302,1.1263102,22.526154,-47.44439,54.487484,6.32172,2.349509,6.6529784,7.0667906,-15.17269,37.348133,57.372,-5.696496,-0.48468766,-3.98713
194,2.6390178203582764,-31.772815704345703,76.70111846923828,-1.236005459157848,-0.04277243087638787,-82.87042970825271,7.15983,15.324992,11.887396,53.281452,-8.017207,-3.7143626,-18.925362,-7.7578344,-15.768719,31.012735,-12.328159,0.0121793235,-10.556752,4.8944964,12.689012,1.3162224,22.707151,-47.10079,54.028378,6.4247727,2.4284565,6.657691,6.9835916,-15.257409,37.13031,57.26283,-5.7124877,-0.47574854,-4.0134673
195,2.5618128776550293,-32.170623779296875,76.79684448242188,-1.3092010778219807,-0.08143945943497657,-82.85839136677052,5.694393,15.973305,11.69976,56.265198,-7.446989,-3.1648948,-18.236998,-7.510416,-15.925017,30.456417,-12.44437,0.07968416,-10.447171,5.161745,13.006843,1.4915092,22.885138,-46.71238,53.536674,6.462553,2.4882643,6.6781363,6.8719034,-15.3678665,36.932602,57.14459,-5.7311854,-0.45925966,-4.027528
196,2.490363359451294,-32.55481719970703,76.87556457519531,-1.3869634242110902,-0.11853149365147304,-82.83703290968874,4.2372837,16.628399,11.537638,59.097397,-6.9779954,-2.578639,-17.588884,-7.2706685,-16.0814,29.963276,-12.584021,0.12612103,-10.328399,5.433315,13.35743,1.6548818,23.06363,-46.302094,53.012115,6.476365,2.5163963,6.6984587,6.732906,-15.502076,36.757225,57.027515,-5.7842345,-0.43732476,-4.0339856
197,2.4259562492370605,-32.924583435058594,76.9454116821289,-1.4859970773799451,-0.1554456980715198,-82.79747043005436,2.7935345,17.352715,11.434012,61.795437,-6.5610867,-1.9058731,-16.968367,-7.0225105,-16.255327,29.518492,-12.742917,0.14394033,-10.198894,5.723841,13.745701,1.8061594,23.246662,-45.86574,52.445126,6.4740562,2.5044806,6.7054005,6.5727825,-15.657313,36.6032,56.90584,-5.864167,-0.4101203,-4.043172
198,2.34139347076416,-33.297340393066406,77.00751495361328,-1.6006913688200588,-0.18971935749086968,-82.74526001637568,1.3395127,18.142485,11.373902,64.415764,-6.232284,-1.1452211,-16.375673,-6.76755,-16.440252,29.109756,-12.912114,0.14150986,-10.060023,6.0310698,14.169366,1.945858,23.436277,-45.394928,51.835346,6.433939,2.4613247,6.710044,6.3856716,-15.833481,36.47064,56.782177,-5.9595923,-0.37691554,-4.049914
199,2.271259307861328,-33.66364669799805,77.05595397949219,-1.7001441622372946,-0.21967960911347417,-82.69860594357483,-0.11414626,18.864159,11.294361,66.87203,-6.077844,-0.40489855,-15.83117,-6.5392323,-16.601768,28.763977,-13.098312,0.1331652,-9.911712,6.3247976,14.619369,2.077817,23.632318,-44.90584,51.195637,6.3537097,2.3995292,6.7330637,6.1637826,-16.029821,36.363075,56.667793,-6.09704,-0.33817896,-4.034813
200,2.2107350826263428,-34.008907318115234,77.10225677490234,-1.746433140941546,-0.24328642474175655,-82.67506096859049,-1.5591619,19.368568,11.136723,69.07951,-6.1801867,0.1921354,-15.3581085,-6.374366,-16.705858,28.514347,-13.312419,0.13338168,-9.753214,6.573039,15.085563,2.2041538,23.832722,-44.416935,50.542313,6.2301135,2.3314092,6.79521,5.8981957,-16.245665,36.283005,56.576115,-6.303415,-0.29450658,-3.978506
201,2.1680431365966797,-34.332550048828125,77.13724517822266,-1.7333862917615859,-0.25768130485428326,-82.6777229878696,-2.997271,19.583632,10.8633795,71.03474,-6.6808567,0.58296144,-14.963581,-6.2837253,-16.746593,28.365461,-13.553668,0.14879252,-9.583899,6.7690425,15.562179,2.3197057,24.036247,-43.933296,49.877884,6.0336614,2.260954,6.8988957,5.595278,-16.47876,36.228313,56.509453,-6.7061234,-0.20919718,-3.7972302
202,2.1162033081054688,-34.669952392578125,77.17618560791016,-1.6761936980540273,-0.26416815705109725,-82.6968648699664,-4.434656,19.579485,10.520809,72.78544,-7.494074,0.824941,-14.638563,-6.2518315,-16.742373,28.30965,-13.821738,0.17158616,-9.403971,6.9285607,16.054483,2.4241426,24.242699,-43.446987,49.197926,5.775666,2.1806767,7.0338717,5.2562203,-16.727993,36.19865,56.46378,-7.2512536,-0.096460044,-3.5269995
203,2.077732801437378,-34.99224853515625,77.2070083618164,-1.5792700502914063,-0.267134076080941,-82.7298679464462,-5.869896,19.419922,10.178442,74.31982,-8.3535595,0.97037774,-14.374317,-6.2759223,-16.697605,28.345081,-14.118941,0.19410309,-9.214272,7.054235,16.569637,2.5277038,24.450289,-42.955647,48.506958,5.514537,2.0856085,7.202579,4.8656483,-16.994844,36.19876,56.438316,-7.6932154,-0.02925619,-3.329285
204,2.033503770828247,-35.30155563354492,77.23253631591797,-1.4460362801604303,-0.2710359147108139,-82.77500726788018,-7.298365,19.178871,9.908662,75.61997,-8.996301,1.0807651,-14.16565,-6.353486,-16.616188,28.47798,-14.45193,0.20877156,-9.015328,7.148927,17.115177,2.6400843,24.655666,-42.456135,47.810257,5.309873,1.9709575,7.4076858,4.4084344,-17.282661,36.23435,56.431507,-7.7848563,-0.07727867,-3.3668222
205,2.0146186351776123,-35.60637664794922,77.25448608398438,-1.2652884754760976,-0.269621380533087,-82.84142252632235,-8.733848,18.839108,9.720155,76.67065,-9.3148985,1.1369836,-14.028032,-6.495891,-16.482512,28.716429,-14.819105,0.20948331,-8.795577,7.2043433,17.688456,2.7631204,24.854063,-41.93611,47.107403,5.2053776,1.8289039,7.6483226,3.8699534,-17.596043,36.317417,56.432682,-7.2955127,-0.32794982,-3.7996733
206,1.9895203113555908,-35.894264221191406,77.2669677734375,-1.038309817959034,-0.26311968967598204,-82.92701480537302,-10.171259,18.38075,9.586988,77.48073,-9.459775,1.1200075,-13.959393,-6.6999116,-16.30011,29.056692,-15.219122,0.20163055,-8.559644,7.2242804,18.28832,2.8903453,25.043371,-41.39936,46.400524,5.1616306,1.6640649,7.9239283,3.2650263,-17.935698,36.443905,56.439846,-6.41435,-0.729101,-4.497332
207,1.9744406938552856,-36.187007904052734,77.27586364746094,-0.7938340335926334,-0.26501421024804894,-83.01227206007582,-11.581941,17.869188,9.512489,78.06595,-9.543303,1.0792071,-13.918618,-6.9374495,-16.102108,29.465292,-15.646576,0.19410415,-8.330486,7.2292075,18.92376,3.0152934,25.22554,-40.87133,45.699146,5.110564,1.4905367,8.23818,2.6210039,-18.2976,36.592785,56.465332,-5.5215893,-1.1326922,-5.190329
208,1.9603017568588257,-36.476593017578125,77.27643585205078,-0.5571376899346547,-0.2893142156734559,-83.07804702143152,-12.937251,17.371721,9.499684,78.44359,-9.68176,1.0693144,-13.868252,-7.1812887,-15.921747,29.917377,-16.100822,0.19587637,-8.12878,7.240221,19.603897,3.1323888,25.405142,-40.378414,45.00891,4.9842987,1.3217977,8.594158,1.9625463,-18.673336,36.74303,56.5248,-4.987629,-1.3748007,-5.618085
209,1.9626901149749756,-36.76423263549805,77.26666259765625,-0.3332552355872478,-0.3462689037985858,-83.11248509486518,-14.226495,16.915884,9.563559,78.610664,-9.872685,1.1179247,-13.789174,-7.431849,-15.771745,30.40674,-16.582653,0.21234742,-7.9631686,7.2567024,20.333807,3.2402868,25.586565,-39.939575,44.332813,4.721628,1.1453915,9.032195,1.2951404,-19.056946,36.89462,56.630424,-4.959123,-1.3997232,-5.6687293
210,1.9395954608917236,-37.023223876953125,77.24198913574219,-0.10829837188778088,-0.4264693786566818,-83.12840707825926,-15.464587,16.465183,9.697746,78.55834,-10.065286,1.1938969,-13.7059555,-7.7017636,-15.6326885,30.94943,-17.093607,0.23781082,-7.818297,7.267863,21.10693,3.3423417,25.770983,-39.53947,43.664173,4.372786,0.9578069,9.536905,0.60211164,-19.446619,37.055176,56.778378,-5.2211514,-1.2941735,-5.4985533
211,1.947420597076416,-37.291099548339844,77.20760345458984,0.1159371972717242,-0.5142961286615878,-83.14344196892236,-16.663057,15.983645,9.865169,78.29086,-10.295192,1.2550046,-13.638135,-7.9810524,-15.490303,31.535849,-17.624596,0.26411512,-7.6814466,7.2778835,21.915136,3.4400897,25.958645,-39.152744,42.994728,4.035483,0.78728276,10.028063,-0.12615117,-19.839218,37.21401,56.962193,-5.602058,-1.1005965,-5.253869
212,1.9388701915740967,-37.5817756652832,77.16278839111328,0.3378048448001798,-0.5936779218768269,-83.17540376350215,-17.8352,15.437854,10.02827,77.814926,-10.59889,1.260308,-13.606962,-8.258378,-15.329883,32.158066,-18.166569,0.28288934,-7.539223,7.29263,22.750692,3.5345714,26.14914,-38.754566,42.316734,3.8062007,0.66462004,10.426213,-0.90060586,-20.230986,37.361702,57.177036,-5.9277835,-0.8595818,-5.0817027
213,1.9444562196731567,-37.85100555419922,77.11332702636719,0.5558363630065478,-0.6613927703053243,-83.22140845775922,-18.989498,14.805911,10.168941,77.12218,-11.041346,1.2293439,-13.615291,-8.534114,-15.152949,32.81386,-18.720144,0.28952637,-7.3970766,7.3158317,23.616251,3.6285262,26.342049,-38.335716,41.624187,3.7280588,0.5976,10.705206,-1.7337351,-20.61744,37.51151,57.43017,-6.183179,-0.5203547,-5.0017815
214,1.9518451690673828,-38.10101318359375,77.04458618164062,0.7724701690981323,-0.7259726906997065,-83.27494498908064,-20.11603,14.115137,10.307339,76.209625,-11.584942,1.176773,-13.651833,-8.810929,-14.965263,33.506172,-19.288607,0.2886394,-7.260854,7.343311,24.514421,3.7230275,26.537767,-37.90732,40.9218,3.743604,0.57185495,10.909559,-2.6220853,-20.996449,37.66691,57.728775,-6.451064,-0.081979215,-4.941387
215,1.9661900997161865,-38.35212707519531,76.97541046142578,0.9852073254746274,-0.7886571380540972,-83.34864637772822,-21.197773,13.40794,10.463281,75.08824,-12.1118145,1.0550648,-13.716422,-9.080797,-14.758123,34.235107,-19.867836,0.28666925,-7.1163845,7.372173,25.437666,3.8148859,26.736706,-37.477745,40.21854,3.796963,0.58546203,11.065756,-3.5478547,-21.367657,37.801025,58.061462,-6.7024093,0.34248817,-4.9106216
216,1.9689109325408936,-38.60410690307617,76.90019226074219,1.1930653869877221,-0.8504575781118917,-83.4550009709293,-22.21909,12.725501,10.657132,73.77024,-12.505423,0.8151915,-13.8083,-9.336787,-14.522952,34.999454,-20.453138,0.2899123,-6.9489484,7.3999724,26.378256,3.8994014,26.939653,-37.057045,39.524223,3.8317072,0.6361285,11.200473,-4.488374,-21.732504,37.880688,58.413208,-6.914006,0.6404964,-4.9205074
217,1.981493592262268,-38.852046966552734,76.81417083740234,1.3970962981198545,-0.9221979506964361,-83.6074579305908,-23.159842,12.06187,10.892325,72.22488,-12.770967,0.40830347,-13.924632,-9.577418,-14.248356,35.81118,-21.044245,0.30417943,-6.7467704,7.425857,27.350883,3.9701045,27.146854,-36.642303,38.839787,3.8256102,0.7512399,11.311401,-5.440973,-22.094126,37.88653,58.78922,-7.079483,0.73369384,-4.9861627
218,1.9895907640457153,-39.11614227294922,76.7255859375,1.5994174018421177,-0.9996888300898766,-83.7967854818339,-24.03137,11.405713,11.15629,70.452065,-12.959413,-0.12430363,-14.0673275,-9.805735,-13.941276,36.66761,-21.644005,0.32430917,-6.518387,7.45504,28.354376,4.0297303,27.3585,-36.232853,38.16057,3.8102794,0.92279065,11.387657,-6.410617,-22.453478,37.8352,59.188503,-7.2148557,0.6988701,-5.0978494
219,2.0093436241149902,-39.345542907714844,76.61013793945312,1.7943441527394957,-1.0604536046561488,-83.99958641480296,-24.862951,10.781668,11.446907,68.505615,-13.020185,-0.70163095,-14.24511,-10.024078,-13.620117,37.549053,-22.253813,0.3404239,-6.279411,7.4910283,29.355478,4.08686,27.575596,-35.84198,37.49005,3.810293,1.0948522,11.442969,-7.3996525,-22.810598,37.761894,59.600468,-7.31605,0.655082,-5.230332
220,2.0239593982696533,-39.58548355102539,76.48333740234375,1.9904705487926668,-0.9708414030458641,-84.18906203135765,-25.81417,10.201962,11.772557,66.44231,-12.884263,-1.239365,-14.608563,-10.247936,-13.294507,38.461098,-22.870758,0.34025633,-5.9607677,7.555349,29.793802,4.226471,27.758087,-35.690044,37.05927,3.797686,1.2198424,11.420163,-8.166363,-23.119343,37.75795,60.132504,-7.3427057,0.7242808,-5.285833
221,2.0560624599456787,-39.841102600097656,76.35954284667969,2.1879660284047597,-0.761591279369437,-84.36013554779026,-26.84222,9.668306,12.151507,64.24243,-12.509593,-1.754001,-15.126891,-10.47732,-12.96347,39.40869,-23.502594,0.3119312,-5.573091,7.646235,29.793802,4.3704524,27.874159,-35.76725,36.884052,3.8043768,1.2716994,11.350486,-8.7891245,-23.345583,37.791218,60.80928,-7.2942166,0.9349124,-5.2879567
222,2.081831216812134,-40.097652435302734,76.2276382446289,2.378056157823419,-0.5319256549081377,-84.52734306356236,-27.825989,9.168428,12.568816,61.87574,-11.943185,-2.2874026,-15.67996,-10.696954,-12.626702,40.37581,-24.149466,0.26580772,-5.186601,7.7461762,29.793802,4.459716,27.947609,-35.882595,36.784027,3.8642972,1.2748607,11.279864,-9.48127,-23.516537,37.818405,61.559002,-7.2057023,1.2205213,-5.3078985
223,2.0961904525756836,-40.33375549316406,76.06319427490234,2.5491221778923694,-0.27593513459817665,-84.69286426258797,-28.774864,8.694996,12.981046,59.378548,-11.252211,-2.7965837,-16.252726,-10.893921,-12.297544,41.3323,-24.798271,0.22339438,-4.8095446,7.861267,29.793802,4.5193486,27.993689,-36.016373,36.73508,3.9466834,1.2547667,11.205533,-10.2451725,-23.652187,37.873417,62.360046,-7.114714,1.5585785,-5.3462725
224,2.126708745956421,-40.59171676635742,75.9107894897461,2.688938696932725,0.01100582899579327,-84.85914468998192,-29.699877,8.246785,13.3433895,56.79076,-10.506884,-3.235873,-16.82979,-11.055682,-11.990033,42.251297,-25.437902,0.2062659,-4.446922,7.99937,29.793802,4.562951,28.019735,-36.15535,36.726826,4.020968,1.2365122,11.126322,-11.08058,-23.765339,37.980373,63.19401,-7.066034,1.9260889,-5.4043674
225,2.1573405265808105,-40.851806640625,75.74114227294922,2.789172613640299,0.3412016191495293,-85.02019594781937,-30.617956,7.8256617,13.6400385,54.107006,-9.70083,-3.5726972,-17.41333,-11.1777,-11.719418,43.119225,-26.063522,0.22518909,-4.107461,8.16672,29.793802,4.595609,28.03452,-36.28662,36.744423,4.0901003,1.2190363,11.018758,-11.980801,-23.875895,38.14188,64.02945,-7.0698085,2.349646,-5.4577003
226,2.1901116371154785,-41.138004302978516,75.57374572753906,2.859777478759688,0.7084953129743512,-85.17800213366381,-31.514273,7.4316535,13.894297,51.30325,-8.803717,-3.8377688,-18.011024,-11.266322,-11.4749775,43.95657,-26.683346,0.2666002,-3.7831054,8.357855,29.793802,4.61937,28.04254,-36.418724,36.781166,4.165238,1.1921712,10.889134,-12.929529,-23.983765,38.337093,64.85794,-7.104019,2.8315554,-5.51117
227,2.226999282836914,-41.448577880859375,75.4190444946289,2.906039085972514,1.0912877867480322,-85.34774678787814,-32.35183,7.064359,14.121584,48.391014,-7.8456135,-4.0766234,-18.611433,-11.324929,-11.234693,44.77735,-27.30065,0.31675076,-3.4505274,8.568801,29.793802,4.639186,28.044254,-36.57736,36.838673,4.226148,1.1672528,10.781106,-13.90614,-24.093649,38.56789,65.67929,-7.1437755,3.313049,-5.6073294
228,2.281768321990967,-41.719696044921875,75.23399353027344,2.9362165998943555,1.4678384400091287,-85.54472212839842,-33.092625,6.7223663,14.334872,45.37428,-6.8546705,-4.3373494,-19.203249,-11.353681,-10.97476,45.593117,-27.916752,0.36027893,-3.0873666,8.798307,29.793802,4.6587377,28.035656,-36.78749,36.92246,4.254168,1.1554888,10.737993,-14.87575,-24.20711,38.81205,66.48256,-7.1891127,3.7374365,-5.7886834
229,2.350243091583252,-42.004817962646484,75.0479965209961,2.950190749794261,1.835566554140497,-85.77538021592316,-33.708485,6.404186,14.549014,42.190357,-5.816284,-4.646421,-19.786226,-11.352866,-10.687416,46.40281,-28.527275,0.3992587,-2.683318,9.0477705,29.793802,4.666411,28.012714,-37.075703,37.0474,4.224223,1.1633108,10.808002,-15.845193,-24.328457,39.07314,67.273155,-7.276263,4.096175,-6.044098
230,2.4060676097869873,-42.30841827392578,74.86272430419922,2.939780899008516,2.202519228483862,-86.03446666277969,-34.21596,6.1138887,14.749843,38.838924,-4.7130737,-4.9748664,-20.36122,-11.313622,-10.387372,47.198383,-29.131437,0.4385158,-2.2438002,9.326875,29.793802,4.6587105,27.973856,-37.42917,37.2123,4.152703,1.1834533,10.9556265,-16.81743,-24.461359,39.35474,68.04192,-7.390915,4.4200687,-6.3576827
231,2.4736244678497314,-42.631168365478516,74.66411590576172,2.892948405634797,2.562864699515187,-86.32097162733568,-34.64379,5.860237,14.908399,35.418304,-3.568727,-5.2856903,-20.91865,-11.224507,-10.085049,47.985035,-29.73888,0.46785453,-1.7689892,9.646073,29.793802,4.6494007,27.918682,-37.813026,37.399906,4.083683,1.207268,11.098593,-17.772186,-24.606783,39.65474,68.78579,-7.4412723,4.701106,-6.7670975
