Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
122,-1.8658181428909302,-29.861778259277344,72.49217224121094,0.9813169892401457,-2.1345088838603026,-98.52996266720811,17.288862,6.2895517,6.0360055,44.83829,-14.1751,-15.000033,-30.007008,-6.2916865,-17.150204,48.56697,-17.676563,-7.376426,-11.533402,-0.15983225,10.795947,-2.9501066,22.829327,-18.682295,47.639473,3.548409,1.5365878,1.8528204,14.294262,-7.1040125,13.802926,73.73177,-2.3644774,4.6063337,9.762838
123,-2.1605329513549805,-30.49248695373535,72.48746490478516,0.8236865736004174,-2.180819398155548,-98.71025829831984,15.701492,6.6784387,5.2733674,48.844624,-12.97921,-15.000033,-29.46135,-5.8590565,-17.209923,48.848267,-18.408628,-7.435107,-10.990972,0.10195736,10.768566,-2.4258354,22.440605,-18.960228,48.745693,3.4030995,1.6219273,1.5366318,13.490384,-7.166036,14.384053,73.411514,-1.9617004,4.452529,9.766175
124,-2.4576165676116943,-31.114057540893555,72.4827880859375,0.5826113829793567,-2.2181465326378738,-98.97681228401085,14.003556,7.1202936,4.4741106,52.93518,-11.8384,-15.000033,-28.876038,-5.2735515,-17.273022,48.972866,-19.042553,-7.4944305,-10.366477,0.4432271,10.774117,-1.8887985,22.061672,-19.186415,49.815353,3.3632963,1.7138959,1.1930233,12.594018,-7.276534,15.046573,73.09796,-1.5984576,4.321256,9.73949
125,-2.758054733276367,-31.715696334838867,72.47773742675781,0.2157178891291156,-2.241711326091328,-99.34671753457339,12.130804,7.6337085,3.5555274,57.26665,-10.735801,-15.000033,-28.246836,-4.47923,-17.36108,48.907024,-19.552248,-7.5655174,-9.640771,0.91203415,10.816662,-1.344147,21.686533,-19.357447,50.83948,3.4617398,1.813787,0.79182136,11.587795,-7.446868,15.837056,72.806366,-1.2569822,4.2142467,9.687036
126,-3.052699327468872,-32.31117248535156,72.4804458618164,-0.22970055289419292,-2.245025518517952,-99.79154663212309,10.0961485,8.1120205,2.4657524,61.77513,-9.623609,-15.000033,-27.594423,-3.545695,-17.45528,48.68027,-19.961466,-7.6234555,-8.844375,1.470227,10.8710575,-0.7924185,21.31251,-19.489779,51.830833,3.6575973,1.915562,0.33916667,10.490755,-7.6736054,16.741768,72.509796,-0.9207927,4.1192975,9.620199
127,-3.311134099960327,-32.89906311035156,72.49797821044922,-0.3868409522617163,-2.213690265254482,-100.24026311583155,7.9932327,8.286677,1.692918,66.04359,-8.432086,-13.809752,-27.100302,-2.9400854,-17.305166,48.646194,-20.440718,-7.5822983,-8.066319,1.7607926,10.859153,-0.20677167,20.939203,-19.556513,52.791702,3.9153075,2.0146096,-0.10470053,9.329707,-7.9472747,17.696993,72.178986,-0.63345927,4.0424924,9.530417
128,-3.5688068866729736,-33.493614196777344,72.5267105102539,-0.5291938767318135,-2.1927448558754725,-100.7290632996612,5.966116,8.444843,1.0958875,69.908264,-7.348034,-12.304049,-26.573544,-2.3259652,-17.09439,48.53561,-20.88576,-7.522367,-7.2970886,2.0366414,10.86111,0.44195205,20.56273,-19.531206,53.71738,4.1980114,2.109606,-0.47927344,8.123477,-8.266832,18.63618,71.79266,-0.43953297,3.9891458,9.408464
129,-3.8127946853637695,-34.07906723022461,72.5677719116211,-0.66287722531277,-2.1877261939620505,-101.26767293479298,4.002188,8.54034,0.55559886,73.37328,-6.270811,-10.794432,-26.00447,-1.6882184,-16.818989,48.343815,-21.303755,-7.446504,-6.5337195,2.298665,10.887041,1.1598935,20.177801,-19.403894,54.598495,4.542112,2.2106304,-0.78966534,6.851563,-8.635579,19.573877,71.358864,-0.35190716,3.9686444,9.269351
130,-4.0388102531433105,-34.64944839477539,72.62371826171875,-0.791709316465996,-2.1898290693944635,-101.85828291022918,2.0409055,8.609004,0.07967353,76.58338,-5.2062893,-9.17441,-25.40309,-1.023485,-16.486153,48.06831,-21.68502,-7.3527255,-5.7620597,2.5581343,10.931524,1.9300811,19.780956,-19.191135,55.44052,4.952372,2.314914,-1.0613571,5.5097184,-9.052126,20.542425,70.8844,-0.3445462,3.9760156,9.113243
131,-4.2523579597473145,-35.22130584716797,72.697509765625,-0.902021988065923,-2.1951805848114416,-102.48797942483424,0.14381588,8.67392,-0.30119178,79.46498,-4.404812,-7.682893,-24.769518,-0.35460857,-16.098194,47.709316,-22.019709,-7.249749,-4.9894333,2.8014057,10.97869,2.7427907,19.372322,-18.90984,56.267197,5.3435884,2.4020467,-1.2634547,4.150374,-9.5052805,21.491945,70.33847,-0.41181526,3.9959457,8.907683
132,-4.482449054718018,-35.80807876586914,72.7919921875,-0.9846120602336511,-2.199743643740952,-103.1439927125707,-1.6242807,8.745646,-0.573597,81.95032,-4.130173,-6.574092,-24.103836,0.2963223,-15.656765,47.267963,-22.298218,-7.1457896,-4.2175164,3.0115342,11.012827,3.5832362,18.955767,-18.584024,57.10656,5.6277237,2.4532104,-1.3633883,2.8231795,-9.981035,22.367275,69.6966,-0.5465888,4.0125284,8.617227
133,-4.6949028968811035,-36.37376403808594,72.90232849121094,-1.0339355748310168,-2.202034472894646,-103.83012539649208,-3.2094889,8.862163,-0.69111973,84.012596,-4.657867,-6.0307345,-23.410776,0.9278723,-15.155994,46.750748,-22.517672,-7.0399036,-3.4377887,3.1780407,11.030842,4.453848,18.534283,-18.219414,57.972683,5.7744303,2.4468737,-1.3273534,1.5176752,-10.478352,23.176804,68.97013,-0.78571427,4.0226164,8.207913
134,-4.909209728240967,-36.93798065185547,73.03313446044922,-1.0604279836342947,-2.2040674922884067,-104.55042280077174,-4.65714,9.003574,-0.69327724,85.70927,-5.7949777,-5.8934164,-22.683931,1.5480038,-14.595434,46.15459,-22.684597,-6.9292283,-2.6490796,3.308147,11.042755,5.3588243,18.107742,-17.808397,58.847942,5.8311887,2.4000487,-1.1808168,0.21143442,-10.998645,23.93972,68.1722,-1.1217124,4.034646,7.7048492
135,-5.131630897521973,-37.51639938354492,73.18484497070312,-1.0637653484495606,-2.205583502369902,-105.29799394588247,-6.06114,9.086189,-0.6918251,87.107994,-7.0991707,-5.9101596,-21.915804,2.1516213,-13.983465,45.47225,-22.80028,-6.820025,-1.8571501,3.4087098,11.0503645,6.286867,17.676655,-17.35328,59.715458,5.8298287,2.3519835,-0.9790031,-1.0676814,-11.534846,24.612442,67.285774,-1.482346,4.053348,7.1571846
136,-5.342812538146973,-38.078826904296875,73.34788513183594,-1.045922718391211,-2.206504139367322,-106.06656582602325,-7.5158362,9.016351,-0.7988606,88.26902,-8.128573,-5.8306117,-21.09993,2.7344751,-13.329651,44.697063,-22.864922,-6.7184234,-1.0641723,3.4872,11.054227,7.223493,17.242758,-16.86023,60.561794,5.8010235,2.3421743,-0.7767219,-2.2917063,-12.075342,25.144371,66.29929,-1.7982194,4.080103,6.612945
137,-5.564605236053467,-38.65668487548828,73.53685760498047,-1.0027518952534686,-2.203170448744046,-106.86030924601437,-9.066875,8.719315,-1.0609004,89.197556,-8.777478,-5.5749784,-20.234175,3.291259,-12.629512,43.82002,-22.874643,-6.6201715,-0.2656876,3.5345666,11.05018,8.172087,16.806278,-16.321924,61.3915,5.7211137,2.3747497,-0.5574422,-3.4696605,-12.618533,25.510387,65.22042,-2.082921,4.1277256,6.050878
138,-5.793396472930908,-39.232627868652344,73.7419662475586,-0.9362544846989153,-2.1967913832709467,-107.68089654403606,-10.655723,8.255819,-1.4047804,89.860054,-9.270119,-5.286197,-19.319824,3.822762,-11.879603,42.84825,-22.831303,-6.523699,0.5389495,3.5481436,11.03936,9.138927,16.36729,-15.73948,62.208767,5.5835648,2.431251,-0.30219358,-4.6150613,-13.168659,25.73773,64.06132,-2.3648767,4.1912656,5.454399
139,-6.0104899406433105,-39.804683685302734,73.95230102539062,-0.8577142101422733,-2.195238978912777,-108.51759864764901,-12.219781,7.7312393,-1.7693357,90.25708,-9.662141,-5.0481925,-18.354675,4.3348465,-11.091268,41.79732,-22.743263,-6.437957,1.3408899,3.5433674,11.029128,10.111889,15.929298,-15.130789,63.006683,5.443484,2.5142279,-0.06113313,-5.712151,-13.723377,25.856255,62.826637,-2.5948749,4.241069,4.877302
140,-6.230158805847168,-40.38313674926758,74.17915344238281,-0.7811115794795506,-2.2072925421986165,-109.35972210602482,-13.698473,7.254334,-2.0958486,90.391464,-10.0134945,-4.9414816,-17.338274,4.833381,-10.2755785,40.68434,-22.619255,-6.37116,2.1320064,3.5348623,11.02633,11.079806,15.498181,-14.513973,63.776512,5.355405,2.6276646,0.115530044,-6.7434278,-14.274797,25.891281,61.519382,-2.727085,4.246173,4.372652
141,-6.464208126068115,-40.958290100097656,74.41014862060547,-0.7086905816716704,-2.231661679480768,-110.21809158853144,-15.079484,6.837536,-2.3749182,90.241135,-10.319525,-5.042723,-16.269491,5.329138,-9.422255,39.49864,-22.44721,-6.3277054,2.92317,3.5217693,11.030078,12.04786,15.075526,-13.858694,64.51723,5.3319964,2.783852,0.22437231,-7.7061715,-14.819872,25.817295,60.1354,-2.7453156,4.1902223,3.949356
142,-6.693593978881836,-41.534088134765625,74.64195251464844,-0.6340488912258865,-2.2648963755683265,-111.09436714771222,-16.391933,6.4340386,-2.6379213,89.81016,-10.558008,-5.288978,-15.148372,5.8129754,-8.528642,38.238506,-22.228333,-6.2997212,3.7128835,3.49542,11.037463,13.022212,14.660512,-13.163205,65.23289,5.344157,2.9751503,0.2882808,-8.613752,-15.361298,25.631731,58.68314,-2.6755233,4.090016,3.5793102
143,-6.923983097076416,-42.134063720703125,74.87843322753906,-0.5530859616303853,-2.310688339895008,-111.96359419424412,-17.63939,6.065251,-2.8835142,89.13982,-10.758109,-5.544233,-13.976307,6.261768,-7.615881,36.927753,-21.986692,-6.2762184,4.475072,3.458584,11.051297,13.998079,14.258485,-12.487539,65.911354,5.3848615,3.182606,0.29569292,-9.47093,-15.897731,25.389662,57.18317,-2.5389984,3.9645224,3.2597044
144,-7.165528774261475,-42.726295471191406,75.10829162597656,-0.46099592717197446,-2.3727357937305174,-112.80068060481908,-18.824236,5.743136,-3.114149,88.2718,-10.953803,-5.6835194,-12.757481,6.6512914,-6.7075586,35.594933,-21.749563,-6.2454042,5.184152,3.4124682,11.075219,14.96969,13.879177,-11.890747,66.54681,5.4480066,3.3826287,0.235283,-10.2847185,-16.424377,25.147577,55.65657,-2.3540814,3.8326237,2.9877992
145,-7.406035900115967,-43.31315231323242,75.3340072631836,-0.34907111027846993,-2.4594899321649195,-113.60448363891392,-19.938715,5.4469814,-3.3286943,87.19502,-11.157783,-5.6834407,-11.476377,6.971526,-5.798458,34.229637,-21.519304,-6.205393,5.8386292,3.3484871,11.116751,15.944655,13.532172,-11.35892,67.13438,5.5392265,3.5764723,0.094959125,-11.052306,-16.93744,24.898985,54.105385,-2.091534,3.6786687,2.7624846
146,-7.651938438415527,-43.91819763183594,75.55581665039062,-0.22102015614135442,-2.565742358244042,-114.38632803317813,-20.979818,5.171074,-3.5250974,85.89261,-11.35477,-5.613607,-10.1414,7.233414,-4.882439,32.828026,-21.285408,-6.157129,6.4506907,3.2654817,11.173132,16.927868,13.2198105,-10.867228,67.67467,5.658717,3.773418,-0.11795955,-11.772792,-17.436132,24.618547,52.52112,-1.7522355,3.4988208,2.5852063
147,-7.9033637046813965,-44.529117584228516,75.76458740234375,-0.09068213473849344,-2.6747533636870915,-115.1399102140031,-21.958855,4.953085,-3.693178,84.39287,-11.524894,-5.475942,-8.785164,7.4475107,-3.9785278,31.409412,-21.0459,-6.095714,7.014523,3.1759431,11.231512,17.908278,12.941326,-10.459267,68.17249,5.791981,3.9631917,-0.3842039,-12.454703,-17.919283,24.332535,50.907627,-1.4042116,3.330998,2.4559457
148,-8.152859687805176,-45.14131164550781,75.96139526367188,0.027837305412707354,-2.7702008303387546,-115.8587688237357,-22.88891,4.8287425,-3.8219035,82.72643,-11.64947,-5.2741394,-7.4436464,7.626037,-3.1054277,30.001772,-20.803062,-6.019448,7.523616,3.0921726,11.277843,18.87264,12.694966,-10.181291,68.63657,5.922069,4.1355915,-0.68303406,-13.111583,-18.386889,24.071985,49.273136,-1.1118777,3.213282,2.3733459
149,-8.40667724609375,-45.752567291259766,76.1520004272461,0.13784952243279505,-2.8495605397283144,-116.53814253635237,-23.774183,4.798308,-3.893362,80.88348,-11.73438,-4.9851522,-6.1151443,7.761511,-2.2675445,28.594255,-20.549183,-5.9256544,7.9677916,3.011353,11.308235,19.821072,12.484529,-10.055488,69.072266,6.025406,4.2862506,-1.0238785,-13.737156,-18.836685,23.832138,47.60209,-0.8798262,3.160165,2.3460393
150,-8.66668701171875,-46.36833190917969,76.32523345947266,0.24556195930064864,-2.9210749391302113,-117.18205043217871,-24.603273,4.8303146,-3.909212,78.85201,-11.79128,-4.62651,-4.787714,7.8508887,-1.4566399,27.181875,-20.28833,-5.816667,8.352984,2.926822,11.329662,20.757965,12.314417,-10.053602,69.478386,6.1163282,4.4209356,-1.4118617,-14.329465,-19.26904,23.600397,45.897152,-0.6772627,3.1505752,2.3706412
151,-8.914823532104492,-46.985877990722656,76.47068786621094,0.3399754790254088,-2.9854114822514526,-117.79715409652204,-25.364431,4.9151087,-3.8890471,76.648346,-11.808453,-4.261034,-3.4763494,7.915384,-0.67193544,25.792751,-20.03517,-5.7011747,8.697308,2.847757,11.344302,21.676027,12.179894,-10.142402,69.85364,6.239388,4.5444536,-1.8203826,-14.899765,-19.687447,23.39183,44.1837,-0.5191665,3.169788,2.4278276
152,-9.162763595581055,-47.603981018066406,76.59262084960938,0.40966191578632843,-3.0435282840768343,-118.39009664274244,-26.04843,5.048388,-3.856165,74.28916,-11.771552,-3.9476616,-2.1919935,7.9770355,0.08897292,24.447664,-19.804678,-5.588147,9.017094,2.7867436,11.354222,22.567291,12.069381,-10.288264,70.19799,6.4410334,4.6610656,-2.2217584,-15.45642,-20.095938,23.22113,42.484528,-0.42324224,3.202791,2.4987686
153,-9.420161247253418,-48.22732925415039,76.69379425048828,0.4531757794640264,-3.09687285663693,-118.95325437190992,-26.660736,5.236578,-3.8111753,71.7707,-11.665899,-3.6907392,-0.93064106,8.035733,0.8211953,23.13941,-19.590395,-5.4727454,9.303755,2.7492971,11.360987,23.426497,11.977477,-10.492842,70.51346,6.768484,4.7738247,-2.631802,-16.007868,-20.496523,23.095188,40.799988,-0.4039308,3.2561054,2.592904
154,-9.680383682250977,-48.84679412841797,76.77651977539062,0.47666304954806155,-3.145369571425837,-119.48577337659528,-27.202312,5.4702983,-3.7384408,69.08374,-11.502742,-3.4695132,0.3104446,8.08286,1.5248857,21.864307,-19.39091,-5.3540998,9.548785,2.7303905,11.363055,24.25661,11.905035,-10.768045,70.80401,7.1867623,4.878025,-3.055602,-16.547073,-20.889122,23.0076,39.1171,-0.45075095,3.3342006,2.7154028
155,-9.93303108215332,-49.467529296875,76.83039093017578,0.4794176109980712,-3.1877370848592737,-120.00521714957911,-27.66125,5.730959,-3.6423812,66.237366,-11.304153,-3.2989228,1.514927,8.128263,2.2103524,20.655787,-19.227352,-5.246824,9.769076,2.7274683,11.357939,25.062204,11.848133,-11.09429,71.071556,7.619826,4.967059,-3.449295,-17.073301,-21.276722,22.96264,37.44946,-0.5321346,3.418806,2.8407931
156,-10.18925952911377,-50.08383560180664,76.8609619140625,0.4582495873566913,-3.222623678420029,-120.5287136851997,-28.027908,6.0075436,-3.5337567,63.241188,-11.091967,-3.1908169,2.6686146,8.184377,2.8870492,19.543324,-19.11716,-5.164976,9.979565,2.7425945,11.342992,25.847143,11.798984,-11.45313,71.31895,7.990832,5.0361366,-3.7677805,-17.584455,-21.662418,22.965479,35.808712,-0.61667734,3.4920022,2.943354
157,-10.439667701721191,-50.701690673828125,76.85781860351562,0.41019929167981317,-3.247207518023201,-121.05820274593353,-28.305746,6.3230553,-3.402801,60.07489,-10.871649,-3.1068237,3.7714775,8.2559185,3.5568976,18.519371,-19.057459,-5.115852,10.175823,2.7794602,11.313248,26.614458,11.754374,-11.871214,71.54594,8.274095,5.0786643,-3.98546,-18.093554,-22.050032,23.03731,34.200226,-0.7141277,3.5536008,3.0172014
158,-10.705670356750488,-51.334495544433594,76.83995056152344,0.3369718361750003,-3.2637677271059546,-121.58540540398138,-28.497738,6.6752057,-3.2491581,56.735195,-10.627646,-3.05631,4.8307095,8.33824,4.215539,17.573055,-19.038668,-5.0910854,10.351887,2.8395896,11.272519,27.358215,11.714064,-12.34836,71.75406,8.512923,5.100538,-4.129156,-18.595354,-22.43955,23.16961,32.61095,-0.83400565,3.6118436,3.0762434
159,-10.966028213500977,-51.96529769897461,76.79578399658203,0.24170112458575538,-3.278846554800289,-122.1123321023016,-28.591387,7.024968,-3.1026025,53.24616,-10.344433,-3.1149526,5.856736,8.429549,4.8653026,16.700634,-19.06553,-5.080784,10.517141,2.9197505,11.230178,28.07118,11.674364,-12.822904,71.9487,8.7338,5.1156497,-4.2316027,-19.072336,-22.829563,23.32919,31.03899,-0.9448229,3.6613085,3.1235716
160,-11.240826606750488,-52.59670639038086,76.7375259399414,0.1276467331813348,-3.299022255777942,-122.64162526356085,-28.576185,7.3404455,-2.9961336,49.63097,-9.999962,-3.3517673,6.8588195,8.528171,5.508797,15.901548,-19.142992,-5.074286,10.681373,3.0181189,11.195802,28.746908,11.628717,-13.233246,72.13485,8.9643545,5.137509,-4.325515,-19.502438,-23.215008,23.479729,29.479887,-1.0163754,3.6966665,3.1616673
161,-11.510931015014648,-53.231109619140625,76.6560287475586,-0.011848166752363772,-3.319004690167023,-123.17636339674272,-28.454458,7.6269617,-2.9661717,45.837173,-9.555354,-3.773899,7.848276,8.6399145,6.1507716,15.135562,-19.26021,-5.0735683,10.845503,3.1397233,11.162426,29.389175,11.573138,-13.568295,72.30255,9.221854,5.1696553,-4.4266863,-19.893843,-23.593697,23.621468,27.934652,-1.0422739,3.7205977,3.1844678
162,-11.78027057647705,-53.87574005126953,76.55716705322266,-0.1774990634383618,-3.339228313894154,-123.71655339050257,-28.223574,7.9180713,-2.9932642,41.847557,-9.018516,-4.3338637,8.818347,8.7657385,6.7912445,14.418363,-19.416128,-5.0806565,11.004416,3.2855973,11.128246,30.000689,11.506905,-13.857473,72.45333,9.4896145,5.2049766,-4.5144725,-20.261538,-23.965113,23.773336,26.413229,-1.0367079,3.733762,3.192139
163,-12.058664321899414,-54.52769470214844,76.43682861328125,-0.3590299211854322,-3.3757951481211994,-124.26082702885613,-27.861183,8.225421,-3.0258021,37.7267,-8.435091,-5.020965,9.76921,8.896684,7.428976,13.793502,-19.621485,-5.087618,11.156286,3.4482243,11.1097765,30.57401,11.428428,-14.098166,72.609924,9.742081,5.24127,-4.56573,-20.59127,-24.327337,23.926735,24.922773,-1.00965,3.729639,3.1967144
164,-12.34177303314209,-55.17948913574219,76.29556274414062,-0.5478326780695835,-3.445326511632874,-124.80840770925592,-27.341616,8.55301,-3.0071046,33.53339,-7.845675,-5.8335824,10.697755,9.026799,8.062561,13.311928,-19.88944,-5.089748,11.299968,3.622035,11.123933,31.10343,11.336228,-14.286384,72.79375,9.955133,5.2766614,-4.55761,-20.871023,-24.678013,24.0738,23.473879,-0.9712219,3.7007136,3.2102456
165,-12.628626823425293,-55.83598709106445,76.13548278808594,-0.7575328741830651,-3.5598463410872605,-125.36925619062652,-26.600227,8.912834,-2.9263947,29.118816,-7.2145276,-6.8495445,11.623787,9.179854,8.706809,12.961461,-20.21772,-5.0894413,11.441274,3.8204277,11.181177,31.598534,11.228753,-14.41997,73.00063,10.122166,5.308772,-4.4660473,-21.120611,-25.018644,24.222565,22.06873,-0.91920006,3.6426084,3.245033
166,-12.920384407043457,-56.49955749511719,75.95960235595703,-1.003071340405144,-3.7174654659715523,-125.95252510688759,-25.620928,9.327387,-2.8023124,24.413076,-6.484991,-8.047125,12.562081,9.369844,9.373814,12.703036,-20.58916,-5.093963,11.589305,4.0619197,11.274782,32.063232,11.104162,-14.502946,73.21933,10.255854,5.3398013,-4.3086834,-21.34029,-25.349825,24.373926,20.703148,-0.850197,3.5602632,3.2924402
167,-13.209688186645508,-57.17611312866211,75.76747131347656,-1.2836695612925737,-3.915394377499174,-126.5577553744399,-24.446638,9.806591,-2.615062,19.592953,-5.6676826,-9.291856,13.5042305,9.58584,10.060964,12.542549,-20.991285,-5.1095924,11.748287,4.3530746,11.396193,32.486015,10.961684,-14.536636,73.45863,10.361946,5.3746405,-4.1245484,-21.501633,-25.66873,24.51492,19.390968,-0.7671156,3.4599338,3.3334336
168,-13.502944946289062,-57.85975646972656,75.5676040649414,-1.5967866775913016,-4.1480397110515375,-127.18149472735615,-23.153288,10.343427,-2.3470027,14.903269,-4.797189,-10.458632,14.437713,9.817015,10.761194,12.4892845,-21.413996,-5.1428375,11.919132,4.696103,11.534892,32.8563,10.80194,-14.521743,73.72631,10.44519,5.418373,-3.952868,-21.58275,-25.971756,24.63437,18.153276,-0.67111266,3.3475735,3.3487844
169,-13.791248321533203,-58.56063461303711,75.34713745117188,-1.9661648877094797,-4.440895101183348,-127.84680500362346,-21.569014,10.988676,-1.9495113,9.992992,-3.7710655,-11.602984,15.398509,10.095334,11.498003,12.5406275,-21.858908,-5.2042694,12.11957,5.127222,11.699945,33.193417,10.620056,-14.450375,74.0299,10.4881525,5.459847,-3.7913725,-21.580452,-26.25855,24.731085,16.990606,-0.5620936,3.225727,3.3344903
170,-14.08218765258789,-59.269161224365234,75.11033630371094,-2.4029730047871323,-4.792986300179105,-128.5530445685283,-20.66356,11.675302,-1.6082988,6.84769,-3.6364083,-12.789994,16.393661,10.443233,12.278604,12.681185,-22.32008,-5.291866,12.346143,5.6557574,11.890462,33.506027,10.414581,-14.324214,74.35141,10.495266,5.505397,-3.622797,-21.509472,-26.530333,24.813093,15.898485,-0.43958026,3.0911982,3.3013272
171,-14.36940860748291,-59.97707748413086,74.8679428100586,-2.81314585477609,-5.1246793843766385,-129.218655700754,-21.02967,12.220253,-1.473469,6.646031,-4.807587,-13.864359,17.286814,10.762157,13.008286,12.992898,-22.83286,-5.378014,12.53317,6.153954,12.074813,33.73602,10.196561,-14.154699,74.69941,10.502678,5.5687265,-3.463724,-21.35834,-26.780056,24.869785,14.874635,-0.3110188,2.939577,3.2479372
172,-14.671395301818848,-60.68567657470703,74.63178253173828,-3.0947234632525444,-5.351786906606857,-129.76017182676605,-21.322361,12.543092,-1.2997901,6.546013,-5.600456,-14.646399,17.940056,10.946923,13.580639,13.548291,-23.429676,-5.4342995,12.6157675,6.4769893,12.223745,33.823643,9.98543,-13.952188,75.0777,10.545741,5.666176,-3.3335283,-21.119041,-26.995602,24.886751,13.922936,-0.18492058,2.7655387,3.1725712
173,-14.98157787322998,-61.370582580566406,74.41590881347656,-3.2194785388888225,-5.445073743188471,-130.15721575711353,-21.521044,12.624367,-1.0341605,6.5349345,-5.9650974,-15.000033,18.300568,10.973071,13.958227,14.386963,-24.146984,-5.4444237,12.583247,6.5748854,12.3317995,33.760082,9.796572,-13.671133,75.48304,10.632546,5.8078814,-3.2471402,-20.79968,-27.161224,24.846184,13.0469885,-0.061866444,2.5509543,3.0687754
174,-15.273125648498535,-62.032264709472656,74.22254180908203,-3.20558342820073,-5.436865308224209,-130.43317451800414,-21.627918,12.488489,-0.68735784,6.5958643,-6.0062747,-15.000033,18.422325,10.868263,14.161689,15.494505,-24.981533,-5.414164,12.458439,6.4730306,12.409122,33.580853,9.645273,-13.32323,75.90159,10.740819,5.9832907,-3.2001145,-20.401466,-27.263103,24.74732,12.258108,0.05286009,2.30181,2.9385614
175,-15.561574935913086,-62.68483352661133,74.04762268066406,-3.0795413829342837,-5.336226088821594,-130.6144787923381,-21.677704,12.190808,-0.3533875,6.689608,-5.765249,-15.000033,18.387508,10.659673,14.234562,16.725126,-25.820244,-5.3645725,12.256081,6.212515,12.444307,33.275326,9.513567,-12.993355,76.341896,10.868205,6.1776233,-3.1708472,-19.911057,-27.3229,24.61878,11.552059,0.15609069,2.0512607,2.7944033
176,-15.866808891296387,-63.341861724853516,73.89147186279297,-2.817382386205462,-5.171808392890175,-130.6974557549413,-21.693466,11.6569395,-0.16010694,6.7985463,-5.293512,-14.723164,18.247526,10.308459,14.179192,18.05891,-26.633503,-5.29687,11.981234,5.782794,12.439849,32.875355,9.437738,-12.79388,76.77017,10.993973,6.375997,-3.1568031,-19.314793,-27.333609,24.480467,10.954748,0.23800452,1.8302528,2.6422553
177,-16.19749641418457,-64.013427734375,73.74995422363281,-2.3673747834927674,-4.9330255942515295,-130.63613562592582,-21.654263,10.801909,-0.122161366,6.9443617,-4.558471,-13.828007,17.998466,9.746392,13.951406,19.493439,-27.458624,-5.2055306,11.587207,5.1285453,12.41777,32.323357,9.380851,-12.707898,77.23429,11.152822,6.591751,-3.1352377,-18.57592,-27.310556,24.304491,10.399027,0.30521056,1.6416639,2.4932053
178,-16.543346405029297,-64.6974105834961,73.6357421875,-1.7673210198135927,-4.627332507630409,-130.4602677246651,-22.046747,9.683848,-0.2631845,8.168733,-4.0791554,-12.534942,17.65613,9.012105,13.5916395,21.010265,-28.28438,-5.088926,11.113844,4.293379,12.358957,31.653393,9.365438,-12.727053,77.70853,11.321983,6.8268147,-3.126157,-17.718843,-27.243988,24.097946,9.919984,0.36387464,1.4705927,2.3336492
179,-16.865915298461914,-65.3629150390625,73.54814147949219,-1.1328959287308626,-4.306253886225155,-130.2791519064067,-23.602234,8.464311,-0.67374,11.899918,-4.703969,-11.249296,17.292969,8.233071,13.22668,22.567604,-29.003529,-4.9546466,10.667944,3.4026983,12.256009,30.925169,9.413868,-12.855744,78.14698,11.474672,7.04852,-3.134573,-16.76448,-27.09168,23.850603,9.584551,0.35881507,1.3238101,2.197968
180,-17.201000213623047,-66.047607421875,73.46524810791016,-0.5474287724106423,-3.9992751882653916,-130.17934054477476,-24.734247,7.3082924,-1.0940613,14.677777,-4.71802,-10.373847,16.941029,7.5044045,12.94731,24.152834,-29.530005,-4.803918,10.292845,2.5705526,12.10812,30.19566,9.502309,-13.077864,78.50422,11.594568,7.222714,-3.1701784,-15.743884,-26.896566,23.628853,9.417749,0.2880823,1.2117022,2.0878866
181,-17.543617248535156,-66.75601959228516,73.39142608642578,0.012140796573202975,-3.672055584227486,-130.15449078844458,-25.545937,6.147908,-1.7219121,16.575487,-4.0736637,-10.045862,16.581522,6.7876186,12.747718,25.74583,-29.89906,-4.6298704,9.983532,1.7719009,11.879415,29.448599,9.613378,-13.422882,78.81008,11.673637,7.3414617,-3.2439601,-14.635522,-26.663593,23.432598,9.398707,0.1261624,1.145456,2.01725
182,-17.92007064819336,-67.4954605102539,73.33470916748047,0.5944243233303045,-3.3103594313522886,-130.15366669388158,-26.193329,4.920851,-2.5313828,18.041037,-2.9972742,-10.024301,16.186775,6.0279803,12.574973,27.37038,-30.145933,-4.428111,9.69463,0.9510007,11.58137,28.652529,9.7414665,-13.880211,79.08347,11.72586,7.4216466,-3.3467264,-13.43337,-26.391634,23.25474,9.508396,-0.10587809,1.1176468,1.97351
