Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.1717989295721054,-2.393848419189453,78.45740509033203,-0.9490369082076342,1.2029110891903338,87.6967868437275,-0.6273768,5.0733843,11.0496,13.193338,-14.064334,-3.8881166,-1.5043908,-5.752822,-17.080343,12.233691,-10.637906,4.2448597,0.19754855,0.39117745,3.8752823,-6.8004823,11.074544,-45.773304,68.502815,-11.355632,5.0889955,-0.32928306,-6.0338707,-10.328169,46.411507,68.95916,7.398749,-2.558025,-3.702577
11,-0.1653730571269989,-2.462202310562134,78.45213317871094,-0.9090343176546587,1.2970964406974417,87.69401549623007,-0.9722097,5.074238,11.0243025,13.563564,-14.09684,-3.8952959,-1.9318566,-5.869571,-17.065002,12.793147,-10.808353,4.195105,0.24800125,0.36376202,3.8384333,-6.620934,11.138258,-45.234886,68.09854,-11.163669,5.035774,-0.13322264,-6.0806856,-10.33271,46.399883,68.93993,7.3526616,-2.5971577,-3.736275
12,-0.15643762052059174,-2.5340816974639893,78.45000457763672,-0.8626444629281822,1.3910449614271867,87.67440694397274,-1.3248594,5.0720186,11.013419,13.943164,-14.12263,-3.8954248,-2.3946395,-5.995195,-17.017345,13.40316,-10.978993,4.1439915,0.32625774,0.3401978,3.8080935,-6.398269,11.20885,-44.64517,67.6092,-10.999869,4.968781,0.09927477,-6.1262364,-10.344643,46.35309,68.91358,7.2603726,-2.6292791,-3.7588556
13,-0.14728666841983795,-2.616644859313965,78.44615936279297,-0.8132765884310147,1.4843113340798608,87.63823879262353,-1.6904446,5.0704374,11.018171,14.344592,-14.146138,-3.883445,-2.8946064,-6.1271567,-16.930542,14.06774,-11.148128,4.0914702,0.43129385,0.32351488,3.7862375,-6.131548,11.287171,-43.998898,67.023544,-10.853257,4.9064317,0.37454548,-6.1704793,-10.36607,46.270344,68.87662,7.101995,-2.6526897,-3.7710524
14,-0.13271275162696838,-2.708181619644165,78.44332885742188,-0.7577318004680152,1.5791405981887374,87.5884348509697,-2.06558,5.0669,11.035,14.755351,-14.164499,-3.8624418,-3.432339,-6.267256,-16.814484,14.786122,-11.3195715,4.037074,0.5587815,0.31101185,3.7696362,-5.8247166,11.373653,-43.29527,66.35075,-10.717484,4.843393,0.68762153,-6.214174,-10.397998,46.16172,68.82932,6.8960056,-2.6713033,-3.7758982
15,-0.12377844005823135,-2.80389142036438,78.44146728515625,-0.6938842943319176,1.6750141062250323,87.522601737786,-2.4434307,5.0559173,11.063672,15.162468,-14.170822,-3.8397589,-4.0005918,-6.4173737,-16.676636,15.540756,-11.49111,3.9807374,0.7130441,0.298658,3.7580504,-5.4668183,11.466723,-42.533127,65.59718,-10.609014,4.743537,1.0274763,-6.251752,-10.440672,46.017178,68.76971,6.667804,-2.6853979,-3.7688966
16,-0.11393672227859497,-2.908147096633911,78.43811798095703,-0.6154750860880052,1.7714691904439162,87.4382417046553,-2.8120277,5.0302024,11.104599,15.542159,-14.154418,-3.8227,-4.5974655,-6.581884,-16.52346,16.326815,-11.662919,3.9224045,0.8988254,0.2817401,3.7511044,-5.051103,11.563505,-41.71841,64.77367,-10.551919,4.5700216,1.3832071,-6.2789426,-10.4942665,45.82566,68.69755,6.4425526,-2.6956675,-3.7453969
17,-0.09994816780090332,-3.0186398029327393,78.43451690673828,-0.5220713012698315,1.8698622225900248,87.32666047701159,-3.165802,4.9875154,11.160445,15.8853035,-14.114288,-3.8147113,-5.2225943,-6.7614784,-16.353283,17.1375,-11.839556,3.862316,1.1250364,0.25990158,3.74184,-4.570877,11.66108,-40.838917,63.87656,-10.540427,4.2995796,1.7642978,-6.2889957,-10.558662,45.574177,68.61046,6.2170386,-2.7005014,-3.7083273
18,-0.09185642749071121,-3.1317050457000732,78.42971801757812,-0.4143506716079488,1.9700890141590666,87.19197820429048,-3.5106196,4.931355,11.230391,16.203918,-14.0550785,-3.8105829,-5.878333,-6.954109,-16.162964,17.978622,-12.018273,3.7999654,1.387185,0.23548381,3.7328863,-4.0301886,11.757415,-39.895195,62.90246,-10.563416,3.9557986,2.171947,-6.286471,-10.634107,45.27003,68.509415,5.979649,-2.7002819,-3.658773
19,-0.07783135771751404,-3.2553141117095947,78.42504119873047,-0.29614166638352796,2.0694454762178673,87.05069776649188,-3.8571332,4.8651786,11.309208,16.515865,-13.978871,-3.8044963,-6.5625315,-7.157935,-15.957525,18.857372,-12.191275,3.7337875,1.6702873,0.20878547,3.7377298,-3.442986,11.850678,-38.917133,61.865795,-10.6412115,3.5705447,2.5821855,-6.284073,-10.721427,44.93778,68.399864,5.7488017,-2.6986349,-3.5895476
20,-0.06544268131256104,-3.3865914344787598,78.4224853515625,-0.16718369693320073,2.1651142175841103,86.91958604150852,-4.21419,4.791567,11.391989,16.835194,-13.88627,-3.7908099,-7.2724385,-7.371461,-15.742046,19.777792,-12.34806,3.6621056,1.9600863,0.18026064,3.7697256,-2.8231316,11.939061,-37.93375,60.78057,-10.793799,3.1758106,2.971024,-6.2917967,-10.821276,44.598404,68.284,5.5398374,-2.6990902,-3.4936132
21,-0.05293169617652893,-3.5316147804260254,78.41938018798828,-0.026632614816907638,2.2568791482917967,86.79705013155112,-4.5827537,4.707546,11.485199,17.166107,-13.772393,-3.7660892,-8.015273,-7.598877,-15.509468,20.754362,-12.493991,3.5794423,2.2601335,0.14653046,3.8304667,-2.1660323,12.021054,-36.931847,59.649788,-11.063373,2.7618222,3.3162506,-6.30767,-10.934585,44.241226,68.15972,5.341169,-2.7019653,-3.3595855
22,-0.031033281236886978,-3.6847901344299316,78.41682434082031,0.12785378219986335,2.3461538370189916,86.67633785975316,-4.9581227,4.6129117,11.589194,17.500614,-13.638849,-3.7330935,-8.789579,-7.8389735,-15.259221,21.777891,-12.631375,3.4872286,2.5763156,0.109552324,3.9138532,-1.4681864,12.095243,-35.903778,58.46686,-11.428324,2.316407,3.6339076,-6.3264656,-11.061164,43.859646,68.023705,5.1499643,-2.705696,-3.1943173
23,-0.00459919311106205,-3.851505756378174,78.41340637207031,0.28757150577121593,2.4324226797512107,86.56583406786628,-5.342213,4.514806,11.689539,17.837547,-13.496986,-3.6958835,-9.585156,-8.083858,-15.005819,22.83187,-12.747009,3.3939867,2.8976114,0.07749636,4.020379,-0.7435947,12.160342,-34.883835,57.23292,-11.808142,1.868132,3.958671,-6.357462,-11.201832,43.483173,67.886086,4.9946938,-2.7108004,-3.0182338
24,0.0228078942745924,-4.025633811950684,78.40837097167969,0.44454751810001747,2.5151813459173558,86.47385422309635,-5.7355843,4.4198303,11.771909,18.172709,-13.355212,-3.6590304,-10.391786,-8.325857,-14.764158,23.90099,-12.827578,3.3082082,3.2132041,0.059002053,4.151089,-0.008529475,12.215397,-33.907314,55.950665,-12.123793,1.445668,4.3269353,-6.406747,-11.357082,43.137444,67.75313,4.9006066,-2.71738,-2.851451
25,0.05621744319796562,-4.214781761169434,78.40303802490234,0.5964807633308217,2.5934716327820038,86.39336424912793,-6.1353793,4.3300257,11.841024,18.50444,-13.218978,-3.623202,-11.214725,-8.563228,-14.528793,24.99607,-12.87323,3.231531,3.5284295,0.056480825,4.3048625,0.7416256,12.260099,-32.971935,54.600864,-12.3511715,1.0474306,4.764668,-6.474281,-11.526624,42.826263,67.624,4.8923225,-2.7193427,-2.685985
26,0.09790126979351044,-4.411041259765625,78.38994598388672,0.749884316078617,2.6677823424158147,86.32309434044802,-6.54147,4.241356,11.901863,18.833626,-13.081583,-3.5862238,-12.057643,-8.800446,-14.2949705,26.122389,-12.890938,3.1580503,3.84608,0.06624296,4.481129,1.512554,12.294313,-32.061554,53.18869,-12.531914,0.6613072,5.248355,-6.558351,-11.711032,42.537533,67.498276,4.9498415,-2.7183166,-2.5154827
27,0.12961027026176453,-4.617516040802002,78.37333679199219,0.9011026239306662,2.7395841596858967,86.27959899609004,-6.9606833,4.152352,11.939884,19.1623,-12.93591,-3.5489478,-12.905255,-9.039001,-14.078896,27.2503,-12.874709,3.085613,4.1527786,0.08960732,4.68198,2.285908,12.317659,-31.194643,51.754406,-12.6901655,0.3011205,5.7416334,-6.6581903,-11.910558,42.274044,67.374855,5.0359206,-2.725317,-2.3627334
28,0.1625727117061615,-4.835175514221191,78.35702514648438,1.0503525029613117,2.8102614901777923,86.27985206996873,-7.406503,4.0633883,11.940525,19.506422,-12.782602,-3.513107,-13.747504,-9.282415,-13.896494,28.361502,-12.827013,3.01312,4.4359107,0.12719458,4.9089274,3.0410604,12.329993,-30.390871,50.341503,-12.850512,-0.019998914,6.2080426,-6.775576,-12.126382,42.041214,67.256226,5.115952,-2.7520409,-2.250531
29,0.2115406095981598,-5.071436405181885,78.33988952636719,1.1988784410794113,2.875893553609377,86.32286029249107,-7.8796525,3.9721587,11.90201,19.875496,-12.615325,-3.4806674,-14.581575,-9.532474,-13.741562,29.45747,-12.746541,2.9395816,4.6955414,0.17538372,5.164591,3.7835937,12.331799,-29.65635,48.94993,-13.029661,-0.28991932,6.6546335,-6.912845,-12.359551,41.85219,67.14543,5.1870537,-2.798957,-2.1882744
30,0.2637796700000763,-5.312562942504883,78.3231201171875,1.3469749086275715,2.936957205357575,86.40146375937331,-8.375266,3.8788424,11.831278,20.261627,-12.437151,-3.4506,-15.412127,-9.7877445,-13.609011,30.54475,-12.633255,2.8660543,4.937536,0.23608558,5.447614,4.517878,12.324529,-28.980972,47.56208,-13.212433,-0.5187153,7.0961876,-7.0685706,-12.610022,41.70171,67.04277,5.2671046,-2.86354,-2.1621778
31,0.32400238513946533,-5.566442966461182,78.31082916259766,1.4876717215584128,3.00122152094754,86.52284094360317,-8.887119,3.784667,11.72868,20.631111,-12.249457,-3.4205585,-16.242096,-10.048118,-13.517165,31.618935,-12.484612,2.7940257,5.157494,0.31667188,5.752164,5.2260036,12.309129,-28.357086,46.193905,-13.371971,-0.7257773,7.5079536,-7.2329593,-12.878105,41.559933,66.93392,5.343378,-2.943961,-2.1610613
32,0.379849374294281,-5.832024097442627,78.29364776611328,1.6156425929580627,3.0763735649327777,86.69423915055499,-9.400834,3.6876006,11.592862,20.932339,-12.0436945,-3.3875284,-17.070555,-10.3117695,-13.482479,32.666195,-12.292344,2.7240527,5.3523197,0.42462087,6.0723834,5.886919,12.286273,-27.780067,44.864433,-13.483544,-0.93031186,7.865427,-7.396443,-13.164477,41.395737,66.80734,5.403686,-3.0410225,-2.1735225
33,0.44065314531326294,-6.110619068145752,78.2741470336914,1.727811986091511,3.1580470330025365,86.91743346283872,-9.904695,3.590139,11.425225,21.154955,-11.827907,-3.3511915,-17.89409,-10.57804,-13.505324,33.694996,-12.050221,2.665855,5.5236254,0.56180733,6.4100437,6.5023737,12.256167,-27.254137,43.580936,-13.530051,-1.1218802,8.167714,-7.5511885,-13.469163,41.195324,66.65817,5.423784,-3.14771,-2.20379
34,0.5125818252563477,-6.398867130279541,78.25218963623047,1.8276131411705376,3.243852268101999,87.18879450123548,-10.406671,3.491241,11.225375,21.320572,-11.600431,-3.3143284,-18.714281,-10.850158,-13.578157,34.711636,-11.765387,2.6144648,5.6731806,0.72383,6.766752,7.0790167,12.219909,-26.781569,42.33468,-13.528953,-1.2947525,8.42711,-7.7042413,-13.793028,40.97649,66.493576,5.4174333,-3.2663105,-2.2553573
35,0.592171847820282,-6.700117111206055,78.22628784179688,1.9180840085388495,3.345132326096466,87.50673215627513,-10.928588,3.3868358,10.990361,21.438732,-11.345351,-3.2801712,-19.536842,-11.132246,-13.707843,35.696056,-11.449016,2.5478864,5.7976723,0.90875185,7.1373243,7.6040473,12.179046,-26.355028,41.117844,-13.506968,-1.4750767,8.638119,-7.8635125,-14.137101,40.75104,66.313446,5.425172,-3.4109952,-2.3155472
36,0.6791960000991821,-7.021113395690918,78.2024154663086,2.000987519351406,3.473026827384654,87.86967463253453,-11.493823,3.273434,10.717323,21.522505,-11.048868,-3.2521837,-20.369518,-11.429359,-13.901498,36.63415,-11.115578,2.4441385,5.893493,1.114456,7.5165544,8.06402,12.135886,-25.967693,39.9241,-13.491148,-1.6892544,8.795019,-8.037744,-14.502889,40.530746,66.12083,5.4866023,-3.5975428,-2.371187
37,0.7658606171607971,-7.356832981109619,78.17574310302734,2.078344664031285,3.633772576604585,88.28055705627845,-12.105388,3.152157,10.408395,21.560932,-10.70654,-3.2259595,-21.225784,-11.745539,-14.164659,37.536568,-10.758305,2.290187,5.960315,1.340968,7.901867,8.458504,12.092018,-25.625607,38.74589,-13.525587,-1.9729861,8.877415,-8.227445,-14.892861,40.315033,65.91025,5.606271,-3.831151,-2.4175534
38,0.8645307421684265,-7.706007480621338,78.15122985839844,2.1493503836336836,3.820049092372055,88.73905879572969,-12.751024,3.0252383,10.063661,21.550978,-10.325421,-3.2029715,-22.096752,-12.079648,-14.493488,38.40868,-10.375345,2.098327,5.999668,1.588535,8.297468,8.793812,12.048156,-25.331095,37.5879,-13.584716,-2.3025749,8.89404,-8.424127,-15.307184,40.095406,65.67694,5.7623086,-4.103586,-2.4609756
39,0.9697024822235107,-8.072986602783203,78.1296615600586,2.213320558147488,4.022314144287091,89.23908426216758,-13.426437,2.8894491,9.676694,21.509626,-9.9051695,-3.196058,-22.952814,-12.427305,-14.880447,39.218082,-9.982748,1.8863522,6.00991,1.8531282,8.706665,9.070597,12.005192,-25.069664,36.461754,-13.588784,-2.6153598,8.883575,-8.631054,-15.745429,39.885612,65.42907,5.9671392,-4.4055743,-2.5057368
40,1.0709863901138306,-8.464648246765137,78.11555480957031,2.2712781515685077,4.231062974768058,89.77451153040941,-14.128715,2.7418203,9.240888,21.456343,-9.446856,-3.2184753,-23.765284,-12.783471,-15.317553,39.93397,-9.596881,1.6736046,5.9880486,2.1309607,9.133199,9.288731,11.963706,-24.825745,35.378235,-13.458181,-2.848606,8.885435,-8.849645,-16.205101,39.69784,65.17205,6.2312603,-4.727617,-2.5560324
41,1.179887056350708,-8.865180969238281,78.10077667236328,2.331284643242016,4.44762700097359,90.34665899211377,-14.854436,2.5730762,8.772728,21.36417,-8.906943,-3.2316933,-24.537155,-13.157149,-15.807022,40.54647,-9.193315,1.4648125,5.934445,2.4170287,9.592025,9.437784,11.922532,-24.592434,34.34529,-13.11909,-2.975497,8.914939,-9.0911045,-16.685629,39.534657,64.909256,6.57513,-5.085093,-2.62264
42,1.2979239225387573,-9.277082443237305,78.08114624023438,2.3917910968147225,4.675353909472956,90.95790355213744,-15.603512,2.3905632,8.268963,21.230368,-8.298158,-3.2458029,-25.278929,-13.548777,-16.354301,41.075317,-8.776127,1.250287,5.848765,2.7139223,10.076676,9.521508,11.880888,-24.378681,33.356823,-12.631618,-3.0329263,8.949478,-9.350599,-17.186176,39.38986,64.63797,6.9860253,-5.4773555,-2.6986773
43,1.4210317134857178,-9.698222160339355,78.0551528930664,2.4339865672482692,4.908549990783037,91.60255329722922,-16.380638,2.211769,7.69134,21.11561,-7.7103243,-3.346037,-25.973831,-13.933662,-16.947546,41.526455,-8.392567,1.0333611,5.728001,3.0278463,10.558225,9.562751,11.841297,-24.191801,32.401905,-12.1143675,-3.0537765,8.971752,-9.611364,-17.703112,39.267204,64.36224,7.428475,-5.871776,-2.762758
44,1.5535191297531128,-10.119257926940918,78.01809692382812,2.4418296919416744,5.141563071717012,92.27504690333811,-17.188461,2.050709,7.0033555,21.07947,-7.2352514,-3.6164799,-26.60331,-14.289748,-17.581547,41.908623,-8.098235,0.8151878,5.569522,3.364281,11.008605,9.586591,11.808079,-24.038557,31.466492,-11.687127,-3.0709066,8.96458,-9.856566,-18.229914,39.168865,64.086075,7.8664436,-6.2350793,-2.7945828
45,1.6920738220214844,-10.537602424621582,77.96500396728516,2.397294945095415,5.391240085887992,92.98658248780042,-18.052198,1.9069998,6.162096,21.063576,-6.8543816,-4.071284,-27.163685,-14.596411,-18.275593,42.18743,-7.88366,0.5965062,5.368118,3.7344053,11.418198,9.602336,11.782497,-23.910175,30.549212,-11.406663,-3.0934048,8.931192,-10.088561,-18.76233,39.097126,63.80761,8.308993,-6.5658083,-2.7916422
46,1.8406150341033936,-10.953880310058594,77.89278411865234,2.3166650323179807,5.654758034854327,93.73491455362283,-18.95896,1.7699052,5.1988173,21.062374,-6.541064,-4.6686945,-27.6635,-14.869366,-19.026325,42.372528,-7.729367,0.37928438,5.126958,4.1287208,11.804425,9.597923,11.764556,-23.806192,29.654562,-11.202105,-3.1034572,8.878013,-10.318259,-19.298527,39.050232,63.53199,8.768766,-6.8791876,-2.7646518
47,1.9860299825668335,-11.36167049407959,77.803955078125,2.2302051775108698,5.898307323139902,94.49492892751918,-19.862753,1.6288413,4.1914697,21.225609,-6.3799987,-5.4071236,-28.108826,-15.1405115,-19.783588,42.536114,-7.666622,0.1710456,4.855923,4.5183587,12.178813,9.566705,11.758358,-23.745064,28.77651,-11.0004225,-3.0935311,8.793191,-10.5429125,-19.83508,39.02353,63.275578,9.214922,-7.1674013,-2.714126
48,2.134243965148926,-11.764498710632324,77.69266510009766,2.1721399178303504,6.08882076968209,95.24316455249615,-20.723251,1.4691931,3.2226138,21.706339,-6.454664,-6.284267,-28.507483,-15.445193,-20.496069,42.75119,-7.7264037,-0.020361809,4.5645123,4.8715467,12.550594,9.504515,11.770913,-23.746597,27.906153,-10.729341,-3.0563388,8.664549,-10.760386,-20.368256,39.01207,63.056366,9.616794,-7.4227905,-2.6411645
49,2.2833781242370605,-12.166290283203125,77.5572509765625,2.1241120471138824,6.216348622557824,95.99898189032197,-21.5028,1.2695735,2.227413,22.388906,-6.750378,-7.506017,-28.822653,-15.77273,-21.187399,42.99048,-7.9330955,-0.18831132,4.240862,5.200227,12.923059,9.423628,11.805629,-23.812168,27.04984,-10.376209,-2.9985597,8.4783535,-10.978004,-20.898521,39.035248,62.879593,9.960762,-7.6376877,-2.5107386
50,2.421811103820801,-12.561994552612305,77.39793395996094,2.0837578163107833,6.301561735527828,96.76924148818745,-22.253244,1.0351496,1.20972,23.284077,-7.2570477,-8.999959,-29.069233,-16.118057,-21.867367,43.23423,-8.264655,-0.3350062,3.8832262,5.5052195,13.289604,9.326452,11.862389,-23.93384,26.203856,-9.978596,-2.921941,8.243722,-11.194346,-21.42496,39.087685,62.73553,10.265557,-7.8177376,-2.3353417
51,2.5583815574645996,-12.946759223937988,77.21907806396484,2.097494000276834,6.356439917202114,97.51110540153591,-23.058918,0.79196113,0.34977937,24.704836,-8.045389,-10.348809,-29.331556,-16.521673,-22.466171,43.561073,-8.679383,-0.4688957,3.5169337,5.742023,13.64062,9.193399,11.944913,-24.118206,25.344711,-9.540603,-2.8113856,7.982549,-11.396736,-21.941154,39.12703,62.627,10.546363,-7.976769,-2.1878324
52,2.686110019683838,-13.32519817352295,77.02362060546875,2.1999343570131566,6.389790527841718,98.17897344923567,-23.98678,0.5765567,-0.19153194,26.92967,-9.15795,-11.139932,-29.687239,-17.010712,-22.92056,44.044594,-9.13432,-0.6013017,3.1717913,5.8782287,13.966612,9.005612,12.059602,-24.37403,24.448858,-9.066851,-2.653282,7.7163486,-11.567704,-22.436794,39.104427,62.555084,10.813152,-8.129387,-2.1406393
53,2.8124477863311768,-13.705804824829102,76.81880950927734,2.4013740916251876,6.399408384791021,98.79080736787283,-25.065483,0.40624014,-0.3520565,30.055912,-10.660136,-11.178106,-30.131931,-17.609093,-23.243921,44.690994,-9.650698,-0.74251103,2.8414102,5.9083924,14.262744,8.744525,12.217653,-24.72678,23.52285,-8.568329,-2.429541,7.433811,-11.728207,-22.909636,39.0527,62.548637,11.07464,-8.272287,-2.195265
54,2.926083564758301,-14.077620506286621,76.59719848632812,2.6524654594143513,6.373072530473693,99.35253747332585,-26.209942,0.30471113,-0.25915763,33.845802,-12.465868,-10.710401,-30.61351,-18.262276,-23.473566,45.447235,-10.234293,-0.8892721,2.5233097,5.8744574,14.538284,8.433475,12.421174,-25.167135,22.561937,-8.041889,-2.1521904,7.127665,-11.876499,-23.358984,38.977886,62.599792,11.319066,-8.401616,-2.319073
55,3.0332605838775635,-14.434311866760254,76.35441589355469,2.899871204833411,6.303707534963958,99.79843214213065,-27.29846,0.32131,-0.046846915,38.047867,-14.375884,-9.98989,-31.136744,-18.8756,-23.583815,46.298492,-10.8203745,-1.033901,2.254076,5.82025,14.804414,8.114579,12.659928,-25.65024,21.527561,-7.4689593,-1.8495408,6.826355,-11.978009,-23.777506,38.809483,62.675472,11.540328,-8.532818,-2.533386
56,3.130229949951172,-14.79783821105957,76.08783721923828,3.097502689128575,6.188417637768193,100.06559760749809,-28.226946,0.48684785,0.16793638,42.449978,-16.205963,-9.2712145,-31.715677,-19.36536,-23.542212,47.23643,-11.344842,-1.1667528,2.0670967,5.782026,15.069229,7.8247666,12.917688,-26.130533,20.389238,-6.8297553,-1.5489699,6.5593925,-11.994556,-24.153048,38.467068,62.744804,11.720864,-8.681183,-2.859742
57,3.206312656402588,-15.150089263916016,75.80345153808594,3.2437379374988553,6.013240525158554,100.11174084223082,-28.982307,0.8483131,0.4253722,47.145298,-17.994844,-8.51705,-32.360817,-19.711031,-23.311106,48.284138,-11.805203,-1.2804097,1.9923556,5.7672625,15.345401,7.546837,13.184416,-26.623497,19.18892,-6.0972285,-1.2327505,6.357277,-11.941454,-24.4754,37.926605,62.84801,11.827404,-8.856782,-3.3475654
