Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
34,3.57974910736084,14.02544116973877,60.75959777832031,-9.680807427976005,47.135399773957595,153.81784255612607,-99.108444,38.585434,-10.635502,44.595272,6.426731,-15.000033,-96.14881,-13.248012,-14.469451,67.72454,-16.13121,2.7198994,-4.1191845,-7.399616,29.793802,-88.61497,55.357025,-59.2768,6.186308,55.172703,-4.5014567,16.292503,-95.307785,-19.325504,57.074394,26.277021,-50.250668,-2.3286285,-55.169003
35,3.776198625564575,14.595598220825195,61.185569763183594,-9.278051053831396,47.17986093953244,154.4264610153118,-97.44705,38.62611,-9.757598,41.724445,8.455872,-15.000033,-95.45101,-13.142911,-15.036428,66.861404,-16.033089,2.1970248,-4.083567,-7.417913,29.793802,-87.72661,55.21345,-58.692463,6.1496,55.00399,-4.563826,16.449297,-94.90639,-19.15981,57.155533,26.227234,-50.240875,-2.243312,-55.21356
36,3.9734206199645996,15.17336654663086,61.599002838134766,-8.925488078746833,47.18113428468259,154.99055180982066,-95.9433,38.624287,-9.115603,39.099438,10.460143,-15.000033,-94.72143,-13.001519,-15.635268,66.00667,-15.937213,1.6495317,-4.0112247,-7.430272,29.793802,-86.863396,55.046288,-58.154358,6.1644535,54.88156,-4.6137533,16.576193,-94.49859,-18.981424,57.247166,26.223389,-50.200916,-2.183842,-55.221245
37,4.171217441558838,15.756978034973145,61.999935150146484,-8.631612061622011,47.12979381970771,155.5021909081452,-94.59986,38.64323,-8.681229,36.63106,12.602611,-15.000033,-93.946686,-12.813256,-16.271135,65.15615,-15.846655,1.0649681,-3.8912466,-7.4328384,29.793802,-86.01562,54.85272,-57.66231,6.2301426,54.827435,-4.6411552,16.651207,-94.0673,-18.794027,57.34749,26.26009,-50.123493,-2.1491368,-55.174454
38,4.369936466217041,16.343271255493164,62.388694763183594,-8.382119039592583,47.03399453977778,155.97633724184652,-93.377174,38.669586,-8.411092,34.29038,14.853271,-15.000033,-93.13507,-12.585432,-16.932417,64.30677,-15.756002,0.45335314,-3.7326972,-7.4292026,29.793802,-85.186806,54.63075,-57.220142,6.3501925,54.82105,-4.6497746,16.702192,-93.61514,-18.600601,57.456955,26.335125,-50.01496,-2.1280391,-55.09859
39,4.571377754211426,16.931766510009766,62.76393127441406,-8.185092555006596,46.92309248239167,156.42663516881717,-92.381966,38.588543,-8.455643,32.37273,16.833324,-15.000033,-92.30705,-12.335572,-17.633423,63.448315,-15.660443,-0.16700634,-3.5483463,-7.393623,29.793802,-84.40632,54.379513,-56.822945,6.518399,54.828712,-4.6605163,16.757427,-93.18317,-18.40959,57.581066,26.463104,-49.88665,-2.1308591,-55.01227
40,4.777237892150879,17.520605087280273,63.123565673828125,-8.047363496360061,46.829051120506406,156.8719470203063,-91.73357,38.29164,-8.976645,31.176838,18.175495,-15.000033,-91.48553,-12.085012,-18.391397,62.57323,-15.5556965,-0.77767396,-3.352084,-7.2963448,29.793802,-83.701935,54.098217,-56.463028,6.726153,54.818653,-4.694369,16.844988,-92.813545,-18.2342,57.72582,26.656385,-49.74905,-2.1679091,-54.9333
41,4.987975597381592,18.111915588378906,63.46510696411133,-8.000591065347175,46.74796529676047,157.30202210963844,-91.48916,37.69894,-10.264566,30.725166,18.816656,-15.000033,-90.64752,-11.8217325,-19.24462,61.66429,-15.442677,-1.3801748,-3.121979,-7.1124325,29.793802,-83.07636,53.782787,-56.14869,6.9704022,54.787514,-4.754189,16.966629,-92.49906,-18.086855,57.892803,26.920301,-49.606827,-2.2461529,-54.873913
42,5.205828666687012,18.70149040222168,63.7890510559082,-8.03888842128906,46.67378128846116,157.7240579252218,-91.59561,36.863316,-12.171975,30.895655,18.97935,-15.000033,-89.78975,-11.543435,-20.18823,60.72342,-15.321664,-1.9831648,-2.8551707,-6.838749,29.793802,-82.52047,53.427063,-55.87973,7.2501154,54.751106,-4.8298416,17.108997,-92.2212,-17.977018,58.078907,27.241844,-49.45312,-2.3583894,-54.82024
43,5.4333882331848145,19.27107810974121,64.0994644165039,-8.090219725988685,46.63474163108319,158.1877695880821,-92.04072,35.98289,-13.793641,31.785564,18.694796,-13.965596,-88.968445,-11.295101,-21.151432,59.76174,-15.174157,-2.569724,-2.5945117,-6.4938865,29.793802,-82.050674,53.029724,-55.64138,7.5661135,54.70048,-4.923571,17.278025,-92.00085,-17.913359,58.281654,27.600666,-49.279194,-2.4935076,-54.75136
44,5.668579578399658,19.79328155517578,64.40450286865234,-7.691106721555153,46.75861896528575,158.987839558882,-92.56065,35.087288,-14.064133,33.2758,18.028767,-11.885626,-88.45358,-11.331888,-21.779215,58.927372,-15.010661,-3.0896685,-2.649021,-6.3453374,29.793802,-81.76809,52.627964,-55.405205,7.9720736,54.641113,-5.0361657,17.467812,-91.95538,-17.89304,58.499195,27.928782,-49.06999,-2.6381118,-54.639458
45,5.9074225425720215,20.299102783203125,64.69103240966797,-7.3073926169506604,46.8982695315456,159.78965789505142,-93.24719,34.08651,-14.259354,35.54048,16.888285,-10.617166,-87.98754,-11.3765545,-22.401505,58.109142,-14.825869,-3.6005285,-2.7131283,-6.161938,29.793802,-81.5425,52.22314,-55.17599,8.397194,54.556263,-5.1743703,17.69876,-91.963646,-17.913593,58.73338,28.25948,-48.810184,-2.7948563,-54.48462
46,6.147756576538086,20.78782844543457,64.95928955078125,-6.941994257565883,47.04581286445662,160.58770278747772,-94.09016,32.96006,-14.447376,38.48879,15.301616,-9.872593,-87.55738,-11.423745,-23.023962,57.30319,-14.623188,-4.101365,-2.7787805,-5.9502625,29.793802,-81.36607,51.811123,-54.95811,8.844601,54.453957,-5.335263,17.96431,-92.01577,-17.973907,58.983837,28.595295,-48.509197,-2.968484,-54.2986
47,6.38886833190918,21.258853912353516,65.20711517333984,-6.6032800747574765,47.191625499730584,161.35675657874165,-95.03237,31.912277,-14.340142,41.911446,13.422466,-9.172114,-87.157646,-11.458027,-23.638483,56.515644,-14.411833,-4.5925207,-2.835763,-5.718789,29.793802,-81.23588,51.39058,-54.753788,9.309906,54.32517,-5.511426,18.25351,-92.09834,-18.07087,59.236553,28.927769,-48.203503,-3.156112,-54.097286
48,6.630129337310791,21.71090316772461,65.4343032836914,-6.299877615345285,47.32710223487414,162.07246997244366,-96.02779,31.178333,-13.684979,45.605534,11.400849,-8.025116,-86.78337,-11.46426,-24.236536,55.75091,-14.199976,-5.0716753,-2.8766925,-5.476958,29.793802,-81.141884,50.96124,-54.559895,9.78447,54.16667,-5.6947536,18.554714,-92.200035,-18.1998,59.475967,29.248955,-47.93047,-3.3551507,-53.896675
49,6.871740341186523,22.145401000976562,65.64237976074219,-6.032587227516062,47.45224561264093,162.7336735001192,-97.13811,30.93831,-12.332282,49.687843,9.144418,-6.208589,-86.434235,-11.441826,-24.81687,55.00566,-13.985678,-5.5425887,-2.9041584,-5.2251954,29.793802,-81.0847,50.52383,-54.372765,10.270883,53.96562,-5.9015417,18.872541,-92.32924,-18.357706,59.704662,29.567266,-47.71906,-3.5652792,-53.70687
50,7.111660957336426,22.562541961669922,65.82992553710938,-5.797412370341831,47.5680694719899,163.3456381813372,-98.31193,31.109926,-10.495162,54.178425,6.5842476,-4.002284,-86.11088,-11.394132,-25.378275,54.27904,-13.765342,-6.0042987,-2.9204335,-4.9663267,29.793802,-81.06251,50.07918,-54.192448,10.774125,53.73041,-6.1305065,19.2105,-92.48675,-18.54194,59.927986,29.884907,-47.543304,-3.788045,-53.518227
51,7.346269607543945,22.960315704345703,65.99666595458984,-5.596029546702789,47.67193900144704,163.89909720521183,-99.353294,31.515324,-8.47446,58.750908,3.902862,-1.6682659,-85.810905,-11.317567,-25.915977,53.578075,-13.5456505,-6.4484334,-2.9191506,-4.707736,29.793802,-81.07444,49.628727,-54.02675,11.29059,53.48084,-6.347282,19.554611,-92.65623,-18.747957,60.137627,30.188915,-47.357906,-4.023948,-53.316193
52,7.574354648590088,23.338022232055664,66.14420318603516,-5.431361245419149,47.764489370874884,164.3885540854338,-100.11447,31.918917,-6.5421076,63.109505,1.3082751,0.52693284,-85.53363,-11.210843,-26.428736,52.90859,-13.332186,-6.8670025,-2.8961205,-4.45167,29.793802,-81.1215,49.17423,-53.882988,11.814798,53.23582,-6.516623,19.891335,-92.82314,-18.97068,60.323326,30.46938,-47.118336,-4.273037,-53.0863
53,7.797560214996338,23.697559356689453,66.27452850341797,-5.30422039990639,47.84504644882833,164.81254930849997,-100.62281,32.346626,-4.6476407,67.32568,-1.2460638,2.680371,-85.27995,-11.076004,-26.912842,52.2721,-13.124303,-7.2545466,-2.85421,-4.1973376,29.793802,-81.20175,48.71745,-53.759228,12.348153,53.00371,-6.6260924,20.228264,-92.99184,-19.206842,60.48652,30.72529,-46.802063,-4.560567,-52.815563
54,8.015501022338867,24.041833877563477,66.38912200927734,-5.212967573988376,47.91753375101103,165.17719147849087,-100.9327,32.866627,-2.6981263,71.53562,-3.855897,4.8786254,-85.05187,-10.917244,-27.370586,51.664383,-12.918572,-7.61678,-2.7985878,-3.9423196,29.793802,-81.3153,48.260063,-53.65017,12.890461,52.77274,-6.695144,20.568998,-93.17281,-19.45483,60.63128,30.967308,-46.436188,-4.8770113,-52.51398
55,8.225058555603027,24.369613647460938,66.48375701904297,-5.158474706616652,47.99067574854638,165.4913226490004,-101.00459,33.262653,-0.85598475,75.55755,-6.337253,6.840118,-84.849464,-10.738319,-27.815157,51.082157,-12.717424,-7.962874,-2.7280312,-3.6816084,29.793802,-81.4652,47.803078,-53.556614,13.431481,52.53287,-6.7366486,20.894629,-93.360176,-19.712595,60.75043,31.202932,-46.052135,-5.1702538,-52.201416
56,8.426026344299316,24.681039810180664,66.55658721923828,-5.14240345344024,48.07308350841156,165.76363662097327,-100.83994,33.31147,0.73993564,79.21617,-8.483041,8.286845,-84.67499,-10.544104,-28.259972,50.526352,-12.524855,-8.301866,-2.6404955,-3.4093437,29.793802,-81.65904,47.34711,-53.482906,13.963056,52.271114,-6.763368,21.185982,-93.55054,-19.978302,60.83949,31.440565,-45.68287,-5.3888144,-51.898727
57,8.623298645019531,24.98138427734375,66.61643981933594,-5.160098585752771,48.15935580143625,165.99305933956393,-100.46481,32.939274,2.077221,82.51999,-10.209957,9.161571,-84.52247,-10.3347,-28.702051,49.996174,-12.341115,-8.641457,-2.5369425,-3.1294632,29.793802,-81.902824,46.893375,-53.43625,14.492479,51.97333,-6.7759237,21.453968,-93.73878,-20.249786,60.89552,31.68407,-45.331104,-5.51378,-51.61901
58,8.818678855895996,25.2738094329834,66.66346740722656,-5.212162216494562,48.24890244325796,166.17809350510674,-99.93422,32.240887,3.2560506,85.56435,-11.617627,9.60888,-84.39374,-10.110069,-29.137615,49.49087,-12.163917,-8.975779,-2.4216578,-2.844323,29.793802,-82.179276,46.441666,-53.403156,15.016325,51.65905,-6.7681184,21.703426,-93.93012,-20.525553,60.91963,31.929272,-44.98287,-5.5747347,-51.350048
