Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.7964563369750977,4.241077423095703,73.82167053222656,4.171622126264353,6.955580619269711,61.18912790043594,-23.124949,-3.6277232,-6.6435056,39.787018,-24.585573,-5.585146,-29.155155,-19.025331,-13.497767,82.50697,-23.49039,-3.0702262,-6.8275223,-0.9242536,8.212952,-0.041196615,31.677391,-24.52795,-33.332886,-14.790544,-5.991862,5.8942556,27.96653,-21.716732,12.461424,-33.370552,9.515572,-10.648965,4.325356
11,3.189058303833008,4.820509910583496,73.92707824707031,4.023890398948174,6.826600821729989,61.028425732690074,-22.023003,-3.321618,-6.616098,39.249683,-24.96119,-5.5646505,-29.752142,-18.98475,-13.680995,81.51875,-23.506838,-3.0823283,-7.289535,-0.8205173,8.31604,-1.4871128,31.651552,-24.745018,-33.082073,-14.393837,-5.830561,5.6164823,29.01079,-21.575125,12.272718,-33.39112,10.543134,-10.80005,4.3843627
12,3.6021034717559814,5.389404296875,74.06388092041016,3.8641071883968907,6.740565662421511,60.829839995936176,-20.882502,-2.969791,-6.5632215,38.53768,-25.213778,-5.5791683,-30.304329,-18.807486,-13.880958,80.21009,-23.448317,-3.0522559,-7.715734,-0.6954181,8.380742,-2.8027916,31.5875,-24.908772,-32.89493,-14.07394,-5.7322974,5.371277,29.992216,-21.473541,12.098637,-33.468803,11.419459,-10.92597,4.495856
13,4.027278900146484,5.959326267242432,74.22807312011719,3.684134755415665,6.704269150317239,60.59244780734189,-19.680517,-2.5588698,-6.4842186,37.587116,-25.342228,-5.633485,-30.820158,-18.445051,-14.080179,78.54403,-23.317822,-2.9571114,-8.100273,-0.54170686,8.4000025,-3.99273,31.490746,-25.015127,-32.778507,-13.848533,-5.7205143,5.158058,30.919142,-21.408264,11.940693,-33.622955,12.139688,-11.0208,4.6743107
14,4.458998203277588,6.5331621170043945,74.41703033447266,3.4782579819831767,6.685366163856161,60.32366254122269,-18.387686,-2.089617,-6.388668,36.411785,-25.35405,-5.7199993,-31.265303,-17.88859,-14.267257,76.50647,-23.109123,-2.7778249,-8.45088,-0.3597067,8.40518,-5.0720797,31.364655,-25.061615,-32.723503,-13.712205,-5.776106,4.942323,31.802866,-21.379969,11.8031645,-33.855553,12.810007,-11.095182,4.9221854
15,4.9034857749938965,7.1047282218933105,74.62397003173828,3.2688709720875204,6.691566983348986,60.020109205202736,-17.07382,-1.6006385,-6.2649493,35.140167,-25.24187,-5.8335247,-31.627739,-17.25361,-14.493879,74.17159,-22.827604,-2.58152,-8.766656,-0.16750076,8.389076,-6.0278263,31.214066,-25.064735,-32.720448,-13.633243,-5.857857,4.757447,32.62084,-21.385386,11.669295,-34.11836,13.356914,-11.151639,5.205981
16,5.362613201141357,7.68275260925293,74.84407043457031,3.077539300411711,6.73131502768581,59.67819554656058,-15.808617,-1.1287633,-6.104059,33.901157,-24.998644,-5.9677196,-31.897549,-16.646349,-14.816136,71.61234,-22.475378,-2.428936,-9.045159,0.017610488,8.343951,-6.8451443,31.044147,-25.04202,-32.762794,-13.578442,-5.92471,4.6371236,33.349007,-21.416767,11.522106,-34.35849,13.706336,-11.19442,5.49255
17,5.829957962036133,8.263249397277832,75.07057189941406,2.902774518174874,6.8126356548235725,59.28704328004956,-14.576193,-0.6683228,-5.896859,32.652393,-24.606796,-6.1175013,-32.087955,-16.0431,-15.212685,68.79062,-22.026257,-2.3180861,-9.279104,0.19642718,8.262428,-7.5075974,30.856483,-24.989115,-32.862007,-13.541793,-5.9680543,4.605529,33.97999,-21.47246,11.352996,-34.56924,13.810094,-11.223539,5.8017554
18,6.30644416809082,8.841926574707031,75.29964447021484,2.7344334560724093,6.929078246924571,58.851366409661786,-13.351536,-0.20703356,-5.650124,31.354261,-24.077337,-6.2871914,-32.192062,-15.38737,-15.671715,65.67393,-21.48412,-2.2127666,-9.469318,0.3764859,8.150096,-8.027307,30.65261,-24.90138,-33.020866,-13.539293,-6.0084877,4.640654,34.528786,-21.552544,11.168373,-34.77782,13.715822,-11.239357,6.1425667
19,6.7859649658203125,9.422137260437012,75.53569793701172,2.5805193478412445,7.067200492200178,58.390844823249545,-12.185592,0.22943343,-5.3860316,30.128677,-23.43862,-6.479191,-32.17174,-14.731757,-16.268723,62.3383,-20.893322,-2.1153207,-9.624568,0.5497497,8.018248,-8.437445,30.43887,-24.796602,-33.210632,-13.575416,-6.049201,4.7071247,35.002594,-21.647245,10.975726,-34.97698,13.491206,-11.247769,6.466415
20,7.275686264038086,9.997265815734863,75.76829528808594,2.4500349361404177,7.214036711931227,57.92509974010225,-11.134365,0.6180837,-5.1264706,29.108103,-22.725199,-6.695739,-31.996767,-14.129363,-17.074747,58.86243,-20.298008,-2.0282936,-9.750072,0.70512956,7.8780236,-8.773741,30.224604,-24.696743,-33.401676,-13.655423,-6.093505,4.7703576,35.407516,-21.74032,10.781599,-35.15635,13.201476,-11.253096,6.7272086
21,7.766186237335205,10.570634841918945,75.99893188476562,2.3533187262366537,7.373734972827539,57.44643704265622,-10.19164,0.94676137,-4.870575,28.271687,-21.901007,-6.9305663,-31.647919,-13.628792,-18.154205,55.18258,-19.702263,-1.9959111,-9.834089,0.82614946,7.727615,-9.03508,30.016665,-24.606302,-33.59869,-13.807491,-6.143166,4.8357215,35.73764,-21.821358,10.577036,-35.30617,12.80808,-11.255592,6.9229693
22,8.271498680114746,11.136345863342285,76.2222900390625,2.28312962676032,7.550648165430401,56.94858713138918,-9.335814,1.2302351,-4.6130896,27.571869,-20.965445,-7.1819725,-31.140669,-13.155215,-19.463501,51.2587,-19.0736,-1.980344,-9.873162,0.9177222,7.5633993,-9.207273,29.817692,-24.518463,-33.81609,-14.0220175,-6.196532,4.9188437,35.987976,-21.88728,10.361787,-35.42829,12.290762,-11.253208,7.079237
23,8.786809921264648,11.696915626525879,76.43553924560547,2.2235491792156865,7.731194451871191,56.45437645587132,-8.590464,1.4850191,-4.3729377,27.082651,-19.995867,-7.4567757,-30.506317,-12.60415,-20.898224,47.21446,-18.3998,-1.8818125,-9.883748,0.99757224,7.394662,-9.304231,29.630838,-24.440193,-34.044888,-14.245241,-6.2514424,5.000594,36.16586,-21.933546,10.153377,-35.531162,11.741931,-11.244796,7.192783
24,9.3168363571167,12.254069328308105,76.63390350341797,2.160543319275083,7.900521562517701,55.98726831925082,-7.9750094,1.7270977,-4.166842,26.871086,-19.066435,-7.76336,-29.780142,-11.903607,-22.333254,43.171238,-17.670815,-1.6269797,-9.882676,1.0811665,7.2309213,-9.342487,29.45927,-24.379496,-34.269665,-14.423962,-6.3053846,5.0618587,36.27864,-21.954247,9.969394,-35.619827,11.253529,-11.22868,7.2605677
25,9.846431732177734,12.804889678955078,76.81590270996094,2.0874843570660793,8.068785878323723,55.54744550073057,-7.477455,1.9703709,-3.9836538,26.895481,-18.188148,-8.121381,-28.955418,-11.024718,-23.751558,39.007828,-16.847132,-1.187586,-9.870857,1.175184,7.0664816,-9.31443,29.306719,-24.33746,-34.503967,-14.56243,-6.355236,5.1043096,36.321766,-21.942282,9.812384,-35.69276,10.810334,-11.198579,7.2681813
26,10.3947172164917,13.352714538574219,76.97657012939453,2.0244399959908446,8.23412694232333,55.12971764156525,-7.0805473,2.189606,-3.822539,27.124327,-17.317553,-8.520999,-28.017712,-10.044058,-25.183966,34.66963,-15.932589,-0.6384845,-9.843068,1.2555856,6.9022517,-9.215711,29.175644,-24.312828,-34.750824,-14.683742,-6.4029613,5.1366034,36.2932,-21.896154,9.6732025,-35.7478,10.373883,-11.155606,7.2244315
27,10.94304084777832,13.900936126708984,77.10811614990234,1.9978849761087278,8.364924318859085,54.74898589085741,-6.79816,2.3409467,-3.7154796,27.641432,-16.447123,-8.926301,-26.9977,-9.066761,-26.577127,30.409517,-14.995169,-0.067994826,-9.80854,1.2943519,6.756904,-9.0653715,29.065697,-24.30674,-34.986996,-14.763383,-6.4532614,5.1497703,36.20168,-21.819502,9.554557,-35.78582,10.003592,-11.110029,7.159662
28,11.498466491699219,14.4423828125,77.2132568359375,2.028654669634129,8.432901829571538,54.41688460550626,-6.6501412,2.3889058,-3.691658,28.536226,-15.571737,-9.302377,-25.936777,-8.182979,-27.894117,26.523832,-14.116241,0.4512205,-9.772656,1.2707351,6.6470084,-8.884202,28.974237,-24.320925,-35.186813,-14.776224,-6.51089,5.134415,36.058464,-21.720562,9.456296,-35.813602,9.759272,-11.072585,7.103419
29,12.056818008422852,14.985148429870605,77.28177642822266,2.131452191054108,8.438302623156016,54.14214078559269,-6.652965,2.3212533,-3.7349696,29.852928,-14.712367,-9.626489,-24.81553,-7.3955092,-29.215992,23.0293,-13.309117,1.0247722,-9.748167,1.1723275,6.5696626,-8.664994,28.899874,-24.34585,-35.351665,-14.6972275,-6.5815554,5.0764008,35.863537,-21.599955,9.380494,-35.826645,9.674244,-11.046664,7.0695004
30,12.622748374938965,15.520453453063965,77.31788635253906,2.2988091683799876,8.394427941538634,53.91685118038362,-6.7854877,2.1494188,-3.8298905,31.521103,-13.8562355,-9.924903,-23.644358,-6.673264,-30.53508,19.83377,-12.554789,1.6505162,-9.72965,1.0077132,6.5170293,-8.399993,28.84266,-24.382294,-35.490448,-14.545709,-6.661279,4.9841356,35.613846,-21.45725,9.327463,-35.826588,9.711122,-11.026612,7.038627
31,13.188819885253906,16.052614212036133,77.32256317138672,2.491732375274892,8.302206317895983,53.71725250865388,-7.0332155,1.9023551,-4.0100317,33.485996,-12.961136,-10.24131,-22.515738,-6.0321374,-31.705507,17.11229,-11.900068,2.1073682,-9.687078,0.8166019,6.493775,-8.10991,28.799768,-24.446608,-35.595165,-14.363216,-6.740472,4.882516,35.31013,-21.303217,9.293413,-35.82037,9.82701,-11.010437,6.9898796
32,13.754111289978027,16.59248161315918,77.29574584960938,2.648594318623847,8.168553829771925,53.51322346173201,-7.392415,1.6329463,-4.314253,35.70874,-11.994056,-10.625981,-21.51999,-5.4727235,-32.5886,15.047811,-11.396651,2.1745012,-9.5864105,0.6643458,6.5024266,-7.8142295,28.764435,-24.552458,-35.654686,-14.190434,-6.809731,4.7962165,34.952827,-21.154501,9.276159,-35.813015,9.980362,-10.996632,6.900074
33,14.313960075378418,17.125961303710938,77.23854064941406,2.764553089765616,7.991312311428867,53.29914971056546,-7.8740005,1.3393278,-4.725408,38.22672,-10.851178,-11.142435,-20.623833,-4.9971495,-33.155922,13.66605,-11.029128,1.8645954,-9.420803,0.5642392,6.5390434,-7.5045643,28.728573,-24.706419,-35.664696,-14.006401,-6.8684607,4.7300305,34.55862,-21.020885,9.280023,-35.807156,10.207593,-10.984753,6.7465115
34,14.888167381286621,17.66228675842285,77.14139556884766,2.828365338460498,7.779696693384132,53.078298671270716,-8.488569,1.033685,-5.242014,41.06187,-9.595198,-11.7660055,-19.81011,-4.5806165,-33.49721,12.923978,-10.807456,1.2724445,-9.199074,0.53003883,6.5983543,-7.177368,28.68718,-24.898827,-35.62479,-13.797381,-6.921463,4.670453,34.120472,-20.90433,9.304675,-35.798588,10.518828,-10.977093,6.5432954
35,15.455987930297852,18.201507568359375,77.03263092041016,2.7620700806079093,7.5559084330317985,52.83463685419037,-9.22278,0.79119205,-5.9304323,44.145557,-8.4402895,-12.421505,-19.186813,-4.182311,-33.65494,12.899419,-10.814017,0.2963778,-8.928008,0.63990104,6.688576,-6.8257694,28.652191,-25.092268,-35.564194,-13.620791,-6.9682064,4.6154027,33.60269,-20.839308,9.344475,-35.79388,10.842905,-10.976895,6.316028
36,16.017377853393555,18.749469757080078,76.89848327636719,2.4999470149038543,7.336647074490079,52.556839515462585,-10.050381,0.66963756,-6.851368,47.397373,-7.5947003,-13.035738,-18.854994,-3.7659514,-33.670383,13.652865,-11.116519,-1.1672423,-8.571638,0.9423618,6.7987523,-6.5510473,28.59309,-25.329054,-35.401913,-13.522339,-7.0045924,4.5608606,32.96627,-20.773151,9.38212,-35.758034,11.080107,-10.98383,6.1103377
37,16.5681095123291,19.30282974243164,76.73735809326172,1.9820446439126123,7.108954046553781,52.227987589646595,-10.9514265,0.66422135,-8.121009,50.885406,-7.01015,-13.698117,-18.929651,-3.3213167,-33.44442,15.480012,-11.739716,-3.5860138,-8.129867,1.5027926,6.9378633,-6.332419,28.52318,-25.601158,-35.162724,-13.557367,-7.0313573,4.5235724,32.211212,-20.744104,9.418179,-35.70561,11.178609,-11.013557,5.9122014
38,17.114595413208008,19.83090591430664,76.5640640258789,1.3255701282130181,6.8446717835055155,51.88095801239302,-11.868448,0.6326896,-9.661247,54.562733,-6.5900803,-14.43285,-19.300709,-2.9185236,-32.99958,18.208237,-12.585829,-6.7510757,-7.635927,2.208576,7.10864,-6.148183,28.44499,-25.903152,-34.857243,-13.685487,-7.048538,4.4984236,31.365242,-20.753635,9.461686,-35.654984,11.196795,-11.0598755,5.7053523
39,17.64494514465332,20.326366424560547,76.3587875366211,0.6993418697156456,6.552500974012315,51.56619564747783,-12.758704,0.4999,-11.218093,58.202724,-6.475053,-15.000033,-19.729782,-2.604962,-32.534332,21.170902,-13.552412,-9.753389,-7.148424,2.8986857,7.313673,-5.9576263,28.360401,-26.177391,-34.526405,-13.823931,-7.0547924,4.4476085,30.444231,-20.805233,9.509426,-35.634995,11.238296,-11.092227,5.513162
40,18.15554428100586,20.814626693725586,76.09026336669922,0.18646329255913088,6.267374686595629,51.31042882135091,-13.6664915,0.34639278,-12.519876,61.651894,-6.818817,-15.000033,-19.999763,-2.3681586,-32.226547,23.749493,-14.613441,-11.699192,-6.708828,3.5021164,7.5492444,-5.7086945,28.271973,-26.358654,-34.220825,-13.889446,-7.0502195,4.3347726,29.445524,-20.90875,9.562585,-35.659264,11.409193,-11.081518,5.358425
41,18.65421485900879,21.2873477935791,75.75543212890625,-0.27933076621191544,5.970137681552022,51.13937225595165,-14.620343,0.17853469,-13.850839,65.033356,-7.883582,-15.000033,-20.068764,-2.1883318,-32.17512,25.972158,-15.947748,-12.154271,-6.3369403,4.09227,7.8601785,-5.4330025,28.180971,-26.418558,-33.944565,-13.885906,-7.040747,4.126681,28.359669,-21.072456,9.598128,-35.768417,11.815718,-11.015299,5.272824
42,19.126970291137695,21.74496841430664,75.40372467041016,-0.7605429308043459,5.670106274193726,51.01631697780888,-15.656299,0.09006173,-15.110181,68.420555,-9.5172825,-14.459873,-20.084646,-2.0911567,-32.260242,28.220331,-17.581041,-11.669775,-6.0045004,4.732742,8.224708,-5.12856,28.087383,-26.38365,-33.685486,-13.850196,-7.0257254,3.8517022,27.174065,-21.299967,9.633102,-35.931633,12.379088,-10.911688,5.231956
43,19.57802391052246,22.196855545043945,75.0716781616211,-1.2196277961037698,5.454806856259708,50.864959565068254,-16.814125,0.11501835,-16.157923,71.607666,-11.286889,-13.657516,-20.113136,-2.0387013,-32.354416,30.362276,-19.271355,-10.857317,-5.674141,5.362004,8.537744,-4.6859403,27.991552,-26.268707,-33.47145,-13.746317,-6.9961967,3.566038,25.876324,-21.596043,9.73267,-36.054043,12.927979,-10.788123,5.1743507
44,20.016469955444336,22.66323471069336,74.7745361328125,-1.596157222388967,5.402988094921902,50.61611404039314,-18.130226,0.2752471,-16.836834,74.379585,-12.754298,-12.8277645,-20.198023,-1.9508481,-32.31431,32.16085,-20.736673,-10.314524,-5.314695,5.8937974,8.700443,-3.987584,27.89714,-26.081999,-33.3336,-13.539346,-6.9429164,3.3246393,24.454279,-21.964935,9.968496,-36.046776,13.291718,-10.663044,5.0370355
45,20.457822799682617,23.149986267089844,74.5182876586914,-1.860952763267398,5.6112826521660075,50.236079886764934,-19.74512,0.6461268,-17.014292,76.72014,-13.832289,-11.921052,-20.436657,-1.7811321,-32.09651,33.506416,-21.897095,-10.170626,-4.9059024,6.2941084,8.634677,-2.9338808,27.798185,-25.777504,-33.327293,-13.145044,-6.8654513,3.0993688,22.83994,-22.424267,10.393273,-35.848156,13.477785,-10.536025,4.7668824
46,20.92143440246582,23.647897720336914,74.31430053710938,-2.051956352389997,6.011025556538651,49.76612196350993,-21.612513,1.2100694,-16.83266,78.73909,-14.757671,-10.858045,-20.780592,-1.5525359,-31.790602,34.513344,-22.88999,-10.111634,-4.482826,6.611268,8.415692,-1.5814419,27.694908,-25.342812,-33.441082,-12.607849,-6.769564,2.871516,21.042747,-22.973583,10.988458,-35.52125,13.566841,-10.401191,4.398532
47,21.401762008666992,24.14266014099121,74.1570816040039,-2.195573013013018,6.428893302241006,49.25437982889731,-23.482817,1.8501062,-16.502813,80.40188,-15.567019,-9.759206,-21.037287,-1.271241,-31.43453,35.224255,-23.74185,-10.066253,-4.0873904,6.8680944,8.181041,-0.056377273,27.607,-24.85118,-33.60414,-12.087044,-6.6540623,2.7135167,19.175436,-23.571344,11.70356,-35.156517,13.495546,-10.266387,4.009667
48,21.904855728149414,24.628957748413086,74.03995513916016,-2.313234437301932,6.69212917839263,48.74984857294371,-25.106047,2.435358,-16.225372,81.668106,-16.282875,-8.758696,-21.010782,-0.9500902,-31.06352,35.6859,-24.484016,-9.964406,-3.7434003,7.0776844,8.06684,1.4924631,27.566114,-24.397741,-33.738415,-11.743836,-6.5157757,2.7032394,17.365921,-24.155458,12.460848,-34.842598,13.189097,-10.135474,3.6948419
49,22.42160987854004,25.093793869018555,73.96048736572266,-2.3935019031467313,6.734027722730209,48.26502001970517,-26.412773,2.9616015,-15.989574,82.53139,-16.868164,-7.8685694,-20.617052,-0.6082305,-30.678839,35.915146,-25.139456,-9.783491,-3.4503205,7.2064314,8.124895,3.0418203,27.60525,-24.041477,-33.781918,-11.56898,-6.31803,2.9454348,15.606648,-24.680145,13.248123,-34.523342,12.432798,-10.000761,3.4825327
50,22.96207046508789,25.543556213378906,73.91935729980469,-2.425526949692832,6.653873109964984,47.77496189717938,-27.530678,3.4848735,-15.693353,83.010124,-17.321898,-7.034314,-19.964258,-0.23854391,-30.259,35.885475,-25.689318,-9.569404,-3.1736493,7.2367096,8.281535,4.6560903,27.73493,-23.735386,-33.798836,-11.500129,-6.074567,3.381959,13.8519125,-25.13316,14.082134,-34.16676,11.315792,-9.856713,3.3478339
51,23.519287109375,25.985637664794922,73.93383026123047,-2.4304297677055016,6.528233841992082,47.272396377305455,-28.513306,3.9536035,-15.395194,83.10603,-17.705341,-6.2971945,-19.144222,0.17800593,-29.802763,35.581104,-26.103903,-9.3509245,-2.885669,7.2068787,8.4807625,6.3116865,27.94521,-23.420284,-33.888165,-11.615022,-5.8582125,3.846274,12.173509,-25.512058,14.919394,-33.89723,10.219142,-9.713782,3.3040185
52,24.08867835998535,26.414180755615234,73.99858856201172,-2.43010797440022,6.4335215101208565,46.7500458197654,-29.415403,4.3138094,-15.154876,82.82004,-18.077293,-5.6993546,-18.249683,0.65513957,-29.305902,34.98837,-26.352325,-9.1527,-2.5526345,7.160246,8.661867,7.964079,28.210438,-23.055502,-34.12996,-11.988194,-5.7416763,4.1697125,10.650804,-25.822042,15.706043,-33.840916,9.5254135,-9.585135,3.3591928
53,24.647960662841797,26.838714599609375,74.10181427001953,-2.442713179583764,6.370857404303336,46.18630652647713,-30.22865,4.53656,-15.00917,82.13286,-18.468647,-5.28136,-17.266668,1.226782,-28.742716,34.054214,-26.407137,-8.991072,-2.1471884,7.1200857,8.825678,9.591429,28.513752,-22.650913,-34.519325,-12.739019,-5.75721,4.3165236,9.2845955,-26.07163,16.431639,-34.04026,9.362205,-9.478475,3.5486221
54,25.206331253051758,27.274154663085938,74.23689270019531,-2.450626618711083,6.306197949373871,45.591529596609796,-30.928604,4.655122,-14.912024,81.04787,-18.835497,-5.0128474,-16.15215,1.862252,-28.111769,32.798233,-26.28645,-8.842984,-1.6897273,7.063488,8.99287,11.201384,28.85139,-22.231358,-34.994087,-13.789797,-5.860279,4.367922,8.046768,-26.267467,17.113136,-34.423435,9.516006,-9.386664,3.8534193
55,25.77081871032715,27.71373748779297,74.4069595336914,-2.424230897621038,6.263132493227644,45.00643626890506,-31.543676,4.7066793,-14.799161,79.596695,-19.125387,-4.8302083,-14.959309,2.479558,-27.449703,31.31934,-26.028894,-8.673606,-1.2155461,6.9647546,9.130421,12.783326,29.211061,-21.789402,-35.535374,-14.919688,-6.005808,4.329782,6.982118,-26.41303,17.734318,-34.951157,9.853736,-9.300015,4.1971803
56,26.34176254272461,28.1641845703125,74.60538482666016,-2.3346413360662814,6.265785238295799,44.47144411586721,-32.09832,4.723414,-14.602404,77.80856,-19.287613,-4.675248,-13.745293,3.0002625,-26.797482,29.721573,-25.677826,-8.454643,-0.75807196,6.796807,9.20481,14.319315,29.575644,-21.320555,-36.115376,-15.90633,-6.1486053,4.2096443,6.1343665,-26.51285,18.277521,-35.58299,10.242399,-9.209206,4.505708
57,26.919063568115234,28.617450714111328,74.82270050048828,-2.1737202220034204,6.32883258201301,43.99297543729448,-32.59619,4.681861,-14.306254,75.64468,-19.331215,-4.5694504,-12.509212,3.415106,-26.159328,27.967049,-25.23061,-8.179687,-0.31490436,6.553244,9.195306,15.809483,29.92889,-20.818914,-36.731113,-16.75195,-6.2933536,3.9592655,5.5305715,-26.57124,18.726723,-36.344505,10.705398,-9.111117,4.7754116
58,27.501445770263672,29.079235076904297,75.05613708496094,-1.9556539817852268,6.437610444116406,43.55081497118053,-33.010498,4.57059,-13.93594,73.09149,-19.273863,-4.5380697,-11.224999,3.7573423,-25.513697,26.023323,-24.671444,-7.8680053,0.12837583,6.2483487,9.121429,17.246788,30.265007,-20.296453,-37.373272,-17.550642,-6.4532404,3.587427,5.144188,-26.59458,19.092278,-37.239117,11.292381,-9.008884,5.0392647
