Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133,-6.826956748962402,109.45536041259766,80.80944061279297,-1.0971295572765163,3.620708796353914,93.57146969427511,3.3444629,-1.5898583,2.525289,22.679703,-5.532282,-0.83893114,-18.677835,-9.204088,-19.097929,43.344933,-10.5616665,0.34639722,-9.7840805,2.5363379,8.771698,-3.0330825,13.550753,-27.277567,-18.426104,8.115967,-0.3958852,14.468779,24.45681,-11.666214,23.623892,-20.58198,-9.304459,-16.293596,-19.616488
134,-6.780928611755371,110.38447570800781,81.2238540649414,-1.335988630211167,4.030619978189766,93.57390481486738,3.6208017,-1.1925904,2.291828,21.977417,-3.2597747,-1.5461096,-18.92895,-7.6815214,-18.395348,39.760387,-7.946239,0.85060054,-10.043097,2.847595,8.347474,-3.3011665,13.865998,-27.542027,-18.84098,8.017193,-0.58081776,14.2164955,25.082998,-11.6908,23.419243,-20.91975,-9.124311,-16.3393,-19.362442
135,-6.735310077667236,111.32392883300781,81.60208892822266,-1.5201737190235483,4.408375856803066,93.58724708563474,3.877982,-0.8621574,2.0086432,21.372417,-1.0317094,-2.3202446,-19.097168,-6.2311454,-17.522617,36.17588,-5.221141,1.4274175,-10.24982,3.099333,7.9447656,-3.5541222,14.260592,-27.876995,-19.262295,7.9154854,-0.8004725,13.954783,25.714931,-11.696723,23.188286,-21.275906,-8.946191,-16.373821,-19.121014
136,-6.689152717590332,112.25489044189453,81.94284057617188,-1.6333705601174016,4.736942950189202,93.60158148545798,4.1466565,-0.62150246,1.6630863,20.87245,1.0529681,-3.1374671,-19.158537,-4.881857,-16.470661,32.64804,-2.5884852,2.2033582,-10.407114,3.2657187,7.574202,-3.7644906,14.72098,-28.240885,-19.702993,7.796587,-1.0682608,13.678377,26.329,-11.687373,22.95409,-21.640356,-8.845358,-16.36842,-18.919115
137,-6.642490386962891,113.19853973388672,82.23764038085938,-1.6488914963641987,5.0207547852495855,93.62998619055764,4.441588,-0.50238883,1.2450933,20.420036,3.0337608,-4.0072894,-19.08136,-3.6122615,-15.171301,29.06923,0.017308606,3.3283906,-10.514703,3.329448,7.2207894,-3.965867,15.245365,-28.661203,-20.15036,7.6371903,-1.3845476,13.376277,26.95255,-11.665181,22.70352,-22.027212,-8.871064,-16.294651,-18.774937
138,-6.588686466217041,114.14688873291016,82.4830093383789,-1.5738678216064088,5.262511347996277,93.67874943044507,4.7566247,-0.50051403,0.7612211,20.007988,4.955436,-4.9363604,-18.853039,-2.432875,-13.62779,25.411694,2.6616952,4.704031,-10.576933,3.2965455,6.884836,-4.1686406,15.833609,-29.147732,-20.593351,7.4517994,-1.7426716,13.05234,27.590748,-11.631056,22.429892,-22.443174,-8.973482,-16.174858,-18.670774
139,-6.540311336517334,115.09496307373047,82.67570495605469,-1.4366474695423217,5.442455458025629,93.72809896902828,5.0995064,-0.5837124,0.2318702,19.702412,6.733761,-5.8903236,-18.495182,-1.4011701,-11.968011,21.872364,5.154452,6.0788474,-10.606754,3.1777425,6.5989265,-4.3102326,16.469868,-29.625975,-21.053202,7.2869234,-2.1462855,12.722144,28.184261,-11.587797,22.16802,-22.852125,-9.079354,-16.05671,-18.581724
140,-6.490746974945068,116.04688262939453,82.81255340576172,-1.2763871029563214,5.544287499870531,93.75433263415451,5.4634614,-0.7082695,-0.31551242,19.593584,8.271612,-6.8333135,-18.06251,-0.5445672,-10.355883,18.685362,7.3164206,7.19795,-10.616078,2.9966276,6.392286,-4.3309474,17.129604,-30.01498,-21.536516,7.192122,-2.6003115,12.399292,28.671455,-11.541928,21.954988,-23.212193,-9.115943,-15.987423,-18.48451
141,-6.4385294914245605,116.99882507324219,82.8934555053711,-1.0714973802399688,5.558996409150101,93.75271517862163,5.851619,-0.8931377,-0.8568297,19.696957,9.538653,-7.7176557,-17.574533,0.16202836,-8.713443,15.854968,9.08866,8.105444,-10.600201,2.7326841,6.269631,-4.236974,17.798557,-30.291174,-22.03345,7.207094,-3.1436472,12.033888,29.059595,-11.498462,21.787771,-23.531927,-9.053432,-15.9948015,-18.368773
142,-6.383126258850098,117.94139099121094,82.9175033569336,-0.8165081176192364,5.499915365486466,93.73263387764513,6.253475,-1.1446205,-1.3992159,19.98635,10.582211,-8.569902,-17.034353,0.75153077,-7.0290866,13.318434,10.575265,8.901816,-10.554038,2.3908508,6.2115545,-4.0658984,18.472631,-30.493084,-22.520142,7.3005285,-3.7629828,11.633937,29.376837,-11.461041,21.650864,-23.82679,-8.932976,-16.047712,-18.25035
143,-6.314165115356445,118.87860107421875,82.88964080810547,-0.5996908882291895,5.390398005314851,93.68269486143481,6.6210427,-1.3718686,-1.9562775,20.520973,11.403931,-9.469458,-16.517017,1.267281,-5.5928965,11.248934,11.850829,9.419674,-10.479788,2.0600064,6.207971,-3.8046393,19.139149,-30.631569,-22.98283,7.4179683,-4.3855605,11.301412,29.590696,-11.435766,21.561062,-24.069506,-8.787531,-16.105127,-18.145807
144,-6.255034446716309,119.8232192993164,82.80986022949219,-0.5202431074413887,5.255981018027361,93.58916202986528,6.898235,-1.4744953,-2.5414248,21.37572,11.994457,-10.4991045,-16.109257,1.7775522,-4.6988544,9.826159,12.993111,9.494072,-10.377527,1.84068,6.247476,-3.4433599,19.780056,-30.717419,-23.401415,7.50885,-4.937874,11.135999,29.66849,-11.431978,21.535088,-24.23442,-8.650471,-16.126099,-18.072844
145,-6.189645767211914,120.76165771484375,82.68687438964844,-0.6508577227163101,5.107142133545496,93.43310106489854,7.0578413,-1.352804,-3.1233828,22.614178,12.27386,-11.692335,-15.857404,2.3608465,-4.5222306,9.010309,14.389562,9.079765,-10.231108,1.8055879,6.3316245,-2.9819071,20.380182,-30.736843,-23.767403,7.5983367,-5.4245343,11.137279,29.60202,-11.456204,21.58559,-24.330105,-8.487145,-16.082228,-18.03148
146,-6.123968601226807,121.70219421386719,82.51082611083984,-0.943885190844589,4.932395789282445,93.22099530816872,7.113768,-1.0569961,-3.6925585,24.218596,12.254881,-12.997468,-15.741174,3.0099704,-4.914521,8.767191,15.866076,8.254848,-10.037965,1.911369,6.460178,-2.4385257,20.931383,-30.692366,-24.067894,7.706391,-5.8766356,11.259559,29.412907,-11.511234,21.698519,-24.368055,-8.292273,-16.001116,-18.016169
147,-6.067994117736816,122.64649963378906,82.2811279296875,-1.30488445808755,4.721032143794311,92.98087065022624,7.100908,-0.72586125,-4.302155,26.092243,12.085578,-14.372773,-15.7258,3.6468675,-5.666563,9.253711,16.66336,7.0455203,-9.822249,2.0746214,6.620431,-1.8243306,21.42542,-30.620064,-24.28636,7.7812467,-6.260063,11.53288,29.11533,-11.598011,21.852758,-24.326239,-8.14174,-15.926195,-18.036657
148,-5.953166484832764,123.57553100585938,82.03726196289062,-1.6146304540934802,4.460488498246166,92.74426954387204,7.0575075,-0.4861489,-4.760827,28.131311,11.924333,-15.000033,-15.774922,4.159916,-6.508155,10.634517,16.022396,5.5171943,-9.608822,2.1940176,6.7996273,-1.1565866,21.854532,-30.55812,-24.400162,7.7686057,-6.5410995,11.986202,28.724787,-11.715879,22.026047,-24.184067,-8.112075,-15.900543,-18.10132
149,-5.834681510925293,124.49578857421875,81.74690246582031,-1.6979489792176228,4.145032717846277,92.51951881641808,7.0881057,-0.49983528,-4.9991827,30.130241,11.859347,-15.000033,-16.130016,4.303435,-7.368031,13.730323,13.074582,3.4796941,-9.406381,2.0967798,6.9595275,-0.4185357,22.209867,-30.527714,-24.41317,7.624056,-6.708298,12.709507,28.261438,-11.864772,22.213121,-23.949379,-8.141181,-15.933934,-18.167477
150,-5.791590213775635,125.44267272949219,81.34258270263672,-1.6508950772440463,3.7518711413689148,92.30629244172663,7.1468678,-0.6777449,-5.263439,32.28512,11.749494,-15.000033,-16.52941,4.2236977,-8.250062,17.867592,8.584556,1.0069826,-9.211059,1.8606532,7.143115,0.38028884,22.491095,-30.512379,-24.318827,7.3873024,-6.7821646,13.653859,27.729462,-12.041706,22.42875,-23.642937,-8.217179,-16.002264,-18.246876
151,-5.789700031280518,126.3880844116211,80.84895324707031,-1.512499030271213,3.2980266912906258,92.11888240746435,7.163589,-0.9670855,-5.570578,34.623882,11.6993475,-15.000033,-16.787094,4.052949,-8.911829,22.11161,3.6922648,-1.3586742,-9.028821,1.5261247,7.3694253,1.1891885,22.700096,-30.49457,-24.089003,7.1312814,-6.778953,14.648474,27.091831,-12.241498,22.672735,-23.23018,-8.489953,-16.100952,-18.42659
152,-5.777600288391113,127.33126831054688,80.33363342285156,-1.3960623895238453,2.816334344621367,91.95489977349023,7.038549,-1.2455853,-5.926109,37.204865,11.787837,-15.000033,-16.79802,3.9675722,-9.286817,25.651796,-0.5066724,-3.13577,-8.84829,1.2118907,7.6532683,1.9538863,22.83612,-30.459274,-23.696383,6.9278193,-6.712102,15.52542,26.302258,-12.458297,22.939344,-22.669338,-9.109404,-16.223898,-18.793385
153,-5.744539737701416,128.25132751464844,79.80797576904297,-1.3613735939184877,2.2946482771389856,91.80021270652584,6.76419,-1.486331,-6.3548436,40.07686,12.143249,-15.000033,-16.548605,4.0181813,-9.428187,28.387913,-3.84877,-4.1717596,-8.652654,0.972924,8.01762,2.6633604,22.894104,-30.402985,-23.10754,6.7596307,-6.6161413,16.285875,25.34374,-12.6861105,23.224388,-21.93308,-10.180174,-16.389925,-19.418682
154,-5.693539142608643,129.14212036132812,79.27291107177734,-1.3801629509829185,1.7308915469287232,91.65114374327926,6.381036,-1.7173549,-6.8122025,43.198837,12.676533,-15.000033,-16.13504,4.124813,-9.429099,30.795101,-6.908794,-4.7580385,-8.439024,0.78144395,8.445741,3.336325,22.870054,-30.34179,-22.337503,6.598036,-6.473236,17.00459,24.238483,-12.922814,23.526869,-21.04497,-11.604881,-16.580772,-20.243214
155,-5.649288177490234,130.01388549804688,78.72949981689453,-1.4339306433840815,1.1768882599986539,91.51988171480734,5.8600845,-1.9029504,-7.224097,46.487473,13.144002,-15.000033,-15.655122,4.249135,-9.369952,32.992355,-9.743986,-5.106047,-8.216312,0.64217526,8.889896,3.9638195,22.764545,-30.290968,-21.43112,6.497863,-6.214057,17.624893,23.00017,-13.172042,23.843662,-20.043787,-13.2299385,-16.736494,-21.154716
156,-5.6060662269592285,130.8592071533203,78.18753051757812,-1.5058037807198956,0.6856202210405143,91.4219765260991,5.176033,-2.014589,-7.557416,49.854805,13.307857,-15.000033,-15.196724,4.3736115,-9.3198805,35.06763,-12.394908,-5.4266143,-8.001053,0.5575796,9.302443,4.543952,22.581285,-30.261568,-20.439405,6.513884,-5.7682114,18.090212,21.641893,-13.439904,24.175497,-18.969173,-14.897221,-16.806143,-22.0385
157,-5.5737457275390625,131.6876220703125,77.64939880371094,-1.5777886263334888,0.2520603411204947,91.37209983831731,4.3252745,-2.1080117,-7.861981,53.365,13.143036,-15.000033,-14.804832,4.487794,-9.282473,37.119774,-14.897979,-5.726865,-7.811681,0.509495,9.690813,5.060746,22.313622,-30.244131,-19.32721,6.7185855,-4.9769936,18.34845,20.118532,-13.736489,24.515295,-17.741966,-16.693869,-16.775017,-22.913527
158,-5.555464744567871,132.5001678466797,77.11420440673828,-1.6683583158410324,-0.14272432172624708,91.35867311901079,3.3299885,-2.1963034,-8.175083,57.026684,12.765347,-15.000033,-14.438363,4.6167455,-9.251757,39.091393,-17.226896,-5.918902,-7.63888,0.5109682,10.07444,5.5199304,21.957441,-30.235155,-18.084196,7.0643806,-3.9232857,18.436666,18.447126,-14.06379,24.864424,-16.387318,-18.656649,-16.66164,-23.82265
159,-5.549923419952393,133.312744140625,76.6074447631836,-1.8194040699231444,-0.466138582758498,91.356039280458,2.1966295,-2.189508,-8.476953,60.67685,12.144557,-15.000033,-14.056897,4.814677,-9.27041,40.821144,-19.316422,-6.070802,-7.4572387,0.6114575,10.4220705,5.95534,21.530113,-30.251204,-16.801247,7.4234924,-2.89944,18.437222,16.724297,-14.412554,25.238077,-15.0903,-20.550396,-16.483242,-24.68213
160,-5.5322585105896,134.11170959472656,76.15276336669922,-2.074847709072432,-0.6855258325527923,91.3389708933161,0.92562217,-1.9931262,-8.755131,64.15575,11.252621,-15.000033,-13.616974,5.1343007,-9.374261,42.138367,-21.09502,-6.2502937,-7.241565,0.85848373,10.701593,6.414278,21.06527,-30.308464,-15.5907545,7.664177,-2.1977694,18.443638,15.03931,-14.7654085,25.65567,-14.025518,-22.14184,-16.269695,-25.40723
161,-5.500766277313232,134.90281677246094,75.75867462158203,-2.493579239250129,-0.7645795977027159,91.31037500554042,-0.5384149,-1.5578754,-9.085438,67.52618,9.928018,-15.000033,-13.118556,5.6393733,-9.631156,42.95076,-22.52244,-6.495127,-7.007965,1.312652,10.885988,6.9025216,20.591454,-30.427343,-14.422591,7.7646327,-1.9292741,18.516853,13.33796,-15.113087,26.175861,-13.148594,-23.359226,-15.995275,-25.98662
162,-5.47603702545166,135.67970275878906,75.42162322998047,-3.045960213636732,-0.727851091621444,91.27843109131626,-2.1761277,-0.95374376,-9.489922,70.839,8.236322,-15.000033,-12.585725,6.296946,-10.003473,43.356445,-23.637182,-6.765411,-6.7630987,1.9317222,10.997625,7.424621,20.119305,-30.587467,-13.297321,7.784531,-1.9275376,18.603632,11.586919,-15.449972,26.777674,-12.390226,-24.330112,-15.670316,-26.459015
163,-5.441050052642822,136.449951171875,75.1451644897461,-3.6329727995751617,-0.6352289009962799,91.22519674796368,-3.8832116,-0.24557301,-9.867359,73.91648,6.495604,-15.000033,-12.008336,7.0109615,-10.365977,43.469746,-24.48349,-7.0122766,-6.4639273,2.6064985,11.074998,8.022778,19.65804,-30.749617,-12.366562,7.711566,-2.0642228,18.630146,9.899413,-15.762861,27.361582,-11.86474,-25.125124,-15.3857975,-26.815435
164,-5.418863296508789,137.20558166503906,74.9241943359375,-4.1528284252284395,-0.5493885770994349,91.13347561792708,-5.5588045,0.5082525,-10.107429,76.58665,5.0119796,-15.000033,-11.373931,7.6800213,-10.596364,43.41511,-25.111982,-7.1869955,-6.0653214,3.223954,11.156625,8.736342,19.216938,-30.87903,-11.777281,7.532636,-2.2101514,18.521818,8.387915,-16.036627,27.827663,-11.680593,-25.818727,-15.231857,-27.047344
165,-5.389995574951172,137.9591827392578,74.76868438720703,-4.60446320817123,-0.4753782059308416,90.97563265458336,-7.226261,1.3570368,-10.158826,78.86751,3.8747473,-15.000033,-10.683538,8.311076,-10.648908,43.204018,-25.534021,-7.278267,-5.535715,3.77842,11.247002,9.617348,18.80306,-30.959234,-11.634113,7.1818385,-2.3571138,18.233458,7.0739083,-16.260807,28.150291,-11.900461,-26.394514,-15.2882595,-27.102186
166,-5.364682674407959,138.72705078125,74.68660736083984,-5.037610260592444,-0.38840593439254456,90.76302504474515,-8.923412,2.3284655,-10.0938835,80.83822,2.906781,-15.000033,-9.930677,8.950019,-10.589402,42.769176,-25.719624,-7.3139853,-4.8998766,4.319626,11.324791,10.63956,18.42188,-31.012995,-11.846403,6.683251,-2.5613933,17.812263,5.890572,-16.431618,28.390741,-12.433166,-26.830181,-15.494895,-27.005413
167,-5.343526363372803,139.4954833984375,74.67866516113281,-5.422072297393484,-0.30606815278372557,90.53857622964834,-10.571847,3.3340938,-9.962197,82.41396,2.0200071,-15.000033,-9.090425,9.545636,-10.4643755,42.12346,-25.660856,-7.302734,-4.2001443,4.8112826,11.391104,11.723624,18.080019,-31.062227,-12.262699,6.1595964,-2.790529,17.323078,4.805432,-16.550066,28.576483,-13.140725,-27.188885,-15.729321,-26.86185
168,-5.33299446105957,140.2629852294922,74.741455078125,-5.725141375649714,-0.24436970213754278,90.34826339323264,-12.096659,4.2796,-9.7953825,83.511955,1.1253778,-15.000033,-8.140062,10.039767,-10.321754,41.284054,-25.353228,-7.25051,-3.479446,5.2142315,11.449981,12.7880945,17.784332,-31.130825,-12.730819,5.7340612,-3.0153456,16.833233,3.7957356,-16.620127,28.728228,-13.899033,-27.53522,-15.867755,-26.774466
169,-5.3303608894348145,141.03753662109375,74.88987731933594,-5.715078304050523,-0.2325309156310989,90.23537387892281,-13.522162,5.3405547,-9.01191,84.02694,0.29956806,-14.10568,-7.1272254,10.123681,-10.11178,40.50785,-24.961435,-7.0897436,-2.7695796,5.301527,11.53339,13.843703,17.540815,-31.219103,-13.285304,5.4254184,-3.2596617,16.330599,2.865001,-16.639782,28.832598,-14.743871,-27.898863,-15.858618,-26.768377
170,-5.335909366607666,141.84518432617188,75.127197265625,-5.570198223746886,-0.24832608596380937,90.15479236040332,-14.860484,6.6448517,-7.7157807,84.07002,-0.5170234,-12.291172,-6.012425,10.029385,-9.853763,39.59843,-24.37505,-6.8567963,-2.031244,5.257426,11.63653,14.9319315,17.351923,-31.31271,-13.992639,5.1701927,-3.5285742,15.7898,2.0217009,-16.608465,28.883516,-15.71846,-28.242136,-15.77295,-26.788387
171,-5.349851608276367,142.65625,75.42679595947266,-5.3526593518565235,-0.25854859528973134,90.09837533253499,-16.044186,7.8323355,-6.3602314,83.67445,-1.3751264,-10.544816,-4.841179,9.837902,-9.593164,38.540874,-23.553438,-6.5870647,-1.275343,5.137735,11.715545,16.006702,17.218132,-31.41182,-14.736435,4.9697056,-3.7699232,15.259036,1.2546442,-16.534124,28.909922,-16.713396,-28.530022,-15.672169,-26.820011
172,-5.368785858154297,143.48231506347656,75.78852844238281,-5.085105572658435,-0.23171363809780676,90.06563880189107,-17.073013,8.8283205,-5.0142536,82.85175,-2.2856743,-8.913669,-3.6739116,9.570903,-9.363675,37.37121,-22.48528,-6.297937,-0.51886314,4.964759,11.725949,17.018883,17.136923,-31.516943,-15.398062,4.8276496,-3.9323912,14.786865,0.55395186,-16.430424,28.939749,-17.621084,-28.726149,-15.617602,-26.849478
173,-5.378579139709473,144.335693359375,76.21259307861328,-4.760651233901745,-0.15895486268811923,90.06119132642755,-17.956644,9.597877,-3.6656902,81.57577,-3.3093212,-7.3913674,-2.50571,9.219317,-9.160649,36.065422,-21.156746,-6.0017567,0.24797414,4.736163,11.661989,17.945158,17.108496,-31.638903,-15.950362,4.758138,-3.9901276,14.376359,-0.06115631,-16.303997,28.96379,-18.445824,-28.804825,-15.632587,-26.917887
174,-5.392669200897217,145.19723510742188,76.68223571777344,-4.369049627649631,-0.05653191272725721,90.08735585873602,-18.683912,10.145489,-2.270299,79.84073,-4.4089856,-5.9945016,-1.3192694,8.771356,-8.97186,34.631977,-19.587448,-5.684109,1.0264462,4.439852,11.5504675,18.812632,17.132717,-31.772383,-16.454144,4.7569466,-3.9775872,14.006286,-0.5856465,-16.157495,28.96805,-19.245087,-28.789371,-15.681543,-27.0191
175,-5.406172752380371,146.08056640625,77.19638061523438,-3.9334704325386083,0.0710776845557761,90.14029742791327,-19.241077,10.477066,-0.85673004,77.69164,-5.436896,-4.7838764,-0.15652196,8.251329,-8.818943,33.150997,-17.810492,-5.3219256,1.7849115,4.0873294,11.394059,19.649479,17.203571,-31.89345,-16.926363,4.802056,-3.9302738,13.688375,-1.0469034,-16.001041,28.973726,-20.003937,-28.714848,-15.737749,-27.068611
176,-5.423603534698486,146.98593139648438,77.74362182617188,-3.476431564144573,0.21928933759483624,90.21531827520505,-19.620008,10.61642,0.54680395,75.17165,-6.243149,-3.801504,0.9443337,7.6889415,-8.720415,31.69433,-15.853008,-4.8915453,2.4904666,3.6937153,11.194556,20.483215,17.310154,-31.975925,-17.384254,4.8709273,-3.8840444,13.4332075,-1.4717003,-15.849703,29.00522,-20.706995,-28.615408,-15.773636,-26.982328
177,-5.442192077636719,147.9110565185547,78.30992126464844,-2.9904519674981898,0.3853555972569425,90.31793200549126,-19.806017,10.603437,1.992821,72.23761,-6.8127813,-3.024152,2.0071576,7.0774655,-8.680578,30.219494,-13.669247,-4.3740106,3.142397,3.2514477,10.950406,21.305933,17.44438,-32.015224,-17.806711,4.9639826,-3.84119,13.248311,-1.840591,-15.7150755,29.056993,-21.370287,-28.481855,-15.770657,-26.715832
178,-5.4674296379089355,148.85635375976562,78.88729858398438,-2.472285243862365,0.5717266286530653,90.45016582104715,-19.810314,10.4156065,3.4791703,68.87422,-7.2030067,-2.4381626,3.039864,6.4160852,-8.681097,28.715384,-11.266603,-3.782251,3.7524981,2.7645028,10.663925,22.10175,17.602863,-32.024006,-18.187998,5.09315,-3.7856882,13.125312,-2.1386175,-15.602745,29.11845,-22.009695,-28.300093,-15.74555,-26.322546
179,-5.500351428985596,149.81735229492188,79.46910095214844,-1.9581283058319428,0.7819155186946963,90.60042161082137,-19.677624,10.010025,4.888129,65.16101,-7.3656483,-2.0725574,3.9860106,5.7466927,-8.703523,27.28714,-8.741134,-3.1398323,4.3085666,2.266939,10.340478,22.889385,17.78026,-32.002075,-18.562225,5.25495,-3.726259,13.050128,-2.3965998,-15.517847,29.206259,-22.619513,-28.093832,-15.723873,-25.866096
180,-5.527800559997559,150.77633666992188,80.04778289794922,-1.4819769564854728,1.0200137013147634,90.75608650412433,-19.465082,9.371296,6.093887,61.180733,-7.25991,-1.9300746,4.787683,5.112755,-8.730904,26.037195,-6.189623,-2.4708755,4.797308,1.7944065,9.983268,23.687088,17.969954,-31.946716,-18.965164,5.4454722,-3.6714387,13.008089,-2.645888,-15.463945,29.339857,-23.194885,-27.887264,-15.731289,-25.409895
181,-5.570618629455566,151.74481201171875,80.61210632324219,-1.0231716317047046,1.3031692862929167,90.91082139332948,-19.174414,8.516884,7.1059837,56.831314,-6.854391,-1.9307259,5.4126353,4.488164,-8.771834,24.964872,-3.5316038,-1.7596096,5.217095,1.3240192,9.5748205,24.500504,18.16662,-31.846172,-19.3969,5.6636896,-3.6240034,13.006946,-2.9087899,-15.446598,29.531124,-23.718449,-27.692688,-15.786246,-24.936522
182,-5.603238582611084,152.7415313720703,81.15574645996094,-0.5779366694847978,1.623749344213091,91.07056368424519,-18.78683,7.493774,7.952943,52.086075,-6.1727757,-2.0568023,5.901857,3.87243,-8.815757,24.012846,-0.7425962,-0.9933773,5.5738487,0.8537038,9.117452,25.316767,18.367449,-31.703243,-19.838648,5.9131155,-3.5791054,13.049281,-3.161487,-15.469,29.768343,-24.20399,-27.493244,-15.870212,-24.423672
183,-5.634628772735596,153.7367401123047,81.65995788574219,-0.20119978247138193,1.9493266843908275,91.23934208575281,-18.33775,6.3548613,8.521791,47.138393,-5.242772,-2.390407,6.317005,3.3470972,-8.825261,23.168253,2.0258014,-0.20609294,5.870184,0.44838497,8.641789,26.125862,18.570559,-31.538729,-20.293419,6.197446,-3.5338418,13.113407,-3.3665738,-15.527662,30.034683,-24.687431,-27.270605,-15.95401,-23.927198
184,-5.671513080596924,154.73208618164062,82.11836242675781,0.05010730429431501,2.2472804644624005,91.41865575040889,-17.859379,5.16391,8.699614,42.17811,-4.0982075,-3.006153,6.7151585,2.9897482,-8.772433,22.424059,4.6205797,0.561817,6.111127,0.16854234,8.177353,26.918583,18.775085,-31.373571,-20.76346,6.520937,-3.48547,13.177478,-3.4941502,-15.616276,30.312792,-25.194075,-27.00762,-16.009094,-23.502176
185,-5.711625099182129,155.7443389892578,82.52877044677734,0.13868307088965307,2.5235017029808104,91.5992568812334,-17.31285,3.9389224,8.363041,37.054558,-2.8002372,-3.9431307,7.125881,2.8550632,-8.641749,21.688587,7.093571,1.3126763,6.303428,0.052554403,7.7039866,27.71808,18.981333,-31.202137,-21.250256,6.9281783,-3.430671,13.245977,-3.5429409,-15.733559,30.624102,-25.728504,-26.676243,-16.021399,-23.172321
186,-5.740236282348633,156.78053283691406,82.88687133789062,0.09137304638465328,2.7880969629463714,91.7757638607094,-16.654427,2.7478096,7.5653152,31.670134,-1.3164539,-5.093785,7.527808,2.9049041,-8.451949,20.962101,9.520554,2.0582058,6.449338,0.0717999,7.2141376,28.522835,19.189178,-31.014692,-21.754637,7.402853,-3.3710515,13.326796,-3.5318813,-15.881029,30.968393,-26.27435,-26.294899,-16.008413,-22.903751
187,-5.776157855987549,157.80496215820312,83.18185424804688,-0.06777083936116099,3.014711319919508,91.96003687455597,-15.921706,1.7140466,6.452347,26.319778,0.45929348,-6.3507447,7.9406476,3.1037648,-8.243391,20.293701,11.821632,2.7608387,6.5463266,0.20992991,6.754909,29.284124,19.397408,-30.831459,-22.275398,7.858168,-3.311801,13.40421,-3.45755,-16.05314,31.292362,-26.82253,-25.916246,-15.989607,-22.666332
188,-5.80171537399292,158.81552124023438,83.41194915771484,-0.3096653609174674,3.1779617653161325,92.16634117997582,-15.186355,0.89911675,5.1801405,21.349392,2.6300619,-7.659325,8.37216,3.407027,-8.063467,19.757704,13.903162,3.3781233,6.592424,0.44647652,6.3721485,29.948687,19.604666,-30.677582,-22.803532,8.207334,-3.258309,13.4635,-3.3161223,-16.239353,31.539564,-27.36549,-25.592318,-15.985224,-22.428217
189,-5.8380045890808105,159.8291015625,83.58265686035156,-0.6799194350163908,3.283783077079047,92.39388766353686,-14.493731,0.2886902,3.6183882,16.75475,5.420546,-9.225293,8.837659,3.8488114,-7.95528,19.318914,15.739909,3.8694727,6.5820537,0.82769644,6.056519,30.52713,19.81038,-30.551657,-23.36097,8.413349,-3.1991956,13.492346,-3.1242404,-16.434492,31.709568,-27.899675,-25.324598,-16.006166,-22.152115
190,-5.871933460235596,160.82969665527344,83.6927261352539,-1.1973182768916681,3.336993949822086,92.6305451915656,-13.80217,-0.12052412,1.6971571,12.415158,8.670142,-11.07013,9.346147,4.452896,-7.8937654,18.934717,17.400799,4.244422,6.5257726,1.3710861,5.793109,31.041162,20.014746,-30.44697,-23.94322,8.52825,-3.1354187,13.502275,-2.8846676,-16.637533,31.826162,-28.42019,-25.089203,-16.040323,-21.861609
191,-5.904612064361572,161.8047637939453,83.74190521240234,-1.7513178834905707,3.320182537770022,92.88620531668147,-13.093192,-0.3646457,-0.27993098,8.524871,11.933527,-12.876705,9.851451,5.104397,-7.8315263,18.743355,18.889977,4.5452,6.4336243,1.9659604,5.613927,31.446852,20.218584,-30.380068,-24.49777,8.59661,-3.091419,13.51401,-2.576884,-16.841948,31.871395,-28.91028,-24.902819,-16.074999,-21.616375
192,-5.940531253814697,162.7737579345703,83.74706268310547,-2.1931060111317713,3.2259119499991953,93.18256861571791,-12.657845,-0.56539667,-1.9435464,5.8862557,14.489967,-14.291728,10.266838,5.6437044,-7.7294087,18.940561,20.178873,4.828129,6.3061433,2.461718,5.544131,31.69225,20.423386,-30.369759,-24.960732,8.663092,-3.092286,13.549424,-2.179167,-17.035887,31.825129,-29.347313,-24.783434,-16.099283,-21.477442
193,-5.993649482727051,163.73495483398438,83.70407104492188,-2.4630561903798833,3.0451045148064058,93.5415019285438,-13.049625,-0.9059679,-3.1036685,5.6822124,15.835432,-15.000033,10.538196,5.9885745,-7.5981307,19.669847,21.175879,5.0666986,6.1203113,2.8003829,5.6015124,31.762814,20.630146,-30.426258,-25.32591,8.698498,-3.1698039,13.621897,-1.6862018,-17.208776,31.67463,-29.736696,-24.77245,-16.114891,-21.450056
