Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
27,2.3403706550598145,31.6716365814209,73.47241973876953,-4.552074053516565,-3.806414283694242,89.96502487357802,-12.331589,14.284299,3.4545326,88.79266,-8.709345,3.6440864,-6.244283,9.505593,-5.448176,41.90114,-30.261189,-7.0013165,-3.5600398,4.901789,12.941934,17.712072,11.814194,-15.3912,-26.853495,4.2581773,2.1150997,-8.1799135,-7.839387,-21.49406,27.558886,-26.47663,-39.10284,5.399291,8.0395775
28,2.3726484775543213,32.879791259765625,73.5073471069336,-4.434639540856862,-3.830312088477971,90.01511929454311,-13.857785,14.571704,3.8289957,88.82749,-10.265641,4.1387405,-4.5864477,9.469069,-5.2509594,40.924,-30.706432,-6.9150453,-2.8387215,5.126892,12.91712,18.70734,11.817372,-15.066338,-27.625305,3.0029683,1.4441668,-8.480369,-10.090494,-21.253044,27.483852,-25.992083,-39.341114,5.297747,7.857275
29,2.3976664543151855,34.09977340698242,73.59196472167969,-4.226483856102292,-3.870878052156249,89.90933808051601,-15.15108,14.747435,4.4599934,88.372894,-11.901943,4.5236773,-2.8145616,9.384038,-4.82137,39.715893,-30.954533,-6.8355784,-1.968317,5.2819285,12.869054,19.689596,11.867441,-14.796456,-28.471472,1.592349,0.8857275,-8.556934,-12.154274,-21.011305,27.441444,-25.642485,-39.628036,5.3113413,7.5127006
30,2.4147567749023438,35.33446502685547,73.71903228759766,-3.9384551915090795,-3.8984688597306953,89.68814940833884,-16.289724,14.821937,5.306953,87.46154,-13.580221,4.812741,-0.9543794,9.2336855,-4.2187943,38.268883,-31.010809,-6.757653,-0.9716554,5.387992,12.781414,20.670446,11.961176,-14.565325,-29.426105,-0.03843903,0.3759016,-8.521305,-14.040481,-20.77403,27.406067,-25.401041,-39.930492,5.4223046,7.077256
31,2.4295623302459717,36.58988571166992,73.89060974121094,-3.6078828644043144,-3.8891671854308427,89.4386916533148,-17.329626,14.80647,6.2670193,86.14944,-15.150249,5.0663204,0.90276986,9.013883,-3.574646,36.714016,-30.830418,-6.674709,0.057467535,5.43993,12.651071,21.655663,12.085915,-14.338738,-30.454876,-1.5690384,-0.065293625,-8.438979,-15.734759,-20.548412,27.385765,-25.276672,-40.113045,5.5617547,6.5598145
32,2.44283390045166,37.85441970825195,74.10018157958984,-3.269534344270881,-3.820556054343633,89.24822220952183,-18.325125,14.705173,7.2401853,84.49327,-16.46473,5.3436494,2.6679893,8.729489,-3.018107,35.17813,-30.366013,-6.581768,1.0211357,5.4313064,12.473301,22.648048,12.222688,-14.079728,-31.517927,-2.677345,-0.4138197,-8.372704,-17.225016,-20.34555,27.390047,-25.273142,-40.04262,5.658069,5.9687715
33,2.446394681930542,39.14216613769531,74.3493423461914,-2.92162000814894,-3.6883731006181995,89.12057792702764,-19.298975,14.500565,8.230634,82.50135,-17.50798,5.6918316,4.365448,8.377324,-2.5437794,33.609512,-29.605345,-6.4635286,1.9189566,5.3603115,12.2439165,23.63872,12.362552,-13.777885,-32.628613,-3.2793674,-0.66766095,-8.3503475,-18.501074,-20.178858,27.422956,-25.41675,-39.612225,5.715609,5.254325
34,2.4513869285583496,40.445152282714844,74.63943481445312,-2.5511169872148343,-3.5049479810385087,89.0176244451598,-20.207682,14.186244,9.289188,80.13983,-18.356646,6.0586495,6.019511,7.9636526,-2.0996802,31.979792,-28.579016,-6.32632,2.7899277,5.2357984,11.967671,24.623346,12.502734,-13.453052,-33.790485,-3.542403,-0.83836424,-8.331063,-19.56988,-20.05506,27.48314,-25.703094,-38.910423,5.757993,4.4276443
35,2.453230619430542,41.75046157836914,74.95890808105469,-2.1757201644141198,-3.2747879898326713,88.963875054137,-21.002596,13.776141,10.390298,77.39065,-19.000614,6.354287,7.5458174,7.5166297,-1.7402128,30.44975,-27.304045,-6.203578,3.595673,5.066655,11.652019,25.606054,12.630842,-13.116041,-34.938675,-3.5189233,-0.91959465,-8.272391,-20.434616,-19.972986,27.57446,-26.092627,-38.11263,5.743914,3.5909755
36,2.4418039321899414,43.0653076171875,75.30624389648438,-1.813941030695953,-3.0024784854372535,88.98324543185754,-21.636776,13.282621,11.509866,74.22844,-19.424156,6.490422,8.861486,7.0647507,-1.5166453,29.182959,-25.797567,-6.1313853,4.29559,4.862487,11.303321,26.587889,12.728299,-12.7762,-36.004898,-3.258567,-0.9043867,-8.134859,-21.105007,-19.925117,27.70199,-26.533773,-37.396122,5.6393585,2.847872
37,2.428913116455078,44.396541595458984,75.67088317871094,-1.4547047458057722,-2.6729936233693437,89.10234943564683,-22.105776,12.73297,12.719741,70.58748,-19.59857,6.4435515,9.949135,6.5943375,-1.4734174,28.197174,-24.015772,-6.1125374,4.866017,4.6147637,10.912319,27.559006,12.776125,-12.429728,-36.97107,-2.7849739,-0.7569382,-7.9198046,-21.59432,-19.915401,27.861668,-27.022217,-36.804157,5.3936734,2.2378397
38,2.410470962524414,45.742225646972656,76.05613708496094,-1.0933514772945456,-2.2911403539670743,89.30426430539437,-22.41713,12.077708,14.019762,66.477234,-19.526697,6.2390866,10.850551,6.1042285,-1.5698678,27.42709,-21.971308,-6.1316185,5.3090544,4.319262,10.482641,28.544144,12.787949,-12.051382,-37.892212,-2.0746038,-0.48956898,-7.6511016,-21.91404,-19.935091,28.078354,-27.56682,-36.24858,5.046082,1.6987369
39,2.392582893371582,47.10918045043945,76.45345306396484,-0.7545401063397764,-1.8908423539495218,89.54225589242218,-22.55256,11.241018,15.264795,61.976055,-19.236898,5.8868036,11.581654,5.635923,-1.7244576,26.888376,-19.755362,-6.19375,5.6764765,4.0149226,10.023651,29.499725,12.756446,-11.689337,-38.706783,-1.0680012,-0.16324148,-7.323819,-22.047462,-19.978374,28.336115,-28.135475,-35.7063,4.686505,1.2040136
40,2.364130973815918,48.486488342285156,76.85030364990234,-0.46727714873255094,-1.5039853802974499,89.76783868985115,-22.508156,10.191364,16.285091,57.165585,-18.770782,5.428143,12.156806,5.232412,-1.8563113,26.59766,-17.45127,-6.3016634,5.989454,3.7383916,9.551124,30.422773,12.669054,-11.350749,-39.39259,0.28448337,0.1620336,-6.9408755,-22.002205,-20.038977,28.659397,-28.692083,-35.146164,4.4126725,0.7123586
41,2.33225154876709,49.88130187988281,77.24290466308594,-0.21690300206123977,-1.117350203400682,89.97511582613721,-22.262386,8.925057,17.051706,51.880745,-18.104845,5.0066442,12.547004,4.8725486,-1.977206,26.570633,-14.996134,-6.5153003,6.263729,3.4699216,9.04108,31.323687,12.522827,-11.048509,-39.937515,2.1512191,0.4970519,-6.469065,-21.744041,-20.102709,29.048103,-29.231483,-34.521606,4.244435,0.17762652
42,2.312411069869995,51.29944610595703,77.62138366699219,0.008605828478419968,-0.719889424115402,90.18096571929065,-21.811514,7.4995284,17.6186,46.0932,-17.222666,4.602094,12.769114,4.5363803,-2.1162486,26.765394,-12.347604,-6.792332,6.475324,3.1981766,8.493862,32.211674,12.315312,-10.759917,-40.363815,4.454141,0.8797242,-5.932079,-21.30106,-20.167677,29.508314,-29.754509,-33.863903,4.132291,-0.36921635
43,2.2893948554992676,52.733516693115234,77.96753692626953,0.15768399848287434,-0.34733769594024405,90.36923619892707,-21.192446,6.032102,17.91695,40.112408,-16.203169,4.0389667,12.912681,4.2940636,-2.2124152,27.0929,-9.61471,-6.991919,6.6320043,2.984641,7.951297,33.045254,12.062283,-10.486414,-40.67081,6.8835797,1.285349,-5.3955045,-20.747545,-20.228354,30.015844,-30.225174,-33.26831,4.058468,-0.83555514
44,2.2768054008483887,54.169273376464844,78.27139282226562,0.17073572596364928,-0.03716030318024476,90.52269635551222,-20.438484,4.652592,17.879309,34.24395,-15.119234,3.1411397,13.0703,4.2358785,-2.1959548,27.458721,-6.90982,-6.990629,6.74833,2.8965788,7.4568563,33.786613,11.791649,-10.230963,-40.863865,9.128198,1.6781123,-4.913762,-20.150091,-20.276596,30.53924,-30.61707,-32.831036,4.007894,-1.1277425
45,2.283665418624878,55.605525970458984,78.52875518798828,-0.019344535522453393,0.2111133769750259,90.6107673615942,-19.46293,3.3979232,17.388659,28.226372,-13.887172,1.7107172,13.300157,4.443776,-2.034391,27.738861,-4.178254,-6.714942,6.862238,2.9921079,6.990055,34.45986,11.521348,-10.000348,-40.94213,11.182928,2.048585,-4.4769206,-19.479647,-20.304583,31.07797,-30.932316,-32.584892,3.99244,-1.1957271
46,2.2993767261505127,57.05122375488281,78.72850799560547,-0.4330460479967975,0.40097769684770784,90.6318402915455,-18.200401,2.3541756,16.466082,21.905794,-12.493244,-0.051466323,13.588584,4.940384,-1.7360436,27.938593,-1.3449346,-6.259361,6.978596,3.2863925,6.542648,35.095703,11.253825,-9.790802,-40.92914,13.183329,2.4143252,-4.0538774,-18.715054,-20.311855,31.636223,-31.183228,-32.47561,4.0171695,-1.0938234
47,2.329237699508667,58.499324798583984,78.87388610839844,-1.0498771170576642,0.5014997811271621,90.61825561382543,-16.78359,1.6835176,15.293693,15.869442,-11.144808,-1.7739614,13.905642,5.720774,-1.3026588,28.183111,1.4944857,-5.7653365,7.0590916,3.7785017,6.1752596,35.664734,10.996185,-9.592132,-40.869812,15.030333,2.7697663,-3.6594427,-17.926697,-20.304049,32.197086,-31.35856,-32.47847,4.057598,-0.88489944
48,2.3758466243743896,59.93703079223633,78.96636199951172,-1.7563181655194822,0.5021054386719713,90.6299724264134,-15.432607,1.3679957,14.112944,10.80497,-10.041475,-3.1322796,14.1566305,6.665629,-0.77565217,28.701303,4.18484,-5.358307,7.043758,4.3680253,5.943437,36.11798,10.761099,-9.3941,-40.787605,16.622993,3.1057725,-3.306695,-17.179287,-20.287863,32.740044,-31.455475,-32.56748,4.0883856,-0.6356012
49,2.4268901348114014,61.35174560546875,79.01217651367188,-2.4366513634279725,0.4167800037321797,90.71266404758799,-14.45861,1.2646998,12.934702,7.3404617,-9.444136,-4.0986886,14.2071705,7.652105,-0.18178192,29.780155,6.569661,-5.1280394,6.8892074,4.9279675,5.8693123,36.425613,10.55581,-9.185198,-40.667873,17.901922,3.4298966,-3.0185876,-16.485386,-20.26622,33.264675,-31.493721,-32.785522,4.1093726,-0.30786204
50,2.4652626514434814,62.736087799072266,79.00958251953125,-3.0689698702979964,0.26962929735875124,90.86120882905752,-14.747275,1.4499257,11.67659,7.220528,-10.343462,-4.8653693,14.056624,8.637539,0.45182052,31.376358,8.687468,-4.9801025,6.60997,5.42601,5.916666,36.59515,10.3843155,-8.974629,-40.48175,18.930223,3.7366328,-2.7740855,-15.801592,-20.236803,33.775013,-31.477612,-33.130325,4.128902,0.11046407
51,2.4967002868652344,64.12055206298828,78.9686050415039,-3.598156368834236,0.08195054138068066,91.07701502072206,-14.805334,1.5054873,10.53056,7.157861,-11.024223,-5.4429793,13.765554,9.538858,1.0699596,33.286327,10.631388,-4.7355447,6.217431,5.815869,6.0482116,36.618294,10.260018,-8.780985,-40.21503,19.787586,3.9972575,-2.5184355,-15.112484,-20.195871,34.253174,-31.36977,-33.5039,4.134957,0.5107105
52,2.5328285694122314,65.48833465576172,78.8946533203125,-3.991727373091306,-0.1290228762354665,91.35336140603097,-14.631415,1.4405794,9.6467285,7.134805,-11.494688,-5.855775,13.411765,10.318356,1.6439224,35.274925,12.512418,-4.195572,5.7632704,6.0734005,6.2264485,36.475582,10.226637,-8.649131,-39.857582,20.550539,4.189523,-2.187812,-14.359521,-20.159637,34.637527,-31.179085,-33.805374,4.113464,0.79049325
53,2.5740416049957275,66.84808349609375,78.77689361572266,-4.302185565075659,-0.394034363014464,91.69942133934904,-14.140878,1.3369144,9.155601,7.156056,-11.858728,-6.2960443,13.02548,11.10554,2.228411,37.287712,14.681649,-3.15601,5.1690254,6.2466393,6.4772353,36.225826,10.248594,-8.523683,-39.451626,21.275297,4.295713,-1.7743845,-13.603714,-20.087759,35.02032,-30.845188,-34.036198,4.071576,0.9055676
54,2.605206251144409,68.19147491455078,78.6050796508789,-4.518915211015696,-0.7090500621934348,92.1163816186224,-13.363602,1.1704508,8.946675,7.225044,-12.065132,-6.7036552,12.562749,11.912309,2.857729,39.459114,16.949541,-1.7156383,4.482783,6.312631,6.7997613,35.82939,10.362076,-8.443396,-38.97151,21.9079,4.338372,-1.2911338,-12.812956,-19.984459,35.338287,-30.402704,-34.24269,4.003801,0.9306324
55,2.6415388584136963,69.53861236572266,78.38258361816406,-4.533030727958098,-1.0109695650146135,92.57552899351641,-12.4633045,0.7984691,8.7994585,7.323808,-11.900546,-6.7147174,12.01132,12.527622,3.4639087,41.800285,18.628866,-0.14601734,3.7478642,6.1609764,7.1244197,35.273315,10.571613,-8.414486,-38.3875,22.344805,4.331424,-0.7535651,-12.001589,-19.856121,35.580788,-29.838728,-34.395878,3.9244535,0.8794926
56,2.6765387058258057,70.87997436523438,78.11904907226562,-4.2487090549893285,-1.2430946760331383,93.04104715874999,-11.600155,0.08298497,8.490981,7.43487,-11.157503,-5.9734745,11.373721,12.71644,3.9323611,44.290203,19.064316,1.2118316,3.0149245,5.7103434,7.3805313,34.53955,10.864296,-8.448362,-37.66804,22.491262,4.284837,-0.18329777,-11.17814,-19.71453,35.735504,-29.14679,-34.468018,3.846528,0.76843303
57,2.695737600326538,72.20545196533203,77.84428405761719,-3.5735647706004583,-1.3855793643358487,93.53252230644645,-12.268053,-0.91495585,7.907389,10.662519,-10.974693,-4.0735455,10.686506,12.374445,4.2656355,46.914654,17.899057,2.1908157,2.2766726,4.8798633,7.5345664,33.601814,11.23841,-8.558921,-36.79119,22.227982,4.179794,0.40949747,-10.333164,-19.564793,35.790134,-28.318249,-34.41174,3.782811,0.59626365
58,2.7067019939422607,73.53296661376953,77.53936004638672,-2.6705069631318628,-1.4937989182585925,94.03672981954044,-13.269657,-2.1703155,7.2980695,14.627018,-10.295035,-1.3704413,10.002112,11.707892,4.476833,49.59109,15.607303,2.911451,1.536275,3.8331883,7.628034,32.495075,11.692172,-8.748468,-35.80244,21.639315,4.0108457,1.0364072,-9.454129,-19.410578,35.752563,-27.379055,-34.252728,3.7246113,0.35774404
