Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,1.5159493684768677,2.086369752883911,78.2277603149414,0.42754480129092015,-1.23573188933557,-95.7921932474915,-0.2396218,7.256009,19.400309,21.279356,-15.859041,-4.6617556,-4.027018,-6.6586742,-11.105314,17.518759,-13.982824,5.7590404,-0.0048466236,1.356099,6.616254,-4.9384017,13.373597,-46.243164,57.38685,2.099788,-6.841059,-3.2744346,-15.777883,-11.4056635,66.66625,68.19252,22.70065,1.6221732,5.9419475
12,1.6216719150543213,2.127546787261963,78.2127456665039,0.41798762137497886,-1.0773679489239776,-95.63976541169872,-0.82946455,7.228213,18.98131,21.964996,-16.047377,-4.7974434,-4.2693405,-6.799386,-11.221369,17.640247,-13.97941,5.8828444,-0.11442559,1.4309028,6.59421,-5.035115,13.332234,-46.298748,57.386673,2.1382263,-6.8933797,-3.196963,-15.7497225,-11.522821,66.44683,68.099304,22.588467,1.643196,5.960017
13,1.7300689220428467,2.1685290336608887,78.19855499267578,0.40663536558099767,-0.9342637169421175,-95.46317074849252,-1.447386,7.145797,18.339088,22.673662,-16.205614,-5.0369844,-4.4833612,-6.948004,-11.359416,17.750116,-13.971631,6.006427,-0.18019514,1.5032487,6.6269755,-5.188965,13.29631,-46.411892,57.393154,2.2178712,-6.9479322,-3.1002185,-16.004627,-11.64805,66.70122,68.11325,23.062378,1.663066,5.977555
14,1.8462952375411987,2.206211566925049,78.18657684326172,0.3937066338634851,-0.8043490704946376,-95.26395283965711,-2.0853155,7.014888,17.529182,23.40304,-16.346495,-5.364451,-4.6684313,-7.104755,-11.518684,17.841,-13.9560375,6.13301,-0.31841803,1.5803252,6.6495085,-5.2990556,13.266649,-46.474224,57.3907,2.335078,-7.0066776,-2.9970868,-16.032944,-11.77842,66.57535,68.01962,23.032265,1.6958623,5.980887
15,1.964280605316162,2.2446963787078857,78.17609405517578,0.3814136365575281,-0.6928867004800779,-95.05245084081028,-2.718148,6.876797,16.672037,24.176777,-16.510122,-5.706832,-4.825667,-7.271634,-11.689033,17.92692,-13.940572,6.2662764,-0.43782315,1.6523402,6.6967,-5.424397,13.243591,-46.553364,57.39095,2.4591446,-7.064438,-2.8736145,-16.120335,-11.917272,66.54509,67.94555,23.130575,1.7246908,5.979948
16,2.0918993949890137,2.284728765487671,78.1631088256836,0.37262938975007853,-0.605307174526252,-94.83869069588037,-3.3193147,6.776562,15.885458,25.01217,-16.729551,-5.9878035,-4.9491205,-7.448238,-11.862278,18.007597,-13.927438,6.409744,-0.55615747,1.7191477,6.7598343,-5.5449014,13.228505,-46.613182,57.391476,2.5671487,-7.117995,-2.725203,-16.198648,-12.061876,66.50847,67.86683,23.210268,1.7441093,5.971071
17,2.22723650932312,2.323751926422119,78.14912414550781,0.3641630202311531,-0.5488442345095488,-94.61603285636916,-3.8891275,6.710893,15.152525,25.924437,-17.026237,-6.1879306,-5.0262184,-7.6327972,-12.046412,18.079958,-13.918293,6.566953,-0.67826617,1.7837274,6.8449035,-5.656647,13.222503,-46.654015,57.390923,2.6764143,-7.165598,-2.5431678,-16.264507,-12.211289,66.456116,67.78385,23.240313,1.745851,5.9479938
18,2.3617160320281982,2.351516008377075,78.13591766357422,0.3553926349876928,-0.5184749848532125,-94.38217226409628,-4.440259,6.6604314,14.425232,26.902199,-17.374363,-6.3462434,-5.061662,-7.8246174,-12.243312,18.140558,-13.909211,6.734935,-0.8062325,1.8464333,6.950516,-5.76629,13.22641,-46.68607,57.390465,2.7857478,-7.209425,-2.333303,-16.323273,-12.365395,66.39401,67.69765,23.235292,1.73589,5.913302
19,2.4965996742248535,2.3836987018585205,78.12359619140625,0.351261601947068,-0.5008195579957385,-94.15323951547683,-4.9615507,6.6517606,13.772783,27.910143,-17.733742,-6.4711137,-5.0817423,-8.024479,-12.434784,18.200611,-13.900299,6.9071836,-0.9228539,1.9012828,7.0625196,-5.866479,13.239926,-46.693806,57.38212,2.872096,-7.2506,-2.1111894,-16.377186,-12.522964,66.331276,67.60949,23.251728,1.727823,5.879762
20,2.6424896717071533,2.4097719192504883,78.1114273071289,0.35378894480625567,-0.4829984112295684,-93.94551506568374,-5.4415755,6.7148223,13.263037,28.912634,-18.06352,-6.570124,-5.1091847,-8.23272,-12.602693,18.263876,-13.8894,7.077502,-1.0125163,1.9423891,7.1664047,-5.9496617,13.262367,-46.6602,57.359085,2.9126759,-7.2907367,-1.892364,-16.430162,-12.682636,66.27924,67.52576,23.346033,1.7347476,5.8601127
21,2.7887868881225586,2.4395852088928223,78.09925079345703,0.3655619489431267,-0.46428189403664755,-93.7577670129691,-5.876621,6.867391,12.92326,29.912651,-18.36178,-6.6411657,-5.147928,-8.448872,-12.74881,18.338398,-13.878363,7.240031,-1.0734266,1.9697055,7.2612677,-6.0174794,13.293997,-46.578697,57.323643,2.8951461,-7.329618,-1.6785095,-16.483852,-12.842905,66.24395,67.449196,23.561693,1.7640419,5.86523
22,2.946881055831909,2.4668736457824707,78.0876235961914,0.38067243389020095,-0.4507777271255655,-93.58291038836407,-6.2718487,7.097121,12.710234,30.921606,-18.6449,-6.6782064,-5.1838036,-8.671098,-12.88135,18.413815,-13.86563,7.3993826,-1.1147295,1.9871521,7.3536572,-6.073349,13.335388,-46.45862,57.278835,2.8325524,-7.367203,-1.462246,-16.537466,-13.002723,66.220245,67.3795,23.859495,1.807256,5.885495
23,3.110050916671753,2.4878268241882324,78.0777359008789,0.4021103257330641,-0.4389526186932664,-93.42918055823137,-6.6345315,7.391048,12.585617,31.927155,-18.903927,-6.682544,-5.226813,-8.901911,-12.988952,18.49737,-13.85233,7.564761,-1.1359173,1.9941349,7.4402537,-6.112236,13.385525,-46.30725,57.217487,2.7400444,-7.404823,-1.2456424,-16.589348,-13.160833,66.20104,67.31321,24.171764,1.854287,5.903582
24,3.2768778800964355,2.5103018283843994,78.06776428222656,0.43452207270289767,-0.42513312833742023,-93.30420646654059,-6.970787,7.7348022,12.511726,32.914124,-19.129162,-6.656292,-5.2857885,-9.143146,-13.060731,18.593729,-13.838621,7.745065,-1.1363863,1.9904457,7.5169907,-6.1248164,13.441957,-46.126064,57.130936,2.6402242,-7.4437532,-1.0305091,-16.63882,-13.316529,66.17933,67.24978,24.430622,1.8945482,5.9024014
25,3.456432819366455,2.527308225631714,78.05691528320312,0.47624078108497686,-0.4074646086120745,-93.21351297603371,-7.2794247,8.141511,12.508003,33.893227,-19.314707,-6.5937834,-5.3624473,-9.394226,-13.090765,18.698133,-13.82071,7.9422417,-1.1116806,1.9777443,7.581828,-6.113098,13.503015,-45.91873,57.01669,2.5224001,-7.482413,-0.814558,-16.682014,-13.4688425,66.14807,67.18983,24.630539,1.925648,5.8700013
26,3.6439504623413086,2.545163154602051,78.04634094238281,0.5265539385444117,-0.38816133651211937,-93.15181106519479,-7.556828,8.617378,12.582695,34.866474,-19.466063,-6.493737,-5.451737,-9.653406,-13.085789,18.808659,-13.799335,8.151578,-1.0630416,1.956547,7.6366873,-6.0812,13.568054,-45.68348,56.881985,2.380489,-7.521152,-0.5975445,-16.721224,-13.617671,66.112434,67.1369,24.803205,1.9525899,5.8184257
27,3.8319599628448486,2.554539680480957,78.03600311279297,0.5823595408317381,-0.37014058757423046,-93.11085080361912,-7.8058224,9.135118,12.682383,35.806244,-19.591091,-6.3658338,-5.551515,-9.921478,-13.054202,18.93192,-13.779782,8.372333,-0.99854106,1.9249635,7.684553,-6.0291758,13.636018,-45.42023,56.73635,2.2360532,-7.5640097,-0.38443354,-16.761665,-13.762541,66.08279,67.08605,24.93732,1.9770237,5.765105
28,4.025631904602051,2.5793540477752686,78.01924133300781,0.6445618704629696,-0.3562117412672066,-93.08230625566347,-8.029335,9.665991,12.754403,36.683987,-19.697067,-6.2205195,-5.6596518,-10.199071,-13.004134,19.074154,-13.766751,8.604027,-0.9267423,1.8813397,7.7285028,-5.9607143,13.705897,-45.13265,56.592175,2.1052384,-7.6150646,-0.18020433,-16.80881,-13.90268,66.06983,67.033646,25.021452,2.0002353,5.728091
29,4.22724723815918,2.5961074829101562,78.00141906738281,0.7120131277453587,-0.3471330332825231,-93.07094607126739,-8.230512,10.21362,12.797748,37.511524,-19.779032,-6.041811,-5.776914,-10.486788,-12.930436,19.234531,-13.758645,8.850447,-0.8442635,1.8239249,7.768864,-5.8762665,13.777054,-44.816048,56.447083,1.9993984,-7.667593,0.008045681,-16.865519,-14.037511,66.07796,66.98238,25.042149,2.0225341,5.714723
30,4.442079067230225,2.6052463054656982,77.97905731201172,0.7877775061989634,-0.34138146560794597,-93.07892788121241,-8.407483,10.790337,12.836043,38.297523,-19.83539,-5.829591,-5.90348,-10.783491,-12.831117,19.409134,-13.7534895,9.110743,-0.7490425,1.7543762,7.8040843,-5.7744884,13.849261,-44.470016,56.297478,1.90738,-7.7220244,0.18495962,-16.929129,-14.166737,66.1022,66.935295,25.009565,2.042997,5.7149506
31,4.658669471740723,2.60870361328125,77.95641326904297,0.8642794702868681,-0.3384967139136255,-93.0939524670251,-8.558611,11.379037,12.854081,39.012302,-19.880295,-5.6192904,-6.0385675,-11.089362,-12.718524,19.60493,-13.7579775,9.377278,-0.65079784,1.6751565,7.834783,-5.6558127,13.921508,-44.10493,56.153698,1.8116875,-7.792857,0.3630016,-16.996065,-14.289372,66.13707,66.88504,24.94579,2.0621994,5.7194037
32,4.880198001861572,2.6178464889526367,77.931396484375,0.9401909759559133,-0.3379916515723244,-93.10364892294191,-8.682684,11.961919,12.836912,39.626106,-19.92734,-5.4467096,-6.1810226,-11.404497,-12.605467,19.82827,-13.778536,9.64254,-0.55986106,1.5882325,7.860811,-5.5257277,13.9927845,-43.73606,56.030563,1.6893193,-7.8948727,0.554992,-17.06469,-14.405104,66.17857,66.82955,24.873482,2.0802386,5.718998
33,5.113866806030273,2.6224265098571777,77.902587890625,1.0138183348808782,-0.3379396071294649,-93.10754495829637,-8.778191,12.540234,12.784896,40.129757,-19.982075,-5.3132186,-6.3290067,-11.727674,-12.493064,20.072832,-13.814636,9.904775,-0.47836572,1.4939475,7.878269,-5.3791795,14.061276,-43.35559,55.932896,1.5561996,-8.031824,0.7704418,-17.1342,-14.513454,66.23282,66.76621,24.774746,2.0983016,5.712974
34,5.353569507598877,2.616551160812378,77.86719512939453,1.0861649242749976,-0.3393354776738396,-93.11144257087524,-8.848721,13.121044,12.704897,40.54313,-20.03856,-5.2026124,-6.483038,-12.059279,-12.375363,20.337027,-13.863489,10.168263,-0.40113652,1.3909259,7.888033,-5.216625,14.1260805,-42.96007,55.855076,1.4172169,-8.196231,1.0005746,-17.206211,-14.614197,66.299904,66.69916,24.645327,2.115781,5.7055664
35,5.594215393066406,2.6162219047546387,77.82596588134766,1.15959111923132,-0.34547370880144895,-93.11161182551452,-8.899071,13.694982,12.592381,40.87467,-20.089663,-5.124069,-6.648272,-12.403236,-12.253659,20.639515,-13.930602,10.434442,-0.3255309,1.2789584,7.897821,-5.048864,14.187644,-42.56849,55.792286,1.2363892,-8.386057,1.2301749,-17.279585,-14.707114,66.363655,66.629974,24.528746,2.1307156,5.6952815
36,5.854607582092285,2.6204733848571777,77.78181457519531,1.2347867006163504,-0.36008085265474116,-93.10480461611724,-8.935372,14.252636,12.442357,41.13753,-20.130543,-5.0868893,-6.828866,-12.762956,-12.129191,20.994709,-14.018888,10.704607,-0.24712974,1.1574528,7.914696,-4.8931026,14.245137,-42.207733,55.7462,0.97104967,-8.599907,1.4442309,-17.354303,-14.789779,66.405716,66.565605,24.467194,2.1405764,5.680904
37,6.117196559906006,2.6243624687194824,77.73059844970703,1.3134595896233592,-0.38374550240452765,-93.09147181325905,-8.953748,14.783172,12.242092,41.31133,-20.154911,-5.106407,-7.0272956,-13.141829,-12.000179,21.406874,-14.130393,10.978224,-0.16486716,1.0233366,7.941527,-4.746381,14.302284,-41.87739,55.716785,0.6029702,-8.857906,1.6445494,-17.429054,-14.86677,66.42486,66.49917,24.48713,2.1450784,5.658405
38,6.3849101066589355,2.6231443881988525,77.6729736328125,1.3952922493113908,-0.41467184704104454,-93.07306105388871,-8.954602,15.294352,11.998322,41.400894,-20.16904,-5.173464,-7.241293,-13.537623,-11.866166,21.867653,-14.262759,11.254754,-0.079084285,0.8771411,7.974275,-4.605583,14.359096,-41.5712,55.705307,0.15300903,-9.154601,1.8362019,-17.50405,-14.938697,66.42701,66.43045,24.560274,2.1453068,5.6294785
39,6.661870956420898,2.623300552368164,77.6106185913086,1.4756486517002874,-0.452864468714831,-93.0471787117268,-8.94607,15.803551,11.736176,41.44541,-20.180874,-5.2606406,-7.4688625,-13.945465,-11.730352,22.375761,-14.412569,11.535237,0.0065202527,0.72493225,8.011756,-4.4684806,14.415846,-41.286045,55.69538,-0.34643015,-9.449292,2.0075572,-17.578394,-15.005831,66.41248,66.35914,24.649206,2.1423497,5.6016517
40,6.9470415115356445,2.6211745738983154,77.53861999511719,1.5508340853445823,-0.498138451299385,-93.01132075424677,-8.937325,16.32881,11.480508,41.484493,-20.19867,-5.340673,-7.709256,-14.361051,-11.595514,22.933115,-14.577968,11.820615,0.0882022,0.5725277,8.052674,-4.3336024,14.473136,-41.01955,55.67143,-0.86409366,-9.700875,2.148007,-17.652306,-15.068668,66.38165,66.28658,24.716835,2.137271,5.58187
41,7.238397121429443,2.621570110321045,77.45527648925781,1.6228169395603596,-0.5487801866809159,-92.96596369806134,-8.930988,16.871183,11.228899,41.514965,-20.223791,-5.4105225,-7.967071,-14.785378,-11.463792,23.544836,-14.758689,12.113541,0.16649543,0.421527,8.093386,-4.200795,14.5258,-40.774723,55.632492,-1.4418766,-9.884626,2.244057,-17.727268,-15.123474,66.33131,66.220726,24.75358,2.129857,5.5801706
42,7.5352864265441895,2.619335651397705,77.36541748046875,1.6894619664228145,-0.6054860458961177,-92.91202949968697,-8.923249,17.422598,10.970984,41.520195,-20.251951,-5.483454,-8.242505,-15.221217,-11.332319,24.210144,-14.955494,12.411706,0.23836854,0.26806098,8.139434,-4.0628934,14.58642,-40.54441,55.57047,-2.0794106,-10.025902,2.3035536,-17.802309,-15.182365,66.267075,66.14194,24.781042,2.1208072,5.589435
43,7.843326568603516,2.626552104949951,77.26730346679688,1.7523798676333755,-0.671659898892554,-92.84788764296475,-8.913767,17.986897,10.719311,41.520107,-20.28307,-5.5566096,-8.526983,-15.665839,-11.196851,24.918428,-15.167229,12.708344,0.3100512,0.11291185,8.191002,-3.9374983,14.646177,-40.33737,55.5114,-2.6873238,-10.160532,2.3545725,-17.875593,-15.235493,66.18681,66.064095,24.80215,2.1092095,5.5933766
44,8.15777587890625,2.626976728439331,77.15735626220703,1.8093835395027442,-0.750994849707056,-92.77215629528682,-8.90176,18.56774,10.486591,41.53464,-20.317022,-5.626879,-8.813266,-16.116539,-11.053057,25.66313,-15.395205,12.997457,0.37766144,-0.044491224,8.254705,-3.8309107,14.715424,-40.151855,55.45713,-3.1795206,-10.323831,2.421807,-17.94583,-15.287286,66.09858,65.97671,24.823488,2.0957038,5.574588
45,8.478767395019531,2.631894588470459,77.03844451904297,1.8601381850782237,-0.8487019811692261,-92.68311402218387,-8.874858,19.177013,10.290477,41.556618,-20.348627,-5.7000294,-9.093514,-16.572609,-10.901686,26.44334,-15.644651,13.269433,0.41170368,-0.19659546,8.311521,-3.7294748,14.76623,-39.963535,55.43828,-3.5017078,-10.512302,2.513195,-17.885681,-15.317162,65.80039,65.84984,24.588358,2.0829911,5.521799
46,8.805849075317383,2.641158103942871,76.90819549560547,1.9055721191461668,-0.9612638460427971,-92.58198499035042,-8.837585,19.808252,10.120068,41.577904,-20.378525,-5.775488,-9.373872,-17.036646,-10.743941,27.261822,-15.915189,13.530319,0.48754844,-0.36320817,8.407929,-3.6593297,14.864158,-39.83917,55.3879,-3.7220652,-10.706191,2.6145456,-17.966864,-15.365968,65.71392,65.75206,24.658525,2.065159,5.4549932
47,9.142051696777344,2.6492090225219727,76.77338409423828,1.9450416818729572,-1.0798029802042595,-92.47159436491285,-8.815634,20.440786,9.943162,41.620396,-20.417643,-5.8411665,-9.66419,-17.507284,-10.57778,28.111666,-16.189678,13.796804,0.5537822,-0.5314684,8.513865,-3.6018066,14.973621,-39.72482,55.3283,-3.8969305,-10.932077,2.7206016,-18.084957,-15.410088,65.68789,65.66419,24.790651,2.043853,5.3767133
48,9.487626075744629,2.6565654277801514,76.62690734863281,1.9824398860565924,-1.1952336087052489,-92.35460528774122,-8.83446,21.053648,9.727105,41.707283,-20.47804,-5.884731,-9.972508,-17.98421,-10.401345,28.982294,-16.453691,14.085547,0.6171675,-0.7036679,8.622762,-3.560194,15.097108,-39.619976,55.253525,-4.0892425,-11.212813,2.8246076,-18.215374,-15.449628,65.66615,65.5747,24.918741,2.0198302,5.2956343
49,9.843073844909668,2.6793527603149414,76.46810150146484,2.0226228661204964,-1.3070214348850624,-92.23552036686395,-8.892179,21.640438,9.46894,41.842537,-20.564772,-5.9000773,-10.315421,-18.476105,-10.208398,29.898333,-16.709356,14.397765,0.66350335,-0.8845726,8.722734,-3.51286,15.234977,-39.501846,55.15939,-4.3232965,-11.573858,2.9180448,-18.251343,-15.484544,65.46891,65.43836,24.794298,2.0030465,5.212776
50,10.206645965576172,2.6986756324768066,76.30110168457031,2.063688221359585,-1.4191911253132516,-92.1116043392289,-8.978167,22.212534,9.183188,42.015366,-20.67171,-5.894652,-10.68601,-18.980843,-10.000074,30.857899,-16.963112,14.723942,0.7264799,-1.0746521,8.834781,-3.4915295,15.388841,-39.41012,55.054974,-4.567134,-11.996344,3.0087566,-18.358877,-15.518061,65.37074,65.32581,24.778088,1.9860806,5.1283345
51,10.575984001159668,2.7244157791137695,76.12001037597656,2.0664481779369197,-1.5238498380702532,-91.98611729859178,-9.113602,22.811615,8.859296,42.232716,-20.79517,-5.884736,-11.0544,-19.437986,-9.790614,31.786425,-17.19081,15.000033,0.79152364,-1.2353895,8.945156,-3.4890146,15.560273,-39.33804,54.93243,-4.789742,-12.436803,3.1048267,-18.472424,-15.549565,65.27186,65.20552,24.787706,1.9579692,5.0342474
52,10.95067310333252,2.752319574356079,75.93254089355469,2.0027299577690107,-1.6152865834631382,-91.85828341266293,-9.314693,23.467232,8.487086,42.492588,-20.92625,-5.8844237,-11.395477,-19.782831,-9.597081,32.621956,-17.375978,15.000033,0.85468394,-1.3408405,9.045498,-3.5091767,15.751293,-39.29676,54.788235,-4.9635563,-12.851491,3.216532,-18.546318,-15.579635,65.10228,65.05372,24.790985,1.9064376,4.9240265
53,11.338889122009277,2.7854130268096924,75.73583984375,1.9114776678846102,-1.7103892023675185,-91.71128417976317,-9.554557,24.129519,8.076759,42.78136,-21.051098,-5.88775,-11.703696,-20.102612,-9.416569,33.412643,-17.547188,15.000033,0.9187303,-1.4295452,9.157792,-3.5709407,15.965059,-39.306557,54.62172,-5.075473,-13.219013,3.3530352,-18.650454,-15.610759,64.9805,64.89643,24.95613,1.8336024,4.800385
54,11.731973648071289,2.8194241523742676,75.53580474853516,1.7977376066540238,-1.8075390678765773,-91.5486032208877,-9.831659,24.792725,7.6291347,43.09878,-21.17566,-5.887506,-11.992893,-20.404512,-9.243973,34.177288,-17.706318,15.000033,0.9728129,-1.5059019,9.275321,-3.654446,16.201984,-39.3458,54.427612,-5.139897,-13.565529,3.5061858,-18.731827,-15.642413,64.81854,64.71032,25.141878,1.7454789,4.6640615
55,12.133848190307617,2.865180015563965,75.3343505859375,1.6558536911311166,-1.891200952067082,-91.36797761191265,-10.170186,25.444391,7.133095,43.43609,-21.31253,-5.8735113,-12.260065,-20.679342,-9.081265,34.873898,-17.836285,15.000033,1.0138782,-1.5647534,9.387907,-3.7589364,16.461664,-39.41741,54.21535,-5.180987,-13.9190235,3.6659591,-18.803766,-15.675143,64.627426,64.50775,25.347267,1.6279835,4.512634
56,12.543313026428223,2.9101076126098633,75.12986755371094,1.4819346519149388,-1.946172954101734,-91.1672488450236,-10.59547,26.072025,6.5767007,43.786358,-21.475357,-5.8349476,-12.502116,-20.919937,-8.92897,35.461987,-17.920467,15.000033,1.0384487,-1.6008489,9.486288,-3.8790205,16.742281,-39.51863,53.9909,-5.2169666,-14.30755,3.821748,-18.892096,-15.709644,64.438416,64.30723,25.59312,1.4667186,4.343988
57,12.96408748626709,2.9641449451446533,74.92176818847656,1.26749466660194,-1.9702191975534167,-90.94227268174252,-11.112803,26.702978,5.9715447,44.14569,-21.676624,-5.763099,-12.721776,-21.103888,-8.768231,35.939278,-17.956774,15.000033,1.0358186,-1.6080989,9.562457,-4.010856,17.044857,-39.633907,53.75621,-5.2248836,-14.756565,3.973219,-18.952982,-15.745541,64.189095,64.083855,25.761179,1.2687917,4.1534967
58,13.400997161865234,3.01694655418396,74.71751403808594,1.0185502364376369,-1.9708370639203263,-90.69566471549771,-11.710691,27.33163,5.3164988,44.51881,-21.906633,-5.66589,-12.921687,-21.242748,-8.603772,36.331524,-17.95759,15.000033,1.0171746,-1.5915327,9.626813,-4.163791,17.37012,-39.775646,53.508514,-5.204331,-15.24473,4.12624,-19.017944,-15.783339,63.932487,63.849056,25.940384,1.0370417,3.9447513
