Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.5221875309944153,2.133795976638794,61.96820068359375,-4.4898430030849,41.89219248297212,78.81643418190683,-92.78762,27.671415,-4.2202315,66.629684,-16.1143,-15.000033,-85.03893,-29.436321,-16.350199,70.46567,-21.09785,6.0205684,-0.8791302,-1.8746258,29.793802,-61.132088,23.025108,-16.039114,-16.101912,10.167003,1.4548901,3.715622,-65.6324,-9.670021,20.202875,-8.523491,-18.184816,-10.31833,-7.5376964
11,-0.5400444269180298,2.141125202178955,61.9639892578125,-4.489331181664895,41.87484488228583,78.8396367482161,-92.78609,27.644464,-4.228699,66.667885,-16.145144,-15.000033,-85.02432,-29.466534,-16.337914,70.49212,-21.103102,6.0248933,-0.89073324,-1.8461848,29.793802,-61.192924,23.033516,-16.06926,-16.122139,10.155137,1.4778883,3.668993,-65.59005,-9.670121,20.238068,-8.421192,-18.363861,-10.306076,-7.5071416
12,-0.5585135817527771,2.1484107971191406,61.95929718017578,-4.484727030127991,41.86503063114684,78.85993993227783,-92.788345,27.618113,-4.2305055,66.705315,-16.174267,-15.000033,-85.02053,-29.49597,-16.320444,70.515564,-21.106535,6.027666,-0.9020849,-1.8292972,29.793802,-61.270927,23.048985,-16.119926,-16.127596,10.153069,1.4973131,3.647493,-65.5329,-9.672883,20.286356,-8.354774,-18.525963,-10.292456,-7.4937963
13,-0.5756110548973083,2.159677028656006,61.95502471923828,-4.470837188739697,41.867277783224985,78.880422043812,-92.79642,27.593273,-4.220967,66.74192,-16.200933,-15.000033,-85.035774,-29.527971,-16.292908,70.53765,-21.107124,6.0263906,-0.91452014,-1.8222593,29.793802,-61.34337,23.0692,-16.167336,-16.138506,10.167922,1.5071372,3.6277447,-65.47796,-9.679707,20.318165,-8.309939,-18.67291,-10.288615,-7.467722
14,-0.5892217755317688,2.169191837310791,61.95087432861328,-4.449499649444783,41.87630160876956,78.89957749558668,-92.80532,27.568659,-4.202239,66.776184,-16.225657,-15.000033,-85.06341,-29.560696,-16.257711,70.55889,-21.105335,6.020955,-0.9268094,-1.8182311,29.793802,-61.412354,23.08053,-16.20331,-16.152105,10.200485,1.5110587,3.603091,-65.42673,-9.685162,20.340792,-8.2733555,-18.801414,-10.2902775,-7.433982
15,-0.606381356716156,2.1793792247772217,61.942405700683594,-4.4328994619938475,41.8886808131049,78.91132748318759,-92.81872,27.548185,-4.185817,66.81247,-16.251795,-15.000033,-85.09259,-29.587759,-16.22443,70.57545,-21.10266,6.016861,-0.93174285,-1.8209815,29.793802,-61.483864,23.100056,-16.251144,-16.167425,10.234851,1.5136261,3.5953846,-65.36442,-9.697727,20.363739,-8.261634,-18.886597,-10.293364,-7.40844
16,-0.6265612244606018,2.187749147415161,61.93205642700195,-4.430797556224073,41.89995853275584,78.90986137271038,-92.83753,27.537802,-4.181319,66.85369,-16.282406,-15.000033,-85.1107,-29.602144,-16.202608,70.58129,-21.099892,6.019565,-0.92629033,-1.8169559,29.793802,-61.53905,23.116684,-16.284336,-16.20136,10.264169,1.5127072,3.5907638,-65.298,-9.710607,20.389061,-8.257011,-18.911346,-10.2980585,-7.389355
17,-0.6474301218986511,2.1996545791625977,61.92430877685547,-4.45056836803334,41.90911069119894,78.88918583053409,-92.86376,27.538809,-4.194057,66.902336,-16.318018,-15.000033,-85.11578,-29.599764,-16.195366,70.57593,-21.097443,6.030533,-0.90689486,-1.8034215,29.793802,-61.57845,23.12368,-16.297184,-16.253054,10.297531,1.5071385,3.5866585,-65.242546,-9.71697,20.414528,-8.240535,-18.848858,-10.310631,-7.378646
18,-0.6676356196403503,2.2127366065979004,61.92081069946289,-4.4839941236196355,41.91888295067018,78.85406362450523,-92.895935,27.551039,-4.2172914,66.95628,-16.357197,-15.000033,-85.113655,-29.584614,-16.197517,70.560745,-21.094349,6.0468884,-0.87858295,-1.7892954,29.793802,-61.612476,23.130991,-16.306631,-16.312151,10.333124,1.4995376,3.5968401,-65.17339,-9.725647,20.45244,-8.246235,-18.718407,-10.322799,-7.3877873
19,-0.6844753623008728,2.2254724502563477,61.91743469238281,-4.523535032735726,41.92801615192019,78.81408959063933,-92.929665,27.56727,-4.2446365,67.01015,-16.398859,-15.000033,-85.1048,-29.563936,-16.205614,70.53927,-21.091532,6.067487,-0.8449804,-1.7719129,29.793802,-61.63567,23.134193,-16.30956,-16.382391,10.362784,1.4884549,3.6072395,-65.10595,-9.730401,20.48371,-8.254074,-18.566706,-10.334783,-7.3904357
20,-0.7073092460632324,2.2393639087677,61.91409683227539,-4.5649233095772255,41.93422074451844,78.77821315910101,-92.95761,27.581375,-4.2688594,67.05648,-16.441729,-15.000033,-85.08705,-29.544743,-16.216848,70.51294,-21.089289,6.0913973,-0.812221,-1.7454609,29.793802,-61.65184,23.139536,-16.309092,-16.457512,10.3676405,1.4745831,3.617905,-65.027,-9.740231,20.52859,-8.276461,-18.450537,-10.333631,-7.391318
21,-0.7273279428482056,2.251767635345459,61.91133117675781,-4.606800966384479,41.93795071630424,78.74849653193472,-92.98098,27.591892,-4.289002,67.09296,-16.484903,-15.000033,-85.058784,-29.526663,-16.232445,70.48094,-21.08765,6.1219416,-0.7746909,-1.7138633,29.793802,-61.66481,23.140892,-16.31191,-16.534508,10.336591,1.4584925,3.6173253,-64.93929,-9.7432785,20.552261,-8.306506,-18.37226,-10.318549,-7.3611326
22,-0.743812620639801,2.261410713195801,61.912757873535156,-4.652595318844198,41.93899175706643,78.72028030748956,-93.001236,27.604958,-4.3089066,67.12388,-16.52985,-15.000033,-85.02022,-29.506983,-16.253302,70.44253,-21.086477,6.158581,-0.7323213,-1.6764166,29.793802,-61.67454,23.140331,-16.315676,-16.614553,10.277998,1.4404252,3.6133816,-64.83464,-9.742581,20.570694,-8.355725,-18.3123,-10.29048,-7.3186517
23,-0.7605223655700684,2.271394729614258,61.916290283203125,-4.698818472837647,41.93848115811752,78.69296737981117,-93.01765,27.617537,-4.327188,67.15076,-16.574203,-15.000033,-84.97714,-29.487926,-16.27636,70.401276,-21.08625,6.193924,-0.6908709,-1.6410263,29.793802,-61.682915,23.13866,-16.321106,-16.6903,10.225505,1.4182513,3.6194797,-64.74018,-9.739244,20.589224,-8.399233,-18.267986,-10.265907,-7.2747607
24,-0.7791082859039307,2.282857894897461,61.91962432861328,-4.741070271192175,41.93640217226597,78.66677865941121,-93.028534,27.622847,-4.346221,67.17817,-16.624958,-15.000033,-84.93386,-29.472624,-16.299234,70.360825,-21.087875,6.220536,-0.6566648,-1.6155155,29.793802,-61.691425,23.137413,-16.32865,-16.754143,10.212565,1.3901762,3.6504195,-64.66531,-9.735354,20.615078,-8.430077,-18.242195,-10.257652,-7.245704
25,-0.7980762720108032,2.2935800552368164,61.92259979248047,-4.7756338912095435,41.93384393600004,78.64273371556918,-93.03338,27.623224,-4.361798,67.202675,-16.673784,-15.000033,-84.89374,-29.463465,-16.32143,70.322395,-21.090279,6.232921,-0.63696146,-1.6021497,29.793802,-61.698563,23.137405,-16.341362,-16.805267,10.254314,1.3495209,3.730543,-64.6189,-9.730783,20.65905,-8.443918,-18.248173,-10.276648,-7.2456512
26,-0.8167133927345276,2.303725481033325,61.92647933959961,-4.807028095357149,41.93073801208876,78.62021913845663,-93.03306,27.620481,-4.374823,67.224815,-16.723677,-15.000033,-84.85481,-29.458868,-16.343302,70.284454,-21.093475,6.2362514,-0.6308044,-1.5975728,29.793802,-61.700546,23.140991,-16.355682,-16.849915,10.331286,1.2998493,3.84679,-64.59627,-9.724516,20.724022,-8.444418,-18.2804,-10.311655,-7.2684402
27,-0.8361617922782898,2.3141849040985107,61.933128356933594,-4.837385685830685,41.92564813994563,78.59721680881202,-93.02809,27.616726,-4.389055,67.24623,-16.777233,-15.000033,-84.8118,-29.453054,-16.365408,70.2442,-21.099161,6.239124,-0.6223808,-1.5973893,29.793802,-61.69889,23.146759,-16.365831,-16.893423,10.421033,1.2535034,3.9535234,-64.58098,-9.720622,20.78311,-8.442567,-18.308134,-10.347338,-7.285198
28,-0.8568102717399597,2.324819564819336,61.9397087097168,-4.868532458945478,41.91706381121134,78.5718038843859,-93.01713,27.614014,-4.4050913,67.27002,-16.837904,-15.000033,-84.761566,-29.44131,-16.384361,70.19927,-21.108782,6.2505827,-0.62331516,-1.5983497,29.793802,-61.672993,23.165724,-16.353556,-16.952341,10.507239,1.2255294,4.0169344,-64.56094,-9.712396,20.874596,-8.45292,-18.31283,-10.354775,-7.308343
29,-0.8791077733039856,2.337141990661621,61.94710159301758,-4.906819621468818,41.90389343149823,78.54014353213563,-93.003235,27.616304,-4.4312067,67.29795,-16.907366,-15.000033,-84.69942,-29.418036,-16.4043,70.14633,-21.124931,6.2708726,-0.60657835,-1.6002102,29.793802,-61.652336,23.180405,-16.336367,-17.005209,10.61002,1.2251884,4.006823,-64.528275,-9.707216,20.948507,-8.4761,-18.270876,-10.333971,-7.298844
30,-0.9012029767036438,2.353998899459839,61.95533752441406,-4.9488807456571235,41.8875964165016,78.50440120345746,-92.984276,27.62041,-4.4611607,67.327736,-16.98371,-15.000033,-84.629875,-29.387434,-16.422447,70.08658,-21.145277,6.296083,-0.59845346,-1.6028478,29.793802,-61.60732,23.204296,-16.293215,-17.072699,10.73132,1.2430074,3.9481692,-64.496666,-9.699749,21.046406,-8.504872,-18.203074,-10.290096,-7.2884073
31,-0.9221048951148987,2.3730697631835938,61.966705322265625,-4.989277038519175,41.868895095583454,78.47034366467203,-92.96016,27.625217,-4.490542,67.35764,-17.063885,-15.000033,-84.55566,-29.357576,-16.440117,70.027596,-21.167067,6.327865,-0.5756212,-1.6106061,29.793802,-61.575428,23.21802,-16.26668,-17.123789,10.831869,1.2627392,3.8860986,-64.457886,-9.6953,21.124802,-8.54413,-18.130459,-10.243593,-7.26513
32,-0.9437734484672546,2.3962724208831787,61.97734451293945,-5.018963040709569,41.84968095120241,78.44354881241301,-92.92651,27.628136,-4.5052757,67.38508,-17.145645,-15.000033,-84.48569,-29.33714,-16.449669,69.976,-21.185608,6.368208,-0.5730624,-1.6222283,29.793802,-61.507572,23.244423,-16.215185,-17.201895,10.863281,1.2658349,3.847812,-64.427956,-9.686046,21.240662,-8.584726,-18.079193,-10.200569,-7.2644906
33,-0.9663529396057129,2.4219815731048584,61.98450469970703,-5.042947803889665,41.828237221923374,78.42165801082234,-92.883224,27.632126,-4.5074606,67.40941,-17.22935,-15.000033,-84.41561,-29.323889,-16.454945,69.93251,-21.20098,6.4187875,-0.5630505,-1.6464013,29.793802,-61.44504,23.264587,-16.190353,-17.264471,10.8044,1.2408755,3.8699243,-64.39429,-9.67584,21.342701,-8.6340065,-18.05078,-10.172679,-7.2653613
34,-0.991491973400116,2.44956111907959,61.991268157958984,-5.0618178275592784,41.804038774126,78.40353226887743,-92.83049,27.637823,-4.4991455,67.432396,-17.317001,-15.000033,-84.34454,-29.315407,-16.455046,69.89364,-21.214594,6.478397,-0.5579683,-1.6771364,29.793802,-61.367294,23.287697,-16.1637,-17.332235,10.67851,1.1989237,3.9205458,-64.36571,-9.660984,21.458838,-8.684019,-18.037338,-10.148135,-7.2753863
35,-1.00363028049469,2.4779140949249268,62.00653839111328,-5.070035855699804,41.781342807438776,78.39435718356911,-92.77273,27.635208,-4.4848185,67.45474,-17.407396,-15.000033,-84.27708,-29.316967,-16.450869,69.86011,-21.226646,6.543467,-0.5584717,-1.7168026,29.793802,-61.28361,23.309816,-16.135242,-17.402525,10.537203,1.1618167,3.9657054,-64.337654,-9.639215,21.571943,-8.742557,-18.033041,-10.126397,-7.284264
36,-1.0170284509658813,2.503704071044922,62.016456604003906,-5.066601202290807,41.76367249018611,78.39936768546337,-92.717255,27.622213,-4.4652834,67.47611,-17.487982,-15.000033,-84.21676,-29.33386,-16.444042,69.83267,-21.237595,6.6109138,-0.5580983,-1.7589962,29.793802,-61.206448,23.32155,-16.106394,-17.476744,10.425981,1.1517642,3.9712849,-64.304955,-9.619686,21.668037,-8.816482,-18.031647,-10.105901,-7.28198
37,-1.0298513174057007,2.534684896469116,62.027549743652344,-5.04423832131095,41.7530882291828,78.42348982360095,-92.6623,27.593786,-4.4342957,67.49568,-17.55842,-15.000033,-84.16893,-29.37184,-16.430838,69.811966,-21.244595,6.6840506,-0.5770662,-1.8069808,29.793802,-61.11101,23.327116,-16.052792,-17.57333,10.357979,1.1810118,3.9093738,-64.27766,-9.592022,21.766333,-8.898481,-18.042776,-10.080017,-7.27111
38,-1.0479437112808228,2.565566301345825,62.036495208740234,-5.0075630300896705,41.746922639397155,78.46285030204137,-92.60687,27.553192,-4.394953,67.51396,-17.621748,-15.000033,-84.129005,-29.42661,-16.413448,69.79766,-21.248795,6.763177,-0.5988386,-1.8595866,29.793802,-61.016106,23.324697,-15.994699,-17.676159,10.302769,1.2358354,3.807549,-64.246086,-9.56348,21.852188,-8.994513,-18.065577,-10.052795,-7.2499638
39,-1.0633814334869385,2.599367380142212,62.047420501708984,-4.964452852817036,41.74245368131097,78.50949987286859,-92.54975,27.505358,-4.3539996,67.53266,-17.683847,-15.000033,-84.092415,-29.488842,-16.392359,69.789085,-21.255089,6.8407197,-0.63179797,-1.9137224,29.793802,-60.91228,23.314304,-15.919664,-17.785564,10.271131,1.2973131,3.690849,-64.22803,-9.519215,21.943836,-9.086856,-18.088236,-10.031383,-7.233316
40,-1.081695318222046,2.636387586593628,62.0579719543457,-4.9241801087731325,41.73834086312318,78.55556510760684,-92.49294,27.45702,-4.3228893,67.55197,-17.749208,-15.000033,-84.052086,-29.548193,-16.373169,69.7836,-21.267832,6.908735,-0.65485305,-1.9659729,29.793802,-60.819157,23.30052,-15.855901,-17.891134,10.2570305,1.3490049,3.6017165,-64.212036,-9.473976,22.023888,-9.191371,-18.088726,-10.025415,-7.2260084
41,-1.0896717309951782,2.676267385482788,62.069000244140625,-4.888342350696684,41.7342330021055,78.59769985782769,-92.434685,27.408112,-4.3028207,67.57174,-17.820032,-15.000033,-84.01004,-29.60221,-16.354124,69.78234,-21.289854,6.963316,-0.67637014,-2.018873,29.793802,-60.729156,23.284977,-15.787785,-17.999527,10.29449,1.3948327,3.5402226,-64.21319,-9.413959,22.102804,-9.294014,-18.067526,-10.043354,-7.236212
42,-1.1186892986297607,2.720410108566284,62.07356262207031,-4.853007336049652,41.732610956377364,78.64028817857101,-92.37693,27.355877,-4.289987,67.591,-17.892828,-15.000033,-83.96872,-29.655788,-16.335564,69.7847,-21.317734,7.0090575,-0.69119686,-2.0739155,29.793802,-60.64276,23.27374,-15.72576,-18.115007,10.36475,1.4422399,3.497358,-64.21285,-9.359879,22.173382,-9.415522,-18.024055,-10.078489,-7.2571087
43,-1.1315152645111084,2.7676615715026855,62.08625411987305,-4.818078664400089,41.7302743609474,78.68757332544824,-92.319244,27.300207,-4.280292,67.61267,-17.966112,-15.000033,-83.9243,-29.712215,-16.315948,69.79189,-21.348845,7.051796,-0.708445,-2.12665,29.793802,-60.555073,23.26183,-15.660904,-18.228128,10.411414,1.4744895,3.463047,-64.21893,-9.289971,22.241034,-9.53846,-17.972471,-10.115493,-7.281849
44,-1.1414189338684082,2.816195487976074,62.096439361572266,-4.78421587539539,41.7261064800791,78.74341637473879,-92.26409,27.239777,-4.270586,67.63846,-18.03525,-15.000033,-83.87327,-29.774067,-16.29608,69.80406,-21.380196,7.097137,-0.7220308,-2.1722286,29.793802,-60.471725,23.248087,-15.606324,-18.32763,10.370713,1.4766151,3.438342,-64.211334,-9.218185,22.297455,-9.6846485,-17.910812,-10.139308,-7.301475
45,-1.1564300060272217,2.871485948562622,62.099605560302734,-4.751104938246639,41.72077446101815,78.80999023727935,-92.212585,27.173054,-4.2603903,67.67235,-18.106226,-15.000033,-83.81888,-29.843925,-16.271255,69.82515,-21.411821,7.1428747,-0.73551273,-2.2099462,29.793802,-60.39168,23.227232,-15.559949,-18.416273,10.201144,1.4361727,3.4231071,-64.19865,-9.136244,22.346947,-9.845736,-17.837648,-10.1429205,-7.3114915
46,-1.1759475469589233,2.9296154975891113,62.103660583496094,-4.718765132010367,41.71533590711351,78.88481342709221,-92.165436,27.099566,-4.2498345,67.71025,-18.172432,-15.000033,-83.76173,-29.91886,-16.243366,69.85298,-21.444458,7.1874886,-0.74207765,-2.2383738,29.793802,-60.316467,23.20204,-15.523642,-18.498518,9.939515,1.3642548,3.4201777,-64.17247,-9.061289,22.386436,-10.034203,-17.746552,-10.134771,-7.3179426
47,-1.1980732679367065,2.99160099029541,62.10921859741211,-4.689999257691622,41.706004795866384,78.96455751301164,-92.11642,27.023663,-4.2448297,67.750404,-18.239525,-15.000033,-83.692665,-29.99739,-16.222168,69.88156,-21.478752,7.236468,-0.743154,-2.2569702,29.793802,-60.24864,23.167849,-15.492271,-18.558119,9.660315,1.2791305,3.42019,-64.13807,-8.977895,22.415457,-10.227592,-17.65824,-10.124389,-7.32664
48,-1.2201414108276367,3.0547304153442383,62.115840911865234,-4.668227781166305,41.688359230266485,79.04608623359522,-92.05959,26.945894,-4.250554,67.79051,-18.310139,-15.000033,-83.60189,-30.077835,-16.217482,69.90588,-21.515736,7.2957225,-0.73829025,-2.2651901,29.793802,-60.194256,23.12233,-15.461427,-18.574366,9.434275,1.1992786,3.4139657,-64.09958,-8.869641,22.4281,-10.402988,-17.593065,-10.121911,-7.3415394
49,-1.2407848834991455,3.1189846992492676,62.12885284423828,-4.658676518801898,41.660479888277514,79.12688826150745,-91.997604,26.867922,-4.275256,67.83227,-18.384415,-15.000033,-83.48214,-30.158297,-16.239393,69.92283,-21.555605,7.373093,-0.72467744,-2.2577207,29.793802,-60.15159,23.074173,-15.429094,-18.546318,9.28295,1.1191299,3.3879976,-64.052155,-8.743741,22.42014,-10.566695,-17.558174,-10.126843,-7.3623586
50,-1.2621209621429443,3.185953140258789,62.14080047607422,-4.658317795857897,41.62470298784283,79.20908607712326,-91.93202,26.788893,-4.31379,67.877464,-18.461805,-15.000033,-83.340485,-30.240631,-16.279476,69.936745,-21.598188,7.4635334,-0.7068521,-2.2392876,29.793802,-60.117268,23.024982,-15.395494,-18.482208,9.1672325,1.0324677,3.3502474,-63.999546,-8.597228,22.395403,-10.721288,-17.543667,-10.135358,-7.3865514
51,-1.2735569477081299,3.251917600631714,62.15270233154297,-4.6557408591092715,41.58492246820348,79.29672789813513,-91.85714,26.706507,-4.350334,67.91965,-18.538862,-15.000033,-83.18881,-30.32683,-16.321585,69.949326,-21.641861,7.5529866,-0.6890445,-2.2227614,29.793802,-60.088852,22.972853,-15.367358,-18.392843,9.058448,0.95775723,3.3310914,-63.941208,-8.42781,22.362926,-10.869887,-17.533552,-10.150696,-7.418966
52,-1.3027745485305786,3.3277347087860107,62.17052459716797,-4.639046907421606,41.54488097279511,79.39391697215686,-91.76581,26.616743,-4.3707647,67.952576,-18.620974,-15.000033,-83.03802,-30.420193,-16.350756,69.962425,-21.685226,7.627101,-0.67174584,-2.2174735,29.793802,-60.066265,22.915657,-15.350557,-18.289734,8.922864,0.91304415,3.3598485,-63.874184,-8.235221,22.328152,-11.01483,-17.51243,-10.176062,-7.464322
53,-1.3324791193008423,3.4029743671417236,62.188114166259766,-4.601239520729574,41.50719669050394,79.50578873561584,-91.65833,26.52,-4.3684793,67.975266,-18.704498,-15.000033,-82.89535,-30.524551,-16.358932,69.97969,-21.728718,7.6796217,-0.6597392,-2.2275672,29.793802,-60.05193,22.85003,-15.349754,-18.16552,8.783755,0.9028644,3.457,-63.798607,-8.0186,22.291761,-11.156427,-17.47335,-10.211652,-7.5240607
54,-1.357129454612732,3.474169969558716,62.20743179321289,-4.551332674815828,41.46897987945581,79.62852430574036,-91.53791,26.414719,-4.352575,67.991486,-18.79056,-15.000033,-82.753044,-30.637697,-16.355919,69.99917,-21.77289,7.7189465,-0.6500495,-2.2463336,29.793802,-60.047012,22.775352,-15.360965,-18.015205,8.649126,0.9173148,3.6022637,-63.716278,-7.777938,22.249653,-11.292363,-17.425982,-10.2560625,-7.595289
55,-1.3712202310562134,3.5608584880828857,62.2363166809082,-4.497461669609968,41.42653597666334,79.75363609120012,-91.40218,26.309355,-4.329898,67.99914,-18.87652,-15.000033,-82.60186,-30.75144,-16.351244,70.01414,-21.81663,7.7534757,-0.6333719,-2.268538,29.793802,-60.047894,22.694078,-15.377284,-17.854193,8.463358,0.95225865,3.7643297,-63.62773,-7.5153823,22.205206,-11.42088,-17.380253,-10.310082,-7.676539
56,-1.386623501777649,3.647587776184082,62.2692756652832,-4.4484830337191115,41.37625534856327,79.87246226526071,-91.24941,26.20933,-4.3067627,67.997,-18.960077,-15.000033,-82.43253,-30.858158,-16.35446,70.01818,-21.858576,7.791704,-0.6028958,-2.2913141,29.793802,-60.048717,22.608635,-15.393046,-17.696682,8.175421,1.0038183,3.9131787,-63.53292,-7.2332273,22.164219,-11.544114,-17.344404,-10.374308,-7.7668896
57,-1.4157675504684448,3.7299904823303223,62.30244445800781,-4.397269853812427,41.31898690029487,79.98842975472637,-91.0743,26.111015,-4.2754326,67.980934,-19.039665,-15.000033,-82.25288,-30.960655,-16.35605,70.01427,-21.899006,7.838441,-0.55869746,-2.3180747,29.793802,-60.050816,22.521473,-15.405048,-17.538963,7.7555256,1.0750293,4.0309653,-63.42822,-6.930647,22.119905,-11.667395,-17.300537,-10.44796,-7.8490376
