Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.29200151562690735,-1.135486364364624,57.23588562011719,-2.4683449367847397,36.40976846550082,-91.74133992909917,-95.59856,5.4598207,-6.3728504,89.163956,-29.251806,-7.201383,-92.83247,-14.162074,-7.5386043,88.973206,-29.96521,-0.11658803,2.7173827,6.1926036,29.793802,-106.34323,39.76258,-46.7774,33.555656,18.389112,-17.280752,50.689312,-106.71102,-43.049618,46.143112,22.504892,-15.0588455,-1.0104373,-39.330627
11,0.29606297612190247,-1.13716721534729,57.232486724853516,-2.4567492939126545,36.398134984026065,-91.73356951743817,-95.59359,5.458119,-6.3499074,89.17925,-29.252094,-7.18171,-92.83035,-14.174807,-7.524609,88.98631,-29.974058,-0.105465814,2.7495663,6.199467,29.793802,-106.349915,39.741436,-46.841217,33.557796,18.395838,-17.274628,50.749268,-106.642746,-43.043617,46.217724,22.735355,-14.729078,-1.3220483,-40.25408
12,0.30096375942230225,-1.137337327003479,57.228851318359375,-2.4670293277123196,36.38789633571554,-91.74558469148029,-95.59524,5.471229,-6.342309,89.2027,-29.258593,-7.1608987,-92.82327,-14.171418,-7.526086,88.99059,-29.9765,-0.09851409,2.8074732,6.2292967,29.793802,-106.3563,39.70953,-46.901196,33.5536,18.437529,-17.205517,50.884037,-106.57346,-43.02722,46.294323,23.018833,-14.146611,-1.58393,-41.27751
13,0.3069206476211548,-1.1360138654708862,57.2248649597168,-2.508608771398808,36.379375952589534,-91.78815488847336,-95.60585,5.5085917,-6.356266,89.23811,-29.273697,-7.1403475,-92.81043,-14.143873,-7.5492473,88.98365,-29.970282,-0.09876082,2.8949122,6.2749615,29.793802,-106.3637,39.67531,-46.97596,33.53933,18.534904,-17.040052,51.128895,-106.48373,-43.00139,46.373837,23.353977,-13.215252,-1.8210523,-42.50338
14,0.3127741813659668,-1.1352230310440063,57.220767974853516,-2.5733112207299476,36.371525507025,-91.85318250002484,-95.6231,5.5641236,-6.386206,89.28341,-29.295586,-7.1201468,-92.7924,-14.096775,-7.5889945,88.9679,-29.957891,-0.10429521,3.0057824,6.3336973,29.793802,-106.38273,39.625843,-47.06801,33.534912,18.669558,-16.80267,51.46047,-106.39261,-42.95403,46.472427,23.758688,-12.021926,-2.0742147,-43.91845
15,0.3187641501426697,-1.1363506317138672,57.21681594848633,-2.6439157750122204,36.364244303943,-91.9223891855692,-95.64244,5.6219563,-6.4200816,89.331055,-29.320536,-7.0967956,-92.773415,-14.045827,-7.6321898,88.95073,-29.943657,-0.10934459,3.1220734,6.4012227,29.793802,-106.411156,39.559776,-47.15463,33.545353,18.805418,-16.54843,51.814186,-106.30169,-42.878227,46.53225,24.211796,-10.730386,-2.2945056,-45.29362
16,0.32506534457206726,-1.1367452144622803,57.213165283203125,-2.7035660560799166,36.358706486242994,-91.977627621871,-95.65985,5.665854,-6.4459705,89.3723,-29.344133,-7.0667195,-92.757,-14.005615,-7.667388,88.937355,-29.932114,-0.10936895,3.2262177,6.4687214,29.793802,-106.4431,39.49185,-47.21803,33.55883,18.901041,-16.33209,52.126194,-106.20228,-42.78605,46.48881,24.666445,-9.49496,-2.4159868,-46.401955
17,0.3320668935775757,-1.1398266553878784,57.21046447753906,-2.75214527502866,36.35518547067433,-92.01363473338546,-95.6771,5.691871,-6.4645424,89.407776,-29.367384,-7.025194,-92.74276,-13.981793,-7.6944995,88.92939,-29.92387,-0.102706775,3.3168063,6.540079,29.793802,-106.47806,39.427208,-47.26077,33.56679,18.935268,-16.15734,52.378105,-106.08395,-42.681435,46.3055,25.11893,-8.257757,-2.3660905,-47.180115
18,0.3405875861644745,-1.142109990119934,57.20624923706055,-2.7967363470455164,36.353124950561224,-92.04020087610877,-95.69502,5.7084556,-6.480402,89.440285,-29.391647,-6.975259,-92.729195,-13.964222,-7.7188134,88.92378,-29.916609,-0.09243329,3.3985767,6.6094184,29.793802,-106.52382,39.36052,-47.30097,33.58107,18.931946,-15.998601,52.605965,-105.94988,-42.553932,46.013546,25.586279,-6.96627,-2.1895354,-47.75491
19,0.35295018553733826,-1.143493890762329,57.20429992675781,-2.832244811279058,36.353240470062694,-92.06199587982677,-95.71102,5.7200823,-6.4884577,89.469025,-29.414923,-6.9252915,-92.720345,-13.950289,-7.7343173,88.919785,-29.909626,-0.07795218,3.47104,6.67084,29.793802,-106.568565,39.296715,-47.31979,33.597786,18.918991,-15.867161,52.824425,-105.81341,-42.413193,45.66615,26.050295,-5.7732863,-1.980934,-48.187775
20,0.3633405864238739,-1.1485365629196167,57.20083236694336,-2.8535763953988034,36.35620354158941,-92.08364274743761,-95.721634,5.732585,-6.4838343,89.49186,-29.435392,-6.883505,-92.719345,-13.937634,-7.7354755,88.915085,-29.901215,-0.05878175,3.534064,6.717227,29.793802,-106.60331,39.238354,-47.301105,33.616714,18.92478,-15.773947,53.04844,-105.68727,-42.268707,45.315434,26.490788,-4.834251,-1.8354307,-48.5345
21,0.3745841681957245,-1.1545531749725342,57.19745635986328,-2.851768016618895,36.36364137907354,-92.09814158920197,-95.72584,5.738761,-6.460701,89.504974,-29.449974,-6.8546963,-92.731026,-13.932337,-7.715074,88.9129,-29.892351,-0.031450856,3.5858884,6.7504,29.793802,-106.61976,39.186207,-47.226982,33.630966,18.969847,-15.735129,53.28571,-105.57054,-42.12834,44.94896,26.908163,-4.2025757,-1.7585202,-48.754726
22,0.3886634111404419,-1.1605758666992188,57.196109771728516,-2.8326731714253826,36.37471190900854,-92.10577010443333,-95.72537,5.7388453,-6.4237566,89.510155,-29.460394,-6.8334646,-92.75113,-13.933484,-7.6799307,88.91186,-29.883848,0.0014804908,3.6306121,6.7766857,29.793802,-106.6214,39.139652,-47.105637,33.637012,19.035355,-15.740192,53.526318,-105.45566,-41.99495,44.549488,27.30359,-3.7895596,-1.697785,-48.83539
23,0.39944490790367126,-1.1681864261627197,57.19542694091797,-2.8131733764399423,36.387337932154914,-92.12226031330054,-95.723724,5.7454033,-6.3839808,89.51631,-29.471731,-6.8138404,-92.77387,-13.927712,-7.6407766,88.90783,-29.872839,0.035233025,3.6769292,6.796644,29.793802,-106.615456,39.09925,-46.958862,33.638657,19.090002,-15.761178,53.759014,-105.34465,-41.871075,44.16248,27.659893,-3.537273,-1.6647286,-48.870064
24,0.4059443175792694,-1.1727497577667236,57.19888687133789,-2.810223636060023,36.39886607699466,-92.16327372179532,-95.72386,5.7725496,-6.352343,89.532135,-29.489162,-6.7895784,-92.79237,-13.9022665,-7.610128,88.89609,-29.857632,0.063288875,3.7337577,6.8136992,29.793802,-106.60609,39.066063,-46.803566,33.63771,19.103243,-15.770594,53.972416,-105.24113,-41.75813,43.836147,27.963604,-3.3872955,-1.6723771,-48.95341
25,0.4203643798828125,-1.1825642585754395,57.198280334472656,-2.830301463600185,36.409562780958964,-92.24182269421777,-95.72757,5.82943,-6.330289,89.56291,-29.515127,-6.7558966,-92.80681,-13.848831,-7.590053,88.87378,-29.836454,0.084118985,3.8104134,6.827139,29.793802,-106.58864,39.041332,-46.630688,33.629894,19.076767,-15.761414,54.17572,-105.14965,-41.66079,43.58988,28.212624,-3.3668325,-1.7364839,-49.14268
26,0.43549925088882446,-1.1927993297576904,57.19847106933594,-2.8640245116809027,36.42049372503961,-92.34659659156593,-95.73333,5.9076576,-6.3128724,89.60327,-29.54679,-6.7171874,-92.820015,-13.775003,-7.5749216,88.84327,-29.810278,0.10098279,3.9030333,6.838867,29.793802,-106.56079,39.02492,-46.432793,33.610596,19.02258,-15.748525,54.370647,-105.06355,-41.587414,43.397594,28.406445,-3.489875,-1.8447716,-49.37669
27,0.4495146572589874,-1.204158902168274,57.20050811767578,-2.9042545611830404,36.43039732133189,-92.4570067174242,-95.73848,5.99054,-6.300897,89.64505,-29.58025,-6.680935,-92.82934,-13.697727,-7.564452,88.81001,-29.783234,0.11475874,3.9933336,6.8525677,29.793802,-106.53084,39.01285,-46.22858,33.5925,18.930775,-15.737819,54.534203,-104.98432,-41.51553,43.24101,28.560272,-3.6867518,-1.9703571,-49.573006
28,0.4625304937362671,-1.215890645980835,57.20425796508789,-2.944725291677145,36.43890485280112,-92.55251167892835,-95.74122,6.058088,-6.2954245,89.679634,-29.611177,-6.654745,-92.83245,-13.630527,-7.5596247,88.777855,-29.758442,0.12637515,4.0709105,6.8765454,29.793802,-106.50512,39.00706,-46.037994,33.573822,18.7844,-15.734399,54.644413,-104.89905,-41.45503,43.10236,28.661617,-3.8773265,-2.086099,-49.649105
29,0.47620832920074463,-1.2260994911193848,57.207763671875,-2.9915261359005743,36.446025140086974,-92.63499870958832,-95.742485,6.110583,-6.3041415,89.70637,-29.640442,-6.6463675,-92.82695,-13.571891,-7.5662947,88.744705,-29.73438,0.13131939,4.140998,6.9143124,29.793802,-106.49208,39.005184,-45.87289,33.55286,18.547024,-15.728316,54.69652,-104.79635,-41.420483,42.976086,28.685991,-4.0457726,-2.197763,-49.5861
30,0.49364542961120605,-1.2375777959823608,57.21110534667969,-3.044869739577712,36.45069256571614,-92.71280532223093,-95.74144,6.155764,-6.3231635,89.73004,-29.670368,-6.6497126,-92.81376,-13.516774,-7.5815315,88.70995,-29.71046,0.13083263,4.202372,6.9597383,29.793802,-106.47762,39.00665,-45.70737,33.52989,18.248884,-15.722111,54.69678,-104.684715,-41.38676,42.86086,28.655767,-4.2456512,-2.317541,-49.42191
31,0.5115445256233215,-1.248111605644226,57.217384338378906,-3.0909989299445986,36.45524771382475,-92.77548878159611,-95.738335,6.189953,-6.3387403,89.74738,-29.69584,-6.651914,-92.7987,-13.473047,-7.5943503,88.677986,-29.689997,0.13393517,4.248986,7.002629,29.793802,-106.476364,39.0106,-45.566387,33.523346,17.934578,-15.732736,54.65985,-104.575005,-41.363323,42.77095,28.590403,-4.4554973,-2.4244392,-49.17567
32,0.5201722979545593,-1.2586501836776733,57.22597122192383,-3.1156449552199557,36.46015709790809,-92.81229578552752,-95.73118,6.208579,-6.336587,89.7565,-29.712742,-6.6399956,-92.78579,-13.45182,-7.593371,88.65412,-29.676905,0.14979938,4.2711797,7.03588,29.793802,-106.47878,39.018646,-45.438038,33.5374,17.670824,-15.780975,54.587128,-104.47034,-41.343365,42.69953,28.512959,-4.678904,-2.4987848,-48.853527
33,0.535258948802948,-1.2711101770401,57.231868743896484,-3.1163060380029806,36.4647393779913,-92.81568732242948,-95.71994,6.2064123,-6.3148065,89.75661,-29.719822,-6.6074023,-92.77238,-13.461107,-7.5794845,88.64078,-29.67539,0.18342564,4.2610893,7.060394,29.793802,-106.48174,39.034573,-45.318874,33.572933,17.455746,-15.890096,54.448524,-104.3694,-41.324356,42.642868,28.420197,-4.9208,-2.5190473,-48.408417
34,0.5523751974105835,-1.2826813459396362,57.2387809753418,-3.1002636362961984,36.469163961529844,-92.79294665742032,-95.70536,6.18618,-6.2803063,89.74876,-29.719162,-6.562052,-92.75754,-13.494,-7.557515,88.63488,-29.682207,0.22901514,4.2256045,7.077249,29.793802,-106.49624,39.055264,-45.222973,33.63176,17.25718,-16.041897,54.25504,-104.271614,-41.31105,42.605145,28.301792,-5.1775804,-2.5026164,-47.853477
35,0.566180944442749,-1.2939140796661377,57.246917724609375,-3.066782279699936,36.47578611922989,-92.75563701910596,-95.688156,6.1581707,-6.2311716,89.73332,-29.711796,-6.5124907,-92.74951,-13.536033,-7.5208077,88.6332,-29.690277,0.27970827,4.1709485,7.082768,29.793802,-106.50728,39.094177,-45.14182,33.693077,17.098322,-16.19694,54.063908,-104.18535,-41.299225,42.59955,28.177317,-5.4364114,-2.4868436,-47.287476
36,0.5799296498298645,-1.3047581911087036,57.25558853149414,-3.016120839220336,36.487204569334565,-92.7156026024868,-95.66982,6.129433,-6.1660094,89.71106,-29.698078,-6.4672976,-92.75656,-13.5742035,-7.4637775,88.63283,-29.692282,0.32846537,4.1100864,7.0705004,29.793802,-106.532295,39.142456,-45.09973,33.76736,16.992887,-16.314257,53.943455,-104.12257,-41.294323,42.645542,28.067537,-5.6735835,-2.5078402,-46.81537
37,0.5940930247306824,-1.3159911632537842,57.26329040527344,-2.9407258617014644,36.5047259543778,-92.67103565579744,-95.65023,6.0988107,-6.0774665,89.68058,-29.6758,-6.4248114,-92.78465,-13.60834,-7.3768616,88.634575,-29.685503,0.37801746,4.0406737,7.0333176,29.793802,-106.57858,39.1971,-45.104336,33.868603,16.967327,-16.381231,53.9234,-104.085144,-41.297634,42.757015,27.979551,-5.873863,-2.5869262,-46.456757
38,0.6061199307441711,-1.3262568712234497,57.272071838378906,-2.843292693281569,36.527109627754534,-92.61738921569865,-95.62882,6.0634513,-5.9688125,89.64172,-29.645351,-6.381848,-92.828476,-13.643165,-7.265646,88.63918,-29.673164,0.4309011,3.95932,6.9790893,29.793802,-106.63642,39.263794,-45.142258,33.985416,17.005228,-16.420431,53.964672,-104.07077,-41.30946,42.92729,27.902315,-6.0491343,-2.6997828,-46.160122
39,0.6172104477882385,-1.3372374773025513,57.28104019165039,-2.7390093672394973,36.55132859644682,-92.56181872815333,-95.60646,6.028892,-5.854874,89.5983,-29.611576,-6.3444586,-92.87746,-13.677671,-7.1483655,88.64471,-29.661211,0.4783065,3.8766098,6.924513,29.793802,-106.685524,39.345387,-45.189358,34.08532,17.06623,-16.445166,54.02685,-104.075645,-41.330536,43.130558,27.82697,-6.226271,-2.8134294,-45.917927
40,0.6319666504859924,-1.3471018075942993,57.29191207885742,-2.643239916530987,36.57267851133909,-92.51169346678394,-95.581604,5.9967456,-5.7506657,89.55375,-29.579662,-6.3193336,-92.92051,-13.708465,-7.0406017,88.649445,-29.652882,0.51412046,3.8073514,6.8770027,29.793802,-106.74036,39.402565,-45.24642,34.186474,17.116747,-16.46879,54.074856,-104.09098,-41.352116,43.324375,27.752872,-6.442214,-2.8968997,-45.720272
41,0.6415247321128845,-1.3568518161773682,57.30191421508789,-2.557426740764461,36.5897515247919,-92.46991536675074,-95.55195,5.971612,-5.6566453,89.50752,-29.550262,-6.311437,-92.95575,-13.736009,-6.945044,88.6542,-29.651684,0.5306032,3.7540627,6.8494205,29.793802,-106.76923,39.460823,-45.288437,34.248962,17.14975,-16.487566,54.10159,-104.13044,-41.382454,43.542492,27.681963,-6.7070355,-2.927826,-45.60202
42,0.6508364081382751,-1.364729881286621,57.31358337402344,-2.4744498443874496,36.60493205309318,-92.4322567051165,-95.51892,5.950644,-5.5665784,89.458115,-29.52063,-6.3163724,-92.98865,-13.759842,-6.8529105,88.65899,-29.65359,0.5344363,3.7119358,6.83464,29.793802,-106.781136,39.519863,-45.324356,34.28596,17.184748,-16.497105,54.125126,-104.19169,-41.424072,43.790127,27.613508,-7.003261,-2.9271967,-45.55442
43,0.66188645362854,-1.3726723194122314,57.325164794921875,-2.3976389488731176,36.62234605320254,-92.39566184906708,-95.48946,5.9286466,-5.4841995,89.407776,-29.490997,-6.3254848,-93.020805,-13.783409,-6.7687407,88.66188,-29.656366,0.53474575,3.6806996,6.837523,29.793802,-106.78219,39.581055,-45.35196,34.29377,17.213377,-16.509401,54.1405,-104.26636,-41.480415,44.037457,27.537773,-7.298929,-2.9252985,-45.51312
44,0.671019434928894,-1.3812475204467773,57.33639144897461,-2.3293287745466302,36.64544650020903,-92.35688402139253,-95.469925,5.90132,-5.4129443,89.35975,-29.461851,-6.330068,-93.05227,-13.810021,-6.695854,88.66039,-29.65734,0.54119265,3.6537097,6.846282,29.793802,-106.807816,39.62478,-45.398582,34.309242,17.228823,-16.536251,54.146973,-104.343056,-41.530827,44.23304,27.457859,-7.573798,-2.95511,-45.411957
45,0.6793679594993591,-1.391499638557434,57.3468017578125,-2.274139248011999,36.678475258196215,-92.31648214790498,-95.466705,5.8681607,-5.3576384,89.31554,-29.43194,-6.3278418,-93.08449,-13.841331,-6.6395726,88.65221,-29.656246,0.5563456,3.6343772,6.8769445,29.793802,-106.84688,39.66367,-45.447956,34.310074,17.214476,-16.592115,54.136177,-104.43534,-41.582832,44.382465,27.376293,-7.8118434,-3.0306408,-45.213463
46,0.6892048120498657,-1.401024580001831,57.35602951049805,-2.229873656358864,36.719640456268465,-92.27582044013994,-95.47591,5.831616,-5.315689,89.27339,-29.401457,-6.3235707,-93.11746,-13.874882,-6.596936,88.63862,-29.653887,0.5754177,3.6256504,6.92941,29.793802,-106.88305,39.71293,-45.49372,34.274555,17.17417,-16.666265,54.1102,-104.536026,-41.65747,44.503906,27.274868,-8.023368,-3.1326363,-44.95847
47,0.6989153623580933,-1.4108132123947144,57.36541748046875,-2.187738427711519,36.761100234848804,-92.23258148961551,-95.486626,5.7915916,-5.2778583,89.230064,-29.372395,-6.3185806,-93.149376,-13.910092,-6.558479,88.62456,-29.650877,0.5954084,3.6183028,6.981557,29.793802,-106.9256,39.755516,-45.549904,34.234108,17.14107,-16.734938,54.082634,-104.63227,-41.72933,44.59632,27.163933,-8.226982,-3.2432468,-44.705486
48,0.7091515064239502,-1.4195843935012817,57.37344741821289,-2.140589416248804,36.79752674758845,-92.18469678469305,-95.490456,5.749531,-5.2366505,89.18264,-29.346375,-6.3144646,-93.17971,-13.947616,-6.5160885,88.614494,-29.647585,0.61352247,3.6120574,7.028754,29.793802,-106.95892,39.79794,-45.60718,34.17797,17.14096,-16.774172,54.064617,-104.70796,-41.809296,44.67811,27.030712,-8.425835,-3.3420308,-44.51494
49,0.7151882648468018,-1.4264768362045288,57.384620666503906,-2.08739613106132,36.82576912651003,-92.13125460229153,-95.48276,5.705242,-5.1915336,89.12905,-29.326485,-6.3139153,-93.20546,-13.987613,-6.468338,88.60867,-29.643566,0.62797415,3.604867,7.069018,29.793802,-106.98459,39.83398,-45.670883,34.112,17.187183,-16.771362,54.0575,-104.76359,-41.885525,44.74993,26.886911,-8.634995,-3.4308708,-44.40234
50,0.7214986681938171,-1.4338897466659546,57.39229202270508,-2.031623621326643,36.8491816312706,-92.07342800882654,-95.46884,5.6586804,-5.1459155,89.071686,-29.31104,-6.3153205,-93.22825,-14.029482,-6.4193144,88.60578,-29.639446,0.6405661,3.5972385,7.106977,29.793802,-107.00704,39.8628,-45.740803,34.038754,17.264404,-16.74165,54.05632,-104.81092,-41.953476,44.808857,26.740204,-8.847436,-3.5177875,-44.33697
51,0.7282013297080994,-1.4384305477142334,57.40126419067383,-1.9719239048789265,36.87048123167487,-92.01233936041906,-95.45306,5.6105003,-5.0976615,89.01323,-29.294882,-6.3137507,-93.251656,-14.073521,-6.367707,88.60559,-29.634823,0.65422875,3.5864186,7.1393003,29.793802,-107.0312,39.88219,-45.810036,33.970284,17.361668,-16.702385,54.063026,-104.86308,-42.002888,44.86272,26.598116,-9.044475,-3.592795,-44.309566
52,0.7292536497116089,-1.4419159889221191,57.413516998291016,-1.9076040169733162,36.89416315847408,-91.94903083183668,-95.44214,5.5620008,-5.0456705,88.956635,-29.272331,-6.3043494,-93.280685,-14.119051,-6.3132353,88.6075,-29.629827,0.67181426,3.5779877,7.16633,29.793802,-107.05171,39.904625,-45.86896,33.892105,17.460583,-16.669634,54.078827,-104.90793,-42.068764,44.911915,26.425095,-9.195837,-3.6442084,-44.309315
53,0.7317407727241516,-1.4478946924209595,57.42211151123047,-1.828427446586475,36.9187802084975,-91.87827094893522,-95.43303,5.5115666,-4.9809732,88.901054,-29.238922,-6.280293,-93.31824,-14.169086,-6.246531,88.61517,-29.625431,0.6981656,3.5582,7.1766953,29.793802,-107.076645,39.916466,-45.91462,33.830524,17.586527,-16.645678,54.109642,-104.96703,-42.106663,44.962547,26.257046,-9.296637,-3.663884,-44.352997
54,0.7340753674507141,-1.4515751600265503,57.42790603637695,-1.7400058184745597,36.94505708123563,-91.8016780426098,-95.426384,5.4585705,-4.908895,88.84485,-29.19791,-6.246278,-93.36234,-14.222766,-6.1729183,88.626465,-29.620747,0.7301851,3.5416718,7.1841674,29.793802,-107.09403,39.93327,-45.94616,33.74999,17.728144,-16.6205,54.1529,-105.01777,-42.170765,45.015793,26.051468,-9.344549,-3.6562457,-44.440178
55,0.7356806993484497,-1.4528470039367676,57.433719635009766,-1.6572869630499658,36.97053021465431,-91.72910714601927,-95.4224,5.410223,-4.841935,88.7921,-29.15871,-6.213737,-93.40534,-14.273539,-6.1050253,88.6378,-29.61521,0.75980467,3.5219085,7.1874094,29.793802,-107.11301,39.939842,-45.97388,33.683983,17.863283,-16.601166,54.195892,-105.07913,-42.198734,45.056892,25.865576,-9.390109,-3.6425788,-44.5325
56,0.7348647117614746,-1.4534193277359009,57.4383544921875,-1.6014586343674238,36.99807546365712,-91.6716636451101,-95.42814,5.3715477,-4.798355,88.745995,-29.128456,-6.1947927,-93.44211,-14.313259,-6.0629034,88.64287,-29.606953,0.777583,3.529354,7.2211947,29.793802,-107.11951,39.951084,-45.991028,33.59035,17.939579,-16.58927,54.22964,-105.1375,-42.26323,45.104137,25.656801,-9.432549,-3.6337585,-44.5989
57,0.7327456474304199,-1.454332709312439,57.441349029541016,-1.581142486107787,37.02688198251461,-91.63851452906874,-95.44316,5.350493,-4.7852154,88.70861,-29.112808,-6.19868,-93.469925,-14.335567,-6.0530167,88.6398,-29.595549,0.7757452,3.5504627,7.268674,29.793802,-107.1253,39.95417,-46.005913,33.50559,17.954224,-16.590534,54.248077,-105.20862,-42.28828,45.12556,25.477055,-9.504115,-3.6254146,-44.62422
