Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.9485362768173218,4.007039546966553,77.95185089111328,-3.90017025055323,-0.4847441649853464,179.53413049141878,-22.02793,-1.401907,9.312151,17.641226,-4.7523637,3.3720493,4.8342996,6.9663634,-16.443035,6.930506,-12.839455,-6.2487545,2.6977239,0.28326595,14.021683,-0.08700671,15.536625,-26.207771,57.07657,13.920898,3.6328516,6.530417,-12.758259,-18.779587,27.092138,53.65816,-16.546862,-4.568128,-4.5972395
11,0.7900503277778625,4.4348649978637695,77.86572265625,-4.002852654749557,-0.537852410822411,178.85869370520817,-20.8739,-2.3915102,9.056582,14.79419,-3.814935,2.1542485,4.9521923,7.5699453,-15.817747,6.897447,-12.943592,-6.456393,3.179024,0.45807973,13.888481,1.3960091,15.446727,-26.200205,58.580242,13.322682,3.6225336,6.368671,-13.626404,-18.944233,26.882767,52.971893,-16.437466,-4.568253,-4.541021
12,0.6418979167938232,4.887625217437744,77.76917266845703,-4.141184658917215,-0.5982314675849116,178.18244175695582,-19.749878,-3.2863982,8.687152,12.10625,-2.8644202,0.998562,5.0845323,8.221321,-15.192047,6.878,-13.060156,-6.704362,3.6727262,0.6596047,13.742752,2.8468757,15.371886,-26.335295,60.105648,12.825082,3.6768157,6.1521597,-14.457915,-19.084532,26.673134,52.26454,-16.331928,-4.5809903,-4.480217
13,0.4833471477031708,5.336055755615234,77.66635131835938,-4.311661300915906,-0.6634374577008126,177.51007703163245,-18.619947,-4.109408,8.14376,9.498129,-1.8243163,-0.15101087,5.2360477,8.918374,-14.564766,6.860684,-13.184971,-7.002567,4.1543083,0.8731519,13.578308,4.28013,15.329207,-26.619362,61.681713,12.390428,3.7742186,5.913714,-15.281726,-19.169167,26.477898,51.560352,-16.223463,-4.61341,-4.4148355
14,0.3240504860877991,5.799966335296631,77.55438232421875,-4.508918293899978,-0.7333429059982791,176.84076470745364,-17.439447,-4.8838644,7.3815637,6.868938,-0.6746452,-1.3384712,5.406405,9.652402,-13.934402,6.8437257,-13.314996,-7.3306036,4.614439,1.1045811,13.401121,5.6977525,15.308511,-27.003994,63.30619,12.012401,3.9091566,5.646061,-16.094988,-19.22028,26.29512,50.835537,-16.100199,-4.6590624,-4.3504195
15,0.15701234340667725,6.267256259918213,77.44096374511719,-4.699260724148996,-0.7938622853687987,176.18860246513785,-17.40712,-5.464653,6.6889133,6.770544,-0.80627465,-2.4260106,5.5777106,10.379153,-13.32049,6.8296185,-13.445541,-7.6708064,5.127935,1.3317745,13.201408,7.021518,15.298797,-27.55432,64.955734,11.760523,4.1351066,5.2905145,-16.81552,-19.27758,26.046068,50.05597,-16.000965,-4.707104,-4.2888165
16,-0.015226762741804123,6.733348369598389,77.33209228515625,-4.849737610076691,-0.8324448267496884,175.56761903092578,-17.352633,-6.036517,6.159356,6.7044,-0.9347343,-3.2600107,5.735169,11.055755,-12.742858,6.8177114,-13.571234,-8.005497,5.6194167,1.5105863,12.9921875,8.3189535,15.3072405,-28.120787,66.47769,11.7751465,4.49866,4.767356,-17.519156,-19.32334,25.822348,49.28714,-15.93811,-4.746829,-4.2398973
17,-0.17806081473827362,7.211164951324463,77.23153686523438,-4.940891746973849,-0.8407571399112667,174.9983046833085,-17.27319,-6.622525,5.8479075,6.6673207,-1.0470763,-3.750699,5.8689117,11.658187,-12.225178,6.8094306,-13.695181,-8.32589,6.0660033,1.6157801,12.775427,9.580403,15.332568,-28.736668,67.892494,12.116635,5.031218,4.0218577,-18.21302,-19.350033,25.62666,48.52777,-15.916885,-4.7738714,-4.2110753
18,-0.33399882912635803,7.692486763000488,77.13680267333984,-4.983417524985417,-0.8247835736348367,174.474335861958,-17.163914,-7.2259827,5.653594,6.6509757,-1.1128174,-3.999053,5.9855814,12.199987,-11.756763,6.804613,-13.819547,-8.639566,6.458363,1.6595616,12.553805,10.810685,15.36913,-29.392,69.23931,12.731101,5.6904297,3.0982397,-18.90327,-19.353313,25.466394,47.772713,-15.921684,-4.794101,-4.1991415
19,-0.49134427309036255,8.175321578979492,77.0438003540039,-4.994377954655255,-0.7953644254777642,173.9703293421424,-17.021938,-7.8188524,5.5158973,6.6463094,-1.1351566,-4.1475935,6.093081,12.70106,-11.3077965,6.809724,-13.94438,-8.954204,6.8862,1.6643364,12.318635,11.993278,15.436678,-30.087257,70.47095,13.509486,6.4227896,2.074076,-19.539825,-19.341003,25.277502,47.02907,-15.967552,-4.814405,-4.1956778
20,-0.6486384868621826,8.666964530944824,76.9513931274414,-4.985842912603391,-0.7627068313131072,173.45774533955782,-16.849047,-8.377677,5.3815017,6.647119,-1.1209583,-4.3364854,6.2032695,13.176954,-10.843874,6.824508,-14.065689,-9.277139,7.3190346,1.6495804,12.081647,13.192742,15.519999,-30.648335,71.47778,14.40646,7.1733317,1.0238076,-20.159897,-19.320707,25.143522,46.322353,-16.030327,-4.837035,-4.19479
21,-0.8126958012580872,9.159337997436523,76.86027526855469,-4.954529209824505,-0.7300915929945828,172.93376612975274,-16.638575,-8.909111,5.2458982,6.651634,-1.0455551,-4.592461,6.320306,13.625905,-10.355579,6.842712,-14.181497,-9.606214,7.787466,1.6095912,11.845861,14.409182,15.631111,-31.115799,72.22402,15.506156,8.004804,-0.121640086,-20.741755,-19.293207,25.035814,45.63585,-16.107578,-4.871767,-4.1944923
22,-0.9814780950546265,9.649880409240723,76.77521514892578,-4.893337495135181,-0.692218921941393,172.41322139474764,-16.391287,-9.424122,5.1325135,6.6631722,-0.9141802,-4.843864,6.43844,14.039486,-9.862039,6.8651347,-14.293183,-9.937534,8.232267,1.5478786,11.617534,15.615105,15.703388,-31.465956,72.79893,16.851358,8.903178,-1.3757252,-21.30837,-19.273783,25.00037,44.957108,-16.189249,-4.911395,-4.195428
23,-1.1540502309799194,10.147603988647461,76.69416809082031,-4.813377745482566,-0.64367133400152,171.88842318647434,-16.123638,-9.900441,5.035516,6.681675,-0.77987105,-5.084824,6.553812,14.429226,-9.366586,6.8922544,-14.39024,-10.276528,8.73632,1.4626148,11.37133,16.82087,15.841247,-31.786684,73.18349,18.154234,9.727719,-2.5953388,-21.821325,-19.238293,24.950853,44.319706,-16.314682,-4.942858,-4.2054706
24,-1.3183051347732544,10.649916648864746,76.61507415771484,-4.7239503001481635,-0.5802717240365867,171.3507145911196,-15.851256,-10.316601,4.9521146,6.705122,-0.69465077,-5.309139,6.664324,14.804727,-8.871212,6.92171,-14.465537,-10.628499,9.248181,1.3517264,11.121682,18.058617,16.04959,-31.932287,73.37153,19.230625,10.3442745,-3.6135635,-22.306103,-19.187975,24.933706,43.71961,-16.491186,-4.9496126,-4.218547
25,-1.5001983642578125,11.145575523376465,76.54167938232422,-4.62890908272632,-0.5024326898819969,170.79581812583461,-15.57194,-10.669125,4.8871818,6.7358785,-0.67594784,-5.519045,6.767358,15.17018,-8.370213,6.9574347,-14.512717,-11.004841,9.771221,1.2393543,10.856639,19.29922,16.265093,-31.906837,73.40564,20.078724,10.754204,-4.394081,-22.763779,-19.136366,24.964838,43.16933,-16.73911,-4.913485,-4.247629
26,-1.6792865991592407,11.645936965942383,76.464599609375,-4.523029435616038,-0.4127194817451835,170.2279497774317,-15.279226,-10.969762,4.842778,6.7741776,-0.6955648,-5.71671,6.865152,15.521162,-7.864023,7.000064,-14.537198,-11.397495,10.315736,1.128169,10.577625,20.50554,16.45109,-31.759043,73.327644,20.782175,11.02876,-5.002152,-23.181923,-19.092018,25.029402,42.656376,-17.047348,-4.8471227,-4.2862473
27,-1.8607087135314941,12.158098220825195,76.38561248779297,-4.40515412428528,-0.3098121687274851,169.65266568160274,-14.983862,-11.217006,4.8102427,6.8170447,-0.737881,-5.896164,6.958494,15.858071,-7.3665047,7.046782,-14.544024,-11.7842455,10.856075,0.9759246,10.303294,21.764578,16.726942,-31.450233,73.039406,21.244944,11.153517,-5.430269,-23.583199,-19.018076,25.134806,42.185673,-17.364353,-4.7793713,-4.3182
28,-2.041599750518799,12.682196617126465,76.30829620361328,-4.2750358053224495,-0.19306839693285008,169.07582682130948,-14.693957,-11.411319,4.7802796,6.8590026,-0.78580093,-6.0504513,7.048174,16.180492,-6.892056,7.095879,-14.539505,-12.143029,11.40046,0.79531395,10.026109,22.982023,17.026846,-31.02932,72.7111,21.349455,11.114808,-5.6294208,-23.959017,-18.928448,25.25802,41.767014,-17.653337,-4.7391067,-4.3164687
29,-2.222841262817383,13.203926086425781,76.23352813720703,-4.134091298206342,-0.06162801394464178,168.49396553597185,-14.3958235,-11.535834,4.82228,6.8996325,-0.8498091,-6.2270517,7.1348777,16.489946,-6.4472227,7.147587,-14.532248,-12.468725,11.946688,0.5895747,9.743774,24.163065,17.34212,-30.481588,72.35215,20.9686,10.8550825,-5.5154805,-24.31604,-18.826635,25.410093,41.41104,-17.885101,-4.749586,-4.264343
30,-2.4067368507385254,13.739437103271484,76.15506744384766,-3.981944960296411,0.08369351419807919,167.9048649406683,-14.09089,-11.594032,4.9190927,6.942888,-0.93443215,-6.412489,7.218081,16.786098,-6.0233274,7.201515,-14.516262,-12.7724495,12.498426,0.35861728,9.457277,25.327398,17.673811,-29.804373,71.92068,20.195549,10.39927,-5.1366663,-24.648417,-18.7111,25.590744,41.1096,-18.088865,-4.790575,-4.1779904
31,-2.599703788757324,14.281037330627441,76.0772476196289,-3.8170380003832665,0.2418680789905563,167.31658246898144,-13.806826,-11.617467,4.9301996,6.983653,-1.0107157,-6.5094666,7.297349,17.066345,-5.611321,7.2579193,-14.481291,-13.057574,13.046955,0.09718524,9.173131,26.462778,18.017698,-29.018475,71.427895,19.257694,9.855082,-4.653565,-24.951141,-18.578663,25.792341,40.846767,-18.302086,-4.824894,-4.084759
32,-2.7952780723571777,14.832914352416992,76.00475311279297,-3.638072366174436,0.41171985254565,166.73668350432533,-13.572156,-11.638002,4.7143984,7.0175653,-1.050396,-6.421511,7.372041,17.328218,-5.2024064,7.3181667,-14.417058,-13.3274555,13.5827465,-0.1988281,8.89696,27.550955,18.366425,-28.147205,70.89346,18.375278,9.33728,-4.2186685,-25.220814,-18.426052,26.008091,40.608974,-18.563871,-4.8151526,-4.011683
33,-3.001429796218872,15.396432876586914,75.92694091796875,-3.4864804021667246,0.584865753126726,166.13738923239305,-13.576768,-11.592291,4.1492987,7.473323,-1.322877,-6.381361,7.461153,17.62684,-4.7796245,7.375655,-14.326473,-13.628408,14.135051,-0.48637128,8.619909,28.616282,18.718863,-27.143919,70.288506,17.577005,8.846572,-3.8504877,-25.457972,-18.250748,26.243753,40.393597,-18.8983,-4.738407,-3.9709868
34,-3.2039926052093506,15.961301803588867,75.84542846679688,-3.348695290126267,0.7650154396260123,165.52493141565444,-13.524422,-11.508654,3.2951758,7.7531376,-1.5096996,-6.3517885,7.5588737,17.942919,-4.35264,7.4319806,-14.213371,-13.943516,14.695532,-0.7803633,8.341479,29.663492,19.074165,-26.012417,69.61584,16.755316,8.331129,-3.4763634,-25.666544,-18.050964,26.501455,40.212856,-19.282732,-4.618812,-3.9463995
35,-3.4052722454071045,16.53530502319336,75.77652740478516,-3.1400088538332898,0.9690590435893975,164.956337389681,-13.664523,-11.486255,2.474218,8.290712,-1.7332642,-5.83926,7.6266274,18.162457,-3.9520698,7.501317,-14.071094,-14.180692,15.203148,-1.1686993,8.080869,30.63391,19.422058,-24.853348,68.95525,15.924188,7.8319154,-3.101933,-25.849329,-17.826777,26.769844,40.07532,-19.678476,-4.4896917,-3.922094
36,-3.593799591064453,17.10816764831543,75.7362289428711,-2.773624906854938,1.2148188796223385,164.48620008943627,-14.226629,-11.629322,2.0130444,9.464426,-2.0672257,-4.3508244,7.114431,18.128523,-3.7655163,8.633765,-14.442217,-14.235396,15.599654,-1.7361792,7.857665,31.456417,19.747911,-23.77374,68.40024,15.0953665,7.3903623,-2.7282627,-26.00859,-17.581337,27.036436,39.98855,-20.048285,-4.384108,-3.8817952
37,-3.7709274291992188,17.651432037353516,75.74523162841797,-2.159273942498775,1.5425818215348015,164.13079918888474,-15.42224,-12.036453,2.1082997,11.517014,-2.4478204,-1.1508721,6.20367,17.757765,-3.7427459,10.380921,-15.097238,-14.143984,15.864658,-2.5789192,7.663232,32.10508,20.041119,-22.755037,67.96314,14.229893,7.0170546,-2.3375225,-26.155264,-17.321869,27.313831,39.94853,-20.393581,-4.313496,-3.7963257
38,-3.9448347091674805,18.193466186523438,75.77883911132812,-1.3661557436487126,1.937498578145326,163.85211945337494,-17.042728,-12.599132,2.6322055,14.064052,-2.7120686,3.3104775,5.1185493,17.154566,-3.7777703,12.344359,-15.828584,-13.940574,16.03526,-3.6204543,7.4843493,32.617184,20.301199,-21.760696,67.611145,13.3352,6.689344,-1.9278022,-26.291534,-17.051226,27.608389,39.956314,-20.73047,-4.2587333,-3.680097
39,-4.133588790893555,18.74929428100586,75.80963134765625,-0.5570592675027424,2.3262131960658867,163.62490683082103,-18.666063,-13.11252,3.3606522,16.54603,-2.856118,7.7276416,4.1201267,16.526798,-3.7578576,14.143913,-16.427841,-13.532692,16.140594,-4.6741567,7.336812,33.008503,20.532692,-20.870043,67.36983,12.491548,6.3998175,-1.5222663,-26.408535,-16.76645,27.901299,40.028572,-21.036287,-4.207351,-3.5834932
40,-4.318212032318115,19.324073791503906,75.84464263916016,0.11460705578768347,2.628305451279494,163.4345289979509,-19.861134,-13.438905,3.9334106,18.456001,-2.9997704,10.785407,3.4210043,16.06952,-3.6181734,15.500471,-16.74964,-12.822424,16.203592,-5.562439,7.246432,33.275764,20.744526,-20.165218,67.273155,11.7752075,6.143078,-1.1447407,-26.486732,-16.462837,28.166914,40.17493,-21.295681,-4.147203,-3.558656
41,-4.495463848114014,19.897457122802734,75.86300659179688,0.6180012313389893,2.8180203221486235,163.3029777808531,-20.515116,-13.571829,4.1607614,19.71122,-3.2952895,11.944701,3.032506,15.831429,-3.3939364,16.441908,-16.861074,-11.822723,16.213713,-6.250346,7.2316904,33.394165,20.950716,-19.673796,67.35277,11.169517,5.886987,-0.7708073,-26.522192,-16.133537,28.391699,40.408417,-21.513134,-4.076561,-3.6412308
42,-4.657586097717285,20.45378875732422,75.86851501464844,1.0395421249219918,2.93767727519609,163.23869549866814,-20.88468,-13.59885,4.202202,20.652298,-3.7367096,11.97251,2.809014,15.701486,-3.1416755,17.175112,-16.875591,-10.5642805,16.159657,-6.8389683,7.27511,33.36392,21.157696,-19.349312,67.579025,10.642289,5.646362,-0.39856726,-26.520964,-15.778798,28.586393,40.718357,-21.697334,-4.0013704,-3.7979205
43,-4.806612491607666,21.015592575073242,75.87399291992188,1.4169285398421527,3.01089659013529,163.21083275114987,-21.086233,-13.571834,4.1636863,21.408325,-4.227335,11.517354,2.69917,15.6159,-2.8430984,17.742903,-16.754976,-8.971032,16.061762,-7.369405,7.3554277,33.209435,21.358307,-19.1604,67.89966,10.251567,5.4876447,-0.08469429,-26.46816,-15.405439,28.758287,41.066963,-21.834091,-3.9211102,-3.9788556
44,-4.957906723022461,21.578479766845703,75.88460540771484,1.7806696340482857,3.0592763312316413,163.18480597116854,-21.215088,-13.543384,4.1448884,22.068213,-4.6550994,11.22269,2.668193,15.52232,-2.4652176,18.164206,-16.450003,-6.967387,15.941523,-7.8710713,7.452817,32.951927,21.537008,-19.078894,68.26956,10.053375,5.478569,0.11689226,-26.34804,-15.025461,28.917145,41.41502,-21.910841,-3.8354878,-4.133285
45,-5.105337142944336,22.126609802246094,75.90958404541016,2.10992776016094,3.0772648231375714,163.176266443021,-21.275784,-13.513274,4.135487,22.648285,-4.999118,11.186094,2.710246,15.46031,-1.9577368,18.444798,-15.937395,-4.525569,15.784983,-8.316572,7.5724936,32.55585,21.683292,-19.148329,68.75494,10.059025,5.640898,0.20179476,-26.148706,-14.643685,29.040686,41.749203,-21.890047,-3.7330384,-4.255735
46,-5.243564128875732,22.66881561279297,75.94087219238281,2.3959406314750034,3.0574628203755605,163.19490258528305,-21.22703,-13.4553,4.0953345,23.107924,-5.317135,11.087085,2.8384712,15.453123,-1.3490446,18.587488,-15.29787,-1.682535,15.585983,-8.69459,7.720011,32.0143,21.796621,-19.371525,69.3645,10.240842,5.9389086,0.19796807,-25.875616,-14.261633,29.134567,42.083927,-21.790588,-3.6177833,-4.370219
47,-5.377119064331055,23.206615447998047,75.97036743164062,2.679855376307961,3.0176508497944527,163.1944749631144,-21.073423,-13.393892,4.0662084,23.41049,-5.6051254,10.938945,3.0579576,15.425852,-0.7105547,18.591293,-14.611374,1.5338317,15.376259,-9.052647,7.8761706,31.396914,21.874382,-19.655643,69.96472,10.597132,6.353254,0.099385194,-25.547455,-13.890854,29.262127,42.425686,-21.67007,-3.5125124,-4.4702024
48,-5.52371072769165,23.736024856567383,76.0079345703125,3.002858265555357,2.9760534860545764,163.12940171717256,-20.825325,-13.3505335,4.090185,23.532318,-5.8610415,10.754717,3.368392,15.296973,-0.113676965,18.466011,-13.931357,5.0900426,15.186691,-9.436538,8.022161,30.773508,21.911333,-19.901508,70.42058,11.130938,6.863978,-0.10059874,-25.18015,-13.546727,29.489155,42.77487,-21.583456,-3.4396102,-4.548216
49,-5.674701690673828,24.25926399230957,76.0446548461914,3.4326853896096243,2.943637726683795,162.95278381375547,-20.427967,-13.381723,4.228288,23.332445,-6.044166,10.534613,3.903018,15.040777,0.6726455,17.89378,-13.040908,9.595088,15.053779,-9.912423,8.160681,30.166857,21.8959,-20.077513,70.69969,11.985059,7.5534143,-0.471836,-24.783403,-13.24122,29.866005,43.130833,-21.54017,-3.4031463,-4.6067734
50,-5.808297634124756,24.775985717773438,76.07569122314453,3.901417452234945,2.915473366535108,162.69213319053145,-19.923643,-13.429786,4.4379935,22.922176,-6.196707,10.266269,4.596158,14.733277,1.6130432,17.015684,-11.994797,14.845121,14.95421,-10.407874,8.287402,29.5361,21.823479,-20.233822,70.877144,13.122827,8.39506,-0.99844956,-24.345268,-12.975593,30.355597,43.48601,-21.507313,-3.390991,-4.647179
51,-5.917647361755371,25.348329544067383,76.0738525390625,3.9485300771449876,2.9182041327537513,162.3180260507223,-19.918789,-12.890377,4.5926185,23.59104,-6.944014,9.8248415,5.5413017,15.32841,2.5553267,15.64634,-10.620483,15.000033,14.904263,-10.529629,8.285143,28.855322,21.716236,-20.390953,70.972946,14.263607,9.208743,-1.5515474,-23.861399,-12.738513,30.885242,43.831787,-21.478758,-3.399438,-4.6570153
52,-6.0334038734436035,25.900548934936523,76.10106658935547,3.910038227367189,2.868367405463312,162.07529297659218,-19.803612,-12.342395,4.5858054,24.155622,-7.5975366,9.392769,5.8812766,15.547619,2.444375,15.724765,-10.036333,15.000033,14.714136,-10.520761,8.300949,28.092289,21.585962,-20.597889,71.01756,15.113773,9.829109,-1.986259,-23.286703,-12.531377,31.373096,44.15405,-21.46151,-3.431397,-4.631973
53,-6.162084102630615,26.427942276000977,76.18330383300781,3.7878761929791165,2.761918160655868,161.9608173060983,-19.543404,-11.796099,4.4268265,24.54355,-8.110595,8.984819,5.401866,15.185407,0.8898747,17.717945,-10.367371,15.000033,14.391107,-10.381743,8.345187,27.244707,21.439075,-20.858059,70.98363,15.601603,10.252718,-2.2891488,-22.60872,-12.358729,31.814377,44.433464,-21.469433,-3.5072002,-4.544426
54,-6.297621726989746,26.91957664489746,76.28623962402344,3.6879180358933725,2.611229312679239,161.9174162832988,-19.1122,-11.331759,4.2139344,24.660997,-8.468912,8.597904,4.4560013,14.229844,-1.5660708,20.94629,-11.282393,15.000033,13.9920435,-10.22757,8.435153,26.335459,21.278353,-21.153278,70.8534,15.874559,10.560573,-2.5236003,-21.845352,-12.221571,32.238262,44.677197,-21.495941,-3.6195748,-4.4041286
55,-6.432110786437988,27.389209747314453,76.38545989990234,3.6724870980326596,2.433677969059605,161.95226026417788,-18.552011,-11.009618,3.9662526,24.53661,-8.69009,8.232233,3.472255,12.87025,-4.115891,24.483665,-12.467621,15.000033,13.521733,-10.1300335,8.568536,25.366745,21.115278,-21.490646,70.67179,15.960344,10.717205,-2.6519063,-21.0132,-12.115204,32.620113,44.912926,-21.510973,-3.727845,-4.2600713
56,-6.553284645080566,27.862268447875977,76.47332000732422,3.6975582208534545,2.261734512214679,162.06430886137127,-17.985012,-10.76879,3.660445,24.345337,-8.860244,7.864304,2.76689,11.521514,-6.098808,27.428764,-13.542706,15.000033,12.991185,-10.06244,8.702577,24.33449,20.964203,-21.886103,70.488266,15.884369,10.687001,-2.6389272,-20.114109,-12.033661,32.9263,45.16244,-21.490456,-3.7923539,-4.163593
57,-6.672338962554932,28.343435287475586,76.5560302734375,3.6970978886120385,2.104923462789723,162.26225660551094,-17.479134,-10.53915,3.2523115,24.211998,-9.040119,7.469708,2.3659067,10.403148,-7.4254084,29.56954,-14.427938,15.000033,12.387271,-9.967719,8.807972,23.244131,20.835505,-22.36811,70.30612,15.581375,10.39481,-2.4708498,-19.128742,-11.972448,33.142963,45.406483,-21.446434,-3.7905016,-4.1225896
58,-6.786591529846191,28.827640533447266,76.64124298095703,3.681618130242504,1.947305402822414,162.54585107300403,-16.981577,-10.333245,2.7497392,24.065027,-9.190589,7.05792,2.091303,9.336535,-8.468624,31.386261,-15.307773,15.000033,11.713149,-9.853092,8.905445,22.100805,20.729486,-22.923866,70.09186,15.061669,9.879358,-2.175796,-18.054796,-11.931249,33.28286,45.639668,-21.388657,-3.7484188,-4.1122403
