Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
60,59.21297073364258,61.57269287109375,75.90371704101562,-0.6594294890165837,-2.523125197275875,98.53114889267003,2.9481745,15.011775,-2.5824413,30.311699,-20.527935,-15.000033,-23.182161,-16.048702,27.270798,44.025955,-24.189735,1.5707422,-8.183265,-5.408339,16.130339,-14.865597,33.09514,-21.797577,35.383835,1.1769342,-1.0392915,-2.0731528,11.018561,-24.168598,24.651691,51.39733,19.176338,1.1549159,7.848179
61,60.269195556640625,62.7565803527832,76.28684997558594,-0.6253239132426823,-2.5664057232726267,98.93566884611631,4.282496,15.787968,-3.401702,28.711023,-17.799572,-15.000033,-22.442402,-16.250914,27.862614,41.118435,-23.60567,2.1421053,-8.891805,-5.3867636,15.73271,-15.044107,33.008156,-22.13685,35.000164,0.76542914,-1.0997503,-1.8457283,12.381502,-24.487757,24.218306,50.86178,19.174166,1.1862477,8.026442
62,61.33889389038086,63.9426155090332,76.67359161376953,-0.6201752138903603,-2.591895471300436,99.27931736654438,5.362529,16.637749,-4.268202,27.540564,-14.88871,-15.000033,-21.735846,-16.494658,28.153267,38.29222,-23.025827,2.5884302,-9.508375,-5.3276134,15.313688,-15.119169,32.885284,-22.40624,34.765865,0.322481,-1.0677165,-1.6756924,13.702646,-24.781141,23.742245,50.38265,19.110262,1.2137752,8.209239
63,62.41756820678711,65.13884735107422,77.05521392822266,-0.5823421810216647,-2.6069112398042966,99.5638952078912,6.2077484,17.472908,-5.0604997,26.786009,-11.940604,-15.000033,-21.111977,-16.815338,28.176098,35.644535,-22.488663,2.8668516,-10.014958,-5.293195,14.881081,-15.11877,32.736668,-22.624296,34.645557,0.00019660928,-1.0054799,-1.5640203,14.967401,-25.048409,23.2502,49.96101,19.038769,1.2471039,8.374375
64,63.51497268676758,66.32386779785156,77.42508697509766,-0.45422116078011365,-2.617787560146166,99.79033118551688,6.845225,18.210842,-5.653247,26.413607,-9.090268,-15.000033,-20.623293,-17.24715,27.962734,33.282818,-22.039902,2.9312155,-10.39614,-5.3445115,14.441447,-15.081715,32.57864,-22.816153,34.61038,-0.06101966,-0.9746243,-1.5134454,16.162378,-25.290606,22.770365,49.593742,19.012886,1.296541,8.500221
65,64.62731170654297,67.51113891601562,77.7824478149414,-0.19633750376017559,-2.6144824365126222,99.95190226056089,7.2582307,18.788198,-6.0338616,26.4,-6.117588,-15.000033,-20.315702,-17.853043,27.47998,31.249254,-21.706554,2.7062154,-10.644238,-5.5233417,13.969119,-14.977924,32.419186,-22.97155,34.63483,0.28524125,-0.9807746,-1.5565776,17.292229,-25.50105,22.316631,49.28851,19.059696,1.3728814,8.570511
66,65.74931335449219,68.69581604003906,78.11796569824219,0.1397017319127341,-2.593012987810152,100.05272469825054,7.4315863,19.269394,-6.2780237,26.746588,-3.0164995,-15.000033,-20.144773,-18.561548,26.700167,29.493002,-21.47246,2.2570634,-10.778448,-5.782499,13.465927,-14.810479,32.261845,-23.088829,34.745594,0.9130358,-0.9944189,-1.682689,18.348875,-25.67786,21.883993,49.055195,19.145643,1.4673754,8.60016
67,66.8827133178711,69.87118530273438,78.42815399169922,0.5815975350292382,-2.5699802391312914,100.12256967987108,7.4463983,19.64124,-6.331483,27.348333,-0.18537992,-14.839758,-20.063784,-19.349628,25.735086,28.009674,-21.332806,1.7670186,-10.832476,-6.155878,12.959619,-14.585334,32.11078,-23.160774,34.920563,1.5998988,-1.023612,-1.8307152,19.313494,-25.827406,21.469473,48.880295,19.236761,1.5630285,8.616377
68,68.01778411865234,71.03733825683594,78.69571685791016,1.0104034001650535,-2.5633831690755886,100.17344571322487,7.3607697,20.072483,-6.1086483,28.188707,1.9100143,-14.128928,-19.977306,-20.037878,24.62057,26.73746,-21.232796,1.3671161,-10.820053,-6.526061,12.511832,-14.342418,31.973148,-23.197695,35.16281,2.1013134,-1.0740497,-1.939639,20.168688,-25.966137,21.066645,48.744865,19.299759,1.6430359,8.647025
69,69.15655517578125,72.18682861328125,78.9176254272461,1.4223488795516197,-2.5626257106804187,100.2008983412369,7.1731668,20.636173,-5.5340114,29.265665,3.109313,-12.97747,-19.919954,-20.624094,23.341066,25.70626,-21.159979,1.0231321,-10.737717,-6.8855724,12.115688,-14.058383,31.850721,-23.18269,35.44381,2.387772,-1.1585732,-2.0151238,20.921108,-26.103664,20.666029,48.643444,19.321236,1.7095436,8.693618
70,70.30307006835938,73.32354736328125,79.0885009765625,1.8406073210866596,-2.563045114217508,100.19819978921296,6.8819594,21.292799,-4.6584115,30.567797,3.6612475,-11.4741745,-19.901262,-21.167942,21.871157,24.904568,-21.129456,0.6732343,-10.58069,-7.258369,11.75639,-13.718914,31.743158,-23.113213,35.764435,2.5725152,-1.2694676,-2.083258,21.581709,-26.241932,20.275717,48.57406,19.322798,1.7709764,8.744887
71,71.4532470703125,74.43376159667969,79.1960220336914,2.257344262624729,-2.5954757078604707,100.17998784376162,6.5786963,21.970638,-3.7005823,31.993677,3.7571998,-9.904385,-19.831789,-21.646065,20.280928,24.270746,-21.140934,0.40790167,-10.363594,-7.6557727,11.47067,-13.34516,31.66298,-23.007055,36.143013,2.6423788,-1.379721,-2.1145017,22.129755,-26.373215,19.917328,48.539097,19.321531,1.8168763,8.807738
72,72.60891723632812,75.51368713378906,79.25067901611328,2.66517327629024,-2.6905000501746272,100.16027119617728,6.339197,22.585226,-2.8826568,33.457634,3.5987809,-8.559083,-19.619799,-22.03466,18.638792,23.72822,-21.188116,0.31527278,-10.095527,-8.062109,11.3026905,-12.96586,31.59106,-22.878674,36.6019,2.5919206,-1.4649384,-2.0780046,22.607851,-26.546007,19.575556,48.462868,19.338068,1.8466188,8.899003
73,73.77669525146484,76.591796875,79.25955963134766,3.0914131617126825,-2.870162704555879,100.13709531774914,6.195062,23.077686,-2.2429974,34.98687,3.1093822,-7.514691,-19.234428,-22.336134,16.961306,23.251493,-21.269793,0.47107577,-9.773139,-8.52198,11.271738,-12.568817,31.542904,-22.71353,37.139565,2.375527,-1.5183332,-1.9515066,23.000984,-26.740757,19.26653,48.365414,19.384258,1.8446382,9.029941
74,74.94691467285156,77.65752410888672,79.21284484863281,3.5396734905384886,-3.1149679853146135,100.10342326051797,6.0868044,23.483564,-1.6981289,36.6484,2.2131445,-6.6332064,-18.731668,-22.56304,15.220221,22.871578,-21.384193,0.80224276,-9.390455,-9.028207,11.357721,-12.148695,31.520084,-22.509975,37.745953,2.006933,-1.5547057,-1.7568252,23.31115,-26.959864,18.98456,48.25208,19.447855,1.8191789,9.192232
75,76.1275634765625,78.71281433105469,79.12128448486328,3.961093537762999,-3.3924244679665723,100.06637296302945,5.946486,23.857273,-1.2735505,38.413467,1.1273346,-5.8797503,-18.154789,-22.69561,13.415981,22.60291,-21.523746,1.1754764,-8.967522,-9.521941,11.52876,-11.705429,31.523285,-22.284037,38.40987,1.574566,-1.5785921,-1.5301833,23.512075,-27.212616,18.74804,48.14018,19.515814,1.7917944,9.358036
76,77.30841064453125,79.76024627685547,78.98015594482422,4.304410492373065,-3.670090256872983,100.03414521904028,5.7137256,24.256557,-0.98407644,40.2369,0.08228553,-5.214683,-17.545263,-22.718939,11.548981,22.45843,-21.675283,1.4603865,-8.527448,-9.94098,11.75146,-11.246559,31.552921,-22.055483,39.12708,1.1619498,-1.5938158,-1.3077146,23.578243,-27.51261,18.576946,48.044556,19.576488,1.7843578,9.499763
77,78.48612213134766,80.80056762695312,78.79021453857422,4.579610032561532,-3.946100043265296,100.01288014390175,5.3867574,24.640314,-0.8636093,42.1155,-0.8491201,-4.656972,-16.80784,-22.723356,9.371281,22.260654,-22.035603,1.5920773,-8.076815,-10.300474,12.006915,-10.758456,31.60885,-21.815668,39.918034,0.7728406,-1.6054885,-1.0599686,23.524284,-27.869099,18.490618,47.95114,19.643541,1.8184466,9.623039
78,79.66886138916016,81.829833984375,78.54756164550781,4.807989071757683,-4.23595586980947,99.99714558417413,4.987108,24.985027,-0.88943774,44.08107,-1.7916163,-4.2224946,-15.957659,-22.672318,6.9673414,22.054945,-22.540426,1.6501625,-7.608594,-10.6192045,12.316173,-10.241048,31.691916,-21.55472,40.777916,0.3649117,-1.6110595,-0.7810799,23.358198,-28.283445,18.480574,47.849937,19.72114,1.8787279,9.739642
79,80.8513412475586,82.85299682617188,78.2470932006836,4.949305663091579,-4.532906042135238,99.97930639032393,4.498799,25.379889,-0.98744285,46.11988,-2.8050764,-3.8619642,-15.211042,-22.378448,4.842086,22.187063,-22.782452,1.7251482,-7.123578,-10.841377,12.702599,-9.720379,31.803175,-21.292675,41.663082,-0.045195725,-1.6010436,-0.5418294,23.046091,-28.758278,18.519058,47.76304,19.780619,1.9305403,9.830645
80,82.02546691894531,83.8284912109375,78.01000213623047,4.964617573446919,-4.829792210567449,99.95212396432771,3.9065747,25.921137,-1.0886,48.213017,-3.948916,-3.5219944,-14.796663,-21.681076,3.5044885,23.006155,-22.357037,1.9144061,-6.6232185,-10.909543,13.187684,-9.242325,31.943197,-21.062681,42.54717,-0.45280316,-1.5647955,-0.4123069,22.556467,-29.29595,18.575666,47.70933,19.791655,1.9393288,9.877966
81,83.19139862060547,84.78636932373047,77.75068664550781,4.802686985477761,-5.152663214868,99.95300661904304,3.2057936,26.71014,-1.1970744,50.36092,-5.2440767,-3.2549427,-14.864323,-20.441315,3.3041713,24.898508,-20.805882,2.2182012,-6.1247287,-10.762931,13.814819,-8.886674,32.127533,-20.949995,43.454227,-0.9287496,-1.4910275,-0.433029,21.895428,-29.893642,18.60342,47.65194,19.717045,1.8900503,9.880853
82,84.343505859375,85.72624206542969,77.40872192382812,4.493170820848026,-5.495249393612642,99.9733313935534,2.3974488,27.679623,-1.350396,52.570297,-6.655594,-3.0652072,-15.254713,-18.7758,3.8763618,27.591873,-18.461449,2.6296563,-5.618392,-10.438337,14.555384,-8.620312,32.355415,-20.925512,44.39398,-1.4614056,-1.385335,-0.5579891,21.080637,-30.546165,18.624416,47.5883,19.579695,1.8028607,9.848106
83,85.48673248291016,86.61477661132812,77.01665496826172,4.1154694120775455,-5.799368948460492,99.93487936876045,1.4802397,28.676039,-1.531932,54.82066,-8.155358,-2.8262742,-15.76294,-16.912334,4.679526,30.507359,-16.144,3.2198956,-5.0710363,-10.022915,15.31832,-8.308848,32.592613,-20.83795,45.318817,-1.911331,-1.2626787,-0.7276937,20.085941,-31.259346,18.722008,47.59854,19.444883,1.6957954,9.773723
84,86.60115814208984,87.4345703125,76.5924301147461,3.7557374102314123,-6.007911697163966,99.75811279862137,0.4569115,29.537264,-1.7228516,57.095966,-9.720897,-2.413513,-16.22729,-15.098515,5.2068205,33.100056,-14.701153,4.02045,-4.4462175,-9.601043,16.001974,-7.688303,32.783337,-20.457932,46.08161,-2.0677571,-1.1412752,-0.8842031,18.892445,-32.043488,18.984491,47.761932,19.38405,1.5888147,9.653438
85,87.67691802978516,88.24996185302734,76.212158203125,3.398886622315333,-6.072472456352889,99.34933058145107,-0.6754293,30.302164,-1.8583853,59.443024,-11.428252,-1.7130136,-16.71669,-13.31475,5.409577,35.29343,-14.4091015,5.2833652,-3.7405405,-9.146949,16.605677,-7.068443,32.895092,-19.848335,46.98765,-2.000475,-1.020538,-1.0566765,17.351082,-32.94579,19.559566,48.152863,19.502872,1.4645678,9.464547
86,88.70889282226562,89.1308364868164,75.87164306640625,3.0097247163599885,-6.036110995042479,98.77308342252734,-1.91443,31.024073,-1.9797537,61.851997,-13.26722,-0.82244515,-17.330988,-11.4701185,5.52295,37.466736,-14.86259,6.883043,-2.9668274,-8.607553,17.14381,-6.1836433,32.906033,-18.917517,47.779133,-1.6211823,-0.8974193,-1.2635256,15.537838,-33.961052,20.368023,48.69203,19.748571,1.3253673,9.222914
87,89.72618865966797,90.03053283691406,75.5386734008789,2.64625029347779,-5.9762005565418646,98.18822313571933,-3.2408106,31.552908,-2.2081573,64.22018,-15.085433,0.06633747,-17.952023,-9.723229,5.484382,39.68509,-15.83379,8.267477,-2.2400432,-8.071718,17.634766,-5.210722,32.835995,-17.907946,48.59765,-1.1606014,-0.7880703,-1.422599,13.59125,-35.043827,21.271694,49.253857,19.958769,1.2118278,8.967502
88,90.75916290283203,90.95138549804688,75.18914794921875,2.373460434543204,-5.968988781984842,97.75548511205584,-4.634771,31.736893,-2.645615,66.45165,-16.721136,0.7653318,-18.420511,-8.219632,5.26146,41.90906,-17.040113,8.8997965,-1.6241088,-7.6371574,18.0963,-4.2253156,32.72034,-17.041136,49.482456,-0.7869744,-0.7041679,-1.4469234,11.711043,-36.118275,22.070017,49.719753,19.947409,1.1626563,8.7329855
89,91.80670166015625,91.8653335571289,74.83737182617188,2.232786778137091,-6.051683769670741,97.54427812830008,-6.088959,31.468128,-3.377145,68.54565,-18.118578,1.2096115,-18.667841,-7.032608,4.8241563,44.142826,-18.549019,8.476596,-1.1189414,-7.3845234,18.555214,-3.3109062,32.59192,-16.431574,50.53294,-0.53281415,-0.66708326,-1.2093254,9.95912,-37.130493,22.693443,50.108864,19.58229,1.2047815,8.509557
90,92.86405944824219,92.77880859375,74.50911712646484,2.1862297200242393,-6.178028134458011,97.46220183979194,-7.59247,30.836735,-4.28789,70.54936,-19.35999,1.5058602,-18.758648,-6.0494084,4.2281632,46.31954,-20.403433,7.3372397,-0.6413289,-7.2663517,18.994938,-2.3732421,32.45628,-15.961649,51.654568,-0.2837983,-0.660142,-0.78770787,8.295187,-38.06541,23.17263,50.470196,18.933336,1.3074348,8.281205
91,93.90584564208984,93.68663787841797,74.22445678710938,2.1840634554905196,-6.298469130754274,97.42784214244479,-9.122109,29.994051,-5.1755805,72.43501,-20.487963,1.725449,-18.718523,-5.133398,3.5827498,48.262997,-22.274586,5.915826,-0.16300367,-7.1949472,19.396679,-1.4906282,32.32544,-15.649127,52.83105,-0.12876646,-0.63793683,-0.39714518,6.6036577,-38.93373,23.589308,50.83803,18.206913,1.4182005,8.065844
92,94.93169403076172,94.60002136230469,73.98848724365234,2.172306079359395,-6.362626246838346,97.35889387557167,-10.666939,29.100521,-5.853821,74.169106,-21.544943,1.940546,-18.578394,-4.1775293,2.9788465,49.8154,-23.86168,4.649089,0.3587782,-7.0753236,19.731565,-0.6370036,32.19978,-15.459774,53.950222,-0.104273245,-0.5572034,-0.25606516,4.816836,-39.75001,23.99289,51.21105,17.600029,1.4864807,7.8828444
93,95.9370346069336,95.52149200439453,73.80327606201172,2.138152804711061,-6.346085201871284,97.31235281700087,-12.292564,28.141241,-6.352588,75.75402,-22.532639,2.1556103,-18.324972,-3.2259963,2.358683,50.920845,-25.137339,3.6043735,0.8481991,-6.890403,19.9567,0.1711904,32.08818,-15.471785,55.031933,-0.3519484,-0.4010419,-0.429778,2.9617345,-40.5153,24.326237,51.56332,17.058197,1.5080168,7.7318153
94,96.92561340332031,96.45343017578125,73.66144561767578,2.1084858728999096,-6.279845914308967,97.30514579945529,-13.97371,27.057608,-6.730041,77.19541,-23.424683,2.3375025,-17.940948,-2.323114,1.7075388,51.67195,-26.25604,2.5616932,1.2861764,-6.695864,20.07593,0.96670073,31.988455,-15.646578,56.11145,-0.8029078,-0.1919971,-0.8005389,1.2857963,-41.211456,24.383947,51.727585,16.340366,1.5076777,7.6076665
95,97.89478302001953,97.37354278564453,73.55372619628906,2.087398135489328,-6.195758869704895,97.1949235380631,-15.584527,25.953901,-6.865574,78.46634,-24.226189,2.5021617,-17.457352,-1.3827902,1.1648028,52.140087,-27.201632,1.5306208,1.8704058,-6.487746,20.191032,1.7144419,31.88916,-15.873698,57.14087,-1.2088144,0.051826816,-1.3095946,-0.5162043,-41.872177,24.49742,51.934284,15.809817,1.475089,7.5124187
96,98.82498168945312,98.28346252441406,73.47663879394531,2.081167134084279,-6.126154746351248,96.83901343988056,-17.00939,24.940151,-6.653346,79.54006,-24.943874,2.664937,-16.909403,-0.31683657,0.8652659,52.396873,-27.950205,0.5189324,2.680205,-6.276297,20.346342,2.5303502,31.752298,-15.906828,58.02805,-1.300727,0.30691063,-1.9064939,-2.3412492,-42.506226,24.65298,52.053963,15.464503,1.4036926,7.4560614
97,99.74040222167969,99.18727111816406,73.43738555908203,2.081279297101686,-6.087480708355888,96.14266262377122,-18.191368,24.087135,-6.0051455,80.420654,-25.573307,2.8202944,-16.304476,0.937451,0.87427306,52.448704,-28.475807,-0.4715234,3.7975569,-6.0306845,20.577335,3.4452043,31.54118,-15.634929,58.73306,-0.9146356,0.57126266,-2.6779153,-4.290782,-43.13661,24.939144,52.139404,15.459336,1.274943,7.454122
98,100.64802551269531,100.06753540039062,73.44247436523438,2.0860399633620332,-6.05932047732065,95.20055625087954,-19.214188,23.335815,-5.0126386,81.1126,-26.11086,2.9629052,-15.618918,2.312318,1.1085457,52.262733,-28.79246,-1.4466962,5.1176414,-5.745084,20.828394,4.4855833,31.241693,-15.118828,59.26419,-0.17114861,0.84276605,-3.621311,-6.3302183,-43.766506,25.31003,52.176086,15.692968,1.099856,7.500546
99,101.54927062988281,100.94608306884766,73.49475860595703,2.1155350883959594,-6.0183608782257485,94.15530911982518,-20.173239,22.5985,-3.8370092,81.58126,-26.561945,3.113213,-14.840462,3.698527,1.4791203,51.843777,-28.928528,-2.4121578,6.5148215,-5.4563413,21.0575,5.6099353,30.870726,-14.504901,59.670723,0.71352583,1.0991766,-4.547381,-8.387421,-44.381557,25.739292,52.13038,15.990532,0.9161297,7.568426
100,102.45733642578125,101.84867095947266,73.5938720703125,2.1886085188105615,-5.940751133513456,93.14970856134885,-21.161566,21.783598,-2.634391,81.791016,-26.927742,3.289847,-13.960909,4.9905667,1.8937593,51.19616,-28.912605,-3.376646,7.834935,-5.2195497,21.244589,6.593078,30.485254,-14.0934515,60.164932,1.354029,1.3319392,-5.257556,-10.427089,-44.958023,26.219332,51.972755,16.165575,0.758537,7.6267953
101,103.36326599121094,102.75700378417969,73.74046325683594,2.3155043295247943,-5.822295264324383,92.19624748429406,-22.20334,20.838165,-1.4338567,81.73742,-27.195194,3.4900725,-12.983839,6.164859,2.34965,50.341164,-28.770224,-4.3575687,9.100437,-5.0635023,21.39001,7.530278,30.110388,-13.851422,60.660667,1.7739755,1.5587295,-5.6910295,-12.404121,-45.46658,26.669165,51.689777,16.153502,0.63662076,7.694051
102,104.27254486083984,103.67984771728516,73.9306869506836,2.4818913159342366,-5.673313835042774,91.22731996327464,-23.250866,19.822338,-0.1556605,81.431114,-27.363808,3.7024002,-11.912084,7.268303,2.887745,49.279575,-28.481861,-5.351431,10.405416,-4.9699516,21.506536,8.558091,29.73942,-13.607315,61.02244,2.1903057,1.7825837,-5.962953,-14.322454,-45.899353,27.082767,51.30835,16.05164,0.52823997,7.7751694
103,105.18942260742188,104.60393524169922,74.16241455078125,2.6694130711415593,-5.491915157717935,90.2655231372066,-24.276705,18.812466,1.213401,80.84669,-27.459557,3.9315298,-10.737849,8.300272,3.481787,47.98232,-28.010181,-6.332696,11.709982,-4.925117,21.587345,9.579783,29.388254,-13.425114,61.327057,2.526656,1.9894494,-6.1376867,-16.175066,-46.264282,27.534613,50.83123,15.903319,0.42091718,7.8188295
104,106.09808349609375,105.5370101928711,74.43416595458984,2.8618827548252534,-5.276792393680943,89.33339466797142,-25.250517,17.879969,2.6873052,79.96635,-27.509176,4.181017,-9.453424,9.258113,4.106136,46.418335,-27.320255,-7.273834,13.0224495,-4.91055,21.609457,10.684843,29.055862,-13.206964,61.47918,2.8910446,2.1625264,-6.2903495,-17.894243,-46.575897,28.050795,50.251873,15.754066,0.30340284,7.7762957
105,107.01480865478516,106.4778060913086,74.7441635131836,3.0569147350745305,-5.026643529514406,88.43141502717137,-26.18207,17.006403,4.2601204,78.778755,-27.523455,4.4438853,-8.032892,10.128413,4.7677994,44.541176,-26.456318,-8.175035,14.264663,-4.9266043,21.609802,11.484454,28.791048,-13.356612,61.829067,2.8356934,2.2912738,-6.3656015,-19.58867,-46.843018,28.729061,49.550922,15.558067,0.1920799,7.61386
106,107.94584655761719,107.4355239868164,75.08758544921875,3.2606117018619574,-4.7418913371162335,87.55023115380422,-27.070911,16.156412,5.9309416,77.28951,-27.488157,4.711668,-6.4944797,10.905422,5.473829,42.398823,-25.43097,-9.052742,15.581541,-4.976463,21.540306,12.624006,28.527935,-13.264522,61.793415,3.0268672,2.3948107,-6.3831763,-21.061075,-47.06446,29.373796,48.705612,15.300009,0.08616442,7.3670893
107,108.88961791992188,108.40498352050781,75.46479797363281,3.460313415690156,-4.425593302026079,86.69851523979719,-27.867083,15.374234,7.7170377,75.50529,-27.397377,4.9830337,-4.893521,11.606822,6.191861,40.091675,-24.160595,-9.89797,16.795147,-5.0674706,21.468088,13.342203,28.341732,-13.564097,62.066895,2.7786992,2.4685044,-6.38743,-22.535728,-47.243465,30.17062,47.775246,15.12511,-0.042404614,7.083292
108,109.83141326904297,109.38356018066406,75.86891174316406,3.6470880866756255,-4.079977268266517,85.88542347073232,-28.519936,14.69589,9.638946,73.43232,-27.24533,5.256457,-3.2879274,12.248667,6.8859076,37.719078,-22.562025,-10.696665,18.060658,-5.197929,21.326498,14.359834,28.16467,-13.475145,61.990112,2.9610884,2.5253725,-6.5192614,-23.756409,-47.385735,30.91661,46.77367,15.1436405,-0.2301681,6.815076
109,110.81714630126953,110.37578582763672,76.29411315917969,3.8112659322004574,-3.7084240202121075,85.11719347056552,-29.004612,14.16745,11.753566,71.05277,-27.044394,5.515102,-1.638512,12.836816,7.569562,35.207798,-20.586082,-11.522081,19.276327,-5.377009,21.158875,15.284687,28.027761,-13.31828,61.92036,3.2019928,2.5536463,-6.7950397,-24.86337,-47.503,31.783348,45.69521,15.479296,-0.50629234,6.532245
110,111.80364990234375,111.3866195678711,76.73065948486328,3.9508970174754365,-3.3100692305517967,84.39123719425604,-29.342241,13.732023,14.032744,68.369606,-26.795086,5.746065,0.04738385,13.368818,8.22741,32.575237,-18.31119,-12.35109,20.469797,-5.5927267,20.95413,16.232311,27.922483,-13.041668,61.751846,3.554527,2.5538442,-7.1674695,-25.823206,-47.597626,32.72456,44.524837,16.035833,-0.84867334,6.2248197
111,112.79206085205078,112.40582275390625,77.17010498046875,4.061770184645859,-2.8837085899662704,83.70272234795809,-29.558367,13.278421,16.363754,65.41942,-26.474123,5.9588575,1.65702,13.859399,8.7894335,30.021826,-15.824011,-13.023273,21.576033,-5.8273115,20.72771,16.978859,27.872458,-12.938233,61.69177,3.6981685,2.5349646,-7.565382,-26.704283,-47.655174,33.685513,43.306602,16.637466,-1.2056017,5.9703865
112,113.806640625,113.43915557861328,77.60248565673828,4.154705448332184,-2.425799879367639,83.04459947528765,-29.681005,12.695388,18.63925,62.221764,-26.052017,6.173386,3.1007068,14.311935,9.214021,27.69544,-13.181291,-13.376236,22.700378,-6.0677614,20.430054,18.105732,27.811169,-12.517196,61.212536,4.1693425,2.5199158,-7.970163,-27.360847,-47.665565,34.43409,42.092957,17.092688,-1.5263507,5.8460665
113,114.81744384765625,114.47694396972656,78.029052734375,4.234132369256209,-1.9187609841126145,82.3977146135273,-29.733253,12.033365,20.898176,58.76127,-25.551563,6.512385,4.2671785,14.779439,9.556949,25.746277,-10.278942,-13.777667,23.666195,-6.340218,20.125319,18.687008,27.838142,-12.693401,61.161938,3.9535203,2.5048819,-8.27608,-28.050304,-47.607487,35.15114,40.88078,17.390812,-1.8077172,5.8817563
114,115.84214782714844,115.5035171508789,78.43750762939453,4.29195453179638,-1.3695325587841058,81.77312185173143,-29.698227,11.302864,23.17793,55.016838,-24.974052,6.9169564,5.2371793,15.2425375,9.812482,24.036129,-7.1143613,-14.166815,24.656696,-6.6393704,19.749128,19.476633,27.895805,-12.719062,60.844334,3.8916442,2.494195,-8.577859,-28.523567,-47.496212,35.68534,39.65496,17.598646,-2.0773525,6.033515
115,116.87255859375,116.54268646240234,78.82535552978516,4.336830785182231,-0.8155304857668637,81.2011032613221,-29.550673,10.350346,25.35937,50.9759,-24.244543,7.1600666,6.282142,15.608238,9.95932,22.15621,-3.8344393,-13.7327175,25.565123,-6.9522285,19.353155,20.272099,27.992945,-12.741338,60.45758,3.822434,2.471235,-8.924815,-28.90667,-47.32634,36.150204,38.474003,17.721306,-2.3100128,6.255266
116,117.89018249511719,117.58893585205078,79.17449951171875,4.399965138307179,-0.2940797701702006,80.70336149824016,-29.258091,9.020987,27.323992,46.58534,-23.259848,7.0380163,7.7440944,15.788255,10.090047,19.579897,-0.5407341,-11.655955,26.383154,-7.2738166,18.975742,21.075441,28.122276,-12.722217,60.004963,3.8340573,2.4201686,-9.379281,-29.204573,-47.110767,36.549316,37.38025,17.75157,-2.4807723,6.504053
117,118.89514923095703,118.63919830322266,79.47221374511719,4.632932212891199,0.19263292781351257,80.26845424928658,-28.722324,7.0910044,29.104118,41.49448,-21.869139,6.540685,10.044279,15.592319,10.345015,15.513944,3.0231295,-6.93047,27.144638,-7.727133,18.680212,21.966963,28.279467,-12.616298,59.39633,4.034166,2.3364286,-9.982703,-29.397552,-46.848167,36.833927,36.371162,17.625256,-2.5698063,6.8214793
118,119.89765167236328,119.68693542480469,79.68230438232422,5.198047921167712,0.7287913427882333,79.76914627496603,-27.877687,4.487758,30.93117,35.401096,-19.9803,5.825292,12.885642,14.944277,10.86358,10.390265,6.7002325,-0.1982651,27.943422,-8.501909,18.506624,22.730663,28.500957,-12.62843,58.82743,4.1547933,2.2223506,-10.683623,-29.561193,-46.531517,37.059666,35.432816,17.382133,-2.590041,7.2178526
119,120.87657165527344,120.7402572631836,79.81365966796875,5.910373509825499,1.3591171799419157,79.08436876022161,-26.769793,1.5062728,32.775665,28.42183,-17.611948,4.9182386,15.333065,14.182486,11.569467,5.9948864,9.62214,6.8119793,28.928001,-9.455609,18.327774,23.638508,28.759125,-12.469376,58.082226,4.377232,2.0916512,-11.453123,-29.647839,-46.177246,37.25712,34.579517,17.137897,-2.5731542,7.6034703
120,121.8644027709961,121.76581573486328,79.85188293457031,6.227479494363054,1.977674161038295,78.24245170769414,-25.525833,-1.1769407,34.292187,21.23843,-15.027492,3.801235,15.801926,14.202386,12.074372,5.811546,10.229184,12.324868,29.992926,-10.063963,17.972105,24.62231,29.019806,-12.14436,57.264206,4.5791945,1.9525024,-12.230394,-29.688847,-45.80896,37.53958,33.819958,17.016525,-2.5504148,7.881143
121,122.87012481689453,122.77355194091797,79.79882049560547,5.855985788827807,2.5621059034414135,77.2570057340358,-24.214447,-3.2627878,35.34785,14.067503,-12.266873,2.172024,16.300669,14.9808,12.764039,5.7172294,10.988752,15.000033,31.094452,-10.063656,17.27821,25.677301,29.257885,-11.630064,56.373764,4.7829733,1.7860693,-13.066706,-29.71847,-45.4493,37.978874,33.1773,17.12836,-2.5161126,8.002435
