Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.9042221307754517,3.069739580154419,78.10974884033203,-0.5365664293848827,3.532707052273982,-178.7981534807269,-0.83878565,9.348701,10.180225,6.8864465,-7.811472,-9.159811,-1.1186267,-1.4759815,-15.805037,7.079546,-11.589529,1.3228235,-3.9100769,1.5219214,8.173863,-6.3685017,17.424973,-38.42578,67.10706,12.815813,1.4572358,2.14002,-6.818555,-13.148237,34.707138,68.22197,-12.209497,-1.6217403,-0.77389926
11,1.8628180027008057,3.1205172538757324,78.10794830322266,-0.545073547190719,3.559918727128884,-178.7416505739331,-0.8435529,9.395959,10.122887,6.8715806,-7.802778,-9.204885,-1.0839608,-1.4244434,-15.861493,7.044597,-11.630555,1.3150079,-3.928542,1.5368036,8.1860695,-6.4105563,17.440567,-38.37645,67.178925,12.870851,1.4346504,2.166741,-6.852953,-13.1701975,34.669296,68.20847,-12.15976,-1.6221751,-0.78135246
12,1.8162317276000977,3.172577142715454,78.107177734375,-0.558071010926894,3.59204940555033,-178.6807237396235,-0.85754967,9.447499,10.060462,6.861747,-7.793855,-9.248822,-1.0533773,-1.3695953,-15.923923,7.0099735,-11.670713,1.2969602,-3.9675,1.5652771,8.197229,-6.4179935,17.475124,-38.288677,67.19629,12.939479,1.4324594,2.1854687,-6.767119,-13.229964,34.522564,68.07519,-12.263512,-1.6258768,-0.7769108
13,1.7691433429718018,3.2169487476348877,78.10321044921875,-0.5768338644931317,3.6279830836762765,-178.6142335232084,-0.8792562,9.504633,9.992202,6.857232,-7.7862024,-9.292447,-1.0225399,-1.3097547,-15.994275,6.972136,-11.709803,1.2649834,-3.9905381,1.6017697,8.205263,-6.470686,17.495455,-38.256546,67.24156,12.975153,1.4627776,2.2066827,-6.776532,-13.274632,34.477436,68.04254,-12.247363,-1.6439339,-0.7715026
14,1.7199530601501465,3.264995574951172,78.09683990478516,-0.5989965983204256,3.6665428236976765,-178.541739045208,-0.90927815,9.566181,9.917719,6.862672,-7.7827225,-9.336956,-1.0089093,-1.2520254,-16.071344,6.972292,-11.770786,1.2240998,-4.0153008,1.6467649,8.204083,-6.494909,17.51188,-38.18154,67.257706,13.065135,1.5155351,2.2235396,-6.7455,-13.326904,34.397507,67.98423,-12.283275,-1.6686455,-0.7584514
15,1.6751021146774292,3.3125967979431152,78.08893585205078,-0.6224172942055974,3.7119458779222665,-178.46614982093817,-0.9676481,9.630819,9.8368635,6.9087377,-7.7970386,-9.379596,-1.0023183,-1.1936517,-16.151556,6.971992,-11.828885,1.1795827,-4.02494,1.7016964,8.213771,-6.547363,17.528515,-38.13245,67.26944,13.121768,1.5685649,2.2407346,-6.783161,-13.400578,34.4088,67.9704,-12.211298,-1.6953406,-0.74428177
16,1.6243292093276978,3.3569998741149902,78.08191680908203,-0.6514274981027544,3.7685277884340582,-178.3894679423174,-1.2023039,9.728158,9.724604,7.295923,-7.98464,-9.419855,-1.0110254,-1.1295415,-16.23359,6.9719257,-11.880085,1.1356585,-4.0524096,1.7644457,8.201568,-6.5843015,17.537525,-38.0535,67.28401,13.155223,1.6020083,2.2603111,-6.7204065,-13.461369,34.31537,67.894485,-12.300017,-1.7124925,-0.73954576
17,1.5776971578598022,3.402890205383301,78.07401275634766,-0.676571636766448,3.838377720240638,-178.31363842025905,-1.4490294,9.819229,9.611373,7.669754,-8.157975,-9.458778,-1.037995,-1.0680693,-16.31311,6.9703994,-11.919967,1.0901648,-4.0542173,1.8296806,8.193634,-6.62636,17.54313,-37.954254,67.2817,13.174004,1.6095196,2.2835314,-6.711445,-13.533954,34.29188,67.85747,-12.308117,-1.7206755,-0.7452365
18,1.535601019859314,3.445202112197876,78.06867980957031,-0.7016487838444032,3.9186327692127434,-178.23697212990538,-1.7152814,9.909881,9.493972,8.053304,-8.330557,-9.496391,-1.0797087,-1.0061433,-16.393173,6.9707,-11.953573,1.0418867,-4.0478363,1.8938259,8.180095,-6.7016454,17.545362,-37.885326,67.30219,13.127336,1.6013176,2.311263,-6.75324,-13.583171,34.31812,67.88171,-12.276681,-1.7242426,-0.76328933
19,1.4942948818206787,3.484278917312622,78.0593490600586,-0.7251679478838466,4.004823988177786,-178.1589924126436,-2.0043893,9.998346,9.372553,8.468521,-8.512757,-9.526366,-1.1273539,-0.94681317,-16.473873,6.9685426,-11.983904,0.9978589,-4.048423,1.9686117,8.171699,-6.753227,17.54586,-37.770535,67.28738,13.101507,1.5853808,2.3383267,-6.783684,-13.667139,34.3631,67.87943,-12.23883,-1.7254561,-0.778831
20,1.459250807762146,3.530014753341675,78.04865264892578,-0.7455195213592416,4.0916503795271915,-178.07938500081846,-2.310047,10.08196,9.249238,8.916064,-8.706899,-9.542838,-1.1764387,-0.8939991,-16.55547,6.968385,-12.01795,0.96483856,-4.049616,2.0386999,8.15668,-6.800018,17.544153,-37.65861,67.26999,13.080944,1.5701451,2.366124,-6.7802186,-13.746244,34.360508,67.86717,-12.254451,-1.7302077,-0.79381216
21,1.418078899383545,3.56758189201355,78.0396728515625,-0.759995505602024,4.178782354166112,-178.0034955825427,-2.6261404,10.158435,9.129429,9.39018,-8.912242,-9.544177,-1.2253631,-0.8504513,-16.632053,6.9674616,-12.055399,0.9465631,-4.0533867,2.101075,8.134833,-6.8527555,17.542257,-37.569862,67.25647,13.040731,1.5565534,2.393232,-6.742849,-13.820038,34.31705,67.84707,-12.321189,-1.7442192,-0.81045705
22,1.3755863904953003,3.6050384044647217,78.03282165527344,-0.7699540434650778,4.2685254012918525,-177.9296970695322,-2.9559605,10.229779,9.010502,9.889095,-9.126706,-9.533236,-1.2772187,-0.81357163,-16.705395,6.9656878,-12.09393,0.9385925,-4.0359163,2.1581104,8.118342,-6.9061894,17.539722,-37.47848,67.22642,13.018598,1.5418552,2.421,-6.7839074,-13.890992,34.35524,67.90372,-12.277944,-1.7663859,-0.83082753
23,1.3349711894989014,3.6418204307556152,78.02588653564453,-0.7808534936733609,4.360458986718593,-177.84702847553973,-3.3205087,10.3011465,8.879686,10.448122,-9.360702,-9.510286,-1.3308189,-0.7793276,-16.787151,6.96412,-12.133071,0.93562895,-4.0251236,2.2185123,8.107654,-6.969152,17.53755,-37.39702,67.19647,12.982909,1.5240053,2.4522402,-6.8592234,-13.963186,34.42595,67.98989,-12.199976,-1.7845796,-0.84785944
24,1.2985132932662964,3.677271604537964,78.01612854003906,-0.7968989675752794,4.4542143606835,-177.74457575456552,-3.7405632,10.376459,8.724191,11.102033,-9.624251,-9.475132,-1.3835365,-0.74368864,-16.88907,6.9623733,-12.172963,0.93243283,-4.0437446,2.285261,8.089225,-7.0045643,17.534283,-37.2783,67.1577,12.974465,1.5032604,2.4877927,-6.8426857,-14.031755,34.37486,68.00519,-12.276952,-1.7855341,-0.8543999
25,1.2638216018676758,3.7063236236572266,78.00806427001953,-0.819297616400371,4.553587159261474,-177.62048097291475,-4.221937,10.456479,8.5313425,11.8509,-9.924589,-9.42257,-1.4402344,-0.7058707,-17.013855,6.9605246,-12.211832,0.9274681,-4.0746164,2.3530822,8.069421,-7.063306,17.532837,-37.19286,67.14082,12.938941,1.4767537,2.5364814,-6.8694453,-14.068664,34.326252,68.07461,-12.361565,-1.7653736,-0.8517738
26,1.2327780723571777,3.736344814300537,77.99576568603516,-0.8451276184831997,4.657329059505927,-177.48016125174843,-4.7534924,10.538403,8.310272,12.679851,-10.255075,-9.353039,-1.4999593,-0.66808665,-17.155422,6.958358,-12.250536,0.9236527,-4.126721,2.4283974,8.049857,-7.091831,17.53025,-37.05779,67.09815,12.948123,1.4462929,2.5914404,-6.852835,-14.113225,34.217724,68.10254,-12.531215,-1.7274265,-0.83598244
27,1.1916040182113647,3.7569637298583984,77.98262023925781,-0.8755098389644737,4.75830970766875,-177.3239242826843,-5.328581,10.624426,8.080617,13.596624,-10.602995,-9.274963,-1.5532994,-0.6298589,-17.312174,6.956132,-12.291651,0.9221792,-4.160182,2.5161452,8.06285,-7.1702,17.527403,-36.973675,67.06892,12.922022,1.4148335,2.6469908,-6.988366,-14.182841,34.27514,68.231514,-12.462803,-1.6908818,-0.8161664
28,1.156381368637085,3.7816171646118164,77.96781921386719,-0.9103825639813665,4.84875976886175,-177.15218998750228,-5.9414334,10.716217,7.8620815,14.611326,-10.955484,-9.196392,-1.5905247,-0.5909061,-17.482134,6.9535046,-12.337155,0.9241493,-4.219871,2.6098633,8.072806,-7.221405,17.5215,-36.854324,67.04331,12.912331,1.3881596,2.6907563,-7.0134616,-14.252246,34.208004,68.27255,-12.514492,-1.661364,-0.8016593
29,1.1204564571380615,3.800384044647217,77.95635986328125,-0.9525600302078269,4.927898438977595,-176.95834091597916,-6.5955353,10.820116,7.662991,15.73255,-11.314669,-9.125039,-1.6101148,-0.54904306,-17.670324,6.950802,-12.388204,0.93004334,-4.2995234,2.7050827,8.0834255,-7.262822,17.514961,-36.720776,67.03448,12.90825,1.3645219,2.7155833,-6.98144,-14.297039,34.042747,68.28226,-12.622103,-1.6445975,-0.7966715
30,1.087541937828064,3.8210649490356445,77.94068145751953,-1.0009307766646622,4.9997112707612015,-176.74454451252547,-7.2967844,10.935431,7.4696293,16.96291,-11.688898,-9.051428,-1.6172515,-0.5049437,-17.875732,6.948773,-12.443914,0.93933517,-4.3742394,2.8148272,8.118665,-7.3425274,17.503433,-36.62478,67.04788,12.872617,1.340864,2.7289515,-6.9768915,-14.36863,33.896935,68.29179,-12.6390505,-1.6356605,-0.78994167
31,1.0499744415283203,3.831841468811035,77.92324829101562,-1.050821162486702,5.063077552345018,-176.52381093162265,-8.02571,11.052659,7.2716665,18.268723,-12.063989,-8.959559,-1.6107348,-0.4622629,-18.088287,6.945884,-12.50279,0.9514787,-4.4486823,2.926485,8.157648,-7.4114995,17.487703,-36.511944,67.06531,12.852762,1.3246837,2.7447622,-6.9683027,-14.439747,33.754955,68.30083,-12.644097,-1.6301826,-0.78946793
32,1.0110187530517578,3.8394980430603027,77.90766143798828,-1.0978211681063144,5.116649541281191,-176.30911511141906,-8.759986,11.161061,7.059875,19.609983,-12.424655,-8.835347,-1.591172,-0.42451978,-18.298002,6.9438405,-12.5650215,0.9659081,-4.5112934,3.0397353,8.199201,-7.4697514,17.463531,-36.381912,67.08735,12.848611,1.3215613,2.7771034,-6.948146,-14.524413,33.63824,68.29673,-12.649067,-1.6244447,-0.7959417
33,0.9693463444709778,3.844071626663208,77.88817596435547,-1.1429715078895688,5.160478411127891,-176.0943771881485,-9.509021,11.258684,6.8307805,21.00436,-12.766919,-8.679319,-1.5575509,-0.39150137,-18.513098,6.9414353,-12.630607,0.97881323,-4.567618,3.1505175,8.239448,-7.5195975,17.435446,-36.23859,67.12028,12.850525,1.3342472,2.8298976,-6.9294767,-14.604002,33.55612,68.30249,-12.656808,-1.6164893,-0.8220382
34,0.9240686893463135,3.8462023735046387,77.86996459960938,-1.188352988430609,5.195221199461544,-175.875865739283,-10.2781925,11.351246,6.5893736,22.461126,-13.0988655,-8.497132,-1.510354,-0.36100197,-18.73521,6.940015,-12.700764,0.9917112,-4.62032,3.2689776,8.284775,-7.5628204,17.395056,-36.074776,67.16128,12.867715,1.3585992,2.8956478,-6.896575,-14.700962,33.493656,68.28923,-12.65956,-1.6078256,-0.85909826
35,0.878707766532898,3.8466711044311523,77.85317993164062,-1.2323251360022305,5.220222449645301,-175.67025480202693,-11.040229,11.438094,6.3399253,23.928568,-13.417626,-8.284741,-1.4507861,-0.3327003,-18.945158,6.938271,-12.771884,1.0117159,-4.6609898,3.3865275,8.331333,-7.5977783,17.347967,-35.90339,67.21089,12.893241,1.3920114,2.971997,-6.862124,-14.802928,33.451263,68.27798,-12.658473,-1.6030282,-0.892597
36,0.8228492140769958,3.8397531509399414,77.8381576538086,-1.2731303523357864,5.234896264536301,-175.4941488286097,-11.768951,11.518091,6.0874543,25.357222,-13.721994,-8.039675,-1.3805196,-0.30695522,-19.123749,6.9366226,-12.841529,1.0459269,-4.682585,3.4993043,8.378434,-7.616091,17.296272,-35.722633,67.26129,12.9338875,1.4312273,3.0560975,-6.8289304,-14.909122,33.42955,68.27193,-12.653115,-1.6062089,-0.9052448
37,0.764650285243988,3.8313467502593994,77.82039642333984,-1.310900666238859,5.236033730976163,-175.34948522522308,-12.475001,11.586166,5.821285,26.791819,-14.011137,-7.730776,-1.2958357,-0.282626,-19.267363,6.935238,-12.909274,1.1002802,-4.684323,3.6074462,8.428644,-7.613703,17.240894,-35.52896,67.310974,13.001625,1.4797446,3.157947,-6.7999434,-15.020048,33.43406,68.27483,-12.637939,-1.6210527,-0.8867111
38,0.702438235282898,3.8197286128997803,77.80302429199219,-1.3472409711545181,5.2246319531892205,-175.22828186629653,-13.161888,11.643071,5.5446377,28.229181,-14.282566,-7.3724008,-1.1967481,-0.25939456,-19.385876,6.933825,-12.9766,1.1695846,-4.670273,3.713321,8.482018,-7.5938296,17.182108,-35.322563,67.361206,13.089937,1.537982,3.2751393,-6.7725806,-15.135997,33.463276,68.282684,-12.614896,-1.6445235,-0.84793514
39,0.6295069456100464,3.802208185195923,77.78815460205078,-1.3803439043921848,5.207139946783832,-175.13220118372377,-13.803697,11.69473,5.2818923,29.570889,-14.537166,-7.031067,-1.0917624,-0.23954491,-19.479752,6.932614,-13.0435095,1.2442454,-4.6402,3.8135936,8.532851,-7.560443,17.121998,-35.110474,67.40969,13.176061,1.5980366,3.38628,-6.744862,-15.255493,33.507977,68.291916,-12.594444,-1.6706055,-0.8041892
40,0.5559770464897156,3.7830703258514404,77.77249908447266,-1.4078144868671572,5.190087386598631,-175.06289387414617,-14.372264,11.747566,5.0578938,30.713453,-14.7783375,-6.7736025,-0.9889569,-0.22604318,-19.549349,6.931579,-13.110316,1.3146539,-4.592648,3.903812,8.575223,-7.5114574,17.063402,-34.891052,67.448944,13.2472,1.6522349,3.4697013,-6.7140822,-15.375597,33.557636,68.29919,-12.587263,-1.6935834,-0.7709952
41,0.479154109954834,3.7629597187042236,77.75656127929688,-1.43028033141147,5.172255611604655,-175.02468143197174,-14.858576,11.8034725,4.8831244,31.649439,-15.017826,-6.626767,-0.88772273,-0.21718639,-19.59189,6.9314547,-13.17927,1.3765216,-4.5220904,3.9832184,8.607815,-7.4489107,17.00912,-34.66977,67.47562,13.29057,1.7013575,3.5156977,-6.679963,-15.494526,33.620956,68.30763,-12.601714,-1.7169241,-0.7519898
42,0.393113911151886,3.7359673976898193,77.74492645263672,-1.4477656096071743,5.151196858559141,-175.01525000493842,-15.280183,11.858734,4.744119,32.43193,-15.253009,-6.5539236,-0.78483516,-0.21321878,-19.607985,6.931167,-13.248442,1.4354789,-4.4310627,4.0520363,8.633601,-7.367523,16.959894,-34.43945,67.48806,13.322561,1.7487466,3.5365784,-6.6449275,-15.611688,33.69975,68.31931,-12.6305485,-1.742128,-0.7393974
43,0.30914798378944397,3.7145965099334717,77.73200988769531,-1.4583487908040886,5.131463376185227,-175.0261321855435,-15.6522045,11.91263,4.6281896,33.053448,-15.46652,-6.5263553,-0.68388724,-0.21814574,-19.604197,6.9320292,-13.317433,1.4965596,-4.332923,4.1085415,8.653458,-7.268598,16.916449,-34.20366,67.49402,13.345676,1.7897743,3.5446527,-6.6127605,-15.725796,33.774616,68.331474,-12.661151,-1.7604209,-0.7316923
44,0.21855036914348602,3.678342342376709,77.72343444824219,-1.460318434295578,5.117619603726274,-175.04870122877472,-15.988803,11.965001,4.522928,33.50499,-15.640117,-6.5147243,-0.58797383,-0.23579659,-19.587177,6.9333205,-13.384145,1.5649319,-4.2388763,4.1509132,8.66813,-7.14494,16.878016,-33.951916,67.49343,13.380211,1.8206475,3.5516129,-6.583697,-15.834372,33.82298,68.33806,-12.681476,-1.762919,-0.7271773
45,0.11821850389242172,3.636993885040283,77.71641540527344,-1.4518253625631212,5.110142006147912,-175.08892187539158,-16.282942,12.014635,4.4308224,33.771385,-15.782109,-6.518647,-0.4983438,-0.2679432,-19.54976,6.9350405,-13.446487,1.6404909,-4.146727,4.177439,8.676496,-6.9978228,16.844795,-33.69107,67.49027,13.404965,1.8338481,3.561289,-6.563428,-15.936276,33.84627,68.345566,-12.6827965,-1.7409488,-0.72505134
46,0.020406974479556084,3.6002588272094727,77.70683288574219,-1.4344280574988462,5.106563265800225,-175.14855807051333,-16.529907,12.06344,4.3568163,33.861145,-15.897621,-6.551054,-0.41191494,-0.3119139,-19.491411,6.9361534,-13.505843,1.7209421,-4.0504107,4.1888657,8.678129,-6.8198557,16.815931,-33.407505,67.47493,13.4371195,1.8341682,3.5666711,-6.5483837,-16.03078,33.85144,68.35428,-12.674193,-1.7013522,-0.72643906
47,-0.08420447260141373,3.559830665588379,77.70016479492188,-1.4110928872089537,5.108178014973743,-175.21314583216892,-16.750366,12.115018,4.2910113,33.804745,-15.965949,-6.6020446,-0.32949534,-0.36607048,-19.428614,6.9384155,-13.565593,1.8082823,-3.9626985,4.188321,8.67569,-6.639144,16.793167,-33.13758,67.469376,13.463885,1.8335185,3.5661297,-6.536499,-16.117826,33.83514,68.35976,-12.6682205,-1.6586454,-0.73336285
48,-0.19346243143081665,3.5164992809295654,77.69384765625,-1.3846115261333771,5.115917651118893,-175.26821746914163,-16.962046,12.17228,4.2239294,33.62768,-15.963403,-6.6621933,-0.24995445,-0.42778915,-19.378204,6.940363,-13.627755,1.9044338,-3.891351,4.17744,8.670746,-6.4696145,16.778109,-32.8957,67.483315,13.5013895,1.8447232,3.5572991,-6.5216656,-16.194674,33.787056,68.3564,-12.679542,-1.6275831,-0.7479651
49,-0.30477166175842285,3.4669671058654785,77.68866729736328,-1.3532311384952382,5.133168016877989,-175.3119082700348,-17.165075,12.23597,4.1589885,33.3117,-15.890808,-6.726953,-0.17690285,-0.49952954,-19.343458,6.9420757,-13.693665,2.0144453,-3.8386552,4.154312,8.65884,-6.3115487,16.77169,-32.68698,67.51757,13.55923,1.8708677,3.534413,-6.503152,-16.259678,33.695503,68.34549,-12.722024,-1.6121737,-0.77175957
50,-0.4135711193084717,3.4152393341064453,77.68592071533203,-1.3162620315377669,5.158304676094677,-175.35137092840162,-17.349777,12.305361,4.099631,32.848698,-15.7567625,-6.801688,-0.108229056,-0.5811078,-19.316017,6.942191,-13.761373,2.1357574,-3.8003366,4.11976,8.642325,-6.1607046,16.773659,-32.50654,67.567154,13.623272,1.9052072,3.500456,-6.4790277,-16.319206,33.568165,68.32065,-12.784103,-1.60421,-0.8022639
51,-0.529876172542572,3.360374927520752,77.67961883544922,-1.2785362334984594,5.184820006810429,-175.3854202641225,-17.522776,12.380954,4.034415,32.28698,-15.55445,-6.892,-0.038290817,-0.667612,-19.29441,6.9442296,-13.830873,2.2588491,-3.7721689,4.074219,8.622674,-6.0201116,16.77908,-32.350487,67.643265,13.682295,1.9461172,3.4676206,-6.46242,-16.35443,33.42769,68.307465,-12.842736,-1.601221,-0.8414281
52,-0.6482501029968262,3.3040120601654053,77.67198944091797,-1.2448742913944908,5.206361485132023,-175.41294038939776,-17.69177,12.463274,3.9519758,31.676407,-15.277518,-7.003638,0.042261146,-0.7529666,-19.277143,6.945253,-13.899101,2.3742907,-3.755166,4.0299277,8.626177,-5.877808,16.793457,-32.181488,67.71342,13.746284,1.9906156,3.441317,-6.435503,-16.407536,33.286423,68.25355,-12.878332,-1.5997316,-0.87826866
53,-0.7701087594032288,3.240725517272949,77.66468811035156,-1.2158149062691852,5.2184226826496785,-175.43377291764625,-17.851732,12.5535,3.8473377,31.013596,-14.8991995,-7.1427236,0.13852397,-0.8367072,-19.264143,6.9474854,-13.96602,2.4755006,-3.7500246,3.983725,8.646665,-5.738653,16.809633,-32.01406,67.797676,13.800082,2.0460646,3.4315267,-6.407184,-16.455778,33.151737,68.18522,-12.870268,-1.600542,-0.9251765
54,-0.8959775567054749,3.177511215209961,77.6556167602539,-1.1889678324224318,5.225459407569331,-175.4485379635707,-18.00012,12.651325,3.7270653,30.276075,-14.430709,-7.304687,0.24579029,-0.92135787,-19.25602,6.9487743,-14.031425,2.5689564,-3.7555575,3.9306874,8.667657,-5.6101255,16.818235,-31.862844,67.917854,13.844817,2.111563,3.4351392,-6.3879514,-16.478813,33.020664,68.132774,-12.831806,-1.6049013,-0.9856398
55,-1.0212832689285278,3.1093368530273438,77.64613342285156,-1.1651113570348426,5.2338749219589555,-175.45697877635354,-18.149202,12.755813,3.5952427,29.4885,-13.924436,-7.4792557,0.3541086,-1.0064756,-19.252853,6.951915,-14.099414,2.6647506,-3.7733488,3.8778012,8.706083,-5.484055,16.834631,-31.69378,68.03485,13.904919,2.1716673,3.4352264,-6.3654113,-16.513994,32.8861,68.04884,-12.798306,-1.6105047,-1.034449
56,-1.1567561626434326,3.035195827484131,77.6357650756836,-1.1448681191218155,5.250953139899313,-175.45912271583654,-18.309586,12.865741,3.4570718,28.671135,-13.4304905,-7.6560173,0.45652112,-1.0904337,-19.254839,6.9523673,-14.171034,2.7728822,-3.7942839,3.82342,8.731476,-5.3835316,16.851412,-31.56693,68.18794,13.934046,2.213799,3.4292922,-6.343601,-16.543852,32.780037,67.96742,-12.774502,-1.6138186,-1.0637088
