Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
19,-3.546967029571533,-0.4425448477268219,78.43923950195312,0.09178212588467563,-3.3279584565382447,-4.04318340098639,4.4495625,4.4668875,8.089523,8.034785,-9.225632,-5.0323544,5.138396,-2.2223668,-12.503752,7.8973913,-12.185341,0.90095973,-0.42615566,2.3552437,10.08781,0.28359377,13.691397,-37.86227,51.322796,-5.110388,9.006007,17.077354,-7.281104,-9.919803,32.205578,64.320076,11.825633,2.218791,-9.092596
20,-3.6176908016204834,-0.4320642054080963,78.44853973388672,0.10999630593786809,-3.2011627784026615,-3.88918373525302,4.193048,4.4028454,7.942864,8.033505,-9.086031,-5.0014224,4.9692764,-2.28478,-12.628515,7.863308,-12.100917,0.9360683,-0.463176,2.4282281,10.137883,0.13045298,13.661079,-37.89981,51.338543,-4.9721,9.067106,17.08464,-7.378855,-10.028193,32.228874,64.33162,11.863304,2.188524,-9.084954
21,-3.7032346725463867,-0.4102981686592102,78.45331573486328,0.10811695691562326,-3.0250608923023496,-3.707348278375312,3.594369,4.384722,7.744897,8.611275,-9.23351,-4.956724,4.7680154,-2.3351445,-12.792995,7.772707,-11.987909,0.99213636,-0.5120261,2.5446117,10.155128,-0.0649247,13.616105,-37.983105,51.36659,-4.940039,9.120241,17.088245,-7.473379,-10.170045,32.242764,64.32386,11.880327,2.1954036,-9.078529
22,-3.795687437057495,-0.3737502098083496,78.45956420898438,0.10961761950115985,-2.8163692213245044,-3.508056939575747,2.9619393,4.3475122,7.532092,9.155849,-9.347657,-4.8988876,4.5336843,-2.3995078,-12.977967,7.6657505,-11.864196,1.0638623,-0.57552874,2.662373,10.1491585,-0.2768932,13.579029,-38.086704,51.392586,-4.975049,9.171808,17.090216,-7.6112933,-10.284155,32.258644,64.37022,11.879115,2.2205443,-9.0786495
23,-3.8983280658721924,-0.3102726638317108,78.46184539794922,0.10420835769449324,-2.6004504927482754,-3.2917720995477286,2.2890024,4.309205,7.301574,9.751772,-9.482395,-4.8388653,4.296146,-2.4637988,-13.181846,7.545832,-11.732128,1.1423,-0.6271224,2.8153567,10.15406,-0.52030253,13.51817,-38.202744,51.427776,-5.0058665,9.211151,17.07791,-7.7138376,-10.462685,32.258953,64.35801,11.877911,2.2557478,-9.067087
24,-3.9982166290283203,-0.2725387215614319,78.4637680053711,0.08337154857527265,-2.4034879491910246,-3.059489614487508,1.606769,4.280795,7.054072,10.404469,-9.6531925,-4.787972,4.0847445,-2.5161874,-13.402133,7.416914,-11.593223,1.2183814,-0.68097395,2.9975858,10.188252,-0.75816613,13.45085,-38.27969,51.44841,-4.9574184,9.231546,17.035929,-7.821449,-10.655047,32.259026,64.3541,11.885513,2.2771416,-9.042074
25,-4.1055169105529785,-0.20216447114944458,78.46286010742188,0.049056339204011964,-2.221400006484633,-2.810713624887203,0.8971409,4.2597265,6.7893643,11.142193,-9.877546,-4.727585,3.8938143,-2.5600402,-13.640144,7.2813125,-11.44685,1.295883,-0.7372639,3.2100701,10.252621,-0.9843543,13.375174,-38.30586,51.449493,-4.737961,9.284558,16.968859,-7.9320154,-10.864563,32.249943,64.35315,11.903951,2.2782547,-9.000702
26,-4.210796356201172,-0.13695040345191956,78.4613265991211,0.005375522691610416,-2.0437082205188157,-2.5452912098528673,0.15160166,4.2400627,6.5072684,11.95456,-10.144226,-4.659221,3.7117581,-2.600419,-13.896248,7.1373215,-11.292833,1.3775427,-0.7967791,3.4489806,10.336636,-1.2096423,13.290764,-38.30013,51.438534,-4.410114,9.356105,16.880957,-8.044855,-11.092407,32.234325,64.35161,11.928351,2.269771,-8.946922
27,-4.321503162384033,-0.07325413823127747,78.45923614501953,-0.05429116324480174,-1.8871350304164882,-2.264918985499084,-0.5987165,4.231144,6.206874,12.817571,-10.434685,-4.624411,3.5317955,-2.633317,-14.166005,7.0428762,-11.165746,1.452549,-0.8565422,3.7149503,10.446681,-1.4418716,13.200284,-38.278843,51.423424,-4.1349063,9.339643,16.759396,-8.158507,-11.339581,32.22762,64.354004,11.957171,2.259314,-8.883281
28,-4.444672584533691,-0.007301262114197016,78.45018768310547,-0.13583364348455435,-1.7681178566856237,-1.971150477324165,-1.3238581,4.241605,5.887539,13.709018,-10.731396,-4.66437,3.358276,-2.6535048,-14.445151,7.032711,-11.088735,1.5101689,-0.9140684,4.007772,10.589733,-1.6880525,13.108867,-38.25753,51.40937,-4.0742817,9.129703,16.59181,-8.270329,-11.6058445,32.246662,64.36253,11.990777,2.2544136,-8.812209
29,-4.59567403793335,0.06729783117771149,78.43419647216797,-0.250180999075587,-1.6909346610197813,-1.6565071247147953,-2.0382214,4.287447,5.570734,14.666181,-11.053628,-4.7794333,3.2343266,-2.6381345,-14.741162,7.0228314,-11.015683,1.5344827,-0.9728963,4.3402734,10.768738,-1.9519922,13.024488,-38.227943,51.411343,-4.3405604,8.568819,16.292389,-8.379431,-11.891683,32.2895,64.37456,12.0284815,2.2639177,-8.727289
30,-4.702698707580566,0.1389767825603485,78.41656494140625,-0.3900024167164574,-1.6462718157298482,-1.3227071953980585,-2.747091,4.357619,5.250407,15.678644,-11.4024935,-4.950881,3.1497576,-2.597124,-15.053444,7.0121746,-10.944454,1.5355151,-1.0345113,4.7048917,10.981241,-2.2245882,12.950094,-38.185677,51.41261,-4.8286033,7.7599535,15.889639,-8.487591,-12.197609,32.35086,64.388,12.071432,2.28156,-8.629256
31,-4.811224937438965,0.22167591750621796,78.39714050292969,-0.534527345379212,-1.6302065451141352,-0.9851005605820031,-3.4273539,4.423319,4.883285,16.697506,-11.745131,-5.1907797,3.1004493,-2.5544386,-15.369945,7.0029545,-10.880977,1.540724,-1.0923994,5.072528,11.225262,-2.4958577,12.88072,-38.152657,51.374516,-5.3708797,6.985533,15.546887,-8.594023,-12.521675,32.43757,64.405334,12.1178255,2.2923577,-8.531561
32,-4.927847385406494,0.31747278571128845,78.37528228759766,-0.6625495539729414,-1.63914490994747,-0.6589732831208482,-4.048755,4.4546466,4.4272556,17.659039,-12.0446825,-5.5111866,3.0830948,-2.5342574,-15.678736,6.994542,-10.828955,1.577816,-1.1387112,5.415081,11.497382,-2.7591066,12.805529,-38.151756,51.265217,-5.793988,6.522882,15.435575,-8.698293,-12.860102,32.55653,64.43153,12.166601,2.2810192,-8.447842
33,-5.045808792114258,0.40242698788642883,78.34825134277344,-0.7748411695479118,-1.6853970405843886,-0.3422104091490063,-4.5681615,4.4418697,3.8682566,18.493656,-12.265747,-6.004465,3.1138985,-2.5371726,-15.985502,6.9853516,-10.795964,1.6635911,-1.1774946,5.730983,11.81275,-3.0131493,12.709077,-38.19245,51.051884,-6.0802083,6.5174026,15.709851,-8.8076515,-13.211795,32.7155,64.47691,12.2143345,2.2317078,-8.377226
34,-5.162477970123291,0.4872666299343109,78.32524871826172,-0.8794970839906545,-1.7664134126438225,-0.028399383739828272,-5.019013,4.401711,3.2313795,19.266127,-12.443217,-6.633596,3.1881695,-2.5541232,-16.293495,6.9767647,-10.777356,1.7807956,-1.2095687,6.0343485,12.163994,-3.270945,12.585707,-38.262707,50.778786,-6.3112354,6.7928944,16.247902,-8.920609,-13.576585,32.907543,64.54125,12.26238,2.156132,-8.31442
35,-5.270081520080566,0.589196503162384,78.30743408203125,-0.9699492409425037,-1.8562890442242457,0.2737535687766163,-5.4752874,4.3449917,2.5319934,20.091125,-12.633922,-7.217652,3.2739477,-2.5900843,-16.58783,6.968148,-10.757334,1.9052477,-1.2239227,6.322311,12.51314,-3.544385,12.443955,-38.350845,50.5261,-6.4586124,7.1442733,16.810095,-9.029317,-13.952913,33.11815,64.619026,12.315796,2.0801885,-8.266748
36,-5.3678717613220215,0.6891642808914185,78.29249572753906,-1.040967889217976,-1.9294933659514664,0.5552954231927355,-6.0065055,4.2810035,1.7837294,21.073593,-12.890443,-7.5767064,3.3380656,-2.6485014,-16.853203,6.9630995,-10.723646,2.0120962,-1.2095567,6.5919204,12.82441,-3.8386729,12.302426,-38.444412,50.360615,-6.488834,7.369298,17.153439,-9.126232,-14.337931,33.333355,64.70327,12.3796215,2.0298243,-8.241405
37,-5.500115871429443,0.8035431504249573,78.27852630615234,-1.095089564530141,-1.9785277613532986,0.8173770418554431,-6.6557264,4.187632,0.9164956,22.276358,-13.234084,-7.620306,3.3705037,-2.7254698,-17.086525,6.958948,-10.665697,2.0882978,-1.162516,6.8470774,13.092994,-4.1574574,12.179984,-38.541428,50.297348,-6.334058,7.421976,17.174055,-9.219386,-14.732787,33.56974,64.79625,12.452728,2.0133972,-8.245871
38,-5.581088542938232,0.9055490493774414,78.2772445678711,-1.1373731101666051,-2.0171331388123077,1.063642450755995,-7.3677974,4.0640016,-0.054532256,23.611422,-13.623388,-7.460524,3.3888233,-2.816494,-17.295904,6.956269,-10.593976,2.1483905,-1.0911112,7.08895,13.340106,-4.4818845,12.083094,-38.646217,50.27376,-6.0327287,7.4095397,17.01231,-9.310942,-15.137167,33.829384,64.895805,12.532893,2.0166628,-8.274234
39,-5.674030303955078,1.0130579471588135,78.27513885498047,-1.167130751781449,-2.0521851183901694,1.288872680752883,-8.06582,3.9550703,-0.9900583,24.953585,-14.015079,-7.2206407,3.4038308,-2.922065,-17.485243,6.9547915,-10.5219345,2.209019,-1.0030522,7.3108344,13.567499,-4.7856326,12.010421,-38.75778,50.24454,-5.7080235,7.36056,16.791353,-9.389205,-15.544695,34.077606,64.99711,12.624884,2.0308163,-8.313934
40,-5.7417073249816895,1.1063799858093262,78.27828216552734,-1.1821915265721492,-2.0902079054541116,1.487937138162613,-8.679188,3.9126818,-1.7516137,26.18825,-14.372435,-7.0220857,3.427239,-3.0441098,-17.658138,6.953703,-10.462941,2.2869406,-0.9048458,7.5044546,13.77526,-5.0461736,11.954725,-38.875923,50.17296,-5.4831505,7.304489,16.634777,-9.4440365,-15.945306,34.27818,65.101265,12.732498,2.04646,-8.353004
41,-5.802488803863525,1.2087056636810303,78.28133392333984,-1.180124577371622,-2.135857155624692,1.652933017270001,-9.187668,3.956871,-2.3003516,27.294933,-14.702509,-6.891144,3.463598,-3.1833742,-17.81321,6.9538245,-10.424037,2.3837337,-0.7876804,7.6681914,13.960689,-5.2645297,11.909199,-39.010574,50.06026,-5.3912787,7.2459264,16.573278,-9.4775915,-16.331081,34.42148,65.232704,12.86713,2.0626142,-8.398891
42,-5.872853755950928,1.3333053588867188,78.28189849853516,-1.1623375057998513,-2.1847206443447726,1.7887157668233287,-9.634113,4.064545,-2.7133503,28.336994,-15.019763,-6.7628446,3.5074477,-3.3390226,-17.949553,6.9538584,-10.396597,2.4917102,-0.65042204,7.8052254,14.121381,-5.455077,11.872144,-39.159527,49.933926,-5.366395,7.1700153,16.542622,-9.499203,-16.699768,34.52494,65.39672,13.020635,2.0825424,-8.455593
43,-5.918782711029053,1.4557908773422241,78.28426361083984,-1.1312923530072867,-2.2306511690270345,1.9091576582881777,-10.040095,4.2260785,-3.02541,29.31793,-15.305653,-6.621605,3.551393,-3.512093,-18.070536,6.9553447,-10.372052,2.6134453,-0.51178163,7.91422,14.258585,-5.6175046,11.843637,-39.3032,49.7976,-5.3818436,7.078559,16.523298,-9.51001,-17.04999,34.598064,65.56427,13.172062,2.103881,-8.506102
44,-5.959622383117676,1.5751073360443115,78.28233337402344,-1.0898729518494137,-2.2669943660431513,2.028207559570237,-10.426423,4.431308,-3.2711294,30.240843,-15.539638,-6.452302,3.5906794,-3.7022839,-18.17996,6.9555755,-10.340582,2.7516236,-0.3911304,7.9941726,14.373878,-5.7499533,11.82538,-39.420883,49.65271,-5.4108467,6.9733586,16.495485,-9.510066,-17.380932,34.649136,65.70491,13.299343,2.1244082,-8.533152
45,-6.018848896026611,1.71333646774292,78.27979278564453,-1.0323094930623697,-2.289499170972143,2.1423994253967344,-10.797329,4.682123,-3.4358501,31.110762,-15.719118,-6.2353067,3.6184108,-3.918019,-18.270548,6.9564476,-10.298907,2.9184625,-0.2901633,8.036896,14.463655,-5.84081,11.819728,-39.504444,49.483986,-5.500877,6.828299,16.449066,-9.502144,-17.691528,34.682636,65.82296,13.397553,2.1427622,-8.520833
46,-6.029727458953857,1.8468575477600098,78.29680633544922,-0.9593383515462592,-2.3025274866071586,2.246676931098953,-11.142393,4.985004,-3.5097032,31.925198,-15.854829,-5.9833026,3.6397495,-4.15609,-18.34302,6.957536,-10.252425,3.1086588,-0.20148651,8.044867,14.52885,-5.891676,11.827826,-39.56306,49.29262,-5.6473875,6.6515675,16.395517,-9.487749,-17.980875,34.69605,65.933655,13.478762,2.1602757,-8.482259
47,-6.051161289215088,1.9832512140274048,78.3125,-0.8825038491263439,-2.312722601687967,2.35241264685653,-11.459489,5.332371,-3.5328698,32.673378,-15.944791,-5.7299957,3.663785,-4.4022217,-18.412884,6.9587407,-10.205465,3.2987316,-0.12921344,8.031745,14.578387,-5.922369,11.849271,-39.60463,49.104023,-5.7467785,6.4962664,16.348045,-9.461259,-18.248053,34.683228,66.01814,13.543833,2.1792028,-8.443809
48,-6.062241077423096,2.121683120727539,78.32487487792969,-0.8122326976239925,-2.3267097312652165,2.471126760872887,-11.747992,5.7150207,-3.545087,33.34698,-15.987529,-5.509379,3.6984277,-4.6427455,-18.495825,6.960739,-10.161841,3.4652004,-0.07747242,8.010364,14.620315,-5.953355,11.882319,-39.637157,48.945904,-5.6952224,6.415173,16.320688,-9.418039,-18.493336,34.639034,66.05865,13.594202,2.2025461,-8.432234
49,-6.076791286468506,2.2614240646362305,78.33599090576172,-0.7531926343598953,-2.3413639470784515,2.60753998817199,-12.013443,6.142294,-3.5412257,33.94486,-15.959168,-5.3301,3.7407203,-4.871003,-18.595924,6.9638076,-10.120057,3.5884707,-0.04652023,7.9855356,14.65066,-5.9958253,11.925467,-39.665405,48.835182,-5.3371925,6.4734154,16.329891,-9.352977,-18.715128,34.55319,66.05511,13.62772,2.2346218,-8.464021
50,-6.093081474304199,2.414677143096924,78.34402465820312,-0.6983510854857826,-2.354751886971463,2.754948284305897,-12.255156,6.6146646,-3.5049279,34.472862,-15.868535,-5.17403,3.7864475,-5.096048,-18.70469,6.969162,-10.078935,3.6854622,-0.03339688,7.9493127,14.666131,-6.039214,11.977919,-39.685905,48.75764,-4.7713795,6.625729,16.363335,-9.270034,-18.9132,34.43138,66.01637,13.644787,2.2734578,-8.522171
51,-6.0896430015563965,2.5632917881011963,78.35387420654297,-0.643811591579498,-2.3755545762846846,2.9078149133165745,-12.462846,7.1110277,-3.459469,34.93279,-15.763618,-5.0362167,3.8480759,-5.3254128,-18.819958,6.9735203,-10.0428915,3.7873995,-0.03804895,7.8987103,14.677613,-6.069368,12.038385,-39.691418,48.6914,-4.271423,6.7595034,16.393082,-9.176072,-19.090023,34.28801,65.94106,13.647565,2.3067024,-8.580872
52,-6.087460041046143,2.7267611026763916,78.36001586914062,-0.5853633096902792,-2.412287138785488,3.060567962379099,-12.625802,7.6097074,-3.427889,35.32557,-15.691979,-4.9125276,3.934991,-5.567328,-18.939365,6.9778376,-10.017763,3.9254863,-0.060242437,7.830993,14.696422,-6.0727463,12.105446,-39.67452,48.614895,-4.111311,6.76126,16.39379,-9.076679,-19.249634,34.138294,65.824814,13.638977,2.3222606,-8.614181
53,-6.086688995361328,2.8862648010253906,78.36309051513672,-0.5179308768400309,-2.4744490911544257,3.213651996213916,-12.727197,8.108941,-3.4057221,35.64607,-15.677385,-4.8042154,4.0605125,-5.828811,-19.066519,6.9820275,-10.011325,4.118562,-0.104861125,7.7388816,14.7300415,-6.038635,12.179237,-39.6208,48.513348,-4.491737,6.5538054,16.338987,-8.970952,-19.395266,33.981964,65.6594,13.620279,2.3135366,-8.60624
54,-6.075401306152344,3.063610315322876,78.36347961425781,-0.44438285634669933,-2.5551974589754614,3.3693329697628025,-12.777489,8.617703,-3.3827922,35.89784,-15.691473,-4.714246,4.2156696,-6.105116,-19.201735,6.985022,-10.0168705,4.3464637,-0.17028949,7.626431,14.771958,-5.9757614,12.259897,-39.53713,48.399376,-5.2234306,6.2139874,16.245617,-8.852778,-19.527016,33.812786,65.44286,13.591122,2.288603,-8.573523
55,-6.055482387542725,3.2415103912353516,78.36744689941406,-0.3707746626425674,-2.6384918307183285,3.524582180933116,-12.807218,9.128332,-3.3727367,36.094772,-15.703497,-4.6413507,4.3774753,-6.388223,-19.337109,6.9888363,-10.022738,4.582184,-0.2472496,7.5042644,14.810885,-5.9037333,12.345714,-39.450344,48.297977,-5.997568,5.8583827,16.157312,-8.72825,-19.647093,33.636906,65.192276,13.549483,2.2555707,-8.538329
56,-6.03502893447876,3.4317049980163574,78.36630249023438,-0.3086351094977486,-2.7080770084191457,3.6769794031142182,-12.8445,9.637953,-3.3919091,36.244553,-15.679451,-4.583938,4.5243297,-6.6637535,-19.465565,6.9923806,-10.015914,4.7982635,-0.32696497,7.389052,14.835276,-5.843129,12.433398,-39.38729,48.235996,-6.5047092,5.6014295,16.123283,-8.5982485,-19.758894,33.458538,64.914955,13.492367,2.226984,-8.523817
57,-6.0008625984191895,3.6315481662750244,78.36503601074219,-0.26199460566906124,-2.756787136738546,3.826257176179859,-12.897853,10.144258,-3.4567068,36.343067,-15.616846,-4.5569143,4.629546,-6.9324126,-19.582268,7.0335894,-10.009008,4.979722,-0.4056218,7.287085,14.839552,-5.802531,12.519418,-39.357685,48.23162,-6.646785,5.4669285,16.175045,-8.455816,-19.865423,33.274685,64.59634,13.412769,2.201339,-8.539634
