Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
162,-4.229467868804932,-3.0463428497314453,74.03248596191406,-1.5715265146342585,3.7602583989332437,-9.811899711123095,-20.596546,10.425167,-3.6705353,40.6784,-25.741484,-10.356745,-18.003916,-3.565257,-0.7247326,39.19434,-24.603615,5.516744,-3.1389012,1.7877257,7.9845924,-4.599166,17.577675,-31.250525,56.263496,36.83296,-4.5381517,-0.7981429,-3.2983642,-15.3388405,27.887138,57.01554,-19.745705,-2.9849732,8.317029
163,-4.192612171173096,-3.0150339603424072,74.03141021728516,-1.5456016728656732,3.800360490362696,-9.822612188569426,-20.585093,10.364921,-3.6360505,40.665283,-25.781748,-10.31082,-18.04311,-3.6303158,-0.7033526,39.256466,-24.657124,5.5394673,-3.131,1.7195061,7.9912834,-4.6333833,17.660885,-31.185743,56.319885,36.901367,-4.522652,-0.7688373,-3.2682447,-15.257624,27.923185,56.90692,-19.580088,-2.9720142,8.476169
164,-4.136048793792725,-2.978633403778076,74.0316390991211,-1.517975779397122,3.8377930625515657,-9.826005986984757,-20.571627,10.299361,-3.6028793,40.65527,-25.825777,-10.263243,-18.070253,-3.7000391,-0.6796459,39.308243,-24.708101,5.570699,-3.1290574,1.651076,8.0025015,-4.6530204,17.741566,-31.120085,56.35997,36.938812,-4.4974356,-0.731062,-3.239884,-15.181017,27.978218,56.800873,-19.396318,-2.9531918,8.618681
165,-4.074542045593262,-2.946331024169922,74.03184509277344,-1.4872943318653684,3.869093237492275,-9.819137991432891,-20.550709,10.226607,-3.5705023,40.64497,-25.872334,-10.213375,-18.076681,-3.7764874,-0.65171546,39.342377,-24.752392,5.617174,-3.1371925,1.5820334,8.021616,-4.656696,17.816692,-31.051,56.384617,36.933876,-4.4488964,-0.67237526,-3.2137842,-15.108137,28.059551,56.699287,-19.169708,-2.9218829,8.737499
166,-4.027814865112305,-2.9164226055145264,74.02899932861328,-1.4537928360885577,3.8949694697304382,-9.804233202613979,-20.523275,10.147277,-3.539431,40.634556,-25.921188,-10.161587,-18.067932,-3.8590724,-0.62178445,39.365826,-24.793587,5.6738114,-3.153348,1.5126034,8.046885,-4.648195,17.88541,-30.980988,56.39742,36.90186,-4.3851643,-0.59963083,-3.1901436,-15.038568,28.162542,56.598175,-18.912638,-2.8806684,8.842172
167,-3.975989580154419,-2.8818280696868896,74.0286865234375,-1.4201992264981027,3.9224233197944414,-9.786103801596255,-20.498684,10.065289,-3.510289,40.627567,-25.973547,-10.109035,-18.058722,-3.9436405,-0.5926914,39.388493,-24.836817,5.7292914,-3.170515,1.4443483,8.070184,-4.6327157,17.948494,-30.9136,56.40364,36.858322,-4.3304987,-0.53387,-3.1703682,-14.973365,28.275606,56.501995,-18.67132,-2.842412,8.940382
168,-3.9043519496917725,-2.8412201404571533,74.02914428710938,-1.3889653382318,3.9586659390271133,-9.769661396601196,-20.486006,9.984412,-3.483648,40.62674,-26.030228,-10.056891,-18.062262,-4.0260563,-0.567151,39.418053,-24.887075,5.7723255,-3.1807652,1.3793281,8.084736,-4.613824,18.007322,-30.85198,56.405605,36.819416,-4.309138,-0.49677175,-3.154677,-14.913372,28.38878,56.411446,-18.488403,-2.8201575,9.0407295
169,-3.850277900695801,-2.803835391998291,74.02598571777344,-1.3610681009163137,4.008770959024245,-9.757607287758084,-20.49098,9.906569,-3.4594257,40.631435,-26.091303,-10.007135,-18.09056,-4.1035743,-0.54434705,39.462162,-24.948874,5.7922087,-3.1801476,1.3184212,8.086087,-4.5929737,18.063704,-30.795149,56.400562,36.78228,-4.3412066,-0.50299364,-3.1422272,-14.859847,28.497921,56.32589,-18.386501,-2.8179514,9.147033
170,-3.7814013957977295,-2.7614641189575195,74.02313995361328,-1.3350887812307004,4.067891351571652,-9.746887090277067,-20.507582,9.829384,-3.437456,40.640533,-26.156212,-9.95848,-18.13298,-4.1789503,-0.5233592,39.513874,-25.018074,5.7975645,-3.172814,1.2602994,8.07936,-4.56741,18.11807,-30.742605,56.386093,36.74025,-4.4092474,-0.538385,-3.1320806,-14.813433,28.608154,56.242928,-18.339035,-2.828937,9.254713
171,-3.7142395973205566,-2.718964099884033,74.02200317382812,-1.309627900126087,4.12812647009063,-9.733604800821258,-20.528248,9.750228,-3.4178987,40.65824,-26.226357,-9.907452,-18.171926,-4.256451,-0.50638264,39.562218,-25.087692,5.8059416,-3.164005,1.203664,8.071619,-4.5343966,18.169369,-30.698177,56.36618,36.70327,-4.4810886,-0.58111954,-3.124421,-14.773524,28.72322,56.162285,-18.315557,-2.8498068,9.359126
172,-3.652653932571411,-2.6831307411193848,74.0179214477539,-1.2833045762369775,4.181595235934555,-9.714059480957328,-20.544369,9.66669,-3.4003816,40.68655,-26.30191,-9.850628,-18.190392,-4.339986,-0.4956367,39.5971,-25.1506,5.8348823,-3.15918,1.1463906,8.068768,-4.4913993,18.215353,-30.664856,56.3462,36.68302,-4.524311,-0.60884786,-3.1215038,-14.740229,28.846601,56.087727,-18.287071,-2.877019,9.455198
173,-3.5776522159576416,-2.648289442062378,74.01762390136719,-1.2557864681237494,4.224590562782102,-9.684048491720185,-20.554005,9.577174,-3.387432,40.72999,-26.384104,-9.7867,-18.177788,-4.4326425,-0.4964979,39.609894,-25.201471,5.895538,-3.1553557,1.0909816,8.072109,-4.449779,18.245655,-30.656216,56.34294,36.696014,-4.523807,-0.6141636,-3.1153507,-14.719777,28.978722,56.01219,-18.252167,-2.9234166,9.540062
174,-3.4961986541748047,-2.607128620147705,74.01509857177734,-1.2274952607370893,4.261751999477978,-9.646788846056301,-20.561672,9.483207,-3.3780124,40.78587,-26.472288,-9.7176695,-18.145687,-4.5316405,-0.50607693,39.60935,-25.245901,5.9763246,-3.164531,1.0331038,8.078616,-4.3881016,18.276995,-30.649826,56.330482,36.73378,-4.4998174,-0.6115334,-3.1231701,-14.7004175,29.133764,55.951324,-18.222311,-2.985884,9.614168
175,-3.426927328109741,-2.560997486114502,74.0104751586914,-1.1992890176143305,4.297983672625092,-9.608997829734788,-20.568682,9.387173,-3.3684306,40.84801,-26.56526,-9.644737,-18.108011,-4.632567,-0.51516205,39.604866,-25.289747,6.061209,-3.1571827,0.9791732,8.0864935,-4.3382154,18.291807,-30.664621,56.332832,36.763176,-4.469733,-0.60197324,-3.1217513,-14.692103,29.267548,55.8847,-18.197155,-3.0389225,9.688564
176,-3.346994400024414,-2.512467384338379,74.0083999633789,-1.171514717925177,4.338414534950772,-9.577618670298886,-20.577438,9.291036,-3.354663,40.9121,-26.66279,-9.569037,-18.077309,-4.7311115,-0.51444685,39.602356,-25.33732,6.133971,-3.151023,0.9268735,8.092954,-4.2737346,18.303473,-30.666428,56.3231,36.75543,-4.4527483,-0.5914548,-3.1339326,-14.685697,29.39868,55.832535,-18.161625,-3.054701,9.765927
177,-3.26275634765625,-2.4610416889190674,74.0063705444336,-1.1430649533788675,4.384840172636778,-9.554130096221385,-20.586334,9.193977,-3.3353233,40.970043,-26.760164,-9.490478,-18.058523,-4.8266816,-0.50054044,39.60514,-25.389824,6.1888404,-3.137549,0.87534064,8.097925,-4.2021475,18.310074,-30.66096,56.304657,36.679573,-4.453107,-0.5665632,-3.1544778,-14.681176,29.513178,55.786583,-18.11137,-3.0111892,9.861439
178,-3.1766083240509033,-2.414466381072998,74.00588989257812,-1.1141913057848467,4.434380307533234,-9.53504507552749,-20.59493,9.095552,-3.3123071,41.027164,-26.859514,-9.408753,-18.04449,-4.921433,-0.47835815,39.609135,-25.44494,6.234857,-3.1100874,0.8238843,8.10356,-4.131908,18.310442,-30.663408,56.285168,36.55774,-4.461087,-0.52982396,-3.175949,-14.679529,29.603813,55.74251,-18.056742,-2.9283934,9.968901
179,-3.0770225524902344,-2.3617398738861084,74.00196075439453,-1.0869803502204678,4.484989981709062,-9.519525103271839,-20.606176,8.997863,-3.28774,41.095646,-26.96895,-9.324285,-18.03036,-5.015014,-0.4519695,39.61315,-25.50335,6.2782826,-3.0901215,0.77642596,8.107573,-4.044997,18.304384,-30.650862,56.257797,36.44495,-4.4744744,-0.50886077,-3.2117195,-14.679372,29.703829,55.71818,-18.001331,-2.840722,10.058761
180,-2.995044469833374,-2.3136227130889893,73.99762725830078,-1.0632836029434407,4.534315626047241,-9.506846389886165,-20.62245,8.902839,-3.2633026,41.187798,-27.096796,-9.237542,-18.012554,-5.1068354,-0.42512903,39.61813,-25.566826,6.3251705,-3.054814,0.73418295,8.116447,-3.9584928,18.29416,-30.644283,56.227234,36.39073,-4.490864,-0.5331567,-3.2425559,-14.681527,29.776106,55.701878,-17.973606,-2.7866046,10.11009
181,-2.9071097373962402,-2.2601191997528076,73.9914779663086,-1.0435488609090966,4.583239872153884,-9.497105900189734,-20.64662,8.810887,-3.2394466,41.30689,-27.244617,-9.149609,-17.99335,-5.197274,-0.39834782,39.626957,-25.638313,6.3712616,-3.0194533,0.69959617,8.12658,-3.860418,18.277525,-30.630121,56.19038,36.426823,-4.5133104,-0.6248651,-3.2817028,-14.686053,29.847181,55.710976,-17.969929,-2.782661,10.10439
182,-2.8097591400146484,-2.2039906978607178,73.979736328125,-1.0266333973316462,4.632443102815878,-9.490852520684577,-20.676737,8.721121,-3.215036,41.447243,-27.408867,-9.059819,-17.974125,-5.2863092,-0.3694825,39.639256,-25.716425,6.415273,-2.9848905,0.67235976,8.137402,-3.7542727,18.248716,-30.604847,56.152737,36.523273,-4.541906,-0.7635901,-3.3283036,-14.694545,29.917572,55.739483,-17.982965,-2.8062947,10.057994
183,-2.6960721015930176,-2.1380932331085205,73.9688949584961,-1.0135066607172143,4.679635363948667,-9.486948638817976,-20.708565,8.633763,-3.190693,41.604862,-27.587542,-8.966495,-17.946953,-5.372976,-0.3398752,39.645916,-25.794514,6.467742,-2.9489014,0.6575723,8.148607,-3.6536324,18.193548,-30.571922,56.13321,36.63773,-4.5703955,-0.90895224,-3.3762767,-14.71189,29.978693,55.775284,-18.003958,-2.8346794,9.996029
184,-2.595720052719116,-2.078754186630249,73.9554443359375,-1.004352138659291,4.722642994727853,-9.484492429958253,-20.737087,8.548972,-3.1663222,41.775402,-27.779116,-8.868033,-17.904293,-5.456983,-0.3104767,39.63911,-25.866602,6.5392327,-2.9020247,0.64858377,8.164069,-3.554433,18.131954,-30.543306,56.11511,36.72,-4.592062,-1.0261561,-3.4174266,-14.734133,30.010054,55.80371,-18.03033,-2.8457696,9.943333
185,-2.491793155670166,-2.0161044597625732,73.94152069091797,-1.0018831555594532,4.761217677507535,-9.481624374656299,-20.769215,8.469237,-3.1453958,41.97025,-27.986153,-8.764152,-17.844269,-5.535383,-0.28319025,39.616062,-25.929026,6.6386704,-2.8519242,0.6489689,8.185598,-3.452123,18.062914,-30.504757,56.095943,36.75533,-4.6070147,-1.101983,-3.4556658,-14.762085,30.015804,55.820324,-18.064789,-2.8280513,9.903169
186,-2.373764991760254,-1.9480499029159546,73.92448425292969,-1.0048281083254926,4.796446678365712,-9.479352724071147,-20.804173,8.393409,-3.1269708,42.186176,-28.207783,-8.6554165,-17.769827,-5.6096573,-0.25719383,39.578888,-25.984179,6.7585416,-2.7986178,0.6591289,8.211688,-3.3470476,17.983042,-30.457607,56.077682,36.76975,-4.617937,-1.1572739,-3.4917204,-14.797264,30.000856,55.830936,-18.108845,-2.7952213,9.8635435
187,-2.249535322189331,-1.8833762407302856,73.91243743896484,-1.0086489479186818,4.828157515989561,-9.481149628542171,-20.829311,8.317303,-3.1041586,42.40448,-28.441074,-8.542452,-17.68559,-5.684971,-0.22859316,39.53723,-26.041025,6.884435,-2.7410471,0.67339426,8.240076,-3.237893,17.896048,-30.412058,56.057858,36.78186,-4.6234965,-1.2064412,-3.525745,-14.838414,29.974373,55.84382,-18.147123,-2.7620094,9.82562
188,-2.1215410232543945,-1.8063899278640747,73.89447021484375,-1.008891256309746,4.856178691984839,-9.490521846762256,-20.832163,8.236769,-3.0702026,42.60579,-28.682432,-8.425695,-17.594963,-5.7667384,-0.19356486,39.498634,-26.107616,7.001959,-2.6783974,0.6872275,8.26828,-3.124996,17.802977,-30.378344,56.036766,36.81022,-4.622215,-1.2636245,-3.5571034,-14.88516,29.94601,55.86581,-18.16389,-2.7429545,9.790682
189,-1.9939509630203247,-1.7302172183990479,73.873779296875,-1.00604157283618,4.877623012152446,-9.509849714445739,-20.807709,8.153466,-3.023615,42.78913,-28.93526,-8.306193,-17.494858,-5.854575,-0.15260088,39.461918,-26.184748,7.1102433,-2.608797,0.7008985,8.300309,-3.0055285,17.70393,-30.353987,56.009502,36.86569,-4.6068354,-1.338466,-3.5871584,-14.935718,29.914911,55.903946,-18.143005,-2.74832,9.761876
190,-1.8478399515151978,-1.65695321559906,73.85562896728516,-1.0019840717012112,4.8935503558953215,-9.536834711463893,-20.763084,8.068696,-2.9680924,42.962868,-29.199799,-8.183431,-17.383678,-5.94643,-0.10742543,39.422054,-26.26755,7.2159953,-2.533589,0.7157281,8.335718,-2.8798008,17.598848,-30.33474,55.977592,36.936497,-4.58048,-1.421543,-3.617484,-14.989872,29.877985,55.9553,-18.096573,-2.7682424,9.737318
191,-1.703175663948059,-1.5737102031707764,73.83473205566406,-0.9939931685421007,4.909643136893593,-9.567727342834187,-20.70339,7.9777474,-2.904829,43.122902,-29.468874,-8.055682,-17.271597,-6.04474,-0.05549278,39.38923,-26.360285,7.3160243,-2.4561076,0.73007727,8.365826,-2.7525277,17.489094,-30.32903,55.948578,37.00738,-4.557237,-1.498507,-3.6432066,-15.048731,29.838736,56.005558,-18.052864,-2.7871554,9.711154
192,-1.5510417222976685,-1.4969029426574707,73.81798553466797,-0.9790362751816544,4.93135117584938,-9.598827271555585,-20.6339,7.876,-2.8346064,43.26405,-29.734253,-7.921567,-17.167774,-6.1519823,0.0055884323,39.371593,-26.465683,7.407197,-2.3794763,0.74228233,8.382678,-2.6284535,17.376913,-30.345951,55.92916,37.06156,-4.551191,-1.55545,-3.659562,-15.114471,29.801456,56.04008,-18.038847,-2.7896981,9.677602
193,-1.3916616439819336,-1.4065557718276978,73.794677734375,-0.9591243195008718,4.958162187166044,-9.6266423010547,-20.554296,7.762844,-2.7618952,43.387325,-29.996397,-7.776988,-17.068872,-6.2655663,0.074679315,39.366974,-26.584482,7.4816685,-2.3044038,0.75495714,8.386593,-2.5069695,17.26365,-30.391054,55.92061,37.1014,-4.5729604,-1.5788283,-3.6651027,-15.189357,29.773094,56.05093,-18.062502,-2.7617638,9.632862
194,-1.2165331840515137,-1.318124771118164,73.77628326416016,-0.9349158651905933,4.987519105089795,-9.653985385762631,-20.462845,7.6405225,-2.6852455,43.49527,-30.259205,-7.62404,-16.971373,-6.385263,0.15111925,39.371574,-26.714455,7.5434647,-2.2289693,0.7683412,8.382192,-2.3849804,17.149403,-30.458431,55.916576,37.1329,-4.6127973,-1.5798556,-3.6602192,-15.273545,29.749502,56.042946,-18.108236,-2.7148695,9.581187
195,-1.0412859916687012,-1.2293574810028076,73.75633239746094,-0.9015594350301636,5.023163421700083,-9.68654088885986,-20.359657,7.5080185,-2.595633,43.581314,-30.51786,-7.4702106,-16.886091,-6.5173407,0.23799133,39.39355,-26.85663,7.6071405,-2.152299,0.7761833,8.366487,-2.2628253,17.034878,-30.539518,55.91265,37.146927,-4.654287,-1.5808971,-3.6433492,-15.366374,29.715412,56.02294,-18.170883,-2.6718528,9.529366
196,-0.8556933999061584,-1.1333898305892944,73.73243713378906,-0.8545128058523477,5.068656823932811,-9.72997181972951,-20.247028,7.36446,-2.4843304,43.641674,-30.769085,-7.3230767,-16.823704,-6.668015,0.33839226,39.440933,-27.011488,7.6871343,-2.0731568,0.77243817,8.337025,-2.1405926,16.920967,-30.62613,55.903423,37.134148,-4.6809487,-1.6043655,-3.6119242,-15.465611,29.65552,55.99598,-18.244816,-2.6556935,9.484085
197,-0.6702123880386353,-1.0349071025848389,73.70995330810547,-0.7921724519463402,5.124723229056282,-9.78853358038129,-20.121244,7.211218,-2.343948,43.671276,-31.01227,-7.1845255,-16.782646,-6.8385763,0.45568165,39.50708,-27.176897,7.7947063,-1.9882624,0.754809,8.290241,-2.0160193,16.808256,-30.724197,55.892654,37.098896,-4.691348,-1.6420692,-3.569364,-15.569389,29.574707,55.974285,-18.339308,-2.6823654,9.452255
198,-0.47969335317611694,-0.9391193389892578,73.685791015625,-0.7171511462769845,5.1895791742188235,-9.85822998932401,-19.983284,7.047808,-2.1809208,43.674236,-31.24915,-7.05059,-16.758467,-7.02582,0.5872499,39.590965,-27.353727,7.919552,-1.8993018,0.7256427,8.228357,-1.8892328,16.697018,-30.835257,55.881462,37.043976,-4.693215,-1.6867547,-3.5181599,-15.677785,29.47939,55.955013,-18.452925,-2.736526,9.428106
199,-0.27536147832870483,-0.8384290337562561,73.66105651855469,-0.630848346517544,5.263034044170046,-9.932383017303358,-19.839104,6.870833,-2.006999,43.656216,-31.478848,-6.9197383,-16.758121,-7.2287817,0.7273679,39.70899,-27.54708,8.043832,-1.8123257,0.68758094,8.157672,-1.7635124,16.5878,-30.944338,55.85801,36.957127,-4.6839175,-1.7630016,-3.4479468,-15.789315,29.350277,55.91309,-18.56976,-2.7934082,9.399943
200,-0.06650571525096893,-0.733117401599884,73.63956451416016,-0.5345999776800362,5.344769013712339,-10.004260967024761,-19.69533,6.677532,-1.8335557,43.623802,-31.700573,-6.7911086,-16.789425,-7.4463468,0.8708053,39.87926,-27.763025,8.149801,-1.7329737,0.6420776,8.08407,-1.6419666,16.4816,-31.03609,55.81147,36.826588,-4.660529,-1.8953172,-3.3511777,-15.903111,29.16939,55.82693,-18.672678,-2.8283734,9.355986
201,0.1460091769695282,-0.6319661140441895,73.61505126953125,-0.43175313494687084,5.437915479202843,-10.07543244105081,-19.556578,6.469267,-1.6648974,43.577435,-31.912848,-6.6652775,-16.855602,-7.6750712,1.015608,40.099777,-27.999367,8.231476,-1.6604698,0.59497917,8.009093,-1.5245717,16.378988,-31.118917,55.72978,36.66038,-4.6178904,-2.1188254,-3.2275174,-16.017424,28.925293,55.688274,-18.774073,-2.813642,9.282923
202,0.36398109793663025,-0.5243743658065796,73.58999633789062,-0.32051465182041783,5.541721707144081,-10.148232570395281,-19.418137,6.247126,-1.4938984,43.51372,-32.11521,-6.5430355,-16.95217,-7.9156537,1.1651042,40.364014,-28.254799,8.298708,-1.5921547,0.54271144,7.9293795,-1.4094919,16.280157,-31.197407,55.621265,36.46131,-4.558127,-2.4108496,-3.0812032,-16.131948,28.628393,55.51128,-18.878208,-2.7693532,9.190307
203,0.5778230428695679,-0.4071425795555115,73.55921173095703,-0.19457617511870434,5.649681398054946,-10.217219283315556,-19.272945,6.0058155,-1.317665,43.43408,-32.312046,-6.4212756,-17.071905,-8.175059,1.320989,40.6784,-28.533726,8.358258,-1.5314447,0.47408366,7.8446946,-1.2978317,16.186201,-31.250044,55.505043,36.208237,-4.489816,-2.7092073,-2.9103956,-16.247898,28.295982,55.3041,-18.953587,-2.7428102,9.100921
204,0.8104248642921448,-0.29917341470718384,73.52626037597656,-0.04762012026945021,5.755688607174488,-10.276592278835775,-19.113016,5.7400584,-1.1326051,43.339005,-32.509262,-6.2978415,-17.207497,-8.45982,1.4848775,41.048584,-28.840033,8.416722,-1.4832772,0.37839743,7.7554317,-1.1872776,16.098448,-31.251953,55.39583,35.882324,-4.421856,-2.952251,-2.7122602,-16.366745,27.946133,55.0727,-18.968603,-2.7814558,9.037781
205,1.049314022064209,-0.19267871975898743,73.49050903320312,0.12376095290387375,5.8644342503916915,-10.321563924640445,-18.938822,5.445509,-0.93611825,43.21988,-32.702244,-6.1737623,-17.358181,-8.777238,1.6569496,41.46533,-29.176914,8.488736,-1.4515234,0.2505047,7.651699,-1.0668346,16.01555,-31.17417,55.29241,35.424297,-4.3491135,-3.1170833,-2.4884276,-16.492228,27.600727,54.812016,-18.92748,-2.917141,9.009086
206,1.2960286140441895,-0.0982753112912178,73.44986724853516,0.31571163378293243,5.977200115413214,-10.355986719934036,-18.7538,5.1257453,-0.7310606,43.080692,-32.89088,-6.0501995,-17.526897,-9.121566,1.8364602,41.928673,-29.541317,8.566837,-1.4362235,0.097962745,7.537096,-0.9385917,15.937341,-31.03283,55.185352,34.86362,-4.269508,-3.2387936,-2.238719,-16.624872,27.247461,54.518032,-18.841692,-3.118099,9.002596
207,1.533585548400879,0.0026301820762455463,73.4075698852539,0.5235043970732026,6.082146977123448,-10.387894463515108,-18.551844,4.787881,-0.52218395,42.933445,-33.080723,-5.92448,-17.71337,-9.48015,2.0242622,42.457134,-29.927477,8.624334,-1.4321043,-0.072049476,7.4328437,-0.82239187,15.868919,-30.875998,55.07938,34.310966,-4.1969724,-3.3427248,-1.9591551,-16.759424,26.852451,54.201046,-18.689651,-3.336495,9.010075
208,1.7930058240890503,0.10833094269037247,73.35967254638672,0.742612024946287,6.167670957618346,-10.425083757693306,-18.32829,4.439132,-0.31446296,42.793274,-33.276745,-5.79354,-17.917494,-9.8408,2.2221172,43.069347,-30.329468,8.634535,-1.4328008,-0.25374377,7.3600783,-0.7375666,15.81897,-30.755018,54.9768,33.87422,-4.145254,-3.4551733,-1.646203,-16.886232,26.378231,53.872612,-18.4517,-3.5245342,9.023319
209,2.0367813110351562,0.19964680075645447,73.30776977539062,0.9770514485324107,6.23912386800047,-10.46569758467326,-18.091763,4.071721,-0.11279564,42.66104,-33.47928,-5.6509852,-18.141169,-10.210916,2.4344802,43.75132,-30.75755,8.613176,-1.4389486,-0.453972,7.313394,-0.6801378,15.794044,-30.669323,54.876717,33.587452,-4.130453,-3.564013,-1.2976879,-16.996576,25.793901,53.533543,-18.106415,-3.6704252,9.045748
210,2.2908356189727783,0.2923130691051483,73.24754333496094,1.227829268326979,6.299875932896933,-10.506875497523692,-17.841597,3.6847963,0.08618685,42.52995,-33.685265,-5.5000935,-18.386152,-10.594456,2.6615407,44.49972,-31.211138,8.566234,-1.4504354,-0.6763108,7.285514,-0.63947856,15.796012,-30.599771,54.77148,33.388416,-4.14143,-3.6632023,-0.9190514,-17.086523,25.121973,53.183006,-17.672035,-3.7992916,9.079668
211,2.5545222759246826,0.37695229053497314,73.18062591552734,1.4855841360446325,6.335478143494434,-10.555633157320102,-17.5591,3.2947087,0.28975508,42.400978,-33.898064,-5.3518105,-18.649408,-10.975075,2.898541,45.342915,-31.66484,8.452002,-1.4621154,-0.91284174,7.292578,-0.6238947,15.826821,-30.56701,54.656807,33.24348,-4.1509132,-3.787525,-0.5257869,-17.157494,24.409758,52.84065,-17.187391,-3.9191265,9.113698
212,2.813408851623535,0.45936140418052673,73.10545349121094,1.7410678125189774,6.3312984126556024,-10.618864988333431,-17.226322,2.9183369,0.5064135,42.275913,-34.122078,-5.218416,-18.926481,-11.335088,3.1408823,46.309086,-32.093952,8.228225,-1.4672402,-1.1545607,7.351736,-0.64292526,15.887902,-30.593744,54.52825,33.117798,-4.131294,-3.9717147,-0.12853259,-17.213833,23.70309,52.5203,-16.691416,-4.0382485,9.136501
213,3.07702374458313,0.5399219989776611,73.0268325805664,2.0018115957026437,6.277781235558071,-10.694754794624114,-16.835276,2.54429,0.7378645,42.15669,-34.356014,-5.1003294,-19.206427,-11.677665,3.4061272,47.398766,-32.52348,7.873759,-1.4692835,-1.4062026,7.4752183,-0.7003874,15.980992,-30.69225,54.382153,33.03709,-4.0772443,-4.2365828,0.27123368,-17.258326,22.988914,52.217144,-16.176146,-4.1555305,9.173183
214,3.3377771377563477,0.6150164008140564,72.94209289550781,2.2696904007472134,6.184664620300594,-10.781170199729281,-16.396872,2.167754,0.9797655,42.040752,-34.599663,-4.9920883,-19.493938,-12.010187,3.692956,48.596157,-32.95621,7.4124837,-1.468603,-1.6700796,7.652563,-0.7898004,16.10644,-30.849947,54.21862,33.007244,-4.0030775,-4.5602684,0.68090314,-17.29061,22.250313,51.921993,-15.62645,-4.2675557,9.221193
215,3.6101176738739014,0.6817479133605957,72.85869598388672,2.5280169328208038,6.066602049362161,-10.884915140989635,-15.92207,1.8131077,1.229203,41.9247,-34.850525,-4.89293,-19.807201,-12.324843,3.9663584,49.90472,-33.33346,6.8706174,-1.4566348,-1.9333596,7.8667393,-0.9036153,16.262022,-31.047054,54.03845,32.968025,-3.9107082,-4.913224,1.1029587,-17.310902,21.529987,51.642525,-15.0692,-4.3797646,9.228309
216,3.8769543170928955,0.734679102897644,72.77616882324219,2.7598519207799335,5.938631927097498,-11.012534154825723,-15.421186,1.5050837,1.4841212,41.80517,-35.108925,-4.802575,-20.164808,-12.613959,4.1903954,51.33049,-33.597427,6.2736807,-1.4278691,-2.1827042,8.100027,-1.0341327,16.444096,-31.262577,53.84384,32.858196,-3.8013573,-5.2654905,1.5384065,-17.319376,20.875286,51.388496,-14.530219,-4.498674,9.141856
217,4.166360378265381,0.7808834910392761,72.69269561767578,2.9699040229398763,5.788270374023905,-11.167787907359832,-14.878637,1.2425709,1.7530887,41.682415,-35.376743,-4.720509,-20.54709,-12.899471,4.3505697,52.874466,-33.740158,5.668112,-1.3756,-2.4240904,8.36281,-1.1914018,16.653837,-31.512152,53.632977,32.652176,-3.670934,-5.63204,1.9843802,-17.317951,20.298395,51.168556,-14.000096,-4.6357107,8.928128
218,4.452186584472656,0.8130164742469788,72.61239624023438,3.1647848760574564,5.613133872507613,-11.346658723513746,-14.294664,1.0131971,2.0352976,41.557365,-35.65336,-4.646645,-20.952171,-13.18032,4.467767,54.534794,-33.790672,5.022372,-1.3059678,-2.66128,8.659243,-1.3748977,16.891441,-31.798603,53.40493,32.38622,-3.519325,-6.0207634,2.4414835,-17.307362,19.777477,50.975956,-13.470652,-4.786341,8.621681
219,4.743419647216797,0.835529088973999,72.53504180908203,3.330730348145037,5.442971732372138,-11.543613200628721,-13.702087,0.8261549,2.3147502,41.426575,-35.931725,-4.5813212,-21.421656,-13.422743,4.556643,56.306126,-33.749115,4.245975,-1.2347022,-2.878312,8.96111,-1.5621419,17.149103,-32.07823,53.167004,32.09534,-3.3536787,-6.390819,2.9137156,-17.285622,19.310677,50.801247,-12.969582,-4.932968,8.272087
220,5.031378746032715,0.8359560966491699,72.46206665039062,3.454029740514215,5.307207191865065,-11.75289415727685,-13.133272,0.6911757,2.5759945,41.28727,-36.20712,-4.5253453,-21.999401,-13.59026,4.6284356,58.188038,-33.61151,3.249125,-1.1805087,-3.0593612,9.238083,-1.731876,17.414686,-32.303978,52.93341,31.816338,-3.1818476,-6.700458,3.399842,-17.25024,18.89946,50.64176,-12.52405,-5.05649,7.9268746
221,5.336370944976807,0.8294675350189209,72.39566040039062,3.5273877278714583,5.212005081301589,-11.985658882143955,-12.597084,0.6184463,2.8227062,41.147682,-36.482216,-4.4779096,-22.72314,-13.66965,4.68555,60.257217,-33.339314,1.9049847,-1.1384854,-3.196581,9.486657,-1.8915615,17.681416,-32.47176,52.724415,31.492714,-3.0116732,-6.924898,3.8907838,-17.1996,18.548923,50.50766,-12.128829,-5.160781,7.569263
