Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.10596335679292679,1.6251364946365356,76.27838897705078,1.874557117093821,3.8611289036333662,-91.32208404948616,-11.284158,8.692229,3.8054588,25.950382,-18.604618,-6.0622478,-9.550458,-8.584445,2.680331,16.729065,-14.43315,12.906393,-1.5054213,-0.6204178,1.3466419,-2.7905517,19.023064,-42.250973,57.711754,-10.1056,8.5799,-0.88570035,-8.866999,-19.513826,47.43703,60.8396,9.82487,5.3469853,5.100383
11,-0.110626220703125,1.6217447519302368,76.28054809570312,1.8786056370201838,3.87162199598585,-91.3180731109272,-11.296602,8.691451,3.8179321,25.958649,-18.60468,-6.05482,-9.549178,-8.5880165,2.6927955,16.696283,-14.424039,12.911432,-1.4990854,-0.6288036,1.3329773,-2.7900114,19.030224,-42.258205,57.70954,-10.086733,8.576236,-0.8848541,-8.877456,-19.51597,47.489395,60.85268,9.853978,5.3451915,5.125186
12,-0.11548472195863724,1.619003176689148,76.27983093261719,1.8792620664591142,3.87839986545158,-91.31592222201355,-11.303668,8.69424,3.825426,25.964382,-18.606089,-6.052297,-9.548005,-8.587081,2.7001934,16.67613,-14.417574,12.91392,-1.4929019,-0.6323039,1.3242409,-2.7886744,19.03541,-42.257183,57.706005,-10.067929,8.57595,-0.8819773,-8.8859215,-19.517368,47.524765,60.86188,9.872698,5.3447905,5.1399493
13,-0.1186118796467781,1.6143983602523804,76.2792739868164,1.873720738319028,3.880099890657493,-91.31769118778948,-11.303345,8.703594,3.826598,25.96784,-18.610622,-6.056891,-9.548717,-8.578051,2.7013721,16.676952,-14.415131,12.912229,-1.4879986,-0.6282129,1.3185854,-2.7864127,19.038904,-42.250183,57.704556,-10.061648,8.57777,-0.8764404,-8.887445,-19.518007,47.545673,60.864647,9.878075,5.345336,5.1376295
14,-0.12064628303050995,1.6120668649673462,76.27754211425781,1.8665383194069416,3.8789478595045446,-91.32171668967983,-11.298291,8.714675,3.8255656,25.969362,-18.61688,-6.0653415,-9.548701,-8.566576,2.7044697,16.681797,-14.413348,12.907863,-1.4868915,-0.62047225,1.3145307,-2.7773051,19.042866,-42.23406,57.697998,-10.060885,8.581732,-0.86775535,-8.890421,-19.518316,47.56534,60.86783,9.879827,5.3470097,5.1239266
15,-0.121088907122612,1.609344244003296,76.27865600585938,1.8604868910877796,3.87684071525797,-91.32542906727839,-11.29139,8.724007,3.8229575,25.968607,-18.621984,-6.074961,-9.548708,-8.556547,2.7072554,16.690031,-14.414595,12.903293,-1.4795018,-0.6152646,1.3104131,-2.7770646,19.043816,-42.22871,57.70058,-10.058931,8.587144,-0.85812056,-8.88838,-19.51825,47.56798,60.86841,9.876215,5.3489757,5.110135
16,-0.12308722734451294,1.6058927774429321,76.27828979492188,1.8569726312323576,3.874967944543621,-91.32782929746281,-11.2841425,8.730845,3.8202949,25.966036,-18.624516,-6.0836406,-9.546034,-8.549523,2.7078743,16.694462,-14.417479,12.900538,-1.4827936,-0.6126951,1.3046111,-2.7646117,19.046211,-42.205864,57.695282,-10.027927,8.598718,-0.84955984,-8.880163,-19.517555,47.57126,60.858944,9.870475,5.3522177,5.0972843
17,-0.12432045489549637,1.5994627475738525,76.27561950683594,1.8591520324378392,3.8744948292752683,-91.32558851635591,-11.278782,8.730421,3.815811,25.960337,-18.621449,-6.090268,-9.541548,-8.550375,2.7033217,16.696095,-14.425099,12.901944,-1.495992,-0.617318,1.3002241,-2.745451,19.05343,-42.16907,57.682167,-9.949384,8.619832,-0.8418181,-8.885776,-19.514717,47.579025,60.854317,9.878147,5.356351,5.095913
18,-0.12595407664775848,1.5962964296340942,76.27352142333984,1.8642078762615726,3.8744905415593376,-91.32144061320588,-11.274421,8.726772,3.8098965,25.95403,-18.615808,-6.0965333,-9.534825,-8.554954,2.6958551,16.69459,-14.43523,12.905552,-1.4993411,-0.624138,1.290525,-2.74187,19.054426,-42.16505,57.68725,-9.870366,8.643854,-0.8284253,-8.882892,-19.514023,47.576122,60.847496,9.8938055,5.3599577,5.0963063
19,-0.134465754032135,1.5923702716827393,76.27677154541016,1.8708244263098825,3.8738314227167945,-91.31649658306272,-11.267953,8.721022,3.8038876,25.94478,-18.60931,-6.102377,-9.528989,-8.561521,2.6885514,16.697067,-14.447975,12.908715,-1.5031732,-0.6385618,1.2806314,-2.7262805,19.057783,-42.140892,57.68121,-9.766607,8.671836,-0.82132983,-8.869925,-19.511374,47.55696,60.829277,9.897082,5.365431,5.1001005
20,-0.14175912737846375,1.587408185005188,76.27803802490234,1.8732578473191,3.871412710166398,-91.31461672069086,-11.260131,8.720316,3.79962,25.938786,-18.607924,-6.108787,-9.523728,-8.562519,2.6851747,16.701792,-14.45834,12.90792,-1.5050614,-0.6450833,1.2744477,-2.7211413,19.05943,-42.1344,57.683395,-9.732913,8.6805725,-0.820932,-8.869043,-19.510077,47.55175,60.82001,9.908346,5.367042,5.1029425
21,-0.1397218257188797,1.5868898630142212,76.27787780761719,1.870489149076966,3.8656919206940925,-91.31711129724138,-11.24822,8.72581,3.7977972,25.935343,-18.613983,-6.116641,-9.518907,-8.556776,2.6882544,16.710703,-14.46552,12.900724,-1.5044438,-0.64651096,1.2729893,-2.7129493,19.061926,-42.127235,57.681564,-9.76783,8.667097,-0.8349969,-8.873788,-19.508228,47.551025,60.813004,9.91386,5.3658514,5.1077547
22,-0.13664963841438293,1.5850329399108887,76.27340698242188,1.8647343692232867,3.8576555471408263,-91.32221713924174,-11.232551,8.734936,3.7975187,25.93156,-18.623995,-6.125432,-9.514801,-8.546917,2.6954026,16.723677,-14.471806,12.889378,-1.5072209,-0.6436587,1.2729087,-2.6994283,19.065296,-42.11959,57.676437,-9.852834,8.637978,-0.8581789,-8.881019,-19.505697,47.556686,60.80657,9.916089,5.362413,5.113133
23,-0.13946883380413055,1.5808764696121216,76.27401733398438,1.8582993480532926,3.8501489721308664,-91.32731241858535,-11.2191515,8.744913,3.7975252,25.930813,-18.635092,-6.133133,-9.511496,-8.536283,2.7024424,16.736897,-14.47786,12.877969,-1.5079854,-0.6392362,1.2725939,-2.6894052,19.06774,-42.11963,57.673084,-9.950008,8.605931,-0.88137627,-8.896102,-19.504246,47.572495,60.80675,9.929967,5.357434,5.1169147
24,-0.14433792233467102,1.5769600868225098,76.27265167236328,1.8537575310487564,3.846234697783033,-91.33000061468255,-11.213047,8.752979,3.7966075,25.935888,-18.644283,-6.1377735,-9.509556,-8.528138,2.705375,16.747223,-14.484554,12.870832,-1.5119393,-0.634351,1.2677476,-2.6769109,19.069141,-42.11979,57.66815,-10.015627,8.58329,-0.8959635,-8.899845,-19.503326,47.57979,60.800346,9.934462,5.352483,5.115233
25,-0.1471293568611145,1.5698095560073853,76.2685317993164,1.8516904924784379,3.8476206816338654,-91.32877668149187,-11.21786,8.758539,3.7937021,25.948252,-18.649282,-6.1374063,-9.509184,-8.52334,2.7016299,16.752092,-14.490918,12.870288,-1.5139493,-0.62991387,1.259737,-2.6682773,19.070213,-42.126034,57.662148,-10.034926,8.573738,-0.9005181,-8.905028,-19.502893,47.588215,60.797157,9.948065,5.346357,5.106245
26,-0.14720189571380615,1.5661882162094116,76.26913452148438,1.8508268592545964,3.852479638763794,-91.32529721282216,-11.230529,8.762859,3.7896726,25.967144,-18.652985,-6.1336393,-9.5107155,-8.5201845,2.694044,16.75519,-14.497675,12.873572,-1.5179609,-0.62396824,1.2475888,-2.6580596,19.071182,-42.136974,57.653515,-10.03391,8.570497,-0.8985028,-8.906955,-19.502674,47.59747,60.793873,9.9627075,5.338864,5.0911083
27,-0.15330782532691956,1.5619999170303345,76.27139282226562,1.8506361385628127,3.8582278718115526,-91.32147193833461,-11.245081,8.766554,3.7863057,25.988047,-18.657064,-6.129564,-9.513014,-8.5180435,2.685977,16.758055,-14.505572,12.877685,-1.5205423,-0.6195779,1.2318851,-2.646436,19.073183,-42.154568,57.6449,-10.028504,8.570532,-0.8902015,-8.906695,-19.502464,47.6096,60.79244,9.981915,5.33167,5.07435
28,-0.16192157566547394,1.5600553750991821,76.27098083496094,1.8503391410354992,3.861879483370168,-91.31934112670211,-11.253147,8.77013,3.7856095,26.00217,-18.661547,-6.1284995,-9.514252,-8.515921,2.6807761,16.76253,-14.515386,12.879517,-1.520284,-0.61989254,1.2200432,-2.636646,19.074749,-42.164345,57.638332,-10.023769,8.571356,-0.8791469,-8.908425,-19.502457,47.617786,60.789616,10.001977,5.3269887,5.0632076
29,-0.16589385271072388,1.560053825378418,76.26861572265625,1.850618782483339,3.8625603901679906,-91.32034568427531,-11.254675,8.773755,3.79311,26.01346,-18.669834,-6.1311326,-9.515497,-8.514386,2.6807408,16.771345,-14.529692,12.878006,-1.5213761,-0.6263839,1.2135404,-2.6299558,19.075441,-42.16321,57.63732,-10.027402,8.57144,-0.8605462,-8.912374,-19.502422,47.619736,60.783344,10.017128,5.3256598,5.061757
30,-0.17130467295646667,1.5551133155822754,76.26771545410156,1.851379242492175,3.8620140322655576,-91.32313696029318,-11.252381,8.777087,3.8062108,26.022163,-18.679638,-6.13574,-9.516756,-8.513868,2.6835918,16.781954,-14.546851,12.874742,-1.5273876,-0.6362737,1.2076707,-2.6182764,19.075426,-42.149868,57.636063,-10.030119,8.572608,-0.83456016,-8.910557,-19.502092,47.612034,60.77177,10.018758,5.326745,5.065354
31,-0.17008180916309357,1.5507551431655884,76.26571655273438,1.8514081590794316,3.8606721489521436,-91.32524518099072,-11.248522,8.780556,3.8136368,26.02738,-18.689053,-6.142179,-9.516298,-8.512249,2.6856575,16.791458,-14.563329,12.871043,-1.5268209,-0.6470307,1.2033046,-2.6121163,19.075111,-42.14063,57.63805,-10.028999,8.576242,-0.81243294,-8.912374,-19.501959,47.608315,60.764774,10.030283,5.328414,5.0679207
32,-0.17080773413181305,1.5461100339889526,76.26148223876953,1.8498646248651716,3.859093630810545,-91.32438902670121,-11.244915,8.783721,3.8047729,26.02764,-18.695908,-6.150019,-9.5138445,-8.5084715,2.6842735,16.798912,-14.5765295,12.867864,-1.5296937,-0.65322083,1.2019678,-2.6075606,19.074203,-42.122074,57.63849,-10.013968,8.5847025,-0.8045818,-8.915415,-19.501728,47.60908,60.7572,10.040311,5.33206,5.0644426
33,-0.17580795288085938,1.539559245109558,76.25955963134766,1.845583215936587,3.8569163011173813,-91.31915323661633,-11.242557,8.786368,3.7666037,26.021107,-18.699984,-6.1609383,-9.505908,-8.501127,2.677113,16.799538,-14.583003,12.865678,-1.5299555,-0.6534795,1.1976986,-2.6060574,19.07329,-42.10917,57.640324,-9.987761,8.600844,-0.8181564,-8.911724,-19.50171,47.61999,60.750576,10.056346,5.336257,5.046667
34,-0.18185210227966309,1.5364432334899902,76.25973510742188,1.8395710265592813,3.854083534329092,-91.31131752318619,-11.23971,8.788278,3.7086942,26.008274,-18.70194,-6.17444,-9.494939,-8.491383,2.6667924,16.797394,-14.586247,12.863843,-1.5244293,-0.6508806,1.1938541,-2.6108155,19.072973,-42.10521,57.644493,-9.956905,8.622689,-0.84459686,-8.903408,-19.501816,47.629524,60.744427,10.072467,5.3414354,5.0217752
35,-0.18364067375659943,1.5345758199691772,76.25659942626953,1.8332577333667492,3.851730247809901,-91.30297672641666,-11.2375965,8.79137,3.6528294,25.995699,-18.703278,-6.187471,-9.483895,-8.4810705,2.6558216,16.79357,-14.587587,12.862203,-1.5204496,-0.6453654,1.1895388,-2.6140969,19.07277,-42.102177,57.647236,-9.928742,8.64213,-0.87087625,-8.89304,-19.501926,47.638123,60.739365,10.083168,5.3465986,4.997847
36,-0.1895921677350998,1.5324152708053589,76.2579116821289,1.8265867896304075,3.851093800656766,-91.29359124364433,-11.23894,8.7977295,3.6171792,25.991741,-18.705748,-6.1969953,-9.475038,-8.471071,2.6434298,16.789984,-14.589797,12.860418,-1.5245578,-0.6356026,1.1797395,-2.6131864,19.07209,-42.09606,57.649094,-9.907726,8.656812,-0.89333665,-8.879218,-19.502474,47.655277,60.73545,10.095399,5.3520045,4.975248
37,-0.19547438621520996,1.5324269533157349,76.25877380371094,1.8206477908043082,3.85306125615669,-91.28490471676662,-11.244667,8.808945,3.618236,26.00119,-18.71029,-6.200375,-9.472649,-8.462379,2.6322498,16.791222,-14.593617,12.85925,-1.5304122,-0.61900765,1.1727881,-2.6106734,19.07162,-42.09765,57.644176,-9.908628,8.657515,-0.89800346,-8.875858,-19.50275,47.658203,60.74541,10.094235,5.3561373,4.970381
38,-0.20189020037651062,1.5306286811828613,76.25862884521484,1.8147108606165205,3.8566372954326527,-91.27586465097068,-11.253992,8.823884,3.6413777,26.019758,-18.715937,-6.199895,-9.4740505,-8.45375,2.6208682,16.795406,-14.598347,12.858376,-1.5354309,-0.59783685,1.1659993,-2.6093478,19.071104,-42.10606,57.63704,-9.921716,8.650898,-0.8950448,-8.873947,-19.502916,47.652554,60.76263,10.084952,5.359708,4.9738507
39,-0.20805253088474274,1.5265318155288696,76.25570678710938,1.809285808783599,3.8608755801912644,-91.26780787808703,-11.262976,8.838346,3.666498,26.03746,-18.721323,-6.199434,-9.476302,-8.445725,2.610377,16.799326,-14.60425,12.856999,-1.5297526,-0.57891667,1.1585293,-2.6126547,19.06987,-42.128395,57.631985,-9.93925,8.641886,-0.887051,-8.865069,-19.502995,47.631805,60.777996,10.068415,5.362222,4.9800944
40,-0.21161122620105743,1.5226225852966309,76.25543212890625,1.8053586079911363,3.864845113197047,-91.26278411443174,-11.267215,8.848508,3.6742492,26.042482,-18.723783,-6.203109,-9.476389,-8.438502,2.6025722,16.799793,-14.612151,12.85398,-1.5171995,-0.5688169,1.150735,-2.6210797,19.068016,-42.153515,57.633945,-9.951323,8.6351385,-0.8790346,-8.844193,-19.502941,47.602257,60.78082,10.043193,5.363951,4.981872
41,-0.2173827439546585,1.5169779062271118,76.2549819946289,1.8033598493828988,3.87093867567179,-91.26058740183431,-11.268894,8.851612,3.6502562,26.029438,-18.72177,-6.2139206,-9.474187,-8.432484,2.59624,16.791327,-14.62103,12.848406,-1.510598,-0.56689113,1.1408902,-2.624013,19.066757,-42.164627,57.636185,-9.9464655,8.630506,-0.87199765,-8.824662,-19.502653,47.58835,60.77334,10.025951,5.3646193,4.975665
42,-0.22477222979068756,1.5128706693649292,76.25335693359375,1.8024424338344989,3.878840807213716,-91.26105756949812,-11.267745,8.850344,3.6086655,26.002665,-18.715744,-6.229119,-9.470474,-8.427308,2.5914292,16.775616,-14.62999,12.84105,-1.5050275,-0.5712064,1.1307799,-2.624002,19.066378,-42.16651,57.638275,-9.929887,8.625682,-0.8641099,-8.80824,-19.50238,47.585392,60.76132,10.016442,5.363941,4.9657125
43,-0.22739705443382263,1.508352279663086,76.24711608886719,1.8023404932374616,3.8831032151337674,-91.26326717436557,-11.262729,8.848748,3.5694346,25.978148,-18.712112,-6.2437716,-9.46563,-8.422341,2.5896645,16.765713,-14.643158,12.833402,-1.5028818,-0.57577366,1.1224061,-2.6205974,19.066051,-42.16649,57.638462,-9.919749,8.623096,-0.8550542,-8.787725,-19.50185,47.58184,60.7475,9.994752,5.3630013,4.9567156
44,-0.23087303340435028,1.5081104040145874,76.24984741210938,1.8026925062611001,3.87823870359749,-91.26666997972758,-11.251038,8.85019,3.5533412,25.969362,-18.716099,-6.2526903,-9.457754,-8.417705,2.5926309,16.769531,-14.661821,12.827061,-1.496795,-0.58097476,1.1216079,-2.614594,19.065569,-42.16677,57.63506,-9.919505,8.625019,-0.8451046,-8.765499,-19.501015,47.577217,60.736866,9.963202,5.363423,4.952242
45,-0.23531028628349304,1.5122877359390259,76.24893188476562,1.8037176367828212,3.855062475898578,-91.27372920576263,-11.224535,8.856448,3.5747747,25.986765,-18.733877,-6.2520213,-9.441365,-8.4133835,2.6049123,16.7958,-14.691121,12.824232,-1.4873213,-0.5812868,1.1394565,-2.6082597,19.06433,-42.17355,57.62318,-9.943698,8.63618,-0.832102,-8.750999,-19.49923,47.57038,60.74129,9.906814,5.3654695,4.9592023
46,-0.23814190924167633,1.5053683519363403,76.24351501464844,1.8055655685907728,3.819099569868726,-91.28398874841932,-11.186734,8.8650675,3.6199057,26.020456,-18.760988,-6.2452755,-9.417439,-8.409594,2.6242313,16.834564,-14.726879,12.82339,-1.4732637,-0.58075184,1.170515,-2.6045494,19.062536,-42.1876,57.608456,-9.985611,8.653773,-0.81649286,-8.745921,-19.497547,47.570225,60.757767,9.842428,5.3681664,4.973069
47,-0.22119195759296417,1.4963003396987915,76.23863220214844,1.8065499126736844,3.7898394371184185,-91.29048683034411,-11.158875,8.874835,3.664224,26.056385,-18.786942,-6.2386427,-9.40328,-8.404939,2.6399868,16.879154,-14.763195,12.820693,-1.4633869,-0.5806454,1.1969384,-2.6004963,19.062157,-42.19028,57.59617,-10.023021,8.666141,-0.80638796,-8.739222,-19.497307,47.571064,60.768906,9.790301,5.3701606,4.9855103
48,-0.24010224640369415,1.4961018562316895,76.23731231689453,1.8070534754440555,3.7733509517123616,-91.29518518510903,-11.143021,8.884979,3.6931067,26.080769,-18.805767,-6.23857,-9.408888,-8.397372,2.6515882,16.936,-14.801433,12.812383,-1.4553086,-0.5775975,1.2097483,-2.5934112,19.061409,-42.197067,57.58256,-10.073157,8.672291,-0.793707,-8.727771,-19.496664,47.57127,60.778442,9.758288,5.3670473,4.992686
49,-0.25690847635269165,1.4933323860168457,76.23084259033203,1.8029703647850588,3.7884121442671352,-91.28808901756557,-11.163513,8.896431,3.687686,26.088606,-18.810318,-6.2474823,-9.447763,-8.384139,2.6455,16.993675,-14.83135,12.795541,-1.4467558,-0.57343614,1.188505,-2.5929065,19.060364,-42.208694,57.585903,-10.121805,8.657421,-0.78884494,-8.703564,-19.495085,47.569866,60.778763,9.788079,5.356476,4.984913
50,-0.26174554228782654,1.4878394603729248,76.22469329833984,1.7960944910481875,3.8213198304954625,-91.27441382980867,-11.205182,8.909741,3.663643,26.088324,-18.807308,-6.261912,-9.508976,-8.366731,2.6296928,17.059036,-14.858963,12.7726965,-1.4412272,-0.5667621,1.1528975,-2.5952709,19.059835,-42.214745,57.59403,-10.170334,8.630527,-0.78884774,-8.677038,-19.493273,47.56802,60.774185,9.853968,5.340574,4.969434
51,-0.26727405190467834,1.483655571937561,76.22563171386719,1.7916071864789196,3.860800143238796,-91.25969209515456,-11.253025,8.920387,3.6375813,26.083868,-18.80121,-6.2782507,-9.58025,-8.351433,2.6137662,17.129793,-14.8898735,12.748573,-1.4348786,-0.566315,1.1090773,-2.6018221,19.059595,-42.2239,57.61077,-10.21943,8.601815,-0.79082143,-8.648731,-19.489756,47.566895,60.766975,9.92411,5.326414,4.9544334
52,-0.2862685024738312,1.4877547025680542,76.22807312011719,1.7940308635921045,3.894403512250486,-91.2496092974148,-11.29059,8.924737,3.6258383,26.07834,-18.796133,-6.2930226,-9.647694,-8.343684,2.6071837,17.20364,-14.929855,12.727457,-1.4320799,-0.5748399,1.0723515,-2.6015964,19.059582,-42.221134,57.623337,-10.2541065,8.582403,-0.79172385,-8.623336,-19.486738,47.55926,60.756702,9.951415,5.3209367,4.950645
53,-0.2982891798019409,1.4908599853515625,76.22235107421875,1.8057094604303716,3.9112907496339506,-91.23630537139952,-11.3132515,8.920658,3.6237772,26.0807,-18.795078,-6.3094587,-9.699893,-8.346662,2.6037426,17.28501,-14.988381,12.711083,-1.4413962,-0.60127664,1.0561049,-2.5978017,19.060171,-42.19756,57.635326,-10.259954,8.576357,-0.7925215,-8.600379,-19.479332,47.530056,60.736546,9.905228,5.3314414,4.9676776
54,-0.2976686656475067,1.4952526092529297,76.2221908569336,1.8237031162714354,3.920304081052496,-91.21997104956951,-11.328858,8.910526,3.6254961,26.085442,-18.794676,-6.3278823,-9.750029,-8.356541,2.6018322,17.380629,-15.063406,12.697038,-1.461673,-0.6401962,1.052096,-2.5935585,19.062658,-42.158314,57.64841,-10.248318,8.577345,-0.79470015,-8.584907,-19.466848,47.48972,60.714443,9.815305,5.351504,4.9986277
55,-0.308292418718338,1.4877833127975464,76.21475219726562,1.8453611546732516,3.9391555544995587,-91.21755439102492,-11.344164,8.897384,3.6459603,26.0805,-18.792883,-6.341239,-9.807706,-8.370033,2.6155074,17.462225,-15.127953,12.683329,-1.4695427,-0.6801799,1.0369042,-2.5830271,19.065714,-42.120327,57.655296,-10.237177,8.582093,-0.79662955,-8.58181,-19.453207,47.467373,60.70633,9.738528,5.3710084,5.027227
56,-0.3285130262374878,1.475112795829773,76.2121353149414,1.8683864736292755,3.985495238487511,-91.24594752883387,-11.36509,8.883395,3.69846,26.053347,-18.787357,-6.3413115,-9.903113,-8.382869,2.6615086,17.543268,-15.177747,12.668493,-1.4425596,-0.70746684,0.98922294,-2.558913,19.065628,-42.095245,57.646515,-10.240125,8.587567,-0.7971396,-8.574335,-19.44754,47.463776,60.707428,9.700589,5.381131,5.0384617
57,-0.34629663825035095,1.4613975286483765,76.2104721069336,1.8928303812712164,4.07239070220052,-91.31583267279098,-11.398026,8.868855,3.7960362,25.997183,-18.776325,-6.3221564,-10.0494995,-8.394818,2.7500653,17.616385,-15.201866,12.650247,-1.3786083,-0.71601033,0.8959971,-2.5132968,19.059595,-42.069458,57.616398,-10.25251,8.594378,-0.7993765,-8.575324,-19.443365,47.499485,60.735474,9.721206,5.3762746,5.0228224
