Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
29,0.29369398951530457,28.280624389648438,72.91942596435547,0.006798921486418631,6.3168473004020305,-157.94581899468378,-16.027948,22.757994,26.469107,66.69058,-24.418709,-13.920017,-28.564959,-16.857765,-36.337063,50.978436,-25.066837,-6.182922,-3.3355129,-0.8995411,8.968221,1.2984699,35.42614,-29.527271,46.304115,22.20374,1.4487746,4.8383527,7.9979796,-34.245102,40.153297,48.607838,-16.96566,4.8072724,-3.9666176
30,0.34854093194007874,29.097885131835938,73.06157684326172,0.36243129531114077,6.209727764799535,-157.77714879077678,-15.813723,18.958124,25.500156,66.04093,-23.554539,-15.000033,-28.355898,-16.521246,-36.713566,50.226997,-24.753448,-6.501581,-3.8661613,-1.1255012,9.102423,0.8758728,35.160263,-29.565992,45.862267,22.074482,1.3755486,4.9219685,8.509229,-34.16596,39.451767,48.38359,-15.974761,4.8728743,-4.1022387
31,0.431907594203949,29.880615234375,73.19275665283203,0.8748625864425781,6.1770301673166506,-157.53162921447588,-15.558699,15.010959,24.927673,65.05007,-22.581293,-15.000033,-28.353695,-16.468153,-36.97764,49.692028,-24.427681,-6.721066,-4.4809074,-1.4859532,9.144679,0.44594032,34.91806,-29.657927,45.40242,21.94055,1.2897371,5.017012,8.984552,-34.047966,38.832924,48.25488,-15.195771,4.9590855,-4.248152
32,0.5205981135368347,30.654699325561523,73.29936981201172,1.2100607955825833,6.112219742898223,-157.42960257076322,-15.132693,11.67441,24.659395,64.02538,-21.726278,-15.000033,-28.364336,-16.1784,-37.203815,49.195786,-24.009266,-6.901992,-4.9768777,-1.6888754,9.20874,0.010306997,34.702,-29.831318,44.97999,21.76177,1.2132151,5.2023373,9.440497,-33.903915,38.322903,48.19725,-14.916785,5.0054917,-4.2662487
33,0.6086066365242004,31.444734573364258,73.3802719116211,1.376362584144535,6.041160450901856,-157.4632078860718,-14.5684595,8.938,24.729889,62.97111,-20.8852,-15.000033,-28.411238,-15.652382,-37.390873,48.713158,-23.510674,-7.080282,-5.3523135,-1.7277992,9.277465,-0.44394687,34.515186,-30.144485,44.58776,21.513147,1.1536283,5.5509787,9.830632,-33.7492,37.982944,48.250534,-15.36174,5.003771,-4.053944
34,0.6995725035667419,32.218719482421875,73.4392318725586,1.4350729234847812,5.97317352474305,-157.58950345996283,-13.902026,6.576362,25.039606,61.78912,-19.986885,-15.000033,-28.497486,-14.975428,-37.539352,48.238564,-22.934265,-7.2340593,-5.6407757,-1.659277,9.35397,-0.93854284,34.3565,-30.585592,44.211697,21.206635,1.0971831,6.0033393,10.097774,-33.591022,37.843163,48.44652,-16.253557,4.979983,-3.706481
35,0.7796798348426819,33.030399322509766,73.48291015625,1.3640832805121668,5.887667801090012,-157.82176249663212,-13.1378145,4.682514,25.509567,60.533367,-19.224909,-15.000033,-28.607681,-14.132408,-37.655876,47.808453,-22.231462,-7.2862935,-5.846713,-1.488946,9.449422,-1.3990647,34.219025,-31.014126,43.846924,20.91169,1.0329616,6.4393597,10.372858,-33.423393,37.76559,48.66615,-17.253492,4.9322996,-3.3795123
36,0.8504102826118469,33.855255126953125,73.50813293457031,1.145422587986734,5.762338958918032,-158.17436978788965,-12.271455,3.3486583,26.07882,59.262352,-18.80341,-15.000033,-28.728037,-13.110383,-37.74154,47.460342,-21.35425,-7.157084,-5.936642,-1.2227182,9.602316,-1.8433465,34.099785,-31.360369,43.527763,20.663456,0.9532429,6.741682,10.502024,-33.251606,37.87119,48.992085,-17.738686,4.8673944,-3.2344604
37,0.9088529944419861,34.68983459472656,73.51239776611328,0.761802469626676,5.59043682191061,-158.67173317016463,-11.252223,2.6257987,26.869244,57.97252,-18.700796,-15.000033,-28.843822,-11.89035,-37.862446,47.20441,-20.314835,-6.941327,-5.901651,-0.8438915,9.817111,-2.2325847,33.99378,-31.561872,43.24075,20.507572,0.8444968,6.867597,10.518984,-33.075737,38.155098,49.40806,-17.521482,4.7880707,-3.3693604
38,0.966392457485199,35.559200286865234,73.48860168457031,0.24607239416109064,5.377565406685198,-159.29819800936917,-10.076544,2.4234328,27.93298,56.655945,-18.87632,-15.000033,-28.972729,-10.503439,-37.981632,47.027966,-19.134016,-6.6309867,-5.7313786,-0.36696112,10.099689,-2.633253,33.904324,-31.714533,42.993618,20.396854,0.71665704,6.8856564,10.199803,-32.910263,38.834602,50.078323,-16.649591,4.6886997,-3.6843972
39,1.0176676511764526,36.432769775390625,73.43977355957031,-0.3498413317877149,5.11825029792869,-160.01068076798927,-8.802792,2.6592407,29.139816,55.373314,-19.499023,-15.000033,-29.142496,-8.993678,-37.94164,46.916927,-17.771795,-5.9854145,-5.532523,0.14538035,10.410696,-2.9689422,33.83756,-31.774837,42.77368,20.298645,0.5939512,6.8377953,9.93415,-32.732746,39.487423,50.695267,-15.844625,4.575282,-4.0257344
40,1.067907691001892,37.307167053222656,73.35389709472656,-0.8416892294961777,4.886513524113153,-160.66053663817723,-7.5780544,3.044919,30.44068,54.072254,-20.65435,-14.102794,-29.536335,-7.648907,-37.55536,47.042366,-16.266603,-4.725356,-5.4003725,0.52667147,10.662966,-3.2143912,33.805305,-31.77095,42.53366,20.210806,0.50287104,6.769219,9.637821,-32.538166,40.13268,51.304462,-15.295902,4.456789,-4.2489734
41,1.1619216203689575,38.17461013793945,73.22704315185547,-1.0903344919211446,4.799538013017755,-161.13600982583029,-6.522313,3.3710716,31.967812,52.56167,-22.529428,-10.674868,-30.429163,-6.7297835,-36.776096,47.757423,-14.751755,-2.8560932,-5.4637675,0.65751505,10.7396965,-3.376333,33.815697,-31.699657,42.293358,20.097483,0.45959422,6.6824484,9.273799,-32.323837,40.814884,51.9376,-15.121172,4.3193784,-4.2704906
42,1.2330635786056519,39.07770538330078,73.07472229003906,-1.3490391447639607,4.724651307963281,-161.63512632928993,-5.5081143,3.951872,33.526443,51.066376,-25.214691,-6.5876102,-31.532349,-5.748883,-35.721664,48.722076,-13.175017,-0.48286474,-5.529337,0.7525504,10.789879,-3.4490376,33.87148,-31.546692,42.038254,19.987097,0.4477941,6.5559635,8.830932,-32.087173,41.56292,52.612003,-15.127719,4.164802,-4.183688
43,1.280893325805664,39.9806022644043,72.92137908935547,-1.5595820971417282,4.638978233887822,-162.10708560767895,-4.616746,4.5139313,34.83407,49.685356,-28.22471,-2.808518,-32.71127,-4.7273026,-34.334778,49.680634,-11.52773,2.6348054,-5.611611,0.76244915,10.836604,-3.5029166,33.981205,-31.385445,41.787045,19.860617,0.4446011,6.3978724,8.374158,-31.820606,42.273235,53.2549,-15.192693,4.031769,-4.1117525
44,1.3399327993392944,40.88263702392578,72.74542999267578,-1.6761305025208844,4.5171162394447455,-162.50462926832859,-3.8879402,4.903599,35.68171,48.49886,-30.946892,-0.24277417,-33.814217,-3.6622233,-32.54915,50.377434,-9.809474,6.719898,-5.7026267,0.64857984,10.902097,-3.5614192,34.152424,-31.268557,41.51771,19.738413,0.42764702,6.216503,7.983012,-31.515966,42.82449,53.795338,-15.195823,3.958045,-4.1768613
45,1.3931894302368164,41.79800033569336,72.54139709472656,-1.6783803396039207,4.3157566756112224,-162.82654536442735,-3.2489994,5.1620693,35.99365,47.456264,-33.205105,0.72947794,-34.733364,-2.2879672,-29.975458,50.459564,-7.742079,12.858547,-5.8277364,0.37739837,11.0139675,-3.6474729,34.397877,-31.22561,41.26069,19.56618,0.39148155,5.972399,7.7592063,-31.157757,43.05552,54.169952,-15.267045,3.973789,-4.4160876
46,1.4509532451629639,42.87282943725586,72.29388427734375,-2.0796679969957452,4.31254288106493,-163.6369947584385,-3.1525033,6.3957047,36.277428,47.3012,-35.579712,0.50588244,-35.45399,-0.11103075,-28.350353,49.586506,-5.177491,15.000033,-5.4217153,0.42531165,10.950319,-3.817615,34.683193,-31.287928,41.060406,19.361166,0.34639412,5.677409,7.4933558,-30.815536,43.277454,54.494473,-15.145337,4.0544176,-4.7618113
47,1.5014616250991821,43.96878433227539,72.02066040039062,-2.6251373529461626,4.366626353319346,-164.5366179118734,-3.3072186,8.078772,36.512836,47.638065,-37.853096,-0.23782942,-36.09041,1.7879745,-27.584978,48.984985,-2.9493082,15.000033,-4.864914,0.54359347,10.834029,-3.9577396,35.10885,-31.375378,40.785534,19.160519,0.30091572,5.399039,7.25191,-30.343895,43.401466,54.791527,-15.0207,4.1467247,-5.190578
48,1.5451035499572754,45.001914978027344,71.75516510009766,-2.973869525910225,4.387616724771883,-165.10245825152234,-3.483239,9.493144,36.64505,47.969296,-39.76729,-0.7878459,-36.940754,2.5784853,-27.059608,49.75835,-1.9220326,15.000033,-4.5115957,0.493313,10.768308,-4.1343045,35.57503,-31.503187,40.485355,19.03196,0.2571916,5.230272,7.088204,-29.849533,43.45356,54.9664,-14.841389,4.204799,-5.6572204
49,1.5901213884353638,45.99503707885742,71.5301284790039,-3.0514892676994996,4.398720972142603,-165.26513730492312,-3.7088716,10.507727,36.68072,48.24197,-41.305,-1.0303248,-38.202564,2.1945984,-26.461115,52.145943,-2.3556428,15.000033,-4.407554,0.21017015,10.746867,-4.4666786,36.07075,-31.761627,40.24158,18.975111,0.19833241,5.197725,7.022718,-29.345657,43.412292,54.972305,-14.538747,4.2299414,-6.219887
50,1.6513664722442627,46.962196350097656,71.31990814208984,-2.9244617262393597,4.408583859881825,-165.14782275588314,-4.020346,11.273297,36.590645,48.548016,-42.53321,-1.2711241,-39.720905,1.0760022,-25.650948,55.481606,-3.7032988,15.000033,-4.446612,-0.25831875,10.747649,-4.9142995,36.58865,-32.13204,40.036976,18.981712,0.12738663,5.258524,7.0368986,-28.83869,43.282124,54.83489,-14.118919,4.239743,-6.8738847
51,1.7185430526733398,47.888519287109375,71.12538146972656,-2.678778961612657,4.440929383339076,-164.88644254342458,-4.4539557,11.906479,36.41155,48.969635,-43.47313,-1.5119919,-41.239216,-0.50571585,-24.797089,59.090874,-5.408241,15.000033,-4.537777,-0.8199585,10.733319,-5.3772316,37.09759,-32.517117,39.83134,19.010284,0.07723251,5.3943834,7.0950966,-28.347992,43.143787,54.617603,-13.686505,4.2143254,-7.4889407
52,1.777223825454712,48.78655242919922,70.94142150878906,-2.421066520474371,4.520030277013594,-164.6189310509047,-5.0489593,12.557046,36.17498,49.601955,-44.145443,-1.7632037,-42.502174,-2.3448749,-24.170107,62.370983,-6.9670196,15.000033,-4.5966578,-1.3566642,10.665337,-5.7444453,37.553303,-32.801563,39.591637,19.029085,0.080110535,5.5887733,7.172534,-27.902843,43.068707,54.376095,-13.362695,4.1388187,-7.9334173
53,1.830629825592041,49.64775466918945,70.7762222290039,-2.142610889252603,4.671693104121251,-164.34725268628603,-5.887901,13.241896,35.874435,50.569115,-44.495544,-2.0110204,-43.44944,-4.673692,-24.004126,65.36543,-8.4029045,15.000033,-4.6181984,-1.8630574,10.518061,-6.035264,37.92341,-32.971466,39.346188,19.03123,0.15975888,5.8700967,7.2838497,-27.530281,43.060947,54.071632,-13.058413,3.9797163,-8.197598
54,1.8721472024917603,50.47080993652344,70.64093780517578,-1.7852936917496431,4.857760833334042,-163.9880744155984,-6.9119554,13.859552,35.4778,51.78061,-44.52945,-2.250204,-44.191803,-7.571529,-24.062975,68.343605,-9.986197,15.000033,-4.6662636,-2.3901007,10.329285,-6.301353,38.198277,-33.074604,39.13104,19.047398,0.29250535,6.240422,7.460171,-27.243088,43.077003,53.660088,-12.757697,3.7595732,-8.338563
55,1.8975775241851807,51.28377151489258,70.5330810546875,-1.411147099363678,5.02340892327927,-163.57289409668147,-7.9628024,14.426942,34.988583,53.015217,-44.36899,-2.5127702,-44.75641,-10.595336,-24.019964,71.07542,-11.59956,15.000033,-4.7379675,-2.8755124,10.15119,-6.5211477,38.37085,-33.11427,38.952553,19.078497,0.43929753,6.643699,7.6545258,-27.046759,43.17292,53.215584,-12.627859,3.5505507,-8.328729
56,1.9214143753051758,52.05698013305664,70.4500732421875,-1.0925678329384747,5.132294137087439,-163.1532320918174,-8.902848,14.982893,34.4252,54.062496,-44.127815,-2.8384175,-45.216194,-13.263494,-23.580208,73.336136,-13.076204,15.000033,-4.820027,-3.2493088,10.0166445,-6.6403356,38.43835,-33.068188,38.795433,19.1384,0.56084454,7.0228662,7.827206,-26.938713,43.396564,52.813396,-12.855375,3.4242158,-8.143325
57,1.9239431619644165,52.819400787353516,70.39083862304688,-0.87896171020712,5.200916614473372,-162.7377251188028,-9.778763,15.580174,33.73245,54.959194,-43.802692,-3.2630758,-45.639442,-15.4253645,-22.656338,75.08813,-14.411741,15.000033,-4.9060073,-3.4520965,9.911382,-6.6441693,38.390686,-32.92121,38.65316,19.248438,0.65011954,7.392503,7.9526772,-26.928564,43.817596,52.474228,-13.691493,3.4299617,-7.669836
58,1.9173874855041504,53.56049346923828,70.35466766357422,-0.7267444018682426,5.250718030940938,-162.3118541084344,-10.653535,16.1884,32.92469,55.791626,-43.344566,-3.757202,-45.99831,-17.33456,-21.45127,76.462746,-15.651793,15.000033,-5.010475,-3.523989,9.810091,-6.5331697,38.21477,-32.655285,38.533207,19.414812,0.7259454,7.7733617,8.057996,-27.017084,44.401688,52.161022,-14.977505,3.5087776,-6.9578576
