Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
21,0.03378186747431755,2.1129322052001953,78.02173614501953,0.1431482952481456,-1.6604173267638331,-91.40869785578086,4.4470067,12.305983,26.029455,11.56124,-10.016472,-9.116893,2.806494,-12.881992,-20.475826,12.320596,-10.265044,8.952616,-2.8568442,-2.3370152,5.1724586,-4.942502,26.528051,-46.2391,57.075386,10.401848,-1.9557747,-6.783105,-9.541259,-24.105467,36.75566,16.640081,-9.550543,10.312328,8.635263
22,0.038921911269426346,2.111471652984619,78.0221176147461,0.14757071600482916,-1.6853574337187274,-91.45845686949608,4.51111,12.297938,26.086008,11.527674,-10.011464,-9.121647,2.8082438,-12.885765,-20.42427,12.338597,-10.270456,8.955853,-2.8710089,-2.4399757,5.126961,-4.9298525,26.59754,-46.332035,57.158085,10.349179,-1.9835091,-6.670259,-10.113078,-24.36808,36.79126,13.9133625,-9.526548,10.694543,9.035139
23,0.04323996603488922,2.1103198528289795,78.02227020263672,0.1539031308230815,-1.7120256946329644,-91.51152005359228,4.5776243,12.289856,26.145807,11.495736,-10.007955,-9.126009,2.8104584,-12.889541,-20.369007,12.35697,-10.275281,8.9580555,-2.8814454,-2.5422394,5.085495,-4.9209585,26.669102,-46.431137,57.237015,10.298883,-2.0109682,-6.559226,-10.727041,-24.640797,36.783382,11.130757,-9.441223,11.065954,9.3928795
24,0.04698791354894638,2.1136314868927,78.02127838134766,0.15904484828997684,-1.7387893249507722,-91.5642019420492,4.642828,12.281225,26.203741,11.465769,-10.005917,-9.128562,2.8131857,-12.893179,-20.313416,12.373662,-10.278844,8.958961,-2.8909543,-2.6403449,5.0498877,-4.9178257,26.741386,-46.50713,57.304306,10.271435,-2.0217524,-6.49579,-11.383532,-24.920277,36.700794,8.328952,-9.370596,11.36823,9.7104
25,0.05167108029127121,2.113307237625122,78.02067565917969,0.1646194620258111,-1.7666451325125136,-91.61591976950034,4.7069345,12.271472,26.258242,11.4389515,-10.005922,-9.128072,2.8183808,-12.897579,-20.257647,12.388736,-10.281275,8.957656,-2.9013493,-2.734997,5.0198226,-4.914582,26.81344,-46.543476,57.35379,10.284791,-2.010424,-6.5013585,-12.087196,-25.20556,36.54083,5.5022936,-9.331079,11.603733,10.022616
26,0.0618591271340847,2.1123719215393066,78.02049255371094,0.17092685478711683,-1.7960420530216286,-91.66852956846098,4.775291,12.259123,26.312895,11.407428,-10.004357,-9.12559,2.8282366,-12.901604,-20.200647,12.39675,-10.279191,8.954638,-2.9127772,-2.8270226,4.993588,-4.9111047,26.885498,-46.557034,57.391865,10.323539,-1.9861722,-6.548495,-12.839648,-25.496424,36.321266,2.6398907,-9.281435,11.797194,10.315608
27,0.06477206200361252,2.113436222076416,78.02047729492188,0.17628595578629294,-1.8240334069578814,-91.72183594075267,4.83615,12.250494,26.366867,11.388203,-10.008691,-9.123231,2.8324971,-12.905385,-20.142157,12.411271,-10.280344,8.951342,-2.9214125,-2.9135456,4.971997,-4.9132633,26.95721,-46.562344,57.423534,10.369751,-1.9539742,-6.6097302,-13.635703,-25.788996,36.03603,-0.22792426,-9.211103,11.922111,10.519745
28,0.07026953995227814,2.1148529052734375,78.01985931396484,0.17888611432566007,-1.8478691119114252,-91.7755139156777,4.886856,12.248123,26.42115,11.379302,-10.016147,-9.12318,2.8328867,-12.90473,-20.084381,12.420449,-10.2786875,8.949182,-2.9229546,-2.9923174,4.9551725,-4.9293065,27.027992,-46.576664,57.456764,10.403302,-1.9187354,-6.657467,-14.473132,-26.07742,35.678856,-3.0653276,-9.109848,11.951891,10.565293
29,0.07427841424942017,2.120187759399414,78.01841735839844,0.17790647540617607,-1.8642347997153208,-91.83027163272668,4.922439,12.254626,26.476648,11.383436,-10.026648,-9.12713,2.825391,-12.897218,-20.026802,12.42279,-10.27306,8.948905,-2.9159389,-3.0625598,4.940106,-4.9596667,27.096668,-46.603516,57.491646,10.422467,-1.8680784,-6.6912336,-15.366177,-26.357327,35.25017,-5.870075,-8.969743,11.87283,10.454751
30,0.07942064106464386,2.124603509902954,78.01768493652344,0.17423734477665667,-1.8755067739567752,-91.88606813952549,4.946906,12.267489,26.532862,11.398123,-10.040153,-9.133576,2.8121681,-12.884938,-19.968924,12.421171,-10.26517,8.949642,-2.9025922,-3.1260285,4.926293,-5.0019035,27.162329,-46.63598,57.52766,10.435756,-1.8039653,-6.7233276,-16.318203,-26.626291,34.75462,-8.648096,-8.798265,11.699861,10.217424
31,0.08532854914665222,2.1301798820495605,78.0168685913086,0.16964006896722764,-1.887058092937772,-91.94122643610682,4.970334,12.281332,26.58859,11.414712,-10.05453,-9.13974,2.7999809,-12.872149,-19.912178,12.417498,-10.256307,8.950324,-2.8822563,-3.184471,4.9184704,-5.0538635,27.224693,-46.667503,57.5675,10.448698,-1.752635,-6.745542,-17.308336,-26.8796,34.189137,-11.376879,-8.60939,11.4487505,9.823364
32,0.08970379084348679,2.13445782661438,78.01565551757812,0.16670348064528323,-1.9041503468596466,-91.99393863405754,5.004529,12.289964,26.643064,11.420315,-10.065337,-9.142825,2.7968047,-12.861821,-19.858583,12.412267,-10.247561,8.949706,-2.8534312,-3.2396376,4.922027,-5.112349,27.28363,-46.690147,57.612335,10.468417,-1.7401062,-6.7497644,-18.315239,-27.110334,33.549343,-14.035381,-8.417751,11.136518,9.242164
33,0.09432681649923325,2.1353495121002197,78.01482391357422,0.16752255779297076,-1.929591535678745,-92.04600878984331,5.053774,12.292019,26.698128,11.413705,-10.073298,-9.141375,2.8040297,-12.855887,-19.806303,12.408583,-10.2405615,8.946812,-2.8154323,-3.2931201,4.938899,-5.176245,27.339706,-46.699993,57.670994,10.498839,-1.7938225,-6.72599,-19.353607,-27.312395,32.831738,-16.615656,-8.248918,10.745221,8.463418
34,0.0987888053059578,2.137052297592163,78.01460266113281,0.17018383994551106,-1.9601488739256843,-92.09762787818309,5.1138315,12.289703,26.753904,11.396141,-10.077508,-9.137095,2.8204355,-12.851064,-19.755726,12.399562,-10.231305,8.942466,-2.7718923,-3.3439462,4.9621434,-5.2423844,27.392855,-46.69917,57.739895,10.536295,-1.8929012,-6.681694,-20.375648,-27.48114,32.04438,-19.170708,-8.127512,10.273076,7.5044703
35,0.10431698709726334,2.1443769931793213,78.01465606689453,0.17167834544870375,-1.9918424914739241,-92.14476721710477,5.172329,12.286715,26.804813,11.381055,-10.083111,-9.132152,2.837356,-12.848535,-19.708893,12.396195,-10.2258625,8.938365,-2.7207847,-3.391584,4.991702,-5.3181567,27.442894,-46.6981,57.804134,10.573304,-1.9913883,-6.6335077,-21.512047,-27.613728,31.202122,-21.556744,-7.9416575,9.755642,6.3732643
36,0.10776583850383759,2.1471941471099854,78.01454162597656,0.1739672012334287,-2.0209841385462717,-92.18376711882676,5.228347,12.281385,26.84751,11.358459,-10.082694,-9.128485,2.8576825,-12.845656,-19.670557,12.38633,-10.217758,8.936226,-2.6686609,-3.4347878,5.0185976,-5.401641,27.488564,-46.702644,57.85024,10.600664,-2.0432253,-6.599261,-22.684622,-27.706808,30.32013,-23.802835,-7.6900525,9.226711,5.080445
37,0.11037500947713852,2.149144411087036,78.01519012451172,0.17595248701807215,-2.046700583541283,-92.21375163525997,5.2782903,12.274878,26.880503,11.333368,-10.078608,-9.126602,2.8782587,-12.843011,-19.640284,12.374565,-10.209248,8.937211,-2.6159716,-3.472593,5.0406146,-5.492489,27.527927,-46.712624,57.87376,10.619175,-2.028007,-6.587858,-23.87429,-27.75642,29.390934,-25.92486,-7.350848,8.673467,3.5982637
38,0.11408693343400955,2.1518867015838623,78.01582336425781,0.1787267754394236,-2.0711907154586604,-92.23676309859103,5.326185,12.266399,26.906193,11.303656,-10.070658,-9.125385,2.901756,-12.840653,-19.616962,12.35943,-10.19982,8.940153,-2.5659046,-3.5041013,5.057579,-5.588911,27.558624,-46.723625,57.88634,10.62961,-1.9732908,-6.588814,-25.090542,-27.75855,28.424538,-27.931765,-6.968188,8.079818,1.9321132
39,0.11663646250963211,2.153653621673584,78.015625,0.18127002377601173,-2.0945130315088445,-92.25288971817012,5.3713365,12.256905,26.924948,11.271768,-10.060364,-9.124734,2.9275746,-12.8387985,-19.600595,12.342689,-10.190354,8.943231,-2.5097227,-3.5340767,5.070419,-5.6927214,27.583904,-46.742447,57.893925,10.633814,-1.9044509,-6.590381,-26.354565,-27.715216,27.426281,-29.782171,-6.5895495,7.475215,0.1468687
40,0.11762434989213943,2.1580898761749268,78.01695251464844,0.1822734180722855,-2.1172116336573144,-92.2624075040768,5.4137244,12.24738,26.937265,11.238538,-10.047708,-9.124469,2.9561594,-12.837125,-19.591963,12.324469,-10.181383,8.944732,-2.4614735,-3.5562742,5.0775185,-5.7899714,27.60148,-46.751984,57.896526,10.633547,-1.8479993,-6.5813713,-27.649004,-27.627247,26.442749,-31.477686,-6.292836,6.8951335,-1.707446
41,0.11591372638940811,2.1585724353790283,78.01901245117188,0.1845017950991362,-2.139904471844939,-92.26509780270553,5.453582,12.238334,26.94297,11.205811,-10.03396,-9.124506,2.9881237,-12.835833,-19.591236,12.30603,-10.173335,8.943604,-2.4174724,-3.5711353,5.081305,-5.8833094,27.612577,-46.756313,57.8934,10.629065,-1.8042716,-6.5548964,-28.986317,-27.493675,25.444756,-33.01321,-6.1095514,6.36909,-3.6280613
42,0.11694040149450302,2.1595215797424316,78.01876831054688,0.18636165043408834,-2.1624428490544587,-92.26099363704681,5.492175,12.228244,26.942263,11.169077,-10.016486,-9.124929,3.0236394,-12.835076,-19.598251,12.285801,-10.165242,8.941059,-2.3694696,-3.5868962,5.0781646,-5.983036,27.619505,-46.771523,57.891197,10.614669,-1.7611319,-6.5181656,-30.340399,-27.295013,24.419567,-34.40769,-6.024488,5.8760324,-5.632674
43,0.116047203540802,2.163454055786133,78.02001953125,0.18787414544963216,-2.1831332889107995,-92.25029934244922,5.525311,12.219075,26.934666,11.134501,-9.998562,-9.125989,3.0610037,-12.833818,-19.612318,12.263063,-10.157469,8.938266,-2.334054,-3.5976367,5.064259,-6.071059,27.620848,-46.773182,57.88467,10.594994,-1.7265527,-6.48114,-31.761038,-27.05127,23.432816,-35.615532,-5.9500375,5.377689,-7.7171965
44,0.1134178638458252,2.1632590293884277,78.02130889892578,0.18733728681645984,-2.2005552892909863,-92.2333462449365,5.551719,12.210896,26.92025,11.10098,-9.979845,-9.127864,3.0982177,-12.831456,-19.632877,12.237813,-10.150573,8.936438,-2.302881,-3.6073031,5.039333,-6.151806,27.617405,-46.76562,57.878418,10.571623,-1.7077541,-6.45329,-33.190453,-26.770798,22.523232,-36.672554,-5.853735,4.8298597,-9.866119
45,0.10826457291841507,2.164994716644287,78.02235412597656,0.18677657647297335,-2.2133010825977344,-92.20934849578737,5.5676665,12.204751,26.897781,11.072056,-9.961542,-9.13108,3.134341,-12.827795,-19.660706,12.209544,-10.144883,8.936642,-2.2726614,-3.613959,5.0052857,-6.2301917,27.609417,-46.748795,57.870155,10.538543,-1.7105981,-6.4392724,-34.625443,-26.457912,21.680698,-37.571247,-5.650515,4.1899834,-12.077165
46,0.10535673797130585,2.167173385620117,78.02384185791016,0.18595130196363827,-2.222423897030261,-92.17839069526244,5.5762644,12.199845,26.867876,11.044288,-9.942265,-9.135386,3.170996,-12.822929,-19.695976,12.176761,-10.13891,8.938063,-2.2492166,-3.6175556,4.9626637,-6.3035536,27.59739,-46.720608,57.85921,10.4962845,-1.7298812,-6.4327664,-36.109665,-26.119585,20.87381,-38.290833,-5.3660665,3.4848936,-14.352766
47,0.10159634798765182,2.1689810752868652,78.02458190917969,0.18298412505485592,-2.230083334939136,-92.14220895673286,5.5806217,12.195765,26.832544,11.017929,-9.92252,-9.139853,3.2083504,-12.81751,-19.73622,12.143471,-10.13409,8.938906,-2.2222426,-3.6193035,4.919019,-6.3794217,27.581997,-46.69779,57.84789,10.451649,-1.7564224,-6.4280314,-37.571636,-25.75598,20.143627,-38.91703,-5.208607,2.781477,-16.702522
48,0.09498834609985352,2.1711597442626953,78.02523040771484,0.17965917483930366,-2.2382982719614075,-92.10261955846649,5.5838985,12.1926155,26.793365,10.993517,-9.903313,-9.143584,3.2488987,-12.811157,-19.779615,12.108321,-10.128758,8.937389,-2.1834548,-3.620908,4.881041,-6.4619823,27.563276,-46.692677,57.838223,10.414556,-1.7809172,-6.419209,-38.97144,-25.361536,19.53474,-39.508297,-5.369685,2.1595602,-19.141302
49,0.08900898694992065,2.171292543411255,78.02601623535156,0.17748359223168392,-2.24746337616786,-92.05938240173755,5.5871506,12.189694,26.75026,10.969175,-9.883466,-9.146185,3.2901685,-12.804699,-19.82518,12.077062,-10.126602,8.931722,-2.1909692,-3.6294193,4.826643,-6.5069294,27.543365,-46.657986,57.837452,10.385556,-1.8036165,-6.3963,-40.48875,-24.979229,18.979479,-39.927807,-5.66126,1.6083676,-21.788357
50,0.08133777230978012,2.1714909076690674,78.02760314941406,0.17375423351462493,-2.2562063916151307,-92.01178477785366,5.5876536,12.188239,26.702366,10.947205,-9.863928,-9.148113,3.3336668,-12.796973,-19.8744,12.043856,-10.124596,8.923347,-2.171693,-3.6335316,4.78758,-6.5701923,27.52194,-46.6498,57.83092,10.361013,-1.8281615,-6.3682814,-41.89991,-24.586351,18.526655,-40.348583,-6.2160864,1.1234837,-24.635166
51,0.07422379404306412,2.1714963912963867,78.02850341796875,0.1698097473219671,-2.2650462391290906,-91.96081040388181,5.5873804,12.186861,26.651125,10.925041,-9.844266,-9.1501,3.3796897,-12.78892,-19.927372,12.008825,-10.121238,8.91513,-2.152642,-3.6392334,4.748362,-6.632387,27.498484,-46.645332,57.82474,10.342547,-1.851956,-6.3450127,-43.268734,-24.184612,18.140759,-40.725048,-6.9689403,0.78926843,-27.384579
52,0.06684885919094086,2.1714813709259033,78.03055572509766,0.16556404898907848,-2.274396665923842,-91.9075455526214,5.590937,12.183142,26.599154,10.894332,-9.8207035,-9.152832,3.431277,-12.780069,-19.984537,11.965945,-10.111965,8.909946,-2.1266916,-3.6476896,4.70871,-6.697085,27.472748,-46.64708,57.816994,10.334649,-1.8717883,-6.338337,-44.57053,-23.767412,17.821499,-41.0835,-7.938848,0.6844271,-29.753761
53,0.05923541635274887,2.1681201457977295,78.03289031982422,0.1621121368696126,-2.2850743324221843,-91.851863223147,5.5930653,12.180348,26.545034,10.869601,-9.801718,-9.1569,3.482845,-12.773336,-20.044792,11.92964,-10.103136,8.909143,-2.1164021,-3.661231,4.6596527,-6.7460113,27.445137,-46.63014,57.805397,10.351426,-1.8894074,-6.3587,-45.842785,-23.34555,17.523474,-41.38961,-9.1479025,0.8692437,-31.68694
54,0.05079299956560135,2.165754556655884,78.03499603271484,0.1584275035107725,-2.29673001826242,-91.79330310108263,5.601191,12.174441,26.489933,10.832224,-9.776797,-9.161728,3.5424035,-12.765158,-20.109991,11.881471,-10.085731,8.911032,-2.0971613,-3.6782792,4.6119986,-6.7984815,27.416082,-46.61866,57.789948,10.386886,-1.9053749,-6.3983903,-47.04482,-22.911514,17.276754,-41.673107,-10.605392,1.2984113,-33.328766
55,0.04396044835448265,2.1675171852111816,78.03598022460938,0.1535012313593407,-2.30746396002934,-91.732503129414,5.604572,12.169805,26.431908,10.801635,-9.755276,-9.166562,3.5992827,-12.758275,-20.1771,11.839046,-10.07149,8.913918,-2.074986,-3.6999598,4.563352,-6.851708,27.385763,-46.615406,57.77901,10.416156,-1.9156191,-6.43732,-48.1909,-22.464573,17.105356,-41.937756,-12.097004,1.8627601,-34.655407
56,0.03634423017501831,2.1667232513427734,78.037353515625,0.15052564424069403,-2.3153664132545386,-91.66983399553627,5.6025124,12.165592,26.371078,10.774479,-9.734065,-9.170646,3.6537206,-12.751679,-20.2457,11.797148,-10.059737,8.916062,-2.0604613,-3.7264469,4.510388,-6.899533,27.354809,-46.619328,57.780277,10.413712,-1.916261,-6.4552283,-49.298203,-22.01211,17.02301,-42.190166,-13.396673,2.439314,-35.649254
57,0.029935672879219055,2.1688170433044434,78.03825378417969,0.1476094688697016,-2.320396813132108,-91.60522905013728,5.594023,12.161985,26.306883,10.751553,-9.712949,-9.173635,3.7045527,-12.745449,-20.315334,11.756962,-10.051928,8.916592,-2.0510807,-3.756724,4.4552355,-6.943936,27.322794,-46.637733,57.79246,10.358866,-1.8993388,-6.4402575,-50.358265,-21.55594,17.002928,-42.447094,-14.493575,3.044344,-36.22151
