Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
160,-1.1243596076965332,2.561372756958008,77.69065856933594,1.5415818303321038,-1.2730912243581396,-78.0850225672631,0.5007414,7.156845,16.68545,12.401416,-12.002839,-7.2131815,9.74722,-10.427117,-39.13135,10.008479,-14.435355,8.849237,-1.0441109,-0.7424804,0.92067564,9.785977,19.686687,-28.23937,54.15303,5.0559993,5.0285635,-1.4578079,-125.18553,-54.560326,28.898159,-41.21983,7.8171144,8.548067,-12.616702
161,-1.1266684532165527,2.570613384246826,77.68929290771484,1.53514158356929,-1.2648357000322172,-78.09161596153794,0.48175195,7.168324,16.691145,12.412064,-12.004291,-7.2136517,9.736578,-10.41158,-39.12128,9.985066,-14.418459,8.845243,-1.0697862,-0.72025,0.9236904,9.77277,19.667898,-28.197397,54.156185,5.0470386,5.0220804,-1.4436448,-125.18116,-54.559654,28.766466,-41.643673,6.9293895,8.384517,-12.45328
162,-1.1267144680023193,2.578476905822754,77.68932342529297,1.5260508149684286,-1.257711884352077,-78.09645397267197,0.46559,7.18237,16.694845,12.420025,-12.008502,-7.214511,9.731224,-10.390589,-39.111206,9.953897,-14.399302,8.840937,-1.1086022,-0.70220643,0.9257164,9.757693,19.641666,-28.138046,54.17657,5.0334783,5.014191,-1.4364665,-125.14079,-54.56998,28.567945,-42.067238,5.998196,8.155429,-12.260004
163,-1.1293814182281494,2.584998369216919,77.69171142578125,1.5177301531155736,-1.2515054214893535,-78.10439826637409,0.4540526,7.196439,16.701492,12.4229145,-12.012149,-7.2161055,9.724436,-10.370706,-39.097942,9.927126,-14.382692,8.836034,-1.1383051,-0.6841209,0.93005186,9.739482,19.621492,-28.093447,54.195534,5.015776,5.0074964,-1.4353735,-125.11907,-54.58578,28.39892,-42.40873,5.158921,7.92804,-12.090511
164,-1.1337904930114746,2.5895779132843018,77.69209289550781,1.5110521546406368,-1.2452760358044543,-78.12043295546778,0.44813123,7.2078648,16.716078,12.41875,-12.011582,-7.218568,9.711688,-10.356504,-39.078934,9.910307,-14.369966,8.830205,-1.164414,-0.6731203,0.9322334,9.71969,19.606283,-28.065512,54.21801,5.004852,5.0038605,-1.4329586,-125.07357,-54.601788,28.260496,-42.64069,4.5427976,7.770887,-11.978549
165,-1.1349114179611206,2.596269369125366,77.69176483154297,1.508722582742837,-1.238275959982657,-78.14493829742634,0.44920295,7.214515,16.739271,12.401261,-12.002356,-7.223063,9.690275,-10.350414,-39.05508,9.907192,-14.363068,8.8234415,-1.192916,-0.6727997,0.9291825,9.701156,19.593275,-28.048227,54.247772,5.0081296,5.003828,-1.4237854,-124.980896,-54.619083,28.141125,-42.76768,4.178529,7.7163663,-11.919366
166,-1.1357613801956177,2.6029021739959717,77.69315338134766,1.50768694558673,-1.2307132345281937,-78.17567995982004,0.45488492,7.2188463,16.768406,12.376664,-11.989406,-7.2288556,9.663152,-10.349438,-39.027454,9.913081,-14.360122,8.815956,-1.2219874,-0.67944723,0.922928,9.681748,19.581612,-28.040197,54.284626,5.0191736,5.006256,-1.4122691,-124.85872,-54.63918,28.035,-42.803394,3.9971597,7.725045,-11.895883
167,-1.13632071018219,2.6117618083953857,77.69477844238281,1.5069716031500366,-1.2248826240067927,-78.21321959030406,0.46657878,7.2229834,16.804523,12.348487,-11.9754505,-7.234449,9.633941,-10.350695,-38.992893,9.92513,-14.359459,8.807538,-1.2440628,-0.687318,0.91775185,9.658456,19.57525,-28.051191,54.322643,5.0273495,5.010431,-1.4066403,-124.738754,-54.65423,27.968021,-42.73637,3.9810946,7.7581697,-11.923593
168,-1.1349259614944458,2.6184792518615723,77.69639587402344,1.505727384606553,-1.223161285756305,-78.25831891513617,0.48457816,7.2296104,16.848131,12.323511,-11.965247,-7.23846,9.606835,-10.351441,-38.94879,9.937929,-14.357601,8.798146,-1.264458,-0.6905648,0.92396295,9.638777,19.575287,-28.065857,54.344822,5.0342426,5.0158625,-1.4167106,-124.65755,-54.655666,27.959337,-42.557697,4.1171384,7.7766786,-12.020681
169,-1.1352570056915283,2.6215028762817383,77.69973754882812,1.503149998756717,-1.2258995798647403,-78.3115467849141,0.5104271,7.2392864,16.900942,12.301121,-11.958987,-7.2400966,9.580755,-10.3525505,-38.892845,9.95604,-14.356818,8.786733,-1.2717109,-0.70139325,0.91410124,9.591541,19.579838,-28.140152,54.410908,4.9990587,5.022045,-1.4379774,-124.49513,-54.655617,27.94564,-42.29039,4.4309673,7.7569976,-12.180935
170,-1.1317722797393799,2.6270480155944824,77.70013427734375,1.4997255847830138,-1.2325652759209704,-78.37237625113478,0.5439051,7.251205,16.961674,12.2789345,-11.954871,-7.240604,9.557433,-10.352016,-38.827774,9.972742,-14.353915,8.773566,-1.2833874,-0.7130879,0.91360724,9.546211,19.588142,-28.215038,54.471733,4.9624205,5.0298977,-1.4737215,-124.33535,-54.650204,27.965324,-41.91009,4.9334707,7.722775,-12.413779
171,-1.129746913909912,2.6332080364227295,77.70075988769531,1.4972328532007888,-1.2410648548628924,-78.43985146336203,0.5803796,7.263363,17.028753,12.25981,-11.953445,-7.2399464,9.529962,-10.356142,-38.754776,10.000644,-14.355501,8.761099,-1.2645512,-0.71923,0.9091294,9.494114,19.61621,-28.34632,54.52015,4.9038005,5.0398254,-1.5135671,-124.22439,-54.627483,28.062494,-41.435097,5.5207863,7.706473,-12.67771
172,-1.1267443895339966,2.6405112743377686,77.7012710571289,1.4955528784274137,-1.2497479077201188,-78.5133460302634,0.6185506,7.2737737,17.100658,12.240682,-11.951798,-7.238659,9.499791,-10.3635845,-38.676495,10.031763,-14.357281,8.751407,-1.251423,-0.72163445,0.91388094,9.464328,19.651552,-28.441385,54.528904,4.8834295,5.048955,-1.5549952,-124.16417,-54.5851,28.1917,-40.947803,6.1142426,7.737337,-12.950417
173,-1.1218265295028687,2.6468913555145264,77.70276641845703,1.498010979435831,-1.2600730928625345,-78.59504601162261,0.6630118,7.2792115,17.179243,12.215929,-11.947441,-7.23582,9.467123,-10.377211,-38.590714,10.066862,-14.358592,8.747211,-1.2372606,-0.72790605,0.9179272,9.439535,19.683903,-28.514612,54.528008,4.910475,5.058264,-1.5925348,-124.09648,-54.530766,28.318378,-40.447468,6.7198396,7.836017,-13.236211
174,-1.1167118549346924,2.6539499759674072,77.70481872558594,1.5026483746302353,-1.2721647453948124,-78.68460828499138,0.711854,7.282195,17.264408,12.190978,-11.94335,-7.231794,9.431365,-10.396385,-38.497227,10.109182,-14.361623,8.746618,-1.2201118,-0.73285544,0.9232736,9.421763,19.718977,-28.579992,54.511013,4.9653573,5.068124,-1.6312656,-124.04894,-54.45528,28.473415,-39.893494,7.3724236,7.9812593,-13.546948
175,-1.1112675666809082,2.6612720489501953,77.7078857421875,1.5058734067201531,-1.2830233899363637,-78.77709767145461,0.7585192,7.286747,17.35244,12.169483,-11.940993,-7.227722,9.393524,-10.414472,-38.400776,10.150525,-14.364003,8.745116,-1.2061031,-0.7372231,0.9267436,9.401953,19.748878,-28.632368,54.4965,5.0289397,5.0754795,-1.6624624,-123.999275,-54.38037,28.621197,-39.393803,8.0310335,8.140426,-13.847038
176,-1.1037157773971558,2.6689612865448,77.70742797851562,1.5067793361861508,-1.2900252161281744,-78.86786910187023,0.7942323,7.2978697,17.439117,12.160076,-11.944122,-7.22524,9.353015,-10.425623,-38.306225,10.185676,-14.364768,8.738184,-1.2022438,-0.72876984,0.9314963,9.396427,19.782248,-28.66761,54.459255,5.0734835,5.0780454,-1.6842685,-124.01491,-54.28376,28.794027,-38.99054,8.64525,8.284515,-14.10145
177,-1.100496530532837,2.677788257598877,77.70893859863281,1.5022211562075545,-1.2917824905012694,-78.95584713997324,0.81483006,7.3187523,17.523699,12.168568,-11.955386,-7.2249703,9.3103,-10.426319,-38.214798,10.210835,-14.363435,8.722629,-1.2102575,-0.7143718,0.93238395,9.391658,19.811981,-28.686594,54.423527,5.101084,5.0727687,-1.6899537,-124.041885,-54.189877,28.95595,-38.733643,9.280962,8.405396,-14.310312
178,-1.0993919372558594,2.6848225593566895,77.71188354492188,1.4937389260246081,-1.2900892979065188,-79.04340247892787,0.8259664,7.3457785,17.608463,12.188489,-11.97178,-7.226047,9.265074,-10.420885,-38.123913,10.229771,-14.3604,8.701651,-1.2249146,-0.6943489,0.9312258,9.390331,19.841412,-28.692919,54.38175,5.120936,5.0620775,-1.6841835,-124.08894,-54.09367,29.12172,-38.573715,9.937078,8.519951,-14.490657
179,-1.0943050384521484,2.6936943531036377,77.7130126953125,1.4845322675101158,-1.2863447955696155,-79.13115483006192,0.8322552,7.3755083,17.693144,12.213256,-11.990674,-7.2276177,9.218128,-10.412415,-38.03284,10.246199,-14.356075,8.67967,-1.2435418,-0.6719298,0.9297042,9.3897085,19.867205,-28.682022,54.338512,5.1317854,5.050399,-1.6703237,-124.14767,-54.005974,29.268232,-38.525948,10.477591,8.63406,-14.6278515
180,-1.0884294509887695,2.703688621520996,77.7135009765625,1.47555195350366,-1.2815334664746936,-79.21930527574293,0.83825517,7.4041467,17.777822,12.236741,-12.009242,-7.2291317,9.169165,-10.405751,-37.940598,10.264872,-14.35066,8.661605,-1.2659636,-0.64675003,0.93181723,9.394867,19.88928,-28.647211,54.286724,5.130799,5.0424657,-1.6534774,-124.232376,-53.922474,29.386982,-38.588375,10.7634535,8.755229,-14.706368
181,-1.0850993394851685,2.712353229522705,77.7147216796875,1.467590558667525,-1.2765924387412408,-79.30743506329354,0.84467393,7.4312677,17.861433,12.258584,-12.027551,-7.230131,9.119063,-10.401482,-37.847473,10.28668,-14.342838,8.649436,-1.2919691,-0.62030727,0.9377873,9.403278,19.90416,-28.579245,54.22818,5.1140323,5.0406966,-1.6287968,-124.33366,-53.854435,29.464848,-38.816753,10.729406,8.900361,-14.716808
182,-1.0787889957427979,2.7212307453155518,77.71591186523438,1.4588774981703605,-1.2703447862159003,-79.39544396122777,0.84890646,7.4588675,17.944185,12.282377,-12.0471115,-7.2311783,9.068208,-10.396637,-37.753937,10.307013,-14.331558,8.640382,-1.3204701,-0.59304196,0.9457889,9.411242,19.912655,-28.48627,54.16815,5.08352,5.0421543,-1.5952528,-124.44325,-53.805305,29.507648,-39.19845,10.45918,9.061305,-14.6680355
183,-1.075417399406433,2.731816053390503,77.71556091308594,1.4513144606925736,-1.2622824344529948,-79.48476117718202,0.8529038,7.4858313,18.028645,12.302623,-12.065028,-7.2326756,9.014833,-10.392026,-37.658886,10.327523,-14.320984,8.631861,-1.3440078,-0.56814265,0.9523221,9.409682,19.916035,-28.392067,54.122005,5.048487,5.0435085,-1.5608116,-124.54566,-53.778606,29.514492,-39.650517,10.040952,9.206282,-14.57189
184,-1.071649193763733,2.7395150661468506,77.71588897705078,1.4446026065735287,-1.251601107489943,-79.57657872794051,0.8563166,7.512005,18.116917,12.318757,-12.08065,-7.2355742,8.956086,-10.388628,-37.561348,10.35016,-14.31469,8.621303,-1.3422688,-0.54487276,0.9492167,9.381932,19.916498,-28.346762,54.110195,5.005622,5.041992,-1.5310087,-124.63857,-53.773266,29.504745,-40.075607,9.559561,9.304589,-14.440464
185,-1.0673352479934692,2.750479221343994,77.7149887084961,1.4389823277741245,-1.2368459981680728,-79.67083652930081,0.8596674,7.5366206,18.21012,12.3275,-12.09149,-7.24036,8.8927355,-10.3853035,-37.461395,10.369999,-14.31209,8.6081085,-1.3830637,-0.52885306,0.9576326,9.388003,19.917088,-28.225792,54.077835,5.0079856,5.0342326,-1.5223542,-124.719055,-53.751198,29.40482,-40.490707,8.991729,9.331695,-14.257052
186,-1.0658420324325562,2.7614235877990723,77.71533203125,1.4353725517982878,-1.2188697060716833,-79.76720362171558,0.8604235,7.560762,18.30654,12.334225,-12.10048,-7.2464128,8.824921,-10.382275,-37.359543,10.388425,-14.312062,8.593589,-1.4125304,-0.51379454,0.9562839,9.383324,19.91657,-28.130878,54.065186,5.0009384,5.0241003,-1.5174572,-124.79072,-53.732986,29.264767,-40.917347,8.298136,9.309485,-14.014864
187,-1.0648322105407715,2.7713911533355713,77.7153091430664,1.43150005177956,-1.199943976253988,-79.86571289159234,0.86461055,7.583955,18.40581,12.333345,-12.10693,-7.2531843,8.755656,-10.378739,-37.25534,10.406635,-14.312499,8.577977,-1.4449382,-0.5023665,0.95342594,9.376452,19.915264,-28.04319,54.065697,4.993576,5.0130033,-1.5148093,-124.84849,-53.720253,29.103971,-41.326508,7.567472,9.271891,-13.75533
188,-1.0622004270553589,2.7776918411254883,77.7160873413086,1.4283231161140848,-1.1825818077739505,-79.96671814046402,0.87721497,7.6059175,18.507572,12.321004,-12.110269,-7.2596507,8.688949,-10.374,-37.148884,10.422228,-14.309206,8.561643,-1.4791743,-0.49373,0.95113367,9.365399,19.91425,-27.976192,54.081604,4.979508,5.002899,-1.5100628,-124.89437,-53.715115,28.95785,-41.678024,6.88322,9.255376,-13.516431
189,-1.0612969398498535,2.7861664295196533,77.71890258789062,1.423587083380415,-1.1666502045278222,-80.06818273531455,0.8964576,7.6263666,18.609287,12.298785,-12.112209,-7.2655687,8.623257,-10.369114,-37.041748,10.439845,-14.303906,8.5437765,-1.5171318,-0.48635,0.9511137,9.348903,19.91359,-27.934095,54.114628,4.949167,4.99312,-1.5013338,-124.942474,-53.717052,28.831116,-41.977356,6.192987,9.277979,-13.2817955
190,-1.056898832321167,2.793349504470825,77.71955871582031,1.4195389173081772,-1.150983446779868,-80.17066376922962,0.9218613,7.645185,18.712273,12.265722,-12.111121,-7.2711406,8.558116,-10.3636465,-36.933464,10.456914,-14.296974,8.524508,-1.574258,-0.49070472,0.94791067,9.336654,19.91392,-27.8917,54.166332,4.9131117,4.9831634,-1.4890441,-124.92658,-53.731426,28.64825,-42.2796,5.4755588,9.316442,-13.029652
191,-1.051532506942749,2.799323081970215,77.71990966796875,1.4144453499981362,-1.1369111594678132,-80.27829911391835,0.95472306,7.663706,18.820621,12.22488,-12.108061,-7.2774158,8.494574,-10.357031,-36.82022,10.472019,-14.28782,8.50549,-1.6171218,-0.49237594,0.94710726,9.316334,19.91539,-27.87686,54.22524,4.8806114,4.974874,-1.480035,-124.932884,-53.749557,28.522528,-42.48767,4.8664603,9.350671,-12.8242655
192,-1.0491560697555542,2.805835485458374,77.72164154052734,1.4096931558700627,-1.1253678315735471,-80.39512102235214,0.9987097,7.6826363,18.938427,12.175297,-12.101847,-7.2851057,8.434537,-10.348045,-36.698063,10.48086,-14.2741,8.488449,-1.6478066,-0.4901463,0.9481129,9.297135,19.916573,-27.875742,54.28076,4.8716607,4.9699435,-1.4778658,-124.95396,-53.758457,28.471981,-42.55797,4.4961905,9.362177,-12.711742
193,-1.043298363685608,2.812136173248291,77.72431182861328,1.4044636358633904,-1.1171318390131353,-80.52182390679764,1.0567168,7.7022963,19.066862,12.112906,-12.090985,-7.2952924,8.37926,-10.335814,-36.566113,10.4819765,-14.254983,8.474584,-1.6839461,-0.51081157,0.9363518,9.281804,19.923998,-27.875008,54.358326,4.9005413,4.9704757,-1.4768802,-124.822464,-53.795265,28.369318,-42.578632,4.435024,9.342797,-12.695896
194,-1.0408486127853394,2.814188003540039,77.72666931152344,1.3976364568840138,-1.111320877911484,-80.65627521025755,1.1296211,7.7209864,19.203806,12.032247,-12.074494,-7.3073587,8.328575,-10.320313,-36.42675,10.475825,-14.230989,8.462742,-1.7058545,-0.52764535,0.92735106,9.268552,19.934265,-27.892685,54.431644,4.954527,4.974662,-1.4838009,-124.71088,-53.830555,28.348372,-42.46657,4.6017737,9.306665,-12.771829
195,-1.0359067916870117,2.816739559173584,77.73064422607422,1.391787231374903,-1.1073772403953475,-80.79863194943957,1.20616,7.740423,19.34867,11.954413,-12.058554,-7.319424,8.277359,-10.30546,-36.279446,10.4700165,-14.2056265,8.451083,-1.7223549,-0.54312974,0.9208829,9.253283,19.943657,-27.919952,54.504593,5.0112553,4.9801955,-1.4933833,-124.61144,-53.851486,28.36802,-42.251762,4.8990993,9.261292,-12.89785
196,-1.0282387733459473,2.8213820457458496,77.73395538330078,1.3877213094031813,-1.1048156482347158,-80.94913668053957,1.2856685,7.75845,19.501947,11.877161,-12.041909,-7.3295593,8.222152,-10.2938,-36.124165,10.469438,-14.181737,8.437705,-1.7333089,-0.5611723,0.91938,9.2301655,19.953718,-27.954086,54.575966,5.0489855,4.9852185,-1.5023928,-124.52288,-53.863457,28.39954,-41.965954,5.235021,9.21326,-13.039596
197,-1.0143409967422485,2.8317418098449707,77.73695373535156,1.3859666376683515,-1.104367470216383,-81.10806116488683,1.3690245,7.7737007,19.6647,11.800588,-12.023872,-7.3362317,8.160847,-10.288149,-35.95994,10.480526,-14.161561,8.422084,-1.7317216,-0.58483577,0.9258734,9.193802,19.97074,-28.007658,54.64602,5.0515895,4.989336,-1.5101249,-124.451584,-53.87104,28.451546,-41.57365,5.605121,9.143554,-13.200056
198,-1.0075294971466064,2.840728521347046,77.74050903320312,1.385027829521632,-1.106231896177109,-81.27530032575099,1.4579855,7.7867055,19.83661,11.721705,-12.003609,-7.3408666,8.09745,-10.285454,-35.787365,10.4941845,-14.140555,8.405296,-1.7281102,-0.6136569,0.9383762,9.153929,19.991402,-28.066383,54.713726,5.037818,4.9935474,-1.5180613,-124.38042,-53.869465,28.516117,-41.082706,6.0507774,9.054402,-13.389755
199,-1.002289891242981,2.8462424278259277,77.74490356445312,1.3862571255933602,-1.107871554669868,-81.450049428809,1.5488247,7.8004255,20.015453,11.643002,-11.984051,-7.3461967,8.030086,-10.283344,-35.607563,10.51078,-14.120786,8.387725,-1.704345,-0.6369495,0.9554255,9.125347,20.03703,-28.149775,54.74015,5.008101,5.0000267,-1.5332973,-124.375824,-53.849262,28.646526,-40.52005,6.5492077,8.987101,-13.600388
200,-0.9981514811515808,2.849368095397949,77.74881744384766,1.3842638288073947,-1.106646016546189,-81.63160973545031,1.6365043,7.8180323,20.198767,11.570574,-11.970364,-7.3545485,7.9599037,-10.277395,-35.422264,10.522959,-14.10042,8.369721,-1.6907157,-0.65763247,0.9669863,9.112496,20.082397,-28.211914,54.746803,4.996475,5.008161,-1.5508,-124.36115,-53.810837,28.759817,-40.007954,7.079565,8.980343,-13.806976
201,-0.9870703220367432,2.851896286010742,77.75032806396484,1.3809967079274388,-1.1014115424150797,-81.8213204003483,1.723088,7.8385763,20.386993,11.497334,-11.959637,-7.367492,7.885685,-10.2675905,-35.23069,10.529106,-14.07899,8.351278,-1.676755,-0.6749533,0.96813357,9.105219,20.124506,-28.268814,54.742382,5.0037184,5.019745,-1.5721879,-124.33122,-53.758728,28.865276,-39.519997,7.658825,9.060045,-14.017327
202,-0.9775314331054688,2.8572170734405518,77.75341033935547,1.377147714237389,-1.0936415018327683,-82.019084628418,1.809621,7.8612494,20.580957,11.424433,-11.951503,-7.3833632,7.8076777,-10.255478,-35.03247,10.5324135,-14.057278,8.332214,-1.6607354,-0.6878667,0.9643049,9.1061945,20.169073,-28.324852,54.71942,5.0188584,5.033996,-1.5978813,-124.3109,-53.686035,28.982332,-39.015007,8.290398,9.199517,-14.2387085
203,-0.9637125730514526,2.8645944595336914,77.75638580322266,1.3699651732914522,-1.0850157715533735,-82.22202470972412,1.8936161,7.8877153,20.77961,11.360092,-11.948472,-7.4002714,7.728128,-10.240581,-34.82936,10.534161,-14.03489,8.312868,-1.6490203,-0.69625145,0.9586978,9.115497,20.212313,-28.368504,54.683815,5.0408845,5.047403,-1.6215848,-124.30583,-53.597866,29.102581,-38.577396,8.936664,9.359809,-14.455568
204,-0.9569759368896484,2.8696846961975098,77.75798797607422,1.3626545518107251,-1.0773572208918418,-82.42737070766857,1.9731199,7.9195647,20.98223,11.311504,-11.952674,-7.4162064,7.6505003,-10.221472,-34.623188,10.532862,-14.010316,8.293557,-1.6469498,-0.69973,0.95409,9.132998,20.251198,-28.38972,54.64066,5.0679164,5.0564966,-1.6372918,-124.31999,-53.503723,29.21495,-38.285793,9.5596895,9.502431,-14.651571
205,-0.9478980898857117,2.8740077018737793,77.75975799560547,1.3525135698273743,-1.0724800457732395,-82.63676625852044,2.0499885,7.9580674,21.191444,11.282602,-11.96626,-7.43144,7.5764475,-10.19778,-34.412006,10.529861,-13.984378,8.274205,-1.6542095,-0.69995034,0.9503,9.159846,20.286253,-28.386337,54.58974,5.1081038,5.05936,-1.6419973,-124.344734,-53.408665,29.32382,-38.173706,10.2397995,9.6188135,-14.844639
206,-0.937526285648346,2.877915620803833,77.7622299194336,1.3403259752450785,-1.0688698697243983,-82.85088565034937,2.1253145,8.001959,21.407,11.267222,-11.986756,-7.4467406,7.504989,-10.169428,-34.195763,10.522728,-13.95627,8.25476,-1.6663839,-0.69798315,0.945418,9.193349,20.318186,-28.36531,54.531696,5.1603103,5.0582848,-1.6391104,-124.37328,-53.315132,29.427526,-38.19927,10.96867,9.728167,-15.03712
207,-0.9282979369163513,2.8776657581329346,77.76414489746094,1.3270134122393211,-1.0637987193324168,-83.06585959594902,2.1937299,8.049188,21.622742,11.2630825,-12.012557,-7.4608755,7.430891,-10.139203,-33.9785,10.516101,-13.927477,8.235326,-1.6817087,-0.69382805,0.9407056,9.22528,20.346786,-28.333075,54.47475,5.2060227,5.055932,-1.6317472,-124.412544,-53.224705,29.508444,-38.340237,11.57535,9.836649,-15.18958
208,-0.9183845520019531,2.88094162940979,77.76448822021484,1.3129356715445963,-1.0540960987823018,-83.27757303600086,2.2528076,8.097608,21.833199,11.262618,-12.039828,-7.4726152,7.350848,-10.10837,-33.76431,10.509956,-13.896766,8.216162,-1.7008337,-0.6865325,0.93729615,9.251203,20.370579,-28.292213,54.424667,5.2283607,5.0549836,-1.6230577,-124.46821,-53.13982,29.547136,-38.570557,11.8875265,9.952136,-15.260373
209,-0.9099250435829163,2.8856289386749268,77.76629638671875,1.2996492863816542,-1.0376100086375484,-83.4847757626596,2.2951205,8.147346,22.035446,11.271249,-12.0702095,-7.479032,7.258873,-10.079211,-33.553604,10.510633,-13.865835,8.198378,-1.72283,-0.675211,0.93494165,9.265929,20.388502,-28.242355,54.382465,5.216776,5.0577383,-1.6128631,-124.5422,-53.062828,29.531748,-38.93854,11.831771,10.1103325,-15.230793
210,-0.9032880663871765,2.8952338695526123,77.76705169677734,1.2840857028825579,-1.0164623604854723,-83.68976710408411,2.3249798,8.199539,22.233093,11.290256,-12.105037,-7.4816155,7.160161,-10.04927,-33.34469,10.511707,-13.832091,8.181539,-1.7316868,-0.6625549,0.93244606,9.252968,20.396475,-28.200586,54.363995,5.1813936,5.062114,-1.5980269,-124.620865,-53.021248,29.479067,-39.454597,11.515632,10.294591,-15.130979
211,-0.8960533738136292,2.902721405029297,77.76986694335938,1.2685735212017804,-0.9940267319720073,-83.89371845893383,2.353738,8.252873,22.429617,11.308478,-12.1400795,-7.485655,7.061322,-10.017254,-33.137486,10.511055,-13.798094,8.163433,-1.7602785,-0.65259075,0.9299121,9.254029,20.404888,-28.133678,54.343834,5.1410875,5.0647674,-1.581467,-124.68833,-52.971176,29.37211,-40.01201,11.015375,10.440392,-14.966216
212,-0.8907278776168823,2.910571575164795,77.7703857421875,1.2530982248744171,-0.9740646030515426,-84.09799056129452,2.393819,8.306002,22.628498,11.314378,-12.17128,-7.4962955,6.9719224,-9.980099,-32.932056,10.500916,-13.763408,8.141795,-1.7760569,-0.64466316,0.9287314,9.242352,20.408974,-28.082897,54.347694,5.1066165,5.061969,-1.5637093,-124.76639,-52.94327,29.270006,-40.50409,10.432299,10.477037,-14.777728
213,-0.8816670775413513,2.9081084728240967,77.77082061767578,1.234802160154012,-0.9561471003831887,-84.2993741732829,2.4445689,8.360658,22.827211,11.3099575,-12.199581,-7.516779,6.897122,-9.934452,-32.73291,10.473683,-13.727172,8.114314,-1.8312196,-0.6506757,0.9232563,9.26451,20.415884,-27.98541,54.354977,5.0890136,5.0513005,-1.5410419,-124.78681,-52.900726,29.067242,-40.96005,9.69991,10.350253,-14.515521
214,-0.876240074634552,2.9091246128082275,77.77215576171875,1.2149104105021842,-0.9391156527143776,-84.49837626543015,2.5011923,8.416712,23.024899,11.299317,-12.226395,-7.5437183,6.8325815,-9.881831,-32.53857,10.432395,-13.688511,8.082657,-1.8707362,-0.6549778,0.91969025,9.273457,20.419588,-27.903381,54.380634,5.0695353,5.035154,-1.5161989,-124.846725,-52.87732,28.874237,-41.37498,8.811642,10.1034155,-14.210427
215,-0.873745858669281,2.907802104949951,77.7720718383789,1.1944039057140585,-0.9239037556985397,-84.70165406801311,2.567192,8.47064,23.228413,11.277703,-12.249987,-7.5724773,6.7669787,-9.831116,-32.339962,10.397746,-13.652697,8.0508795,-1.9240973,-0.66804194,0.91585606,9.290096,20.423874,-27.810886,54.41645,5.0575647,5.0175753,-1.492611,-124.86119,-52.86009,28.642347,-41.768497,7.8976254,9.827274,-13.900947
216,-0.872180700302124,2.905017375946045,77.77169036865234,1.177149405427082,-0.9118662198668788,-84.9160468037268,2.645421,8.518975,23.443933,11.242635,-12.269891,-7.598463,6.6890364,-9.790711,-32.127792,10.390573,-13.625565,8.022998,-1.9557725,-0.6762408,0.91911757,9.288249,20.426302,-27.757145,54.464012,5.046768,5.002526,-1.4784498,-124.90088,-52.85508,28.491613,-42.068832,7.098444,9.614364,-13.659411
217,-0.862998902797699,2.901763439178467,77.77253723144531,1.1624172775660278,-0.9031654733689284,-85.14305017147889,2.7357666,8.56114,23.67373,11.193667,-12.2869005,-7.619956,6.594092,-9.763268,-31.899761,10.419057,-13.6093855,8.000946,-1.999978,-0.691533,0.92722565,9.291182,20.429165,-27.70261,54.52177,5.0484834,4.9890747,-1.4733186,-124.87467,-52.85521,28.328938,-42.340973,6.3737917,9.495506,-13.4611025
218,-0.8483717441558838,2.906552314758301,77.77236938476562,1.148076062476067,-0.8972921930447456,-85.37926456925203,2.836182,8.599094,23.914045,11.133792,-12.301822,-7.639636,6.4882474,-9.743968,-31.660593,10.472316,-13.601419,7.9823484,-2.0303433,-0.70108396,0.9438896,9.282921,20.429937,-27.674097,54.589226,5.0535474,4.975718,-1.47709,-124.8754,-52.860302,28.22771,-42.53821,5.677518,9.421068,-13.299189
219,-0.8357653617858887,2.913085460662842,77.77301788330078,1.1368486275200138,-0.8939189890944843,-85.62345861304372,2.9496279,8.631615,24.16323,11.058589,-12.310603,-7.6596103,6.3788366,-9.72947,-31.412277,10.537018,-13.597385,7.9648366,-2.0577931,-0.71345973,0.96045816,9.270644,20.430346,-27.661982,54.662655,5.0604367,4.9655995,-1.4850082,-124.8648,-52.86727,28.157724,-42.652287,5.1197925,9.365407,-13.188639
