Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
110,-75.3304214477539,-31.04509735107422,77.50318908691406,1.1498724054884915,-0.7375602610240394,175.56568435603097,-20.202017,11.345434,10.645708,55.50209,-12.523466,2.1052773,7.3177805,6.6346564,-7.263809,20.082798,-18.64531,-8.658353,3.5223327,2.422368,9.8641405,22.423422,33.753025,-25.38481,-22.435907,5.139554,-17.445623,14.147013,-6.7627482,-31.53489,42.58906,-18.60666,-13.852998,-7.759249,-24.306065
111,-76.15219116210938,-31.152042388916016,77.7941665649414,1.3640353226735369,-0.41385451906622883,175.35429841517066,-20.18737,10.544429,10.8043165,51.361713,-12.136909,1.8933083,7.800649,6.2106414,-7.115035,19.530575,-17.43251,-8.484316,3.8352308,2.2113948,9.588579,23.051287,34.008873,-25.100819,-22.591976,5.0240498,-17.417484,14.48689,-6.703693,-31.47842,42.65465,-19.297962,-13.331867,-7.985113,-24.474266
112,-76.97335815429688,-31.2534122467041,78.06763458251953,1.5335730185323413,-0.10960430656398906,175.13373632763634,-20.01954,9.679867,10.791731,47.06628,-11.4007225,1.253269,8.157726,5.807766,-7.0384192,19.256895,-16.24601,-8.349386,4.108818,2.036544,9.330423,23.655186,34.24397,-24.82123,-22.734217,4.880188,-17.399874,14.8622875,-6.626401,-31.457111,42.7281,-19.912449,-12.926121,-8.178292,-24.579737
113,-77.7979965209961,-31.35325050354004,78.33199310302734,1.6487876256997334,0.17259704691164604,174.89846001469425,-19.661364,8.711062,10.534592,42.463142,-10.229814,0.08029341,8.41115,5.436126,-7.0571117,19.22275,-15.043546,-8.2438,4.345991,1.9065351,9.094144,24.24725,34.45394,-24.537449,-22.865881,4.695298,-17.397207,15.291288,-6.5387263,-31.471334,42.81846,-20.446175,-12.669607,-8.323975,-24.615088
114,-78.62419891357422,-31.45166015625,78.57548522949219,1.7218199194766661,0.4462324443640821,174.64926635753022,-19.107647,7.6824718,10.063268,37.5077,-8.69536,-1.4604566,8.564442,5.0865116,-7.149983,19.392855,-13.806331,-8.171429,4.5539393,1.8122903,8.867268,24.812351,34.637672,-24.255318,-22.976038,4.493168,-17.3963,15.7793665,-6.425226,-31.520853,42.918945,-20.909954,-12.517808,-8.445204,-24.592524
115,-79.4572982788086,-31.541791915893555,78.79629516601562,1.765693294193239,0.7046972648003036,174.383792317318,-18.375345,6.7036943,9.455788,32.41409,-6.8795986,-3.2049842,8.609022,4.7470484,-7.266836,19.804491,-12.600866,-8.145727,4.728,1.7462019,8.647702,25.334545,34.79409,-23.986097,-23.061363,4.2883854,-17.398584,16.277443,-6.295926,-31.603529,43.024303,-21.291973,-12.423225,-8.555027,-24.521442
116,-80.29022979736328,-31.64156150817871,78.99820709228516,1.7909519121512365,0.9411969370580369,174.10005781241898,-17.490717,5.851286,8.810636,27.408144,-4.846482,-5.0204496,8.53782,4.40942,-7.358491,20.48889,-11.4901905,-8.1816435,4.862888,1.7031193,8.433007,25.801468,34.921696,-23.741213,-23.120285,4.097483,-17.405327,16.736559,-6.1644177,-31.715391,43.12927,-21.578482,-12.336056,-8.666482,-24.410776
117,-81.13196563720703,-31.7387752532959,79.17145538330078,1.7635135230190149,1.162328477782808,173.77812994637418,-16.343073,5.1115465,8.011809,22.186087,-2.4003227,-7.2887764,8.357309,4.1188607,-7.4005003,21.41176,-10.472508,-8.302435,4.9719076,1.7181919,8.211806,26.239277,35.013523,-23.515776,-23.159433,3.9172316,-17.428991,17.168068,-6.03987,-31.855604,43.2456,-21.759703,-12.258374,-8.791827,-24.238289
118,-81.97611236572266,-31.84671401977539,79.31108856201172,1.6156504456427336,1.3559349478383176,173.41040968658933,-14.888621,4.507076,7.0019307,16.625631,0.5044053,-9.982537,8.133155,3.961241,-7.4179997,22.454458,-9.456229,-8.505463,5.0631833,1.8626697,7.992962,26.648722,35.066795,-23.306744,-23.18197,3.7416303,-17.463312,17.588938,-5.919184,-32.026752,43.375755,-21.842161,-12.210254,-8.92012,-24.004683
119,-82.82083129882812,-31.957828521728516,79.4176254272461,1.3541894972076827,1.499969757332346,173.0295778773124,-13.376394,4.1126924,6.0280004,11.439547,3.4826272,-12.353699,7.9019003,3.9286413,-7.4497175,23.593237,-8.409126,-8.761623,5.1129675,2.1358356,7.798117,26.983124,35.0899,-23.13091,-23.17827,3.5878136,-17.48174,17.960651,-5.785697,-32.227524,43.495705,-21.832981,-12.174454,-9.030498,-23.754929
120,-83.6686782836914,-32.07050704956055,79.49761962890625,1.140996147555384,1.5976633107296947,172.6971838813355,-12.125444,3.8244023,5.44145,7.4106283,6.102708,-13.614529,7.5928254,3.8158364,-7.5455785,24.986242,-7.4014845,-9.015898,5.077637,2.3723514,7.640174,27.175957,35.10041,-23.009026,-23.125454,3.4698472,-17.459667,18.245842,-5.612485,-32.446796,43.576008,-21.744457,-12.140769,-9.104423,-23.53912
121,-84.51658630371094,-32.1789665222168,79.5639877319336,1.2038110533391306,1.6901703023112973,172.45296042104346,-11.9870615,3.4766066,5.5242267,6.2366514,7.8042684,-13.259686,7.03966,3.3328016,-7.7079005,26.909597,-6.565245,-9.279744,4.9246006,2.3339252,7.4974847,27.202108,35.108463,-22.943981,-22.998775,3.4014106,-17.378418,18.434147,-5.4005084,-32.66767,43.60706,-21.563726,-12.132566,-9.123823,-23.343103
122,-85.36536407470703,-32.27798843383789,79.59951782226562,1.53118680699508,1.7839529745200278,172.28150215731313,-12.137691,2.978588,6.198446,6.0804973,9.439368,-11.760243,6.2655463,2.4938173,-7.905315,29.301031,-5.8821936,-9.557471,4.666146,2.0267043,7.3596754,27.088303,35.11834,-22.927036,-22.806902,3.3673043,-17.256289,18.54802,-5.161408,-32.87795,43.60362,-21.276066,-12.153148,-9.105368,-23.152517
123,-86.20734405517578,-32.378841400146484,79.61519622802734,1.9744493433170631,1.8339616188872672,172.16512900106835,-12.078084,2.417881,7.1512485,6.0015078,10.809881,-9.786674,5.438012,1.4844468,-8.134982,31.906147,-5.239375,-9.776457,4.323512,1.5998323,7.2576237,26.840076,35.144512,-22.96056,-22.568922,3.336224,-17.124771,18.599957,-4.906595,-33.071987,43.575256,-20.88241,-12.1493225,-9.082683,-23.017511
124,-87.03907012939453,-32.50141525268555,79.60560607910156,2.347268195596141,1.79002216902245,172.08125022643006,-11.814369,1.9459357,7.9263225,6.1472235,11.179273,-8.056024,4.7151284,0.5341348,-8.414863,34.50092,-4.5398655,-9.87014,3.925717,1.2416705,7.22868,26.459406,35.207714,-23.049719,-22.308172,3.2721229,-17.015408,18.604336,-4.6322193,-33.25033,43.52431,-20.392334,-12.072548,-9.089673,-22.98801
125,-87.8535385131836,-32.60856246948242,79.54405975341797,2.568137576493149,1.6206836688627917,172.02726573663946,-11.791926,1.6831193,8.302584,7.707015,9.59198,-6.6608686,4.1405315,-0.27166322,-8.780029,37.092075,-3.7518854,-9.822131,3.470354,1.0303001,7.2910113,25.964905,35.326466,-23.190184,-22.04814,3.1750476,-16.924189,18.543428,-4.3351264,-33.415928,43.45301,-19.803194,-11.9145565,-9.132437,-23.081266
126,-88.673095703125,-32.69746780395508,79.40847778320312,2.7048381157885313,1.3509259641327347,172.00705935365312,-11.761414,1.494144,8.477275,10.017489,6.839518,-5.262679,3.6348238,-1.0237898,-9.211373,39.78982,-2.9356992,-9.692378,2.9572923,0.89292973,7.42776,25.368845,35.505455,-23.380009,-21.799181,3.0581572,-16.83724,18.421228,-4.003546,-33.56885,43.35058,-19.121614,-11.703307,-9.194947,-23.268614
127,-89.51008605957031,-32.7476806640625,79.20792388916016,2.805236270836809,1.0214718950456332,172.0115946753061,-11.659737,1.2843125,8.568789,12.511272,3.7242522,-3.9520283,3.1405878,-1.770128,-9.663636,42.58345,-2.1567206,-9.518616,2.4159508,0.78015375,7.623083,24.63628,35.742123,-23.633389,-21.53853,2.8958633,-16.771637,18.285715,-3.6455395,-33.709297,43.201492,-18.365965,-11.427565,-9.278245,-23.529997
128,-90.34298706054688,-32.79930114746094,79.00318145751953,2.943914985147527,0.6764691716172124,172.036065743221,-11.406256,1.0018997,8.734295,14.577685,1.0370322,-2.8272257,2.5930676,-2.5844731,-10.088127,45.472073,-1.4861772,-9.323175,1.8731767,0.6172361,7.8572373,23.737873,36.02727,-23.966305,-21.246126,2.6712284,-16.74468,18.18392,-3.255747,-33.83556,42.988396,-17.560612,-11.0834465,-9.384058,-23.846045
129,-91.14907836914062,-32.86436462402344,78.79291534423828,3.163953213404216,0.2903311913225323,172.09619113751958,-10.913443,0.6600948,9.053335,16.047228,-1.1134584,-1.9364578,1.9861561,-3.517661,-10.462878,48.556755,-0.8397032,-9.061483,1.3161781,0.36007425,8.155328,22.636244,36.35542,-24.394886,-20.900938,2.3848,-16.781551,18.109808,-2.844918,-33.946262,42.71042,-16.680666,-10.608774,-9.550704,-24.222076
130,-91.93540954589844,-32.93169021606445,78.5723648071289,3.4313228524356645,-0.14556027398369664,172.1915844855433,-10.2544565,0.28420162,9.441921,17.259167,-3.1405718,-1.2187027,1.3416814,-4.5367813,-10.812823,51.83129,-0.22952162,-8.733468,0.7368056,0.039790127,8.512313,21.345722,36.72306,-24.91472,-20.512207,2.043991,-16.86614,18.044317,-2.4020216,-34.03989,42.37412,-15.727968,-10.030647,-9.768055,-24.663725
131,-92.7057876586914,-32.99797058105469,78.3385238647461,3.718894585961834,-0.5594411308442223,172.2954240269314,-9.5753,-0.11673864,9.827477,18.343699,-5.0560207,-0.6171073,0.631721,-5.6079087,-11.159151,55.14107,0.12516789,-8.420046,0.1643699,-0.31721473,8.8616705,19.919514,37.12038,-25.50605,-20.111942,1.6462139,-16.955688,18.014673,-1.9205227,-34.11456,41.980553,-14.742672,-9.46053,-9.962805,-25.153566
132,-93.47075653076172,-33.04060745239258,78.09203338623047,3.999968244733117,-0.879881119826478,172.38133419265745,-9.025544,-0.5299612,10.136294,19.441984,-6.8676214,-0.07864646,-0.1714945,-6.703484,-11.524722,58.331,0.006274743,-8.205717,-0.3757699,-0.6801919,9.138126,18.403013,37.535004,-26.148842,-19.723948,1.1851691,-17.007877,18.04721,-1.386073,-34.168434,41.533737,-13.772148,-9.018294,-10.059247,-25.676493
133,-94.21884155273438,-33.08038330078125,77.83662414550781,4.295784858450189,-1.0831262141335063,172.4412232336138,-8.651462,-0.96733254,10.366149,20.605095,-8.607564,0.4017078,-1.0837322,-7.9032326,-11.944386,61.45924,-0.72669554,-8.059297,-0.87996465,-1.0649667,9.320858,16.766022,37.962505,-26.861042,-19.3254,0.59849304,-17.015957,18.156296,-0.8231652,-34.19967,41.04348,-12.772213,-8.694614,-10.022256,-26.267088
134,-94.93141174316406,-33.11766815185547,77.57283782958984,4.618349487150934,-1.2074733017264712,172.49145467005835,-8.373647,-1.41123,10.55313,21.773361,-10.279365,0.7933642,-2.086959,-9.213239,-12.387965,64.58804,-1.9399279,-7.9539614,-1.3642603,-1.4842559,9.443588,15.000201,38.397575,-27.646961,-18.916527,-0.08640823,-17.002981,18.325363,-0.2444014,-34.206978,40.511032,-11.722265,-8.430638,-9.896783,-26.922054
135,-95.65484619140625,-33.143524169921875,77.33797454833984,4.924154219758784,-1.2752011721169028,172.5413985253917,-8.147823,-1.8119293,10.686425,22.904299,-11.835053,1.0989878,-3.164366,-10.479817,-12.784612,67.56152,-3.4296095,-7.9699373,-1.8385472,-1.8946459,9.525503,13.169625,38.82497,-28.46333,-18.535913,-0.7490469,-16.970463,18.532055,0.40513074,-34.187878,39.927837,-10.733246,-8.286102,-9.721653,-27.570366
136,-96.37613677978516,-33.16987609863281,77.13343048095703,5.166590441417186,-1.3085074128905707,172.59894838446576,-7.928148,-2.1305459,10.760741,23.941118,-13.215546,1.3235351,-4.300521,-11.528098,-13.071574,70.205284,-4.98243,-8.178584,-2.309732,-2.249299,9.5864525,11.418479,39.222992,-29.249577,-18.278961,-1.2220622,-16.918642,18.752413,1.1191738,-34.14196,39.295937,-9.867691,-8.284934,-9.535841,-28.140043
137,-97.09268188476562,-33.173423767089844,76.9588394165039,5.335723054476027,-1.2839711363452,172.66501218437713,-7.7515187,-2.3621552,10.780383,24.892649,-14.394363,1.4561615,-5.5474725,-12.291265,-13.226551,72.51344,-6.6529107,-8.66143,-2.7980304,-2.5291545,9.599433,9.7263975,39.582848,-30.002758,-18.107689,-1.4934493,-16.827717,18.999977,2.15844,-34.056854,38.56885,-9.291387,-8.672583,-9.308808,-28.629932
138,-97.79501342773438,-33.16038131713867,76.81018829345703,5.453706782338008,-1.1985219261098596,172.73455428158147,-7.623935,-2.528029,10.75835,25.772482,-15.402841,1.499621,-6.902859,-12.83345,-13.285192,74.55317,-8.505711,-9.335084,-3.2855933,-2.7512057,9.587919,7.627241,39.921368,-30.84547,-17.692722,-1.8381647,-16.703667,19.279356,2.848775,-33.944874,37.871883,-8.495846,-9.004615,-9.030548,-29.072914
139,-98.50465393066406,-33.1346321105957,76.6930923461914,5.521270444502092,-1.1063496722137796,172.80631241733317,-7.458263,-2.6349514,10.703238,26.539753,-16.264967,1.4803834,-8.269422,-13.175883,-13.287717,76.25493,-10.336814,-10.028465,-3.7761483,-2.9296603,9.567991,5.782639,40.205265,-31.605415,-17.509346,-1.950268,-16.583857,19.546371,3.7956328,-33.799984,37.12429,-7.9828453,-9.498901,-8.765806,-29.442556
140,-99.21128845214844,-33.09498977661133,76.60890197753906,5.5385457738509976,-1.0615158993765879,172.87916173332042,-7.16532,-2.6885297,10.621193,27.149563,-17.007992,1.4248096,-9.546267,-13.356354,-13.28494,77.550026,-11.944902,-10.580692,-4.2825866,-3.0698898,9.592978,4.065548,40.42221,-32.265938,-17.441355,-1.9261948,-16.506477,19.746943,4.775911,-33.642303,36.4131,-7.673329,-9.8920965,-8.583002,-29.722565
141,-99.94905090332031,-33.05326461791992,76.56714630126953,5.482949491418022,-1.0789086944979094,172.9738327778024,-6.741279,-2.6605542,10.485502,27.623272,-17.640688,1.3133312,-10.716281,-13.345372,-13.306675,78.407974,-13.291117,-10.977403,-4.8113194,-3.1521842,9.676035,2.7911098,40.549713,-32.74847,-17.715652,-1.5335405,-16.490967,19.866121,5.8438263,-33.47798,35.69335,-7.62566,-10.199085,-8.494973,-29.900208
142,-100.65239715576172,-32.995548248291016,76.54564666748047,5.361230213660492,-1.1292640183952816,173.08380764440366,-6.2251153,-2.5593975,10.305967,27.972584,-18.149847,1.141442,-11.828045,-13.140004,-13.337811,78.86602,-14.471486,-11.297759,-5.4021225,-3.1713877,9.811938,1.0593314,40.60787,-33.239567,-17.648407,-1.276922,-16.514467,19.921001,6.9385147,-33.317066,35.003384,-7.7892694,-10.48038,-8.466069,-29.996061
143,-101.35521697998047,-32.9423713684082,76.55204010009766,5.220596533221439,-1.2027675843401713,173.16741168312478,-5.5804305,-2.4465222,10.138724,28.115211,-18.513676,0.9590631,-12.876133,-12.827868,-13.360344,78.95463,-15.484175,-11.523049,-5.9748673,-3.1696734,9.954862,-0.37564647,40.58194,-33.635643,-17.798101,-0.83845997,-16.549847,19.931068,8.292804,-33.16042,34.31631,-8.300018,-10.790413,-8.497909,-30.026207
144,-102.06319427490234,-32.8904914855957,76.58799743652344,5.108636589829147,-1.2892540511200992,173.18296360045983,-4.7766304,-2.3800948,10.036843,27.977291,-18.713089,0.81525177,-13.855415,-12.497496,-13.352973,78.70618,-16.330618,-11.635533,-6.478851,-3.1860359,10.106167,-1.7371045,40.486168,-34.011505,-18.014273,-0.43582758,-16.570751,19.902987,9.211828,-33.048054,33.81417,-8.619034,-10.692109,-8.592119,-30.016914
145,-102.78755187988281,-32.83784866333008,76.65640258789062,5.04531173476318,-1.4011572801570313,173.11993494219624,-3.7690356,-2.3878787,10.002949,27.49291,-18.728731,0.7328758,-14.76535,-12.181065,-13.298334,78.115486,-16.98599,-11.607856,-6.9373407,-3.2367854,10.266722,-2.9772727,40.32052,-34.30551,-18.33169,-0.053215146,-16.55464,19.81251,10.170934,-32.98917,33.445686,-9.157315,-10.352048,-8.776784,-29.9778
146,-103.51412200927734,-32.78178405761719,76.75226593017578,5.004397786194469,-1.5395514255044005,173.00051268113273,-2.58754,-2.4332042,10.009334,26.719002,-18.575447,0.67949873,-15.604078,-11.834415,-13.213339,77.16774,-17.459164,-11.461104,-7.3615885,-3.298506,10.448513,-4.1211386,40.087147,-34.525352,-18.733799,0.34489202,-16.522104,19.663074,11.12414,-32.993,33.173744,-9.879972,-9.784666,-9.040778,-29.894402
147,-104.25021362304688,-32.72932434082031,76.86970520019531,4.962686123044307,-1.6765251214966899,172.83209033488004,-1.3100597,-2.4777277,10.062195,25.757902,-18.28083,0.62048835,-16.363811,-11.429925,-13.124995,75.87872,-17.800135,-11.248268,-7.7557373,-3.3471484,10.617576,-5.184675,39.79677,-34.723637,-19.173254,0.6792238,-16.512344,19.500067,12.08286,-33.060394,32.97192,-10.723654,-9.188185,-9.319885,-29.759262
148,-104.98301696777344,-32.67013931274414,77.00017547607422,4.896918659354916,-1.784487571088972,172.622350634349,-0.01708715,-2.4839525,10.169408,24.717287,-17.873348,0.5230457,-17.037514,-10.939097,-13.060292,74.264915,-18.059923,-11.021286,-8.121757,-3.359649,10.741735,-6.2095156,39.466106,-34.95934,-19.586266,0.8536155,-16.562992,19.370642,13.015229,-33.186928,32.822395,-11.589336,-8.740236,-9.551053,-29.56655
149,-105.73402404785156,-32.60155487060547,77.15451049804688,4.799895949363816,-1.8675702052790502,172.35075361196542,1.3329821,-2.4468596,10.358162,23.5328,-17.339636,0.3646231,-17.621342,-10.345464,-13.004595,72.30223,-18.266676,-10.809733,-8.439244,-3.3323243,10.826515,-7.185148,39.104034,-35.241863,-19.995142,0.7881933,-16.707642,19.291557,13.897858,-33.374493,32.742065,-12.464677,-8.455895,-9.722363,-29.305208
150,-106.50079345703125,-32.532169342041016,77.31970977783203,4.684812176743585,-1.9375920266935955,172.0206532917943,2.762921,-2.3917682,10.617023,22.175503,-16.666882,0.1642596,-18.11238,-9.669338,-12.9485,69.98738,-18.391787,-10.584211,-8.711179,-3.278923,10.887794,-8.097274,38.713478,-35.5405,-20.427275,0.5463947,-16.917212,19.23838,14.7484455,-33.62478,32.729523,-13.393222,-8.247115,-9.8660345,-28.981356
151,-107.28488159179688,-32.45307922363281,77.49932098388672,4.558863847981669,-1.977842502535421,171.67486341092916,4.1670938,-2.3251882,10.8966875,20.799,-15.891112,-0.043562476,-18.507153,-8.937752,-12.923581,67.36411,-18.397535,-10.303511,-8.97194,-3.2039351,10.908103,-8.946829,38.303288,-35.849613,-20.858501,0.26685292,-17.134825,19.198114,15.572894,-33.927288,32.74283,-14.34083,-8.124943,-9.98716,-28.615557
152,-108.06684875488281,-32.357181549072266,77.6832275390625,4.430666001401751,-1.9719483077753022,171.3557278131637,5.4392304,-2.2500782,11.147741,19.559965,-15.0516615,-0.22022566,-18.805075,-8.180844,-12.95943,64.47207,-18.245342,-9.927739,-9.252205,-3.1145766,10.869012,-9.733089,37.885372,-36.16799,-21.267496,0.09012534,-17.303556,19.160625,16.385834,-34.260746,32.73908,-15.274336,-8.109619,-10.093947,-28.227797
153,-108.85969543457031,-32.242862701416016,77.87097930908203,4.2988600679977615,-1.916812916160071,171.06917073462733,6.5823483,-2.1675375,11.3581085,18.444519,-14.131143,-0.34491825,-18.997202,-7.3905253,-13.035168,61.246193,-17.931736,-9.437912,-9.5618105,-3.016102,10.761896,-10.458585,37.47114,-36.507027,-21.656342,0.028738143,-17.409338,19.151451,17.15396,-34.613144,32.734173,-16.16095,-8.224217,-10.194821,-27.799715
154,-109.65249633789062,-32.12333679199219,78.05401611328125,4.162782082264567,-1.8217520255420119,170.79321091334785,7.640999,-2.0775704,11.554364,17.393866,-13.122113,-0.43756032,-19.08203,-6.5654697,-13.132686,57.67962,-17.475645,-8.8643465,-9.883153,-2.9109225,10.597342,-11.107542,37.065945,-36.860367,-22.049387,0.018274838,-17.481863,19.168987,17.886845,-34.978725,32.747658,-17.02415,-8.467462,-10.286977,-27.3271
155,-110.435546875,-31.984529495239258,78.22882080078125,4.030484749196827,-1.6879036878821734,170.5286507033177,8.570782,-1.976502,11.744777,16.500244,-12.083642,-0.5183266,-19.07516,-5.7421017,-13.286851,53.895954,-16.871456,-8.238289,-10.203454,-2.8034656,10.38474,-11.687131,36.67328,-37.211,-22.43369,0.065254614,-17.528881,19.162521,18.59059,-35.346497,32.749336,-17.850838,-8.783741,-10.359588,-26.85068
156,-111.2328872680664,-31.83521270751953,78.40233612060547,3.908117752116906,-1.515111202501783,170.27721293521606,9.327301,-1.857663,11.936187,15.85467,-11.072178,-0.6079028,-18.997425,-4.9501343,-13.537159,50.01891,-16.10718,-7.585635,-10.508372,-2.6975553,10.132737,-12.194653,36.29416,-37.54556,-22.80066,0.18729602,-17.558645,19.081972,19.266735,-35.703217,32.70653,-18.622406,-9.114477,-10.400835,-26.409298
157,-112.02986145019531,-31.68528938293457,78.57283020019531,3.7909476389585097,-1.288384417166214,170.05189188503869,9.8910055,-1.7155856,12.121137,15.458679,-10.076563,-0.709132,-18.84842,-4.1694775,-13.885741,45.95145,-15.158719,-6.906131,-10.81369,-2.587596,9.82455,-12.625184,35.92924,-37.861855,-23.152079,0.4020343,-17.562756,18.91798,19.993792,-36.03536,32.611633,-19.392206,-9.5534,-10.404293,-26.000862
158,-112.82367706298828,-31.506399154663086,78.7363052368164,3.6768631017828266,-1.0123264516239685,169.84916960939344,10.289558,-1.552697,12.296214,15.268841,-9.073958,-0.8110034,-18.6138,-3.3900313,-14.307939,41.64044,-14.026273,-6.188839,-11.11684,-2.4761705,9.460824,-12.985146,35.58025,-38.175915,-23.48928,0.69893146,-17.540808,18.696606,20.65657,-36.34196,32.494656,-20.074581,-10.050861,-10.379238,-25.606144
159,-113.61880493164062,-31.323204040527344,78.88414001464844,3.575021738393886,-0.7157543237925889,169.64710754494754,10.548719,-1.3717393,12.47328,15.307901,-8.102538,-0.9146017,-18.294556,-2.6429179,-14.812568,37.269234,-12.73122,-5.4337406,-11.388708,-2.3732011,9.072896,-13.292626,35.25042,-38.485996,-23.798582,1.038203,-17.513454,18.41878,21.197687,-36.621162,32.357063,-20.62607,-10.4725685,-10.333809,-25.240849
160,-114.4216079711914,-31.143709182739258,79.01587677001953,3.49399439970704,-0.42809700842369214,169.42437199908287,10.6957,-1.1763504,12.664702,15.59525,-7.199381,-1.0221772,-17.893108,-1.9475766,-15.414611,33.02199,-11.290799,-4.6332693,-11.61753,-2.2853117,8.686717,-13.540964,34.944332,-38.771217,-24.077995,1.3827257,-17.5014,18.085043,21.902325,-36.85406,32.16797,-21.261225,-10.896685,-10.274962,-24.923428
161,-115.21405029296875,-30.94819450378418,79.12957763671875,3.4369540129518485,-0.14037433082434628,169.18154385651704,10.735444,-0.97335774,12.878844,16.104422,-6.36844,-1.1392336,-17.37833,-1.2857392,-16.171997,28.778692,-9.615569,-3.673994,-11.787981,-2.2241793,8.297541,-13.74531,34.666485,-39.05601,-24.328476,1.7287315,-17.51195,17.691906,22.52237,-37.040974,31.941792,-21.78473,-11.159736,-10.196667,-24.651978
162,-115.99913024902344,-30.741321563720703,79.21809387207031,3.413781365606382,0.15419822970488772,168.93530057159225,10.675814,-0.7822851,13.100802,16.795126,-5.570525,-1.267179,-16.739553,-0.63327414,-17.053026,24.432543,-7.6874337,-2.581372,-11.926272,-2.1999874,7.891689,-13.892128,34.419884,-39.331936,-24.55787,2.0926363,-17.534334,17.239439,23.15341,-37.175457,31.680946,-22.272404,-11.373641,-10.095886,-24.419588
163,-116.78316497802734,-30.53293228149414,79.28192901611328,3.4434431117998714,0.4243889592512172,168.686427589272,10.548407,-0.6270612,13.313107,17.667841,-4.779389,-1.3953564,-16.031086,-0.015606746,-17.945683,20.24039,-5.66101,-1.5578285,-12.027465,-2.233576,7.496191,-13.996386,34.20598,-39.594086,-24.752756,2.4698389,-17.56026,16.740047,23.690596,-37.26118,31.408087,-22.647928,-11.46706,-9.984983,-24.226713
164,-117.5604476928711,-30.309640884399414,79.31781768798828,3.526533429521979,0.6434354365633103,168.42973721195807,10.366409,-0.5059281,13.50435,18.752172,-3.9833205,-1.5184733,-15.350576,0.52675754,-18.754416,16.564787,-3.7428815,-0.8135572,-12.095433,-2.3208885,7.1343675,-14.054097,34.024864,-39.81881,-24.908005,2.857158,-17.582056,16.204699,24.245037,-37.294613,31.132643,-23.006119,-11.504298,-9.876292,-24.077333
165,-118.32421112060547,-30.08907699584961,79.32279968261719,3.6500967031423093,0.8246343137318122,168.16181185972977,10.10651,-0.4031125,13.694609,20.07421,-3.2146802,-1.6417608,-14.713569,0.9964,-19.52075,13.424339,-1.8984898,-0.2675054,-12.111978,-2.451573,6.80434,-14.090113,33.878273,-40.020588,-25.016962,3.2643325,-17.603102,15.595073,24.596807,-37.281292,30.856768,-23.175194,-11.333317,-9.755254,-23.959736
166,-119.10040283203125,-29.864492416381836,79.29824829101562,3.798387513152551,0.9812589721244674,167.8779795453364,9.757282,-0.3038957,13.892333,21.63024,-2.4795156,-1.7776337,-14.111853,1.4173186,-20.288288,10.727861,-0.08884795,0.14274783,-12.0962,-2.6047993,6.4903884,-14.069955,33.767567,-40.179234,-25.096207,3.6917768,-17.6281,14.917975,25.084972,-37.204556,30.561369,-23.415096,-11.1786375,-9.620274,-23.881012
167,-119.88107299804688,-29.643068313598633,79.24263000488281,3.917796208101197,1.0971329783808101,167.5590240987834,9.315678,-0.14146908,14.073133,23.466118,-1.7525864,-1.9427383,-13.644875,1.7982537,-20.995815,8.764218,1.4405795,0.16675143,-12.012969,-2.7306633,6.2218847,-14.0061,33.687332,-40.31571,-25.131886,4.1187997,-17.648245,14.260131,25.392103,-37.085236,30.297504,-23.481707,-10.879505,-9.506512,-23.855646
168,-120.6593246459961,-29.42267608642578,79.16427612304688,3.9453543354366616,1.15726731391782,167.1872502552676,8.781854,0.15855096,14.205101,25.617796,-1.0042591,-2.1568959,-13.4215765,2.141579,-21.596325,7.8523693,2.4271002,-0.44878122,-11.856083,-2.7601607,6.022565,-13.875927,33.62737,-40.417927,-25.122965,4.530043,-17.6543,13.704057,25.53664,-36.947178,30.09696,-23.402464,-10.479688,-9.448037,-23.90565
169,-121.43527221679688,-29.198482513427734,79.06421661376953,3.8159107294856502,1.1744975452162931,166.75236845488385,8.126894,0.6724858,14.294364,28.136896,-0.23497127,-2.4548066,-13.621204,2.4467545,-22.167444,8.41944,2.890838,-2.0585015,-11.620679,-2.6122935,5.887323,-13.667667,33.57845,-40.474823,-25.065256,4.930401,-17.643887,13.258114,25.635145,-36.80302,29.945545,-23.264143,-9.983268,-9.464065,-24.047695
