Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,-0.5998756885528564,2.178942918777466,78.21720886230469,-0.4330645791784563,-0.7032254130624518,-86.39189221820452,1.5269969,3.010504,-9.279151,7.486166,-11.918734,-5.7708244,5.553969,-4.392209,-11.009125,7.7954636,-10.413729,4.433559,-4.318133,-4.556768,6.276876,-0.7052711,18.83882,-27.979923,54.80952,16.999502,2.381808,-4.5607133,-0.23829824,-51.546436,-43.203487,10.474032,95.991585,1.813432,41.649315
58,-0.6085928678512573,2.151657819747925,78.21693420410156,-0.3820193586745246,-0.6228682172744702,-85.94534495870036,1.4018245,2.8796618,-9.705773,7.394843,-11.802503,-5.7838106,5.630091,-4.493761,-11.439989,7.735294,-10.461564,4.459071,-4.7935114,-4.791867,6.0162992,-0.67324716,18.973423,-27.798105,54.695778,16.866652,2.3727586,-4.4400787,0.40039024,-54.32024,-45.170937,10.6988945,96.68596,2.110484,42.220863
59,-0.6222185492515564,2.1236412525177,78.21487426757812,-0.33139157485879905,-0.5472141947986875,-85.52830828733055,1.2859669,2.757066,-10.106786,7.310533,-11.694519,-5.796589,5.698022,-4.587849,-11.842541,7.6892705,-10.516105,4.4773884,-5.279459,-5.021583,5.750556,-0.60775155,19.11047,-27.607197,54.592373,16.765953,2.372606,-4.342753,0.97765017,-57.12481,-47.035103,11.156126,97.273735,2.3742783,42.727303
60,-0.6354401111602783,2.090939998626709,78.21513366699219,-0.2839987390613654,-0.48306432976338165,-85.16222710390599,1.1901851,2.6488428,-10.462292,7.233721,-11.6014595,-5.807333,5.758437,-4.6703362,-12.199095,7.658054,-10.57462,4.491238,-5.7587023,-5.2380548,5.485955,-0.50382364,19.24672,-27.399786,54.497654,16.702816,2.366541,-4.2785196,1.4480703,-59.944477,-48.732555,11.76682,97.62928,2.5565872,43.17772
61,-0.6535379886627197,2.069736957550049,78.21507263183594,-0.24040952348164207,-0.42954143036097153,-84.84959222628552,1.1153635,2.555009,-10.77174,7.160634,-11.523504,-5.8171725,5.811512,-4.7412133,-12.509404,7.6396704,-10.638752,4.4989133,-6.2308145,-5.442484,5.2271466,-0.36155453,19.382387,-27.168009,54.408653,16.685152,2.3495805,-4.259287,1.7965578,-62.775078,-50.234726,12.545842,97.651215,2.6256387,43.561707
62,-0.6722109317779541,2.039797306060791,78.21461486816406,-0.1980100519487889,-0.3835751917645757,-84.57971852462332,1.0563602,2.4724152,-11.044217,7.0913115,-11.456999,-5.8266606,5.85371,-4.8035502,-12.781094,7.639625,-10.711538,4.4996576,-6.71037,-5.6398673,4.970828,-0.17903548,19.519403,-26.90963,54.324306,16.709366,2.3301153,-4.2758923,2.011521,-65.6215,-51.544495,13.506034,97.42461,2.6059103,43.880497
63,-0.6926735639572144,2.013068675994873,78.20996856689453,-0.16227769042541995,-0.34841203299834067,-84.3552269116665,1.0001659,2.4035645,-11.2754,7.063942,-11.4203415,-5.8327785,5.8922954,-4.851888,-13.009846,7.648464,-10.78334,4.497502,-7.1999564,-5.8223386,4.7134767,0.051073268,19.655342,-26.626945,54.2444,16.763319,2.313545,-4.3068523,2.036774,-68.47826,-52.631626,14.562446,97.10281,2.5364964,44.16128
64,-0.7140701413154602,1.9886974096298218,78.20652770996094,-0.12976058806340068,-0.32733198703071814,-84.17892720630623,0.95914817,2.3508825,-11.4590025,7.0617585,-11.402977,-5.8324623,5.93508,-4.8858614,-13.190559,7.65379,-10.842102,4.4965014,-7.7016535,-5.987465,4.451428,0.33309394,19.785767,-26.322433,54.171944,16.83538,2.3053417,-4.330148,1.8044503,-71.33469,-53.45368,15.624053,96.83709,2.4576104,44.42849
65,-0.74277663230896,1.9602659940719604,78.20562744140625,-0.10132266878898409,-0.3249685042177033,-84.05442111840347,0.95079166,2.3161273,-11.590668,7.061189,-11.392401,-5.8197007,5.9896207,-4.9070477,-13.3197565,7.65034,-10.882708,4.5032053,-8.210836,-6.133503,4.1882973,0.66788507,19.907402,-26.004478,54.110344,16.942112,2.3056111,-4.338062,1.2637273,-74.18466,-53.949696,16.6725,96.70195,2.3794274,44.66883
66,-0.7739948034286499,1.932013988494873,78.20220184326172,-0.07416363790721814,-0.33811279131949284,-83.97925053508578,0.9703425,2.2981026,-11.674496,7.062303,-11.389571,-5.79787,6.0485396,-4.916704,-13.40059,7.6470203,-10.912736,4.513607,-8.725775,-6.259687,3.9261544,1.0509455,20.018867,-25.670685,54.05737,17.082785,2.3114974,-4.3433723,0.35567558,-77.031395,-54.0607,17.738295,96.60564,2.2835038,44.875328
67,-0.8074455857276917,1.9092289209365845,78.20034790039062,-0.05329046807308865,-0.3581497981558203,-83.94729266618836,1.006187,2.2990572,-11.71594,7.0635347,-11.392507,-5.7782316,6.101095,-4.9123936,-13.438278,7.647423,-10.937728,4.5159307,-9.2470045,-6.3574543,3.6611621,1.4783338,20.115238,-25.31155,54.00398,17.220753,2.3233984,-4.3563776,-1.0289738,-79.87178,-53.71737,18.80933,96.453156,2.171172,45.084026
68,-0.8439142107963562,1.8808029890060425,78.20087432861328,-0.040838816974962555,-0.3763320379668556,-83.95240094427321,1.0455948,2.3205752,-11.720955,7.0654135,-11.400476,-5.7718806,6.136943,-4.8913136,-13.438133,7.653416,-10.961926,4.4984484,-9.769953,-6.419882,3.3916838,1.9377446,20.189947,-24.922337,53.94795,17.320538,2.342116,-4.3862,-3.0016763,-82.68442,-52.84417,19.852797,96.14991,2.0427666,45.330475
69,-0.887866199016571,1.8591089248657227,78.20436096191406,-0.04002468873598393,-0.389755390256565,-83.99749065715243,1.0863973,2.3675592,-11.686025,7.0656986,-11.411684,-5.785461,6.154296,-4.8483167,-13.396281,7.6586037,-10.981709,4.4523783,-10.2806,-6.448888,3.1224973,2.406992,20.239359,-24.514297,53.908104,17.374224,2.373347,-4.438945,-5.6455603,-85.4,-51.38388,20.783485,95.63474,1.896203,45.63115
70,-0.9317361116409302,1.8402864933013916,78.20610046386719,-0.04798544328914085,-0.40269860187178896,-84.08434883218409,1.132933,2.436971,-11.609707,7.0676603,-11.428321,-5.811782,6.1488204,-4.789003,-13.310733,7.6828566,-11.006179,4.3859076,-10.771391,-6.473173,2.8613334,2.8614836,20.26773,-24.099813,53.91477,17.405243,2.417911,-4.496929,-8.932375,-87.858315,-49.33528,21.470709,94.95488,1.7232145,45.9577
71,-0.9814581871032715,1.8215410709381104,78.2063217163086,-0.06067851879416581,-0.417499749804528,-84.20486930388282,1.1851686,2.5208008,-11.500796,7.0762687,-11.454054,-5.841586,6.144733,-4.715674,-13.193498,7.6881595,-11.016592,4.312087,-11.263222,-6.5437107,2.6080153,3.2909741,20.290672,-23.660316,53.985683,17.42742,2.4708867,-4.5283804,-12.697517,-89.834335,-46.816162,21.763882,94.16157,1.508907,46.280895
72,-1.0353142023086548,1.7990496158599854,78.20783996582031,-0.0739556122446564,-0.43615360811354675,-84.35112973364932,1.2489021,2.6122785,-11.367831,7.08171,-11.484082,-5.865683,6.1378264,-4.637748,-13.053909,7.696373,-11.0266905,4.2442694,-11.782142,-6.6949043,2.3625827,3.7158625,20.331505,-23.165964,54.09961,17.452982,2.5249453,-4.512263,-16.697275,-91.21132,-44.039303,21.60705,93.32125,1.2520846,46.575306
73,-1.0830937623977661,1.7799632549285889,78.20584106445312,-0.085171077681228,-0.4614170509952981,-84.52518581399463,1.3254918,2.7093225,-11.209198,7.0888305,-11.521676,-5.878922,6.139327,-4.5550385,-12.891359,7.6891356,-11.026826,4.1864696,-12.315117,-6.9108105,2.136809,4.167452,20.404232,-22.605183,54.19818,17.482115,2.5765178,-4.458233,-20.769629,-92.09199,-41.194984,21.07421,92.45386,0.9550698,46.8245
74,-1.136240005493164,1.760083794593811,78.20536804199219,-0.0980794205825245,-0.49162521731169945,-84.72995223098259,1.4109802,2.815236,-11.021454,7.1032424,-11.569241,-5.887056,6.140594,-4.4649954,-12.701229,7.6776795,-11.02196,4.131547,-12.826396,-7.147649,1.9387356,4.650303,20.504492,-22.013891,54.250774,17.500835,2.6254504,-4.39355,-24.864012,-92.66593,-38.36344,20.301855,91.56886,0.64970154,47.045517
75,-1.1939809322357178,1.7438355684280396,78.2030258178711,-0.11522172950557247,-0.5235838810896752,-84.95827030133245,1.5025569,2.9316652,-10.811301,7.1214666,-11.624739,-5.8972244,6.1400566,-4.3658957,-12.49009,7.663343,-11.013015,4.0759363,-13.293095,-7.3718977,1.7642171,5.1430526,20.616781,-21.450733,54.26981,17.495052,2.6667922,-4.331863,-28.961021,-93.06882,-35.533573,19.42754,90.73962,0.38832584,47.263428
76,-1.2538007497787476,1.7190399169921875,78.20317077636719,-0.13990717757294935,-0.5541600188003506,-85.20288196498015,1.5982553,3.0599294,-10.584994,7.139037,-11.685673,-5.9165125,6.137637,-4.2554293,-12.264565,7.64231,-10.997549,4.015979,-13.705787,-7.563879,1.6052374,5.619788,20.724327,-20.961674,54.285324,17.456167,2.6972444,-4.279187,-33.063843,-93.36868,-32.665535,18.541508,90.02143,0.21108335,47.501938
77,-1.3133761882781982,1.6977403163909912,78.20257568359375,-0.17223331152376878,-0.5827981969675629,-85.46796532985348,1.6990113,3.2028239,-10.338199,7.1561956,-11.753943,-5.9477096,6.1331754,-4.1314125,-12.02162,7.6126876,-10.975266,3.9497092,-14.050162,-7.712872,1.4626976,6.0640526,20.81263,-20.564325,54.316032,17.356333,2.7065814,-4.2204857,-37.225113,-93.59487,-29.719711,17.675821,89.43582,0.12761779,47.78446
78,-1.3730745315551758,1.6718229055404663,78.20449829101562,-0.2109191143673597,-0.6113830893585724,-85.75524967135293,1.8036124,3.3586044,-10.06951,7.1790695,-11.831933,-5.98687,6.126778,-3.9951687,-11.759425,7.5775914,-10.947827,3.8793116,-14.320968,-7.8186936,1.3375863,6.465352,20.87278,-20.25285,54.37409,17.209032,2.6990135,-4.1556168,-41.4718,-93.763565,-26.66806,16.83124,88.96111,0.110745855,48.0956
79,-1.432652235031128,1.6491299867630005,78.20417785644531,-0.25482401190686516,-0.6399673194519557,-86.05441487926376,1.9113649,3.5222638,-9.789624,7.2031674,-11.914296,-6.030624,6.1185093,-3.8513258,-11.485995,7.5407887,-10.915586,3.8078375,-14.531196,-7.887414,1.221853,6.8140297,20.90267,-20.025614,54.47491,17.071087,2.6946666,-4.110887,-45.759335,-93.88771,-23.499266,16.022814,88.578606,0.14219357,48.401234
80,-1.494884967803955,1.6335954666137695,78.20316314697266,-0.300487789010319,-0.6687224797177896,-86.35471931002269,2.0156953,3.688804,-9.509706,7.235411,-12.000924,-6.0757976,6.106126,-3.7043302,-11.209346,7.5116997,-10.882334,3.738105,-14.694227,-7.9257417,1.108585,7.1025715,20.904976,-19.881819,54.629276,16.996572,2.713528,-4.112898,-50.026108,-93.977486,-20.220999,15.259897,88.26991,0.2056001,48.67063
81,-1.5584803819656372,1.6140731573104858,78.20321655273438,-0.349432296441147,-0.6991637804648307,-86.66147831824941,2.1200914,3.860093,-9.226338,7.2743363,-12.091806,-6.122198,6.087266,-3.5531855,-10.92287,7.496361,-10.848398,3.6705143,-14.794633,-7.9336734,0.9999624,7.314386,20.882608,-19.849287,54.85957,16.995665,2.7608235,-4.172356,-54.25,-94.03291,-16.847586,14.552371,88.037636,0.3166757,48.877335
82,-1.6245579719543457,1.5949610471725464,78.20052337646484,-0.40168896729599074,-0.7307690543387135,-86.97771961360215,2.2257187,4.038162,-8.935599,7.3189597,-12.187792,-6.171465,6.064826,-3.3956,-10.62541,7.487233,-10.811556,3.603545,-14.827855,-7.911296,0.9003704,7.4538326,20.836966,-19.92323,55.155922,17.040903,2.8263054,-4.272765,-58.42956,-94.05416,-13.404682,13.894775,87.88978,0.47308624,49.045372
83,-1.6878809928894043,1.5774818658828735,78.19525909423828,-0.4547941173105198,-0.7605542646022452,-87.28936090299153,2.3270912,4.217495,-8.648436,7.364709,-12.283329,-6.223089,6.041277,-3.236237,-10.332555,7.4772305,-10.772981,3.5378222,-14.824377,-7.8667493,0.8067756,7.548571,20.770464,-20.049952,55.475845,17.13148,2.9068565,-4.4011326,-62.523434,-94.0504,-9.930559,13.266755,87.81401,0.6342529,49.212944
84,-1.7494105100631714,1.5598894357681274,78.18988800048828,-0.5081603542332553,-0.7853458853784923,-87.58244099418144,2.4175065,4.392268,-8.375797,7.4108114,-12.37562,-6.276303,6.021138,-3.0791948,-10.060024,7.4562364,-10.7333765,3.4737473,-14.814644,-7.8083377,0.7163863,7.6275697,20.685644,-20.174864,55.774494,17.266973,2.9993293,-4.545372,-66.48476,-94.03187,-6.4707303,12.645396,87.798744,0.7616339,49.42511
85,-1.8098483085632324,1.5438411235809326,78.18284606933594,-0.5591995833192859,-0.8060004309985788,-87.85847823517132,2.5001311,4.564191,-8.114381,7.4548855,-12.4649725,-6.3313775,6.008796,-2.9228272,-9.808443,7.417496,-10.690849,3.412335,-14.796161,-7.7410603,0.6299539,7.6873264,20.586422,-20.300512,56.059845,17.470396,3.1089942,-4.7139792,-70.2398,-94.00144,-3.0640638,12.041261,87.86003,0.8347113,49.664543
86,-1.876592993736267,1.5266607999801636,78.17725372314453,-0.6118434251639715,-0.8234798201339403,-88.12322679813164,2.5767853,4.7351913,-7.860434,7.497726,-12.552249,-6.388477,6.0031724,-2.76559,-9.570689,7.361774,-10.642644,3.3530467,-14.756082,-7.6647654,0.5491597,7.718313,20.475319,-20.448854,56.346214,17.73518,3.2352893,-4.9098797,-73.76087,-93.95758,0.24776708,11.449713,87.9974,0.87838805,49.919636
87,-1.944797158241272,1.517574429512024,78.17402648925781,-0.6626993444792825,-0.8349602987435661,-88.36886151089628,2.6403713,4.900111,-7.6239176,7.540833,-12.634364,-6.446683,5.9915566,-2.6134086,-9.350416,7.311459,-10.598911,3.2938573,-14.70986,-7.577777,0.47232452,7.7368727,20.352295,-20.597193,56.602013,18.012854,3.3657565,-5.111612,-77.07207,-93.90446,3.4168522,10.817821,88.17275,0.9233546,50.228134
88,-2.0124309062957764,1.5049951076507568,78.1754379272461,-0.7090591869990659,-0.8374859144081763,-88.58779067683939,2.6860058,5.054035,-7.414823,7.5805373,-12.705495,-6.5052733,5.963013,-2.4716582,-9.151532,7.2826657,-10.565763,3.2328808,-14.672661,-7.477766,0.39825514,7.7586865,20.21592,-20.721855,56.795307,18.256037,3.4886,-5.297703,-80.19994,-93.8469,6.398019,10.093479,88.34777,1.0001161,50.62579
89,-2.072333574295044,1.5026661157608032,78.17412567138672,-0.7525553006779213,-0.8251661230582885,-88.7771278019725,2.7052112,5.1953096,-7.2368617,7.617048,-12.763429,-6.5652175,5.906049,-2.3425329,-8.974641,7.2862697,-10.54854,3.167777,-14.651453,-7.364393,0.3196353,7.788081,20.064394,-20.81229,56.91539,18.479063,3.618798,-5.4756346,-83.09898,-93.79068,9.155065,9.232984,88.567184,1.1267599,51.13377
90,-2.1335530281066895,1.5022021532058716,78.1729736328125,-0.7925992483240063,-0.8010673639168874,-88.9412975702521,2.7043965,5.3271112,-7.084436,7.648733,-12.810058,-6.626471,5.830599,-2.2221863,-8.818025,7.3074765,-10.540324,3.1001089,-14.640686,-7.241562,0.2379963,7.8170104,19.898916,-20.878899,56.982433,18.699387,3.7571003,-5.6511736,-85.71342,-93.737854,11.660165,8.259546,88.829384,1.2869896,51.72604
91,-2.192239761352539,1.5001251697540283,78.17164611816406,-0.8295036302477934,-0.7757857443541073,-89.08307190239655,2.6935925,5.450527,-6.953994,7.6824694,-12.851682,-6.68655,5.753511,-2.109134,-8.681713,7.337217,-10.537718,3.034202,-14.638233,-7.11516,0.16534588,7.8434696,19.72414,-20.928818,57.010986,18.871967,3.8709698,-5.7991824,-88.06728,-93.68757,13.892257,7.2201943,89.02471,1.457865,52.37368
92,-2.247706651687622,1.5006394386291504,78.16915893554688,-0.8676706319691428,-0.7601720532104348,-89.20529477301274,2.6846087,5.5666986,-6.8416595,7.7236013,-12.894497,-6.742689,5.6953087,-2.0009289,-8.565826,7.3578706,-10.53252,2.9741132,-14.642112,-6.9900475,0.11465978,7.8671055,19.546473,-20.969862,57.012226,18.950003,3.9281504,-5.895042,-90.19639,-93.63752,15.84148,6.167688,89.044395,1.6123904,53.04778
93,-2.304427146911621,1.507863163948059,78.16375732421875,-0.9012431137975293,-0.7588913346174384,-89.30493156424866,2.6806118,5.674554,-6.7498565,7.773571,-12.937731,-6.794177,5.6598945,-1.8985863,-8.473092,7.3724027,-10.526377,2.9207563,-14.659052,-6.865291,0.09119558,7.896802,19.370346,-20.994059,56.971046,18.8947,3.9103258,-5.9304385,-92.108955,-93.58739,17.489502,4.9595346,88.80498,1.7776841,53.8372
94,-2.3587863445281982,1.5142377614974976,78.15750885009766,-0.9337458538799516,-0.7654888949480885,-89.38177199028436,2.676237,5.7742643,-6.6794605,7.827405,-12.977761,-6.8425307,5.640576,-1.8023013,-8.402606,7.380366,-10.518679,2.8718743,-14.694024,-6.741952,0.08674378,7.9376836,19.196753,-20.994438,56.88039,18.738668,3.8383932,-5.9198484,-93.76865,-93.541534,18.826368,3.614311,88.37823,1.9495245,54.724564
95,-2.4119739532470703,1.5160481929779053,78.1538314819336,-0.9629552044275849,-0.7737407275410391,-89.44283257934698,2.6730585,5.8660045,-6.623556,7.8744264,-13.013359,-6.888385,5.623939,-1.713651,-8.348115,7.394406,-10.516727,2.8269746,-14.734763,-6.7121973,0.08125882,8.041226,19.170956,-20.995289,56.686775,18.50649,3.737857,-5.8984013,-94.20063,-93.53648,18.927494,2.3177485,87.86948,2.0567555,55.545033
96,-2.458345413208008,1.5192062854766846,78.14884185791016,-0.991061055515067,-0.7783560485318071,-89.49529223254642,2.67103,5.9520264,-6.5756407,7.90906,-13.045348,-6.9321227,5.614501,-1.6299913,-8.303853,7.391661,-10.507943,2.7861197,-14.790369,-6.6861806,0.09161072,8.16447,19.137884,-20.980537,56.460407,18.298403,3.638874,-5.844345,-94.62397,-93.53216,18.99881,1.5254525,87.4305,2.0503552,56.104218
97,-2.50264835357666,1.523521900177002,78.14347076416016,-1.0169675614674065,-0.7811539455829974,-89.53344068023564,2.6699023,6.0306973,-6.541511,7.9360313,-13.079525,-6.9737387,5.616015,-1.552534,-8.277595,7.3750405,-10.497239,2.7520149,-14.868674,-6.6593637,0.11693414,8.301498,19.073217,-20.927513,56.214687,18.12753,3.563483,-5.753673,-95.10421,-93.52699,19.108366,1.3229886,86.94863,1.9063693,56.379242
98,-2.542308807373047,1.526587963104248,78.1397933959961,-1.0415366704928062,-0.784163979627521,-89.55613914718833,2.669239,6.101646,-6.522035,7.9566755,-13.113472,-7.012873,5.628069,-1.4814909,-8.269163,7.3475122,-10.484972,2.724023,-14.96332,-6.626717,0.14115714,8.399412,18.948801,-20.83909,56.022793,17.979498,3.4855986,-5.626354,-95.6505,-93.519905,19.295988,1.5590239,86.40657,1.638614,56.456753
99,-2.5767550468444824,1.5273734331130981,78.13716125488281,-1.0644233980831215,-0.7813099589054184,-89.57721695194631,2.6633642,6.1680903,-6.5040245,7.9740405,-13.144264,-7.049318,5.6357865,-1.4147174,-8.2608595,7.3160176,-10.469459,2.6966422,-15.050854,-6.567471,0.15204039,8.405041,18.72036,-20.775616,55.961613,17.870787,3.3736277,-5.4482937,-96.32774,-93.506836,19.653362,2.1856003,86.07849,1.2810192,56.33259
100,-2.6100409030914307,1.5256551504135132,78.1380386352539,-1.0879055706889627,-0.7670678405381455,-89.61032559014394,2.6514676,6.232332,-6.473737,7.980728,-13.163414,-7.0831165,5.6212306,-1.3513006,-8.235301,7.294295,-10.452639,2.6639585,-15.115314,-6.524881,0.15209346,8.413418,18.536402,-20.770657,55.89502,17.782455,3.1892416,-5.2618756,-96.892685,-93.49624,19.948895,3.1508825,86.24256,0.85595423,56.012512
101,-2.6369621753692627,1.5277202129364014,78.13668060302734,-1.111947497382745,-0.7369757040931454,-89.65827378558477,2.6314795,6.2955575,-6.427357,7.9718623,-13.166753,-7.1157885,5.575407,-1.2905091,-8.18622,7.2880063,-10.435736,2.621324,-15.161996,-6.54821,0.15065335,8.500708,18.512068,-20.79144,55.710316,17.745457,2.9122376,-5.1067543,-97.0981,-93.49393,19.94829,4.6905627,87.20309,0.29452437,55.33222
102,-2.662742853164673,1.5278425216674805,78.1373291015625,-1.1352371752815722,-0.69476034814134,-89.71405372468179,2.603515,6.3565283,-6.372206,7.9535227,-13.159946,-7.146664,5.51044,-1.2324369,-8.123777,7.2869835,-10.416845,2.5729847,-15.20957,-6.5763583,0.1529135,8.599639,18.485176,-20.819084,55.513786,17.776508,2.5724,-4.9216995,-97.26318,-93.4896,19.948488,6.751026,88.74553,-0.40860984,54.36432
103,-2.6839475631713867,1.5281572341918945,78.1384048461914,-1.1567384212841108,-0.6485677887710275,-89.7763587912818,2.5727649,6.4130645,-6.3117905,7.932198,-13.147838,-7.1732984,5.435151,-1.1793426,-8.054317,7.2921853,-10.397187,2.5260618,-15.259236,-6.590207,0.15564804,8.697002,18.456415,-20.861685,55.320442,17.800058,2.1812236,-4.7287884,-97.42747,-93.483406,19.948328,8.810089,90.352264,-1.1194205,53.45398
104,-2.6995205879211426,1.5334657430648804,78.14167022705078,-1.1746569050808449,-0.6066059039487776,-89.84393573206222,2.541169,6.46278,-6.2495418,7.921267,-13.139193,-7.193153,5.3606753,-1.1327074,-7.984365,7.301157,-10.37731,2.487532,-15.315481,-6.5684075,0.16763175,8.78872,18.426744,-20.933363,55.124935,17.731434,1.753991,-4.5390415,-97.655556,-93.4761,19.940252,10.350639,91.50787,-1.6604834,52.9254
105,-2.7123241424560547,1.5443421602249146,78.146240234375,-1.188506622643728,-0.5663240509625713,-89.92209150888854,2.5041938,6.5050726,-6.1826434,7.9238873,-13.13383,-7.204523,5.2799954,-1.0937054,-7.9118934,7.3170214,-10.354882,2.461484,-15.375718,-6.4964147,0.19624715,8.875156,18.395855,-21.051962,54.916283,17.4998,1.2549177,-4.3406706,-98.00361,-93.46821,19.913967,11.225265,92.0665,-1.9443003,52.909622
106,-2.7243473529815674,1.551828145980835,78.15135955810547,-1.200208691677183,-0.5228807797813436,-90.01050081589085,2.456936,6.541661,-6.1101093,7.9409285,-13.132173,-7.208506,5.1917863,-1.0596124,-7.8340526,7.3326745,-10.326433,2.4439204,-15.319591,-6.307252,0.15843588,8.634174,18.10263,-21.556044,55.140724,17.040693,0.719089,-3.9805286,-98.63885,-93.44586,20.150337,11.714438,92.20061,-2.0152225,53.19277
107,-2.731982707977295,1.5663461685180664,78.15277862548828,-1.2102234219706638,-0.4879446350682946,-90.09689929163557,2.4160085,6.5730047,-6.039739,7.9633493,-13.133322,-7.2084618,5.1130967,-1.0303177,-7.757871,7.3495317,-10.30096,2.4283311,-15.318011,-6.1310906,0.17606193,8.498494,17.898285,-21.90238,55.199684,16.663443,0.17707504,-3.7125316,-99.26632,-93.44625,20.328054,11.939602,92.18279,-2.0041058,53.601204
108,-2.7403247356414795,1.58153235912323,78.15296936035156,-1.217509268521641,-0.46845110624456254,-90.17056849637622,2.3945785,6.6002984,-5.9774466,7.981944,-13.13708,-7.2067156,5.059325,-1.0040951,-7.6892114,7.3634267,-10.284494,2.4088562,-15.326686,-5.9809675,0.2047681,8.399605,17.751188,-22.237373,55.20483,16.38281,-0.27398902,-3.5003545,-99.770775,-93.45044,20.448046,12.034846,92.07246,-1.9665734,53.95293
109,-2.749650716781616,1.5904650688171387,78.15274047851562,-1.221940209822407,-0.4732852053256267,-90.22350331631952,2.3899493,6.621565,-5.9309406,8.020144,-13.156245,-7.201804,5.035907,-0.9824476,-7.6330175,7.388013,-10.288001,2.3821115,-15.349062,-5.8511486,0.24827741,8.313718,17.645111,-22.587427,55.188133,16.221752,-0.609406,-3.3417091,-100.15292,-93.45526,20.502325,11.916993,91.81535,-1.8826938,54.243973
110,-2.7558956146240234,1.5957545042037964,78.15098571777344,-1.2238890422086033,-0.4959295859979298,-90.26333785408214,2.4032283,6.637457,-5.8939214,8.060936,-13.179702,-7.1930356,5.039555,-0.9646089,-7.584993,7.408724,-10.298964,2.3517306,-15.380197,-5.730278,0.30427447,8.232968,17.568863,-22.96113,55.157967,16.124828,-0.8712509,-3.2187085,-100.43539,-93.46179,20.482073,11.550941,91.37447,-1.7285597,54.55471
111,-2.7647805213928223,1.599021077156067,78.15016174316406,-1.2242126616554734,-0.5210049446051164,-90.30235130718656,2.421891,6.6507554,-5.8562374,8.099883,-13.205502,-7.1843305,5.0485787,-0.9495365,-7.5368223,7.427459,-10.312682,2.323115,-15.415849,-5.6246996,0.35806763,8.17209,17.511345,-23.298113,55.10534,16.091785,-1.0790536,-3.1266625,-100.587265,-93.47185,20.407495,11.135849,90.896675,-1.5675635,54.834984
112,-2.7715911865234375,1.5968689918518066,78.15047454833984,-1.2258795487661518,-0.5338153602850296,-90.35302355171619,2.440074,6.6646647,-5.806908,8.117692,-13.223115,-7.1796765,5.0451856,-0.9358963,-7.480199,7.4391446,-10.320996,2.3015952,-15.452138,-5.540545,0.39511165,8.145529,17.462442,-23.537867,55.02064,16.122026,-1.2525076,-3.0615766,-100.59571,-93.48612,20.316679,10.874624,90.53005,-1.4619892,55.03083
113,-2.7701644897460938,1.5988383293151855,78.14773559570312,-1.2296717605027319,-0.5323465936433374,-90.4238203676913,2.4593554,6.6810193,-5.737846,8.113182,-13.236895,-7.1834035,5.021749,-0.9229508,-7.408265,7.4518557,-10.329517,2.2880542,-15.485093,-5.480128,0.4114885,8.160324,17.414429,-23.649624,54.89981,16.271591,-1.3816692,-3.0338643,-100.463356,-93.50412,20.25772,10.853415,90.313385,-1.4392062,55.10781
114,-2.771106719970703,1.5959528684616089,78.14788818359375,-1.2334569482464455,-0.52418742301952,-90.50641193172953,2.4831414,6.698178,-5.6564145,8.092427,-13.247974,-7.1923594,4.9931173,-0.9106888,-7.327111,7.4571147,-10.336132,2.279733,-15.516985,-5.4355392,0.41456527,8.200436,17.365168,-23.671848,54.75839,16.523546,-1.4612274,-3.03973,-100.251785,-93.52362,20.255396,10.960082,90.169685,-1.4618887,55.10082
115,-2.7673678398132324,1.5929635763168335,78.1502914428711,-1.2368031147267908,-0.5074326237292581,-90.58784782567123,2.4991198,6.7120023,-5.576102,8.067135,-13.25411,-7.1989517,4.9570265,-0.90178376,-7.247481,7.457848,-10.336674,2.2768323,-15.551877,-5.397165,0.4069023,8.249288,17.314394,-23.646713,54.610527,16.768986,-1.5176238,-3.0555992,-100.03135,-93.54259,20.308744,11.106272,90.073685,-1.4961693,55.059517
116,-2.7605972290039062,1.5954798460006714,78.1485595703125,-1.2374771883117919,-0.48064783779778036,-90.65518943888007,2.4964921,6.7187643,-5.510237,8.046757,-13.251644,-7.1955576,4.9136987,-0.8982993,-7.1802635,7.453707,-10.325967,2.279419,-15.594979,-5.3573494,0.39060208,8.291408,17.263548,-23.61536,54.470108,16.899593,-1.5767884,-3.0577724,-99.85504,-93.55944,20.398804,11.197634,89.99879,-1.5071317,55.030865
