Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
21,0.44830814003944397,2.117323875427246,78.52798461914062,0.914816370964025,0.9212516368891838,-95.7938361377221,4.2670636,1.8885169,2.6954055,7.1182923,-10.484321,-4.5447283,2.3711576,-6.422264,-10.877478,6.9317856,-9.747516,7.0074654,0.13695887,-1.8854506,3.3702333,3.3146353,17.527586,-32.658726,54.57253,7.8170624,-1.231964,-4.8708277,-5.896782,-14.114063,27.553486,55.35364,-4.047327,11.6338825,2.912837
22,0.46044737100601196,2.113525152206421,78.52652740478516,0.9079854085178769,0.9191787038718781,-95.79772414750794,4.2717576,1.8872087,2.705799,7.115848,-10.494609,-4.5564594,2.3726578,-6.425048,-10.879088,6.9322257,-9.75069,7.0059566,0.10721687,-1.7807119,3.3685637,3.3461275,17.501753,-32.57174,54.53988,7.782744,-1.2101098,-4.8442736,-5.890529,-14.110679,27.283989,55.466652,-3.5210826,11.326318,2.8078575
23,0.46979767084121704,2.111607551574707,78.52708435058594,0.9008713238086883,0.9170803187148987,-95.79723326482717,4.2755046,1.886154,2.7116075,7.113382,-10.504073,-4.568637,2.37562,-6.4275665,-10.885537,6.932821,-9.754501,7.0040913,0.07936856,-1.675593,3.3609374,3.3661346,17.463797,-32.493416,54.522243,7.747386,-1.1836894,-4.81257,-5.8738036,-14.100969,27.013699,55.587055,-2.9612725,11.021128,2.6849713
24,0.48347365856170654,2.112156391143799,78.52413177490234,0.8985085575094227,0.9121957313665993,-95.79260589834634,4.275844,1.8796854,2.710957,7.122881,-10.51548,-4.5704203,2.3831377,-6.4351597,-10.893421,6.9335704,-9.7578945,7.0079565,0.0411546,-1.5821284,3.3586493,3.3991985,17.435028,-32.399426,54.485996,7.720495,-1.1572499,-4.7905107,-5.8552065,-14.088788,26.76691,55.69457,-2.541364,10.821717,2.539223
25,0.4945948123931885,2.1129467487335205,78.52155303955078,0.9025340448116956,0.9041225708590288,-95.78451606516853,4.2750487,1.8651009,2.7035377,7.140855,-10.524289,-4.555539,2.3952985,-6.4497237,-10.900439,6.934123,-9.759587,7.0195317,0.015559859,-1.5051066,3.3634288,3.4163804,17.4035,-32.309505,54.459064,7.704789,-1.1280551,-4.7769184,-5.8269625,-14.069136,26.507374,55.77647,-2.305522,10.772862,2.350451
26,0.5039368271827698,2.110908269882202,78.52084350585938,0.9103813815454966,0.8942008871701446,-95.77258236351015,4.2703795,1.8461567,2.6900887,7.1697407,-10.534485,-4.530875,2.410503,-6.468157,-10.908759,6.9346437,-9.760426,7.0354576,-0.0035498156,-1.438867,3.3691554,3.422189,17.367008,-32.223507,54.44189,7.695565,-1.094733,-4.765639,-5.7934647,-14.039387,26.241121,55.85192,-2.1604183,10.813674,2.1246665
27,0.5117473006248474,2.1110830307006836,78.5197525024414,0.9195207149695305,0.8820984774032773,-95.75551594374413,4.266945,1.8254036,2.6711912,7.199982,-10.544952,-4.505388,2.4298756,-6.48872,-10.922181,6.9361596,-9.762777,7.0537925,-0.023007676,-1.3783281,3.3760371,3.425773,17.330982,-32.14036,54.424583,7.6889653,-1.0651629,-4.7602224,-5.752922,-14.001522,25.984465,55.93453,-2.0975537,10.889131,1.902906
28,0.522687554359436,2.1113030910491943,78.52046966552734,0.9270179884682586,0.867301255358363,-95.73168541727746,4.2694526,1.805757,2.6473498,7.2227187,-10.555009,-4.4880395,2.4551132,-6.50897,-10.944743,6.936616,-9.766219,7.072725,-0.041341744,-1.3199021,3.3826237,3.424604,17.295752,-32.069344,54.4108,7.6799984,-1.0473064,-4.7629747,-5.7031507,-13.95377,25.739952,56.0445,-2.1166043,10.943517,1.72707
29,0.5289309024810791,2.109328269958496,78.5165023803711,0.9325638941830963,0.8473961015359199,-95.69836902120986,4.2823405,1.7873399,2.6166441,7.234692,-10.565293,-4.4829717,2.4904778,-6.5293465,-10.981328,6.9367266,-9.772662,7.0974026,-0.05990005,-1.2622819,3.3975937,3.4297607,17.271208,-32.00267,54.380283,7.66956,-1.0450901,-4.777898,-5.632996,-13.909627,25.514486,56.16755,-2.245347,10.971574,1.6147134
30,0.5352665781974792,2.107743978500366,78.51372528076172,0.9375418062184845,0.823348025576679,-95.65717992802277,4.302264,1.7686387,2.5796075,7.240128,-10.575316,-4.484845,2.534052,-6.5507603,-11.028617,6.936337,-9.780956,7.1269283,-0.07228653,-1.2087129,3.4180486,3.4299312,17.25146,-31.947529,54.3469,7.65786,-1.0537205,-4.801789,-5.5468183,-13.862106,25.295315,56.302834,-2.4785879,10.999738,1.5418793
31,0.5467782020568848,2.0972726345062256,78.51117706298828,0.9416209313106191,0.7999550416849107,-95.6132435302247,4.320088,1.7510422,2.5398338,7.2474084,-10.586339,-4.488355,2.5770617,-6.5713077,-11.07794,6.9371014,-9.790562,7.150277,-0.077077076,-1.1625053,3.4279318,3.4126754,17.226019,-31.917141,54.337997,7.6432247,-1.0672008,-4.8285594,-5.467209,-13.780004,25.069769,56.482162,-2.7616937,11.021353,1.4879875
32,0.5527830123901367,2.089113235473633,78.50981140136719,0.9449075104357514,0.7822834900945554,-95.57172579082429,4.329844,1.7351607,2.501205,7.2583385,-10.595993,-4.4878983,2.61164,-6.5895867,-11.121035,6.938147,-9.799499,7.1567187,-0.106107675,-1.1108195,3.4263043,3.4176433,17.205656,-31.880661,54.308834,7.6284466,-1.0799648,-4.861219,-5.3942504,-13.694781,24.879015,56.669373,-3.0084183,11.0344715,1.4385433
33,0.5601301193237305,2.0842437744140625,78.51046752929688,0.9460949421887458,0.7749286127347478,-95.53191665585383,4.321713,1.7224573,2.4620488,7.2824845,-10.607938,-4.4822745,2.6324825,-6.6039414,-11.156629,6.93969,-9.808286,7.1347423,-0.15922634,-1.0504695,3.404892,3.4426384,17.188086,-31.842476,54.263287,7.605942,-1.0916593,-4.906037,-5.327929,-13.603114,24.714596,56.874252,-3.1891348,11.029627,1.3830526
34,0.5673419237136841,2.08197021484375,78.51228332519531,0.9458744907932378,0.774177152169484,-95.49177914143047,4.3044558,1.7119656,2.421262,7.309652,-10.618536,-4.47431,2.644725,-6.6157866,-11.188751,6.942516,-9.818133,7.0930104,-0.22930299,-0.98502773,3.369353,3.48033,17.17242,-31.806025,54.207516,7.5778894,-1.1049781,-4.9611335,-5.2653913,-13.503668,24.571735,57.098377,-3.3465374,11.011689,1.3323466
35,0.5738755464553833,2.078947067260742,78.51177215576172,0.945736381454942,0.7724029739447698,-95.45449780222178,4.286638,1.7018282,2.3832335,7.340513,-10.630153,-4.46483,2.656571,-6.6268754,-11.217324,6.9454045,-9.827041,7.0506506,-0.3021403,-0.9214357,3.3331823,3.5186303,17.158619,-31.781784,54.14944,7.55634,-1.1186358,-5.011573,-5.202436,-13.397156,24.443405,57.320408,-3.5277524,10.996757,1.3036151
36,0.5827440619468689,2.075352668762207,78.50973510742188,0.9475938168966512,0.7619761681097497,-95.42364660216961,4.2824078,1.6901335,2.3525,7.3639646,-10.639005,-4.4546704,2.6755502,-6.639921,-11.241706,6.947776,-9.833264,7.026959,-0.3635555,-0.86757696,3.3095818,3.5444064,17.147442,-31.7819,54.097893,7.551832,-1.1314456,-5.04231,-5.1364193,-13.287706,24.323357,57.521145,-3.779451,11.000683,1.3142647
37,0.5918259620666504,2.074188470840454,78.50784301757812,0.9526462924240486,0.7381253348313883,-95.40214346250579,4.296353,1.6761401,2.3326917,7.3810506,-10.645491,-4.4426403,2.705875,-6.655791,-11.259448,6.949024,-9.835327,7.030017,-0.40872046,-0.824294,3.307381,3.5537584,17.139557,-31.817184,54.052853,7.5806046,-1.1419765,-5.0423307,-5.057672,-13.180256,24.208563,57.685425,-4.173195,11.0304365,1.394025
38,0.5984605550765991,2.0739831924438477,78.5072021484375,0.9595903820372984,0.7057716928179003,-95.3873637996587,4.3214655,1.6610656,2.3206127,7.394746,-10.650397,-4.428786,2.743263,-6.6727324,-11.271663,6.948678,-9.834079,7.048506,-0.44329485,-0.7891981,3.3163812,3.5509133,17.134228,-31.882805,54.01447,7.630906,-1.1511797,-5.021683,-4.974162,-13.0662775,24.099962,57.833702,-4.6657133,11.075511,1.5248113
39,0.6010686159133911,2.075359582901001,78.50833892822266,0.9666851910214803,0.6720353119575203,-95.37477493418048,4.350092,1.645754,2.3103404,7.4049697,-10.65407,-4.4157567,2.7817304,-6.6897745,-11.283239,6.9487505,-9.832791,7.0726914,-0.47166643,-0.75856507,3.3282895,3.542845,17.13124,-31.957832,53.97538,7.6762743,-1.1615057,-4.9981217,-4.8874764,-12.953846,24.001123,57.9633,-5.1277823,11.127125,1.6569048
40,0.6069077849388123,2.0811972618103027,78.50580596923828,0.972435582756744,0.6438757069192461,-95.35927963605083,4.3726163,1.6312244,2.2959254,7.415157,-10.658096,-4.406197,2.8164346,-6.705949,-11.299606,6.949261,-9.833182,7.092823,-0.49650115,-0.7285914,3.3339536,3.5336022,17.129713,-32.0246,53.931824,7.688185,-1.1756694,-4.9894137,-4.7995834,-12.845482,23.911158,58.074116,-5.4331384,11.177739,1.7400073
41,0.6156147718429565,2.077765703201294,78.50875091552734,0.975859332689769,0.6233818275764449,-95.33827678135754,4.388553,1.6174337,2.2736115,7.4219656,-10.661179,-4.401691,2.8474755,-6.7206903,-11.325112,6.9496546,-9.835854,7.106204,-0.51784325,-0.69328517,3.335261,3.5254033,17.128683,-32.07371,53.87173,7.6477914,-1.1968457,-5.0098214,-4.7013674,-12.760509,23.829063,58.145096,-5.529268,11.235439,1.752083
42,0.6246854662895203,2.075550079345703,78.5101318359375,0.9782743033686115,0.6066300441926704,-95.31484685223344,4.4019585,1.6040531,2.2472763,7.4259744,-10.663283,-4.4006376,2.877194,-6.734941,-11.355867,6.9500456,-9.839641,7.118034,-0.52897793,-0.6660045,3.328251,3.5054219,17.128214,-32.126987,53.820156,7.571115,-1.2221864,-5.0437593,-4.612137,-12.658464,23.744585,58.218822,-5.499363,11.29971,1.7166103
43,0.6300857663154602,2.0735788345336914,78.51016235351562,0.9804227611512423,0.5920486337846865,-95.29280320774895,4.413659,1.5911573,2.2225826,7.428394,-10.664991,-4.4005647,2.9039466,-6.7485785,-11.385042,6.9500833,-9.843733,7.1305804,-0.5416379,-0.63803416,3.3201592,3.4894145,17.128222,-32.17535,53.764805,7.4934454,-1.2473092,-5.0742126,-4.5198255,-12.565373,23.682837,58.27077,-5.3853383,11.356601,1.6715447
44,0.6371755599975586,2.074420928955078,78.50598907470703,0.9829157108276131,0.5779456450159485,-95.27610207347787,4.425335,1.5787809,2.205268,7.429975,-10.666869,-4.3988757,2.9271057,-6.7611413,-11.405959,6.949959,-9.848334,7.145854,-0.55790293,-0.6055781,3.3144026,3.4813147,17.127441,-32.22521,53.708473,7.4455495,-1.2673283,-5.0817213,-4.4159684,-12.490727,23.654575,58.29112,-5.2365847,11.391314,1.6528101
45,0.6440900564193726,2.074971914291382,78.50563049316406,0.9860440673790988,0.5635865055938823,-95.2669391679965,4.4413486,1.5670816,2.1988084,7.4229136,-10.66573,-4.395518,2.946084,-6.772256,-11.414318,6.9496365,-9.855134,7.167818,-0.5775231,-0.57573843,3.3045356,3.4771285,17.12541,-32.289753,53.667854,7.4419937,-1.2819268,-5.048119,-4.3129644,-12.405222,23.661127,58.306534,-5.038041,11.392982,1.6648973
46,0.6502320170402527,2.0793981552124023,78.50428009033203,0.9894829155930019,0.5499993207777558,-95.26276379913662,4.457476,1.5558145,2.1995523,7.4145207,-10.665264,-4.3914895,2.9615204,-6.782213,-11.414752,6.948993,-9.863429,7.1942387,-0.6010466,-0.5440592,3.2939832,3.4785151,17.122437,-32.359074,53.63059,7.4647174,-1.2936862,-4.9889913,-4.2038074,-12.329098,23.700924,58.299118,-4.7691717,11.372467,1.6928415
47,0.6585986018180847,2.08271861076355,78.50555419921875,0.9930824318433935,0.5379662168755125,-95.2606541325224,4.472147,1.5446982,2.2024212,7.404882,-10.663156,-4.386578,2.9730277,-6.7923045,-11.4127865,6.9494147,-9.870425,7.2180276,-0.62577647,-0.51311415,3.2822745,3.4824846,17.117317,-32.41928,53.595894,7.49336,-1.300532,-4.929258,-4.097822,-12.254849,23.761652,58.283382,-4.492678,11.343894,1.7274802
48,0.6674624681472778,2.0843749046325684,78.50596618652344,0.9973134184309623,0.528319597325509,-95.25763839098161,4.4809346,1.5332694,2.2024007,7.4008136,-10.661137,-4.380473,2.9819572,-6.8034973,-11.414774,6.9487896,-9.871351,7.2321267,-0.65000033,-0.48334375,3.2719884,3.487286,17.109943,-32.454525,53.55813,7.5076246,-1.300793,-4.8944054,-3.9961293,-12.19078,23.832758,58.25889,-4.2698565,11.322059,1.7617074
49,0.6749404072761536,2.0916354656219482,78.50656127929688,1.0017492658385614,0.5221526800258635,-95.25164771434312,4.4820037,1.5213474,2.1962264,7.403272,-10.65849,-4.3731794,2.985834,-6.817076,-11.425429,6.9494853,-9.862458,7.229479,-0.66422623,-0.4501948,3.2701714,3.489743,17.10349,-32.46439,53.503574,7.4998717,-1.2898213,-4.898564,-3.8814647,-12.156656,23.903769,58.195183,-4.108394,11.3104925,1.7988877
50,0.6813672184944153,2.0939769744873047,78.50729370117188,1.0065927710886564,0.518782839091874,-95.24431698138663,4.477438,1.5089722,2.1869948,7.409885,-10.655333,-4.3648005,2.9858367,-6.831884,-11.440906,6.9499803,-9.846466,7.2154284,-0.69504887,-0.42357194,3.257757,3.4976547,17.088581,-32.43835,53.462116,7.4842954,-1.2705673,-4.9218016,-3.803649,-12.100383,24.011065,58.171207,-3.9756317,11.298767,1.8282247
51,0.6879339218139648,2.099597692489624,78.50468444824219,1.0123619491606801,0.5161922525428347,-95.23941755603758,4.47236,1.4962276,2.180114,7.4156685,-10.650649,-4.3552465,2.9836466,-6.8471107,-11.452217,6.9511895,-9.831711,7.2021327,-0.7222459,-0.39962813,3.2463536,3.50483,17.070803,-32.401688,53.425014,7.466263,-1.2506342,-4.9506345,-3.729039,-12.0469265,24.124893,58.141758,-3.8809462,11.288834,1.8606322
52,0.6923714280128479,2.1020631790161133,78.50345611572266,1.0188424274655137,0.5125209562955532,-95.2398969338735,4.470639,1.4834832,2.1805463,7.418549,-10.644849,-4.3444076,2.9817035,-6.8609047,-11.451194,6.9515314,-9.824553,7.2016416,-0.75112313,-0.37958044,3.231259,3.515595,17.047249,-32.360706,53.40245,7.452535,-1.2385854,-4.9677987,-3.666969,-11.987539,24.250183,58.127407,-3.8256736,11.279432,1.8949041
53,0.6984831690788269,2.1072728633880615,78.50523376464844,1.0278181858960398,0.5066459602655479,-95.24865864213878,4.4761453,1.4691054,2.19271,7.4144106,-10.6357565,-4.330441,2.981053,-6.8735056,-11.429805,6.9509845,-9.832241,7.2244186,-0.771493,-0.36359656,3.2153652,3.5282533,17.021076,-32.32436,53.389927,7.4396954,-1.2346846,-4.9710917,-3.6034658,-11.930358,24.380026,58.11062,-3.7902856,11.268852,1.917273
54,0.7076404690742493,2.1070213317871094,78.5042953491211,1.038577912789432,0.4998291173618623,-95.26331611981566,4.4855027,1.4538325,2.2128294,7.4061666,-10.624201,-4.3140745,2.9800282,-6.885756,-11.394475,6.950393,-9.849317,7.261687,-0.7752812,-0.34926084,3.2046363,3.5428562,17.00169,-32.297104,53.371143,7.4214125,-1.2345883,-4.9702616,-3.5228033,-11.89429,24.504656,58.06418,-3.779989,11.258425,1.937375
55,0.7101764678955078,2.115917921066284,78.50548553466797,1.0486186036585263,0.4937186996807608,-95.27930123277167,4.493895,1.4394735,2.23403,7.3977947,-10.613062,-4.2987075,2.9774404,-6.897092,-11.35809,6.949919,-9.864872,7.2965326,-0.79356444,-0.3362239,3.1884878,3.562475,16.972954,-32.25435,53.368553,7.4091797,-1.2411938,-4.9630113,-3.465803,-11.847457,24.649807,58.043415,-3.8336625,11.2515955,1.9788811
56,0.7160928845405579,2.1205523014068604,78.50598907470703,1.0555861282521777,0.49010042595238484,-95.29217291378802,4.4981036,1.4278567,2.2496083,7.3912864,-10.604815,-4.287719,2.9715955,-6.9071574,-11.333441,6.9497237,-9.867418,7.3120747,-0.79932857,-0.3203105,3.1782374,3.5742939,16.95291,-32.235325,53.36617,7.3936224,-1.2551827,-4.9511113,-3.3968925,-11.818211,24.768805,58.001225,-4.001336,11.253034,2.0854375
57,0.7273526191711426,2.1176586151123047,78.506103515625,1.0576837637493144,0.49041086142083234,-95.29998035008154,4.4936147,1.4207126,2.2559068,7.391792,-10.603602,-4.283917,2.960815,-6.915255,-11.327749,6.9507575,-9.849894,7.294827,-0.82394,-0.29960933,3.1620188,3.588373,16.925863,-32.211002,53.383675,7.3827357,-1.2826653,-4.926345,-3.349953,-11.782862,24.898407,57.981697,-4.3836555,11.266014,2.3112948
