Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.3621034622192383,1.3926223516464233,77.6332778930664,-0.35083908882747955,1.8769950513997211,-82.05058419793079,-8.136606,5.846248,6.123368,20.126047,-16.55536,-5.0643773,-3.6472185,-10.27205,-12.119739,17.126019,-13.783984,9.830955,-4.82378,-0.12314414,9.669185,-14.559538,18.042282,-45.291435,61.17193,-6.9601583,7.6806107,5.7980866,-14.679139,-16.154724,49.07265,64.1155,5.933677,4.3281016,-2.1693034
11,1.4367140531539917,1.399813175201416,77.6047134399414,-0.29262315643310494,1.931816776980807,-82.03346438941978,-8.227797,5.7147174,6.116633,20.258438,-16.65768,-4.987524,-3.8823783,-10.457058,-12.061254,17.569563,-13.97498,9.892534,-4.8236265,-0.13332035,9.633038,-14.570315,18.022234,-45.280235,61.151123,-6.9739094,7.679143,5.7935114,-14.659004,-16.211023,49.01571,64.159775,6.008167,4.269351,-2.1607962
12,1.5129125118255615,1.3724439144134521,77.5826187133789,-0.22486139755899456,1.9852454740197993,-82.01047222955513,-8.313079,5.5688496,6.1108675,20.383286,-16.753056,-4.906197,-4.1249437,-10.658694,-12.0051,18.039639,-14.176684,9.959846,-4.821677,-0.15389884,9.596759,-14.587157,17.998466,-45.288265,61.142593,-6.975656,7.6711636,5.787385,-14.624307,-16.283361,48.948616,64.19704,6.0493464,4.221582,-2.1459541
13,1.5983128547668457,1.3227912187576294,77.56260681152344,-0.14213790166800963,2.0343672885579394,-81.9844691784166,-8.382012,5.4012527,6.111381,20.490227,-16.836256,-4.818495,-4.372846,-10.884197,-11.949321,18.539839,-14.3944025,10.035658,-4.827357,-0.19514394,9.556498,-14.5908985,17.984022,-45.307194,61.133316,-6.954213,7.653212,5.779357,-14.599029,-16.333889,48.89331,64.27455,6.0503044,4.183489,-2.1229775
14,1.6792430877685547,1.3232084512710571,77.52912139892578,-0.04735304627341401,2.073546201175846,-81.95634866350247,-8.427003,5.216171,6.117467,20.578224,-16.910404,-4.727134,-4.6161394,-11.128522,-11.89183,19.06305,-14.624572,10.117776,-4.823087,-0.24864388,9.522905,-14.598948,17.966167,-45.3503,61.132484,-6.919054,7.6284466,5.7700853,-14.551072,-16.408981,48.824463,64.33715,6.0202947,4.15159,-2.0906
15,1.7559232711791992,1.2975287437438965,77.5010757446289,0.05063400102181426,2.1133583770284012,-81.91889548758155,-8.476912,5.025735,6.117912,20.670738,-16.984137,-4.634278,-4.8685865,-11.381126,-11.83788,19.609266,-14.859771,10.201923,-4.8318696,-0.31069714,9.487912,-14.604598,17.956507,-45.393833,61.134487,-6.883222,7.6043487,5.758079,-14.512925,-16.466408,48.75361,64.42252,5.978672,4.1251583,-2.0594761
16,1.8346621990203857,1.2224310636520386,77.48145294189453,0.14237092734385046,2.164373871710913,-81.86543985057831,-8.561271,4.842717,6.1014047,20.792515,-17.067421,-4.5419865,-5.142295,-11.630348,-11.7930765,20.176064,-15.091688,10.283698,-4.845026,-0.37040505,9.451743,-14.628728,17.951193,-45.448223,61.147217,-6.8661656,7.5875115,5.7430263,-14.46321,-16.535393,48.6471,64.48357,5.932277,4.108336,-2.0355148
17,1.936292052268982,1.1001331806182861,77.47187042236328,0.22684947925517834,2.230372397326312,-81.7921662306547,-8.692157,4.668066,6.0633774,20.954693,-17.164238,-4.447782,-5.443039,-11.8758545,-11.759063,20.76535,-15.321681,10.363884,-4.891131,-0.4288359,9.40688,-14.659979,17.95393,-45.487103,61.1699,-6.8702807,7.583901,5.7224283,-14.439699,-16.570982,48.53993,64.57339,5.88996,4.100295,-2.0249395
18,1.9967585802078247,1.133767008781433,77.43050384521484,0.3086644712372888,2.305324303957703,-81.70331657373895,-8.852197,4.49584,6.0105305,21.142218,-17.268822,-4.351541,-5.7631745,-12.123059,-11.73278,21.37682,-15.552298,10.444177,-4.92116,-0.4908148,9.366272,-14.719014,17.96795,-45.56525,61.19621,-6.8991303,7.589921,5.69786,-14.386153,-16.63368,48.37363,64.61721,5.8293085,4.1029463,-2.0180438
19,2.051943302154541,1.2074384689331055,77.37947845458984,0.38667703639437884,2.3850826820714124,-81.60385957319684,-9.026488,4.3279395,5.9487486,21.340458,-17.375551,-4.2591767,-6.095934,-12.3684025,-11.711923,22.007843,-15.779722,10.521168,-4.9776397,-0.5517367,9.320151,-14.770988,17.985315,-45.620926,61.230995,-6.92564,7.59337,5.672246,-14.350785,-16.67391,48.212044,64.686134,5.772981,4.1103783,-2.016565
20,2.1256630420684814,1.1096603870391846,77.36054992675781,0.46014591058625104,2.4654683375489785,-81.49901629160907,-9.197957,4.1659946,5.884093,21.530518,-17.476706,-4.1764874,-6.432297,-12.60854,-11.694961,22.651392,-15.997737,10.591693,-5.019534,-0.6150492,9.277553,-14.8244705,18.018032,-45.69367,61.26223,-6.951085,7.5858808,5.6494827,-14.2908325,-16.724863,47.99329,64.72891,5.7040477,4.1211915,-2.0139506
21,2.1965854167938232,1.0443240404129028,77.33324432373047,0.5257414932996513,2.5566982770512006,-81.3835896526512,-9.383318,4.0120077,5.813118,21.718912,-17.570877,-4.1080384,-6.7780766,-12.841749,-11.693804,23.300114,-16.204414,10.656644,-5.093469,-0.6691883,9.217231,-14.860775,18.043137,-45.73084,61.3125,-6.9553776,7.555448,5.6318235,-14.249346,-16.749666,47.774635,64.806404,5.63606,4.1373563,-2.014337
22,2.2595324516296387,1.006481647491455,77.3062973022461,0.5855836149600993,2.6571454297268633,-81.25708674209464,-9.5839405,3.8639505,5.7346287,21.910639,-17.661383,-4.0497437,-7.1349444,-13.070551,-11.705196,23.959286,-16.403305,10.717064,-5.1422105,-0.7276151,9.15557,-14.9092865,18.089802,-45.808266,61.35805,-6.968677,7.5136027,5.616816,-14.17848,-16.783264,47.47418,64.85642,5.543565,4.1601033,-2.0138335
23,2.3136918544769287,0.9889819622039795,77.27513122558594,0.6445377849793801,2.7451400748762507,-81.13118883389127,-9.763457,3.7197251,5.6568685,22.09111,-17.75057,-3.9947093,-7.489917,-13.296304,-11.704191,24.643764,-16.596584,10.770364,-5.206395,-0.78745407,9.103018,-14.947557,18.134241,-45.85719,61.41321,-6.9708195,7.4715,5.601299,-14.116388,-16.80434,47.18293,64.91655,5.4674053,4.180733,-2.015791
24,2.373410940170288,0.989138126373291,77.23615264892578,0.7086509481430312,2.7989765188181615,-81.01731277584103,-9.883514,3.5760415,5.588452,22.242075,-17.839043,-3.9358425,-7.828641,-13.520999,-11.666358,25.365532,-16.785433,10.81419,-5.2407827,-0.8670787,9.088318,-14.988504,18.20085,-45.920864,61.454433,-6.9801483,7.446867,5.5817394,-14.035203,-16.82544,46.860653,64.951675,5.405641,4.1906395,-2.016641
25,2.426665782928467,0.9507485628128052,77.2088851928711,0.7805932491958548,2.8071557547743913,-80.9148391061919,-9.933018,3.4299722,5.527442,22.369825,-17.933784,-3.865977,-8.128775,-13.745667,-11.59882,26.11057,-16.97817,10.843439,-5.2706285,-0.96605647,9.116533,-15.022461,18.27516,-45.96624,61.494907,-6.9819293,7.441969,5.5577774,-13.950142,-16.83832,46.537952,64.979164,5.38268,4.184707,-2.0111375
26,2.4726645946502686,0.9066816568374634,77.18095397949219,0.8566711897093512,2.7831932778965607,-80.81886816769116,-9.930712,3.283346,5.470616,22.47653,-18.03029,-3.7905622,-8.405211,-13.96893,-11.5099745,26.879856,-17.16989,10.861278,-5.2942977,-1.0792004,9.174695,-15.056156,18.352654,-46.00397,61.542393,-6.979906,7.4487386,5.5313716,-13.859531,-16.842178,46.20257,65.00134,5.384533,4.1682405,-2.0019042
27,2.514772891998291,0.8642988204956055,77.15362548828125,0.9338896126194247,2.742809440643366,-80.73487760722246,-9.891138,3.141782,5.423843,22.552704,-18.119213,-3.721045,-8.69288,-14.185813,-11.378935,27.695322,-17.344055,10.878889,-5.3006935,-1.2018157,9.252113,-15.086234,18.446102,-46.03899,61.57894,-6.980654,7.4646792,5.501675,-13.768169,-16.83922,45.86522,65.01856,5.3910093,4.148611,-2.0020237
28,2.5543575286865234,0.8214197158813477,77.1268539428711,1.0088456661154317,2.7019144745229915,-80.66799616731087,-9.827289,3.0105412,5.3930445,22.585217,-18.189585,-3.668972,-9.027157,-14.390687,-11.184672,28.578382,-17.482273,10.907918,-5.294986,-1.3223665,9.333298,-15.1096,18.546638,-46.054474,61.607403,-6.98257,7.4850297,5.468388,-13.688433,-16.828558,45.557453,65.0406,5.385825,4.1335025,-2.0259562
29,2.5869107246398926,0.7438371777534485,77.11278533935547,1.0810682821306024,2.666869654523598,-80.6202342347659,-9.745339,2.8905892,5.379844,22.571077,-18.23762,-3.6399045,-9.41885,-14.588054,-10.948174,29.543308,-17.58267,10.95765,-5.273355,-1.439969,9.4128275,-15.1295,18.65343,-46.051437,61.62776,-6.9899855,7.5165024,5.426369,-13.62317,-16.809336,45.289997,65.07196,5.3656254,4.1254992,-2.0729473
30,2.617037057876587,0.6910396218299866,77.09649658203125,1.152343567272462,2.628540015543783,-80.58858847115795,-9.636939,2.7791226,5.381034,22.51549,-18.26861,-3.626818,-9.846493,-14.776466,-10.672529,30.57051,-17.651434,11.021651,-5.2385583,-1.5590304,9.498212,-15.145205,18.76641,-46.030933,61.642666,-6.998824,7.558723,5.3776016,-13.568273,-16.781292,45.049534,65.11078,5.338917,4.1202583,-2.1371064
31,2.6360230445861816,0.6882511377334595,77.07319641113281,1.2215868142637523,2.5796520673134786,-80.57111048879587,-9.49556,2.6773326,5.3949246,22.424343,-18.289013,-3.622318,-10.302796,-14.939423,-10.309178,31.643667,-17.689716,11.089058,-5.193075,-1.6779033,9.59636,-15.155979,18.886164,-45.99942,61.654842,-7.0080748,7.596463,5.3323402,-13.521476,-16.744726,44.820976,65.15048,5.309433,4.1151924,-2.2245913
32,2.655993700027466,0.6356514096260071,77.06278228759766,1.288250146455088,2.51282893291429,-80.56569174206396,-9.316178,2.586561,5.4197454,22.30722,-18.307064,-3.6190417,-10.780844,-15.0578375,-9.8102255,32.747643,-17.699121,11.150457,-5.139133,-1.7955849,9.7140875,-15.159023,19.013275,-45.960537,61.665417,-7.0135374,7.614958,5.300929,-13.483554,-16.701311,44.593914,65.18697,5.285798,4.107643,-2.3413837
33,2.6701500415802,0.561410129070282,77.05545806884766,1.3514024625021928,2.427096489921493,-80.57364179262554,-9.096067,2.5081072,5.458403,22.161308,-18.324585,-3.613589,-11.294164,-15.117581,-9.156712,33.912323,-17.657637,11.194819,-5.073002,-1.9106734,9.85433,-15.155915,19.148228,-45.915707,61.673553,-7.0160317,7.602791,5.288372,-13.449788,-16.652107,44.36076,65.21361,5.2822256,4.0934267,-2.4786146
34,2.675119400024414,0.5058308839797974,77.04549407958984,1.4111637345403008,2.3261066896444342,-80.59560309917086,-8.83862,2.441475,5.510516,21.984163,-18.337595,-3.610548,-11.837611,-15.124122,-8.379729,35.13063,-17.569757,11.237414,-4.993608,-2.0232913,10.01397,-15.1473,19.290947,-45.863182,61.677563,-7.0166306,7.5705385,5.2885785,-13.421065,-16.597359,44.127888,65.23454,5.2908325,4.07318,-2.6362221
35,2.66662859916687,0.47861942648887634,77.03125,1.4692313415501406,2.2094022427932183,-80.62847794376482,-8.545813,2.3842237,5.5698776,21.780544,-18.34372,-3.614474,-12.375462,-15.085768,-7.5071416,36.32977,-17.477245,11.306431,-4.9091353,-2.1354685,10.189214,-15.129538,19.44155,-45.802273,61.679974,-7.0133667,7.5356293,5.294461,-13.402062,-16.538916,43.902443,65.254105,5.2813873,4.058055,-2.8341029
36,2.667513132095337,0.4155063033103943,77.02508544921875,1.5268262343779504,2.0765868577946662,-80.66955286156559,-8.219767,2.3342316,5.6300516,21.555042,-18.340635,-3.6298869,-12.872389,-15.018165,-6.5650826,37.439835,-17.42385,11.426022,-4.8275485,-2.2485487,10.376785,-15.099916,19.600256,-45.73388,61.68301,-7.0059595,7.5157733,5.299272,-13.396397,-16.479359,43.689915,65.27579,5.222258,4.058341,-3.092054
37,2.65720796585083,0.3576416075229645,77.0223388671875,1.5879136339861553,1.9255285658269967,-80.72218253493809,-7.8538446,2.2860289,5.6926756,21.30192,-18.32482,-3.6591067,-13.330386,-14.900595,-5.50138,38.46981,-17.42164,11.62158,-4.745718,-2.3655198,10.57734,-15.055208,19.7674,-45.65446,61.679363,-6.990877,7.515751,5.3014064,-13.40437,-16.420551,43.49596,65.29746,5.0938773,4.082977,-3.425867
38,2.6423592567443848,0.28109413385391235,77.01972198486328,1.6505739557905295,1.7571024978869014,-80.78670232141656,-7.4501495,2.2429492,5.759726,21.022688,-18.299316,-3.6995304,-13.761103,-14.731109,-4.3242726,39.452965,-17.45299,11.874927,-4.6613646,-2.48373,10.792646,-14.997443,19.943283,-45.564022,61.669632,-6.9693527,7.526385,5.3044286,-13.423193,-16.363369,43.315773,65.31585,4.9165754,4.1254396,-3.821281
39,2.6205954551696777,0.20584771037101746,77.02133178710938,1.7063990954717145,1.5753916091105438,-80.85491120304889,-7.020366,2.215122,5.8259997,20.726694,-18.26819,-3.7480664,-14.147692,-14.55611,-3.1475713,40.354214,-17.514345,12.137007,-4.581946,-2.5968862,11.021722,-14.93126,20.127594,-45.46953,61.666237,-6.9465437,7.54335,5.308971,-13.451015,-16.308115,43.143375,65.3294,4.7253146,4.1729097,-4.2527294
40,2.583110809326172,0.1243523359298706,77.02519989013672,1.7477853080171037,1.3844745334854127,-80.9183819418242,-6.5773,2.2121613,5.8865666,20.424606,-18.235731,-3.8014927,-14.480441,-14.427792,-2.0805001,41.142273,-17.600777,12.354667,-4.5148225,-2.6996167,11.263135,-14.860358,20.319263,-45.37532,61.682617,-6.925192,7.562548,5.3159065,-13.486589,-16.255287,42.9727,65.33821,4.5542808,4.2118015,-4.694838
41,2.5336132049560547,0.038243744522333145,77.03096771240234,1.7760326470552257,1.1704730743374416,-80.98501304260539,-6.0930834,2.2340698,5.951742,20.098093,-18.200891,-3.856562,-14.747612,-14.351239,-1.110498,41.816086,-17.742567,12.527828,-4.453907,-2.7948384,11.529141,-14.783724,20.516891,-45.278877,61.721275,-6.9098024,7.590125,5.328798,-13.529748,-16.20497,42.80642,65.34167,4.3995776,4.2343254,-5.1657047
42,2.480029582977295,-0.05595286935567856,77.04019927978516,1.79499170169688,0.9361396513988502,-81.05578732453536,-5.5724235,2.2758489,6.0208874,19.75102,-18.163258,-3.9157822,-14.962432,-14.309825,-0.18900958,42.39255,-17.930752,12.673057,-4.3974605,-2.884638,11.815923,-14.701079,20.719917,-45.179634,61.777515,-6.89779,7.6257334,5.346172,-13.58127,-16.157606,42.647484,65.34051,4.2484894,4.249211,-5.67061
43,2.414599657058716,-0.13347174227237701,77.0490951538086,1.7999305871497504,0.710459092983722,-81.11244567811227,-5.071914,2.3399699,6.0727606,19.41715,-18.123404,-3.9845312,-15.156496,-14.328845,0.6328488,42.86576,-18.09658,12.760967,-4.3589897,-2.9620984,12.098267,-14.617148,20.92831,-45.08516,61.85237,-6.880143,7.6555557,5.3612404,-13.637416,-16.113316,42.483658,65.33213,4.117507,4.267018,-6.165105
44,2.334859609603882,-0.21350789070129395,77.06120300292969,1.7861237639250158,0.5224782185008447,-81.13675774023079,-4.6526723,2.4301789,6.0857406,19.139992,-18.087408,-4.06817,-15.364279,-14.431491,1.3051646,43.23317,-18.173393,12.763385,-4.3519864,-3.0207856,12.350407,-14.5387945,21.142418,-45.007023,61.948044,-6.8513956,7.6662397,5.3672633,-13.69626,-16.073265,42.30461,65.316444,4.0253477,4.297653,-6.6046557
45,2.242889881134033,-0.2901183068752289,77.07524871826172,1.7481319394394703,0.383708334175926,-81.120410695137,-4.3376737,2.5507836,6.04956,18.93315,-18.052654,-4.1684513,-15.603663,-14.644709,1.778906,43.501198,-18.137283,12.64597,-4.3842254,-3.0559244,12.563644,-14.467491,21.363037,-44.95135,62.070126,-6.7965817,7.645084,5.360704,-13.759175,-16.037653,42.104565,65.28627,3.9893272,4.355041,-6.994415
46,2.1421306133270264,-0.365803986787796,77.0882568359375,1.6899764880200774,0.277533915460643,-81.07417388548625,-4.09186,2.6988382,5.977426,18.771902,-18.01703,-4.282252,-15.85848,-14.9506035,2.095015,43.66875,-18.02512,12.430492,-4.4466295,-3.073141,12.751882,-14.400196,21.59005,-44.912014,62.215973,-6.7230535,7.6025186,5.34574,-13.827525,-16.007627,41.891094,65.24534,3.9968498,4.4291763,-7.3524175
47,2.033665180206299,-0.4515075087547302,77.10374450683594,1.6199632530791923,0.19077445359548814,-81.0085016238329,-3.8899548,2.86774,5.882528,18.64268,-17.986757,-4.407641,-16.108776,-15.308295,2.3368933,43.71907,-17.860826,12.173652,-4.526395,-3.0793712,12.925323,-14.336315,21.821762,-44.879707,62.3728,-6.6578445,7.5587883,5.3273,-13.890871,-15.983997,41.666595,65.19864,4.0171304,4.4944706,-7.65334
48,1.9126770496368408,-0.5506542325019836,77.12210083007812,1.5462208719727817,0.11018234949866107,-80.93332036196438,-3.7033412,3.0502567,5.7785044,18.524767,-17.963594,-4.5428495,-16.329487,-15.675841,2.5850823,43.62786,-17.662426,11.933251,-4.6105075,-3.08182,13.093443,-14.276871,22.05539,-44.84703,62.530434,-6.6287217,7.5344596,5.3100996,-13.941616,-15.968304,41.437473,65.15438,4.0232096,4.5258374,-7.871727
49,1.7875488996505737,-0.642537534236908,77.1395492553711,1.468617979169069,0.03313536645478545,-80.84885899986418,-3.5260563,3.2466316,5.665307,18.412523,-17.948236,-4.684284,-16.517538,-16.06587,2.8269083,43.389587,-17.427174,11.697571,-4.6996145,-3.0798597,13.2579775,-14.224924,22.288525,-44.809937,62.69472,-6.659966,7.537236,5.296628,-13.97746,-15.962139,41.203957,65.10807,3.9987097,4.5173135,-7.9703717
50,1.6420265436172485,-0.7341792583465576,77.1502914428711,1.3832116339409801,-0.03345258144831695,-80.75054844316105,-3.3726676,3.4603226,5.536776,18.316776,-17.93958,-4.8338776,-16.684034,-16.491625,3.0286832,43.015205,-17.1473,11.444995,-4.798979,-3.069833,13.41382,-14.180739,22.520195,-44.77331,62.87161,-6.730316,7.5551205,5.284104,-14.002483,-15.966582,40.965126,65.05712,3.9631286,4.4821963,-7.972804
51,1.4871208667755127,-0.8274787068367004,77.15924835205078,1.293287250080746,-0.08861514706829007,-80.64192274204275,-3.2425373,3.688249,5.397612,18.236578,-17.934933,-4.9979534,-16.830606,-16.917194,3.2438853,42.5177,-16.838957,11.219713,-4.9021106,-3.0535743,13.561081,-14.140995,22.749767,-44.743397,63.04963,-6.800102,7.579324,5.2693048,-14.013082,-15.980731,40.717075,65.00705,3.9345405,4.424496,-7.9448595
52,1.3245570659637451,-0.9251986742019653,77.16610717773438,1.202703026849781,-0.1314829211675512,-80.52658684574709,-3.1369557,3.9272203,5.2524743,18.175367,-17.934538,-5.182771,-16.957916,-17.303316,3.52565,41.907158,-16.516598,11.065269,-5.0028586,-3.0334435,13.699308,-14.102931,22.977032,-44.727448,63.218487,-6.8302484,7.600786,5.249202,-14.009835,-16.00315,40.460567,64.96801,3.9352593,4.3479514,-7.952375
53,1.1528706550598145,-1.026529312133789,77.16780853271484,1.108738806667645,-0.1556661414835048,-80.40186608990882,-3.0666869,4.1796994,5.0987267,18.137108,-17.93488,-5.3947597,-17.06753,-17.637007,3.8938394,41.159904,-16.18337,10.99921,-5.103313,-3.0061045,13.82398,-14.068468,23.201752,-44.73101,63.382717,-6.7984743,7.6201854,5.2199492,-13.9939785,-16.03295,40.198227,64.94276,3.968809,4.2443433,-8.007646
54,0.9655957221984863,-1.1201183795928955,77.16556549072266,1.0108151548780244,-0.16356827624186246,-80.26721541050335,-3.0320559,4.44645,4.934412,18.128712,-17.942719,-5.6288805,-17.160315,-17.94036,4.3201265,40.284332,-15.834973,10.995755,-5.2055855,-2.9718626,13.936259,-14.037932,23.423374,-44.74816,63.546486,-6.7283115,7.6411414,5.1842585,-13.966041,-16.07017,39.928986,64.92859,4.0236874,4.1144533,-8.077301
55,0.7693851590156555,-1.2251490354537964,77.1633529663086,0.9143898696233633,-0.16773824669076934,-80.12883555967959,-3.0010936,4.7216864,4.766944,18.11998,-17.952404,-5.8750877,-17.225142,-18.230783,4.780448,39.316795,-15.460837,11.033985,-5.3034697,-2.9368887,14.045142,-14.009662,23.642118,-44.775105,63.698948,-6.6560917,7.6591945,5.148562,-13.922501,-16.113276,39.646328,64.923294,4.0991993,3.9759831,-8.158628
56,0.5666819214820862,-1.3390130996704102,77.15757751464844,0.8252811968205326,-0.18064122251275483,-79.99297888190807,-2.950502,5.000161,4.603149,18.098911,-17.967888,-6.1229043,-17.257113,-18.522236,5.2526445,38.30426,-15.056608,11.09338,-5.390638,-2.9079597,14.159317,-13.979584,23.858522,-44.805336,63.826714,-6.6149344,7.6711645,5.119498,-13.860324,-16.159597,39.343296,64.92606,4.1942253,3.8461878,-8.249031
57,0.35479575395584106,-1.4551918506622314,77.15171813964844,0.743974654762154,-0.20923515608629623,-79.86108419988244,-2.8704963,5.2809987,4.443895,18.064636,-17.99437,-6.3651996,-17.24458,-18.805565,5.7580633,37.22593,-14.594443,11.19247,-5.4669,-2.8864408,14.286166,-13.948828,24.073162,-44.8408,63.934227,-6.6228585,7.6663184,5.1027617,-13.782833,-16.207272,39.01608,64.94392,4.3262267,3.732781,-8.355471
