Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
113,2.6708810329437256,-0.4294678568840027,77.04725646972656,2.2316218327788544,0.6044739380248382,172.85531034982384,1.1056391,3.964675,24.883556,7.92786,-9.318562,-5.3037615,-12.164231,-12.364283,-6.917575,27.354485,-14.139059,8.804549,-0.82796115,-4.2816763,9.354799,-5.8917236,17.937666,-41.7586,64.796974,-1.4421173,7.5981565,-2.3216982,-2.2677658,-11.945623,29.594316,63.34779,1.0406185,5.1431375,2.8913941
114,2.70204496383667,-0.4082213044166565,77.01921844482422,2.357156255929548,0.5328380373888636,172.51602307037254,1.2814659,3.8951828,25.233225,7.8812227,-9.332771,-5.3587217,-12.826134,-12.946439,-7.2846446,28.774035,-14.605645,8.59877,-0.7119209,-4.402321,9.574542,-6.002087,18.14318,-41.91781,64.9,-1.43368,7.598159,-2.3622873,-2.4333122,-12.09579,29.881079,63.142857,0.657585,5.136276,2.8917425
115,2.7298738956451416,-0.37431275844573975,76.99227142333984,2.467067562509674,0.4551934148814729,172.17970568719468,1.4630893,3.8506842,25.577415,7.8430142,-9.3515415,-5.423094,-13.43821,-13.562679,-7.7030196,30.115822,-15.057573,8.34907,-0.602359,-4.4971237,9.799313,-6.1151543,18.352564,-42.096905,65.01807,-1.4049451,7.6031895,-2.3746424,-2.6007948,-12.247771,30.131508,62.942314,0.37274763,5.145448,2.884638
116,2.758814811706543,-0.3306708335876465,76.96956634521484,2.5628710699744395,0.38452333354250323,171.86820929865058,1.632081,3.8245676,25.894564,7.8106127,-9.366414,-5.4909983,-14.008686,-14.182944,-8.093186,31.347137,-15.448574,8.092142,-0.5132073,-4.5680475,10.013811,-6.216697,18.559101,-42.22895,65.14578,-1.3637754,7.62378,-2.3660817,-2.7668598,-12.398687,30.331598,62.75486,0.27583072,5.1651936,2.8850486
117,2.7799551486968994,-0.2854696214199066,76.95153045654297,2.6424969940072645,0.3217809430686432,171.58211518574922,1.7831587,3.8211372,26.183811,7.792243,-9.379759,-5.5594625,-14.538163,-14.797415,-8.438531,32.458096,-15.777393,7.826255,-0.44875908,-4.6121273,10.216951,-6.31481,18.759357,-42.325886,65.30033,-1.321507,7.6534443,-2.3342223,-2.9378273,-12.545973,30.477737,62.585205,0.45199496,5.2083964,2.8872101
118,2.8034000396728516,-0.22845947742462158,76.93692779541016,2.705871280292952,0.26053138614971594,171.31145901067828,1.9285644,3.841251,26.455574,7.7817373,-9.392134,-5.6320834,-15.024826,-15.422145,-8.781012,33.468906,-16.067131,7.5356946,-0.40183896,-4.6300836,10.413593,-6.4134245,18.952505,-42.41021,65.48309,-1.2673413,7.690786,-2.276064,-3.1155024,-12.689575,30.577639,62.43391,0.83227986,5.2730417,2.885261
119,2.8215572834014893,-0.1691380739212036,76.9233627319336,2.757258711986418,0.20222773513970932,171.0624978606169,2.066613,3.8782535,26.704086,7.777185,-9.403967,-5.712953,-15.471274,-16.062372,-9.130316,34.388275,-16.304878,7.2372746,-0.37187308,-4.62786,10.599288,-6.5016246,19.135075,-42.44136,65.678,-1.1892204,7.745902,-2.197994,-3.2910106,-12.829752,30.6388,62.3001,1.2789986,5.331693,2.8944957
120,2.8324294090270996,-0.10491719841957092,76.9100112915039,2.8011479805387722,0.14829165981628611,170.84133256665555,2.1951728,3.9259217,26.923557,7.7763443,-9.414598,-5.806123,-15.879651,-16.722866,-9.496415,35.22384,-16.47664,6.9476867,-0.36001617,-4.6121,10.768598,-6.5642934,19.302446,-42.371048,65.867485,-1.0689487,7.8292236,-2.1066532,-3.4591875,-12.96863,30.672688,62.18768,1.6563683,5.3567157,2.9302664
121,2.8334388732910156,-0.035209670662879944,76.89493560791016,2.8351546095410023,0.0976355284530976,170.64835334251728,2.3186364,3.986463,27.114082,7.773554,-9.421964,-5.916806,-16.243563,-17.407656,-9.893342,35.96703,-16.560352,6.678043,-0.36837155,-4.579602,10.921307,-6.595662,19.450058,-42.174744,66.05971,-0.87580156,7.949331,-2.0161905,-3.6151156,-13.10645,30.67382,62.100075,1.9503639,5.3258333,3.00617
122,2.8351805210113525,0.040173932909965515,76.88709259033203,2.8582657392708124,0.0498550506503548,170.48067636058283,2.4347365,4.062982,27.278147,7.7766547,-9.429767,-6.0413747,-16.565355,-18.111156,-10.313949,36.619984,-16.570795,6.4170566,-0.39759544,-4.5282373,11.058867,-6.606498,19.57685,-41.882603,66.26399,-0.63025784,8.099805,-1.9190474,-3.7642915,-13.243663,30.641724,62.03693,2.2269025,5.259001,3.1109517
123,2.8361809253692627,0.1282760053873062,76.8819580078125,2.875762238448688,0.007234978578768331,170.3397972664161,2.5399,4.147077,27.41408,7.7821593,-9.434632,-6.1708636,-16.858086,-18.82925,-10.737241,37.204197,-16.54759,6.148852,-0.44565925,-4.4637666,11.1807575,-6.6021633,19.68314,-41.518642,66.466675,-0.37978315,8.262443,-1.7901701,-3.9105332,-13.381131,30.591316,61.985672,2.468911,5.192768,3.2241528
124,2.830852746963501,0.22400599718093872,76.87681579589844,2.8936163876326426,-0.027732945509684824,170.22703231034495,2.6313007,4.2289577,27.520393,7.7865477,-9.434158,-6.296084,-17.136713,-19.556389,-11.140712,37.744034,-16.532198,5.858381,-0.5115978,-4.392501,11.2868395,-6.587476,19.770536,-41.1073,66.65124,-0.17412658,8.419969,-1.6038035,-4.0567045,-13.519225,30.538734,61.932182,2.658999,5.1635475,3.3250935
125,2.8218348026275635,0.31754329800605774,76.87161254882812,2.911442211851238,-0.05428665400515452,170.1508949110589,2.7066302,4.306979,27.589594,7.787958,-9.427143,-6.4150486,-17.399216,-20.301573,-11.538504,38.243416,-16.532932,5.523268,-0.6039526,-4.3137875,11.374106,-6.558999,19.838295,-40.63189,66.81966,-0.035234045,8.576212,-1.3344688,-4.2011204,-13.657592,30.477938,61.86945,2.786388,5.1913238,3.4195604
126,2.809797763824463,0.4168323278427124,76.86384582519531,2.9269019981988627,-0.07391817703166273,170.1078472307197,2.7677395,4.3857613,27.624908,7.7889767,-9.415343,-6.532448,-17.641151,-21.06469,-11.936133,38.693058,-16.530447,5.159382,-0.72003776,-4.2256274,11.444095,-6.5143743,19.885406,-40.08481,66.977356,0.06835434,8.737956,-1.0019913,-4.344305,-13.79633,30.405785,61.806965,2.8647726,5.252927,3.5146072
127,2.794858932495117,0.5223668813705444,76.85585021972656,2.942012164523859,-0.08726027700626231,170.08145985038678,2.8174112,4.4680142,27.64015,7.7935605,-9.400651,-6.6493926,-17.868423,-21.818438,-12.301552,39.08477,-16.516876,4.8089623,-0.8431726,-4.130842,11.502755,-6.4659095,19.91548,-39.515907,67.11618,0.15411395,8.891231,-0.6480974,-4.486671,-13.936547,30.334429,61.750767,2.9031577,5.3201327,3.5915878
128,2.7813761234283447,0.6366892457008362,76.84851837158203,2.958881240335036,-0.09478922341886456,170.05506679516043,2.855417,4.5578113,27.649477,7.8115196,-9.387,-6.767217,-18.088186,-22.53721,-12.601514,39.411312,-16.483381,4.514517,-0.95440555,-4.032532,11.556562,-6.4243755,19.934912,-38.974934,67.22524,0.24139,9.022234,-0.31473354,-4.6286716,-14.080182,30.27605,61.70674,2.9126272,5.3646884,3.631944
129,2.7703564167022705,0.760766863822937,76.84359741210938,2.9757838881461147,-0.09767226221408769,170.02989673965058,2.8794248,4.657885,27.648577,7.8496823,-9.375301,-6.8824215,-18.292816,-23.217995,-12.836639,39.65723,-16.432959,4.2963653,-1.052404,-3.9293854,11.606906,-6.389629,19.948452,-38.468803,67.29723,0.33506247,9.129359,0.0056359023,-4.7706814,-14.229112,30.239872,61.678886,2.8794606,5.378853,3.6225626
130,2.757244825363159,0.8901855945587158,76.8325424194336,2.99250196879255,-0.0951496550709332,170.01277847014939,2.891042,4.764956,27.632727,7.8988385,-9.361786,-6.995612,-18.484394,-23.871786,-13.021057,39.83315,-16.367687,4.130372,-1.1448592,-3.8208592,11.652042,-6.3524656,19.95711,-37.9709,67.331245,0.42724317,9.219715,0.32875124,-4.9095244,-14.383159,30.214952,61.658264,2.8021922,5.377912,3.5766325
131,2.743783712387085,1.0264205932617188,76.82401275634766,3.011845628007032,-0.08534821066249665,169.9959436309416,2.891222,4.8782744,27.614336,7.958419,-9.35186,-7.114421,-18.680996,-24.49316,-13.143538,39.964706,-16.274517,3.9917467,-1.228125,-3.7106597,11.692823,-6.3169575,19.962877,-37.491554,67.331566,0.50658715,9.29189,0.6249681,-5.0469837,-14.54238,30.189455,61.637993,2.7160995,5.3677073,3.5147963
132,2.73087739944458,1.171441674232483,76.81207275390625,3.037069959413597,-0.06647111788889867,169.97159900659577,2.8833551,4.9949217,27.605822,8.021233,-9.347205,-7.2462077,-18.901787,-25.075264,-13.192253,40.078354,-16.141125,3.8551157,-1.2969316,-3.602344,11.730812,-6.28719,19.967701,-37.041245,67.301315,0.5635052,9.344202,0.8647651,-5.1809635,-14.705671,30.14747,61.60672,2.6542144,5.3541045,3.4580982
133,2.714876174926758,1.3243581056594849,76.79772186279297,3.0694973791278386,-0.03773777988654271,169.93800458780402,2.8702788,5.1117573,27.610193,8.078262,-9.344542,-7.3910913,-19.154837,-25.617397,-13.153642,40.17947,-15.9712715,3.709548,-1.348467,-3.4968593,11.766213,-6.26309,19.972649,-36.609688,67.23499,0.60080713,9.375689,1.0298122,-5.31206,-14.873466,30.082788,61.56431,2.613237,5.332147,3.4068298
134,2.7024717330932617,1.484873652458191,76.78236389160156,3.107240832245057,1.1324781850458498e-06,169.89912821008397,2.8491051,5.231178,27.620897,8.136323,-9.344068,-7.54565,-19.430286,-26.121471,-13.036766,40.25472,-15.768819,3.5702527,-1.3854511,-3.3926024,11.798641,-6.241402,19.978281,-36.194233,67.13006,0.62381417,9.387233,1.1391726,-5.439738,-15.045996,30.003574,61.514416,2.5793004,5.3009295,3.351755
135,2.6895272731781006,1.6573522090911865,76.76233673095703,3.1487696205891424,0.045523058682014075,169.85594553097434,2.813885,5.3598976,27.636372,8.214214,-9.354139,-7.712066,-19.719397,-26.59013,-12.862831,40.30193,-15.521988,3.451371,-1.410786,-3.289832,11.827783,-6.2236867,19.985945,-35.820858,66.99781,0.62217385,9.380316,1.2195512,-5.564457,-15.222226,29.917105,61.456787,2.5698655,5.271851,3.2990952
136,2.6811349391937256,1.8402252197265625,76.73747253417969,3.1928977294434837,0.09784415047924831,169.80932154517362,2.762597,5.5018697,27.655806,8.320144,-9.3773,-7.8924966,-20.012896,-27.025646,-12.653322,40.318394,-15.219105,3.3668196,-1.4259194,-3.1894343,11.853438,-6.2118964,19.99687,-35.515194,66.84874,0.5873717,9.356561,1.2973874,-5.686666,-15.4000435,29.830368,61.392197,2.603876,5.2560115,3.255124
137,2.669583559036255,2.033780574798584,76.70940399169922,3.2380740384107645,0.15699334464823414,169.75930622036074,2.6998067,5.6572027,27.679941,8.445036,-9.411617,-8.089938,-20.308054,-27.42662,-12.410817,40.299355,-14.846575,3.3253407,-1.4299808,-3.089926,11.8737545,-6.205262,20.012583,-35.296467,66.68048,0.49884486,9.312302,1.3856217,-5.807997,-15.578059,29.740965,61.32511,2.7097356,5.2651343,3.217758
138,2.6543681621551514,2.2371983528137207,76.68106079101562,3.285674203167935,0.223522105005549,169.70558838475083,2.6243596,5.8240013,27.70905,8.589056,-9.456918,-8.302326,-20.610653,-27.79233,-12.123776,40.249382,-14.415299,3.318388,-1.4212413,-2.9922328,11.889403,-6.204009,20.033417,-35.149082,66.4888,0.3662044,9.248008,1.468024,-5.928056,-15.755756,29.645676,61.255047,2.8697402,5.2900715,3.184725
139,2.63773512840271,2.448082447052002,76.64987182617188,3.337767665047186,0.29688005562980785,169.64783261655444,2.5261028,6.005229,27.740747,8.775504,-9.518596,-8.524421,-20.922152,-28.126049,-11.795166,40.17576,-13.9468,3.3335438,-1.4018148,-2.9005306,11.9027,-6.2094293,20.058695,-35.043224,66.28305,0.2279412,9.171663,1.5276566,-6.045993,-15.933371,29.550354,61.17753,3.030994,5.311002,3.1617293
140,2.6292665004730225,2.6700856685638428,76.61536407470703,3.3960452265624768,0.37670416950744245,169.58579820461065,2.3920832,6.2055616,27.77234,9.03413,-9.605285,-8.751052,-21.245628,-28.43529,-11.426421,40.089058,-13.464528,3.358641,-1.3736422,-2.8185856,11.916475,-6.2229724,20.087017,-34.94895,66.07256,0.12240384,9.091195,1.547834,-6.166825,-16.111876,29.46827,61.09228,3.14843,5.307993,3.1543736
141,2.6179959774017334,2.905874252319336,76.57653045654297,3.4634600185385556,0.46645400221218547,169.5167788892057,2.2219398,6.4213147,27.808125,9.357874,-9.712388,-8.984007,-21.589582,-28.716877,-11.012102,39.9892,-12.970467,3.381062,-1.3359245,-2.7484696,11.926958,-6.2437572,20.11839,-34.851162,65.85359,0.06322654,9.003179,1.4944072,-6.287528,-16.29199,29.401428,60.997337,3.1940289,5.2664914,3.1667295
142,2.611801862716675,3.1511545181274414,76.5333480834961,3.5378663216738766,0.565460861081991,169.44193717038257,2.0205457,6.65241,27.847515,9.73838,-9.839011,-9.224742,-21.950106,-28.971066,-10.552289,39.87275,-12.454366,3.4109914,-1.2893919,-2.6877928,11.9341,-6.2707944,20.153566,-34.76742,65.623184,0.027841296,8.905253,1.3863053,-6.4119244,-16.474329,29.349762,60.89728,3.2025971,5.200045,3.1947439
143,2.605583906173706,3.404642343521118,76.4867935180664,3.6152310092476934,0.6660022544742229,169.36640259574813,1.7849677,6.907644,27.880285,10.197783,-9.994763,-9.467239,-22.309376,-29.195929,-10.061584,39.739063,-11.917841,3.4688232,-1.239671,-2.6328592,11.946403,-6.302399,20.19089,-34.70965,65.38831,0.0076947496,8.807319,1.2862715,-6.5376773,-16.657248,29.304573,60.785442,3.2028282,5.1321535,3.2327406
144,2.603013038635254,3.67012095451355,76.43365478515625,3.690200350976984,0.760874120657076,169.29552855883747,1.5178188,7.1938305,27.896639,10.744368,-10.185984,-9.7055,-22.648685,-29.388,-9.556048,39.58636,-11.362152,3.5746298,-1.1924124,-2.579251,11.97148,-6.341847,20.227657,-34.697178,65.16205,-0.012998276,8.71886,1.2573696,-6.6673126,-16.838665,29.261625,60.661453,3.2272418,5.085815,3.2746959
145,2.598402738571167,3.946898937225342,76.37650299072266,3.7655220740525728,0.8491437489176601,169.2263723347613,1.2183563,7.5102186,27.89707,11.384468,-10.416398,-9.932468,-22.959915,-29.555077,-9.043847,39.395878,-10.781346,3.755987,-1.145061,-2.5297558,12.0102825,-6.393549,20.262941,-34.761726,64.94947,-0.041961357,8.638665,1.3312713,-6.7970915,-17.015343,29.209269,60.522038,3.2895985,5.0700736,3.3236234
146,2.6011812686920166,4.2368083000183105,76.31232452392578,3.841404905403407,0.9346492809096216,169.15761418201907,0.88633645,7.855741,27.884663,12.109648,-10.680464,-10.152488,-23.253338,-29.691954,-8.516446,39.1747,-10.177146,3.9944422,-1.0937604,-2.4845293,12.057804,-6.4591827,20.295946,-34.88977,64.748985,-0.07229603,8.562531,1.4698055,-6.928615,-17.186895,29.151878,60.3723,3.3709083,5.0714893,3.380812
147,2.610891580581665,4.534163951873779,76.23975372314453,3.9094781477106544,1.0164620494095662,169.09709830837946,0.5152328,8.240494,27.851969,12.9287615,-10.978727,-10.376325,-23.535336,-29.788277,-7.9629235,38.95954,-9.562219,4.242458,-1.0448357,-2.433969,12.113416,-6.530833,20.322664,-35.020893,64.55781,-0.0874059,8.4959135,1.6316017,-7.0657096,-17.355156,29.10535,60.217506,3.4498115,5.0797224,3.4379492
148,2.609065055847168,4.837655067443848,76.1623764038086,3.960896665051301,1.0939156932344671,169.05223969845895,0.0968203,8.675546,27.791037,13.85306,-11.311822,-10.614907,-23.81071,-29.832005,-7.3743696,38.78303,-8.946673,4.452534,-1.0072927,-2.3674526,12.175974,-6.603114,20.338104,-35.096355,64.376305,-0.07550567,8.444102,1.7753927,-7.212477,-17.523487,29.086899,60.06165,3.5031145,5.0845623,3.4866214
149,2.616696357727051,5.153186798095703,76.07583618164062,3.9882641343330163,1.1694930494107656,169.02338065442075,-0.38864517,9.178119,27.69815,14.919783,-11.69485,-10.867621,-24.084913,-29.813784,-6.747716,38.643997,-8.278361,4.6130705,-0.9845003,-2.275584,12.246142,-6.6773286,20.338718,-35.099426,64.20634,-0.022348315,8.410917,1.8904208,-7.373779,-17.693577,29.104708,59.906296,3.519002,5.0878234,3.522345
150,2.6296322345733643,5.480498313903809,75.98448181152344,3.99494803665465,1.242892059641262,169.00708555935086,-0.9327536,9.741583,27.574509,16.111782,-12.121841,-11.128792,-24.350603,-29.738434,-6.0916753,38.526703,-7.568711,4.7498994,-0.97438556,-2.1617382,12.323389,-6.7551184,20.323637,-35.057278,64.04935,0.06447605,8.392656,1.9988492,-7.547176,-17.865637,29.152096,59.749016,3.5126789,5.093656,3.5504131
151,2.638233184814453,5.820731163024902,75.88300323486328,3.990258006194177,1.309188347565217,169.0054567055602,-1.49324,10.334745,27.422867,17.341547,-12.55492,-11.402722,-24.59515,-29.619438,-5.4169455,38.45029,-6.9310427,4.8701987,-0.9756803,-2.0352445,12.40582,-6.8334126,20.29235,-34.980064,63.906784,0.16274846,8.382677,2.1093519,-7.724908,-18.041002,29.22499,59.58717,3.5046217,5.0952716,3.5772555
152,2.6548657417297363,6.1694183349609375,75.77375793457031,3.985368364117901,1.363039520734685,169.0209028841482,-2.0281532,10.924339,27.24809,18.524103,-12.957972,-11.694575,-24.806961,-29.470499,-4.734003,38.43379,-6.4793334,4.97994,-0.9874929,-1.9070582,12.492117,-6.9086328,20.245127,-34.878693,63.776985,0.24867325,8.37557,2.2303352,-7.8999553,-18.22125,29.321426,59.4178,3.5178943,5.086045,3.6095662
153,2.6639976501464844,6.530145645141602,75.65690612792969,3.9725865030869376,1.4030204035558993,169.05688385305527,-2.5507126,11.522627,27.041143,19.68821,-13.340168,-12.008279,-24.984367,-29.295454,-4.0602303,38.48781,-6.2895484,5.007052,-1.0136962,-1.7688487,12.585049,-6.9846253,20.181059,-34.76494,63.66906,0.31886294,8.369264,2.3725905,-8.070053,-18.4076,29.436983,59.238194,3.5654285,5.0580926,3.6531682
154,2.6825876235961914,6.9010539054870605,75.533447265625,3.950346449536014,1.4319053245342208,169.11126010731493,-3.0751848,12.138214,26.802975,20.859987,-13.7135725,-12.340652,-25.132847,-29.089823,-3.3861864,38.60193,-6.286396,4.971826,-1.0520723,-1.6189545,12.684544,-7.064275,20.099512,-34.633644,63.58112,0.38311422,8.368089,2.5290005,-8.238874,-18.601254,29.574358,59.050404,3.634763,5.017145,3.7034693
155,2.6986427307128906,7.287839889526367,75.40394592285156,3.9406244004227213,1.4502892306650177,169.17743535398833,-3.5584242,12.728863,26.55542,21.947144,-14.04379,-12.686349,-25.251173,-28.851915,-2.680085,38.760258,-6.3532095,5.0207243,-1.0930557,-1.4801518,12.78714,-7.1376343,20.000753,-34.45767,63.49935,0.44809166,8.368181,2.6802566,-8.400709,-18.80138,29.73462,58.84821,3.7018826,4.9770107,3.7516272
156,2.711679697036743,7.6886305809021,75.27210235595703,3.9663627837022215,1.4589165500195163,169.24882599788552,-3.9553154,13.251007,26.322897,22.855341,-14.29539,-13.041326,-25.337494,-28.582052,-1.9096806,38.946114,-6.37485,5.3014927,-1.1291115,-1.3772473,12.888186,-7.19586,19.886808,-34.21291,63.41103,0.5160627,8.365598,2.8073494,-8.552746,-19.007065,29.920275,58.629215,3.741314,4.951489,3.788226
157,2.730391025543213,8.10528564453125,75.13433074951172,4.027784448130328,1.4553247742498379,169.32888976762584,-4.266653,13.702517,26.105516,23.592396,-14.476223,-13.405529,-25.416315,-28.24845,-0.98082066,39.21139,-6.296381,5.7862496,-1.1644496,-1.3090935,12.993294,-7.2324615,19.756138,-33.87137,63.311604,0.6090358,8.360536,2.8961897,-8.701441,-19.22032,30.142162,58.39087,3.7404928,4.949678,3.810123
158,2.74530291557312,8.533830642700195,74.99687957763672,4.115904907159789,1.4401575943513825,169.41921197456563,-4.5091043,14.1002655,25.895988,24.193811,-14.599688,-13.7827835,-25.478834,-27.862587,0.061085626,39.551086,-6.1940145,6.4220676,-1.20298,-1.2659346,13.102793,-7.2535625,19.608864,-33.452778,63.2078,0.71647173,8.354217,2.959894,-8.848551,-19.441353,30.39975,58.135807,3.7171946,4.962367,3.822349
159,2.753446340560913,8.980416297912598,74.86406707763672,4.2396432452001855,1.4183930885840916,169.50992753994157,-4.6739974,14.436569,25.706627,24.639114,-14.651036,-14.174362,-25.478174,-27.490282,1.0379484,39.867508,-6.154911,7.3148956,-1.2336816,-1.2617289,13.204292,-7.262252,19.451395,-32.994408,63.096607,0.8045221,8.345933,3.019337,-8.979428,-19.664072,30.67198,57.866474,3.6868997,4.97601,3.8279579
160,2.7576382160186768,9.443583488464355,74.73587036132812,4.408161625397873,1.3953805316732795,169.59126936983367,-4.7479672,14.701297,25.550821,24.895252,-14.61234,-14.581051,-25.377779,-27.208212,1.7758898,40.067707,-6.265653,8.565824,-1.244411,-1.3121384,13.285464,-7.2606716,19.295078,-32.536633,62.97167,0.83628464,8.334999,3.0955186,-9.081464,-19.878185,30.93774,57.588253,3.6660013,4.9764724,3.829458
161,2.7578845024108887,9.928227424621582,74.60273742675781,4.656560332956521,1.3677679922484107,169.66439953163555,-4.70695,14.844948,25.440496,24.921946,-14.474579,-15.000033,-25.118462,-27.070726,2.240658,40.05006,-6.528385,10.510053,-1.2320019,-1.4585962,13.344762,-7.2421203,19.1467,-32.077248,62.828823,0.79082155,8.32455,3.2033658,-9.158396,-20.07723,31.203516,57.316135,3.6617177,4.9475737,3.828163
162,2.7640209197998047,10.433406829833984,74.47674560546875,5.033747876795887,1.3568198390985124,169.77377728223985,-4.5796185,14.734471,25.351202,24.638948,-14.192239,-15.000033,-24.798306,-27.133451,2.5362341,39.92307,-6.904142,13.004047,-1.2394799,-1.7435212,13.362747,-7.201397,19.008888,-31.597506,62.66347,0.6918529,8.314194,3.327634,-9.216927,-20.258541,31.474367,57.047417,3.6610227,4.9003396,3.8214462
163,2.791872262954712,10.968806266784668,74.35762023925781,5.328433684379847,1.376142522195836,169.84307995269512,-4.4608507,14.744871,25.271084,24.32005,-13.872045,-15.000033,-24.511719,-27.128048,2.51698,39.835808,-7.3856845,15.000033,-1.2037747,-1.9608283,13.342847,-7.143193,18.888083,-31.116707,62.46776,0.56373864,8.29872,3.4447587,-9.26205,-20.419556,31.736145,56.773567,3.6585987,4.8606334,3.8058405
164,2.823667287826538,11.547484397888184,74.2615966796875,5.3542417557737965,1.4595900312651633,169.8153713742682,-4.475181,15.166076,25.173956,24.188427,-13.590619,-15.000033,-24.368805,-26.80289,2.0015478,39.91911,-7.9612107,15.000033,-1.0774258,-1.9308897,13.270262,-7.0701942,18.792444,-30.65376,62.23038,0.43337092,8.273395,3.530771,-9.293578,-20.557537,31.968971,56.48108,3.6456833,4.854389,3.778169
165,2.843014717102051,12.12345027923584,74.17523956298828,5.492283103306447,1.510147395889421,169.83989593974684,-4.3494005,15.394455,25.092178,23.794386,-13.165957,-15.000033,-24.40416,-26.65586,1.5801318,40.359524,-8.793087,15.000033,-1.0009586,-2.013516,13.210379,-6.976382,18.730133,-30.212688,61.94871,0.26840854,8.233276,3.5817733,-9.299149,-20.667463,32.155857,56.159046,3.6191037,4.8981423,3.7451723
166,2.864217519760132,12.717501640319824,74.09707641601562,5.705151409407551,1.5402525834623977,169.89388373024968,-4.1119566,15.49312,25.02732,23.184414,-12.621404,-15.000033,-24.541756,-26.637596,1.1489942,41.02151,-9.833884,15.000033,-0.95058405,-2.1787362,13.1533165,-6.853595,18.70487,-29.78492,61.61526,0.06604036,8.185113,3.6082947,-9.283856,-20.747393,32.309315,55.81947,3.5817084,4.9745674,3.7059174
167,2.885450601577759,13.32837200164795,74.0289535522461,5.927677541400761,1.5617826229125913,169.96566286217114,-3.8131201,15.558346,24.964972,22.431732,-11.976441,-15.000033,-24.70865,-26.651712,0.67787915,41.7745,-10.9435835,15.000033,-0.9008559,-2.365326,13.090122,-6.72663,18.716108,-29.40232,61.25339,-0.106994174,8.133258,3.6057527,-9.251971,-20.787891,32.429184,55.48038,3.529869,5.0606112,3.6473503
168,2.907398223876953,13.957590103149414,73.97267150878906,6.095993943002541,1.5885019851726567,170.0426158816158,-3.5058503,15.688252,24.895231,21.615995,-11.245223,-15.000033,-24.837309,-26.602877,0.13916336,42.4901,-11.975631,15.000033,-0.8938712,-2.5046883,13.023017,-6.5491967,18.780346,-28.998093,60.812748,-0.15811245,8.082868,3.559521,-9.240284,-20.816961,32.600372,55.13766,3.48994,5.137727,3.5569918
169,2.9333083629608154,14.605142593383789,73.9305191040039,6.198327791197412,1.6139220670860412,170.12711021741245,-3.158695,15.889534,24.82342,20.682693,-10.423022,-15.000033,-24.946,-26.479523,-0.47782308,43.22842,-12.905963,15.000033,-0.88595337,-2.5868537,12.9519,-6.363861,18.895386,-28.647257,60.331482,-0.09800377,8.029227,3.4615142,-9.215912,-20.819323,32.768032,54.784348,3.4211206,5.2043567,3.4263375
170,2.9640722274780273,15.265646934509277,73.90089416503906,6.266028238835623,1.6331354467801034,170.2249279286655,-2.7576466,16.118025,24.74966,19.61469,-9.50368,-15.000033,-25.055752,-26.330624,-1.1590014,44.026485,-13.810513,15.000033,-0.89491,-2.6434858,12.880509,-6.1518884,19.061941,-28.324154,59.794006,0.04355427,7.9717326,3.3175526,-9.185093,-20.79528,32.93836,54.421036,3.3345134,5.2703476,3.2637749
171,3.0025484561920166,15.94235610961914,73.88053894042969,6.301848524388515,1.6639544119684158,170.327265071905,-2.3890138,16.39552,24.656866,18.561348,-8.514017,-15.000033,-25.10827,-26.139496,-1.8983532,44.721718,-14.692255,14.9525585,-0.9117435,-2.6855052,12.797894,-5.9151077,19.277468,-28.015062,59.195805,0.27183157,7.923209,3.1519792,-9.156765,-20.747412,33.109715,54.062424,3.2763958,5.327681,3.0844424
172,3.0524837970733643,16.647930145263672,73.88175964355469,6.201025367081483,1.7622705534018954,170.3721623507584,-2.2329173,16.922894,24.532751,17.82903,-7.5479684,-15.000033,-25.058573,-25.718945,-2.8022215,45.10042,-15.517678,14.281422,-0.87466496,-2.6219137,12.66563,-5.658501,19.536316,-27.707642,58.535736,0.5911295,7.8958445,2.990275,-9.140598,-20.681032,33.27963,53.72384,3.2924395,5.3675523,2.9032319
173,3.105583429336548,17.358814239501953,73.90415954589844,6.074100335016967,1.9018772557507693,170.40247429147763,-2.1950614,17.51235,24.33397,17.197733,-6.461027,-15.000033,-24.86731,-25.23128,-3.761198,45.127537,-16.356054,13.644885,-0.8217618,-2.556383,12.499525,-5.383482,19.838322,-27.395552,57.809708,1.0524517,7.905608,2.8057926,-9.144689,-20.600548,33.472416,53.405746,3.4386058,5.3865943,2.7344942
