Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
296,-0.3149215579032898,-102.90132904052734,77.31369018554688,5.288567388654555,-5.939253341778307,87.03876177041477,3.4546027,0.7527526,20.218355,10.929969,-6.647254,-2.1093838,-5.709098,-22.161068,-10.206529,61.329235,-19.885447,5.8550715,-2.9419212,-8.255841,11.527886,2.7617188,26.016853,-34.54177,48.920498,-1.0308906,1.5822092,-0.639662,2.0575936,-18.553173,26.25435,44.983223,9.01148,2.1102743,-9.082301
297,-0.25099509954452515,-103.47859954833984,77.23959350585938,5.450458407165841,-5.959759589701338,87.00660030516363,2.6191354,0.7994434,20.243113,11.705613,-6.5707827,-2.0099707,-4.545298,-22.669016,-9.944023,61.99878,-19.930092,5.9408984,-2.8509698,-8.23723,11.311159,3.0359876,25.978308,-34.417942,48.912422,-1.0841658,1.5871986,-0.62343365,1.9584544,-18.648413,26.138584,45.168,9.110876,2.1377497,-9.162509
298,-0.1761317402124405,-104.06285858154297,77.16015625,5.595650609774826,-5.959287830048314,86.96019438960079,1.7437761,0.879456,20.27586,12.518237,-6.49871,-1.9176314,-3.3709555,-23.117569,-9.682281,62.477028,-19.882776,6.034248,-2.742796,-8.1875305,11.088254,3.3044972,25.917656,-34.213356,48.91326,-1.2397686,1.5896037,-0.5870481,1.8266435,-18.74712,26.042822,45.417015,9.227111,2.1814115,-9.197778
299,-0.09341438114643097,-104.65859985351562,77.07637786865234,5.7285050571133524,-5.954355641178749,86.89270641081428,0.86020833,0.9847268,20.321507,13.336996,-6.4213123,-1.8267128,-2.1976476,-23.477356,-9.361053,62.772255,-19.764233,6.154807,-2.611133,-8.113728,10.880054,3.5546436,25.83937,-33.960716,48.929173,-1.4477454,1.589241,-0.5390496,1.6555656,-18.843225,25.979492,45.71716,9.348917,2.2364078,-9.213129
300,-0.01242661103606224,-105.26508331298828,76.98712921142578,5.8568795945211685,-5.961212239858129,86.79688682078898,0.004501224,1.1046562,20.385124,14.121004,-6.3277907,-1.7315605,-1.0373611,-23.72216,-8.918741,62.89378,-19.596073,6.322298,-2.451963,-8.019976,10.70917,3.7712665,25.74626,-33.69169,48.96631,-1.659509,1.5857704,-0.487932,1.448225,-18.943583,25.960415,46.039955,9.464635,2.2990103,-9.232194
301,0.07128936052322388,-105.87662506103516,76.89494323730469,5.9751144283496584,-5.986770357423889,86.67599824636208,-0.82957786,1.2443479,20.463093,14.899102,-6.229659,-1.6248764,0.12665808,-23.828428,-8.334593,62.831707,-19.376532,6.5620975,-2.2651973,-7.8980775,10.583517,3.9566648,25.637812,-33.39988,49.02423,-1.8825552,1.5752916,-0.43996722,1.2094387,-19.05134,25.975372,46.386143,9.574134,2.3739161,-9.260525
302,0.15725645422935486,-106.50328063964844,76.79422760009766,6.081769448829821,-6.021220822896017,86.5321421884651,-1.6546463,1.4073333,20.553366,15.677372,-6.128062,-1.5090271,1.2962526,-23.817972,-7.6422668,62.588997,-19.100191,6.856294,-2.0522892,-7.7468624,10.490684,4.115607,25.513094,-33.074905,49.099102,-2.137594,1.5591297,-0.38940483,0.9408931,-19.167284,26.021246,46.760983,9.682606,2.4617705,-9.285113
303,0.24928463995456696,-107.1355972290039,76.6915054321289,6.185836789925895,-6.055650334352928,86.35724500003408,-2.4559214,1.5844985,20.66474,16.40572,-6.003057,-1.3935258,2.4399755,-23.724995,-6.863491,62.192207,-18.783447,7.159149,-1.8100668,-7.581083,10.423944,4.2442164,25.374895,-32.73596,49.18501,-2.3882334,1.5450689,-0.32709548,0.639003,-19.294983,26.122253,47.143593,9.791381,2.5525181,-9.301114
304,0.3376349210739136,-107.7704086303711,76.58132934570312,6.296519835707674,-6.08133794501372,86.14297680796918,-3.2166817,1.7656295,20.806921,17.029846,-5.832121,-1.2888308,3.5249176,-23.585627,-6.0189643,61.667686,-18.441032,7.4250607,-1.5348427,-7.4155464,10.377784,4.33942,25.228386,-32.403137,49.273083,-2.599349,1.5409635,-0.24415174,0.29937884,-19.439205,26.303633,47.511845,9.904125,2.636383,-9.303819
305,0.4410713016986847,-108.42626190185547,76.47215270996094,6.418247789572818,-6.1059841416786345,85.88127515170216,-3.914174,1.9403238,20.986303,17.527275,-5.613387,-1.1979414,4.55352,-23.382776,-5.060518,61.02036,-18.069664,7.652488,-1.2177474,-7.2551126,10.359744,4.405071,25.076694,-32.075535,49.360653,-2.7619698,1.5521369,-0.13538356,-0.07697286,-19.604425,26.572935,47.862362,10.039837,2.7176094,-9.282239
306,0.5500800609588623,-109.09085083007812,76.36051177978516,6.545128592961328,-6.130976104416012,85.5786476949654,-4.5651517,2.115716,21.197052,17.933905,-5.358784,-1.1146456,5.544386,-23.111881,-3.9928644,60.24083,-17.667341,7.859343,-0.86384135,-7.0906067,10.371656,4.4442773,24.920504,-31.742817,49.445263,-2.8951304,1.5735039,-0.0070747016,-0.48670676,-19.790318,26.917912,48.198803,10.193715,2.7998626,-9.241402
307,0.6618595719337463,-109.76673126220703,76.2463150024414,6.671361917402696,-6.137230886543564,85.24921374926654,-5.2054844,2.3041105,21.43047,18.26729,-5.063417,-1.0360265,6.4833584,-22.82376,-2.9146185,59.337887,-17.251232,8.029733,-0.49012497,-6.918259,10.398528,4.4553204,24.761827,-31.407934,49.51914,-3.0047047,1.5974296,0.13268822,-0.9278395,-19.994473,27.329458,48.511253,10.326402,2.871707,-9.200177
308,0.7814075946807861,-110.46144104003906,76.13219451904297,6.788616448694565,-6.106234851197279,84.9070739600708,-5.878848,2.5216694,21.676933,18.56172,-4.7249813,-0.95963824,7.350475,-22.567877,-1.9233688,58.319916,-16.836716,8.14872,-0.11270725,-6.7346554,10.4254465,4.438042,24.60324,-31.073032,49.572395,-3.094101,1.6162957,0.2757016,-1.3996922,-20.212637,27.798283,48.79114,10.400125,2.9213998,-9.177562
309,0.9042546153068542,-111.17379760742188,76.01899719238281,6.906234321205505,-6.0333634830574,84.53816929261322,-6.580819,2.7601597,21.956846,18.80321,-4.3287015,-0.8765165,8.120906,-22.35615,-0.99170625,57.217735,-16.355722,8.168057,0.28308645,-6.54772,10.448202,4.388371,24.446634,-30.74924,49.607525,-3.163109,1.6311435,0.43042138,-1.9101639,-20.445805,28.351963,49.04679,10.407576,2.9345644,-9.1904
310,1.0351166725158691,-111.90161895751953,75.90348052978516,7.024360670890731,-5.928448220444737,84.1410250904507,-7.2960424,3.0148988,22.267838,18.986294,-3.8818533,-0.7904369,8.80661,-22.161434,-0.08230055,56.025158,-15.824504,8.109367,0.69936824,-6.356255,10.475112,4.310498,24.292555,-30.430056,49.6246,-3.209683,1.645237,0.59733427,-2.4573483,-20.692804,28.985548,49.27703,10.36773,2.9213612,-9.224503
311,1.1818281412124634,-112.6526107788086,75.78255462646484,7.118084952379959,-5.794211874498312,83.7494970730551,-8.04375,3.3042705,22.564354,19.137781,-3.4095612,-0.71953547,9.443797,-21.970592,0.7201322,54.683582,-15.389208,8.0609665,1.1022582,-6.145911,10.508716,4.212793,24.14275,-30.095291,49.61461,-3.2378776,1.6545484,0.7572087,-3.0325825,-20.945791,29.642668,49.47083,10.28354,2.905764,-9.252809
312,1.33738112449646,-113.42523956298828,75.6607437133789,7.163900014248473,-5.6338934280257975,83.39727399984223,-8.844038,3.6470404,22.798586,19.284533,-2.9362724,-0.6834951,10.06714,-21.770805,1.3316132,53.131947,-15.194399,8.110754,1.4589336,-5.903243,10.551079,4.104947,24.000029,-29.725122,49.568058,-3.2510502,1.6553675,0.8905495,-3.6194046,-21.191912,30.259075,49.612904,10.14984,2.91166,-9.248291
313,1.5096888542175293,-114.20834350585938,75.54073333740234,7.157179784994574,-5.4363265195281825,83.08105806661801,-9.732076,4.0711937,22.974682,19.47847,-2.4595406,-0.6711888,10.676312,-21.571596,1.7353952,51.30828,-15.276288,8.246553,1.7713579,-5.626293,10.58886,3.9921105,23.867285,-29.309402,49.482224,-3.2580771,1.6435239,0.9827225,-4.223075,-21.421795,30.830387,49.71255,9.936133,2.951289,-9.195916
314,1.6865711212158203,-115.01283264160156,75.42310333251953,7.107986842213364,-5.204406410804806,82.78721746700427,-10.6868725,4.560472,23.10665,19.687271,-1.9668688,-0.6804675,11.2543125,-21.36965,1.9733056,49.256783,-15.557316,8.434061,2.0537617,-5.3251886,10.623653,3.8710668,23.746778,-28.860044,49.360863,-3.2544234,1.6225834,1.0471586,-4.8577504,-21.634277,31.387962,49.78733,9.653931,3.0084093,-9.113522
315,1.8753105401992798,-115.83775329589844,75.30836486816406,7.0203375126451615,-4.962656555237283,82.53234406404339,-11.644098,5.066135,23.162445,19.810116,-1.4661844,-0.74558717,11.8130665,-21.138575,2.0497072,47.06168,-16.004164,8.728602,2.2921631,-5.0039573,10.680876,3.7356398,23.640522,-28.394785,49.205517,-3.2276404,1.6003271,1.1068112,-5.5113826,-21.8282,31.915522,49.826836,9.3562565,3.0646403,-9.023483
316,2.0795774459838867,-116.6795883178711,75.19493865966797,6.896868856211425,-4.7355661353707275,82.33324457141403,-12.539503,5.5368443,23.112795,19.74623,-0.9663681,-0.90110373,12.3656225,-20.85546,1.9692295,44.8031,-16.58201,9.183193,2.4757767,-4.6677127,10.786951,3.5758364,23.55105,-27.93591,49.020702,-3.1670513,1.5844142,1.1850102,-6.1785226,-22.004568,32.400173,49.82626,9.10348,3.1018417,-8.948573
317,2.289382219314575,-117.54331970214844,75.08898162841797,6.734845569637069,-4.522994096997038,82.1950310439089,-13.377074,5.9761715,22.945152,19.487219,-0.4205907,-1.1828675,12.96669,-20.502674,1.7001888,42.327026,-17.310038,9.92528,2.6011095,-4.3147106,10.946647,3.3881257,23.48221,-27.480087,48.800552,-3.0560071,1.5780256,1.2881039,-6.8532624,-22.162298,32.82608,49.77007,8.89034,3.114955,-8.889352
318,2.512826919555664,-118.42106628417969,74.99579620361328,6.534802778626573,-4.313817104183919,82.10701921212785,-14.183695,6.404859,22.675175,19.080048,0.15925825,-1.5654655,13.597192,-20.10022,1.2426602,39.61907,-18.180912,10.887735,2.6843688,-3.9483156,11.146472,3.1735325,23.439032,-27.030518,48.54672,-2.9091399,1.5776109,1.4044235,-7.541184,-22.292686,33.194668,49.675087,8.6901245,3.1129146,-8.835701
319,2.748668670654297,-119.31241607666016,74.92424774169922,6.307752385864169,-4.115420623870806,82.06115995164267,-14.91861,6.794479,22.321377,18.485851,0.68152547,-1.9902983,14.157679,-19.67576,0.6529258,36.973156,-19.119514,11.837671,2.7099776,-3.5677352,11.389903,2.9587934,23.41058,-26.57075,48.253654,-2.7475624,1.5791856,1.525428,-8.246632,-22.419825,33.550243,49.547493,8.536538,3.1027474,-8.794376
320,2.9883313179016113,-120.21037292480469,74.8570785522461,6.065937381849018,-3.9356027921193806,82.04941840091357,-15.550214,7.124427,21.904446,17.688673,1.0500983,-2.396973,14.546359,-19.244438,-0.0054810783,34.705574,-20.06094,12.549435,2.7072139,-3.1798778,11.676409,2.7258067,23.39482,-26.147554,47.95037,-2.609331,1.5792195,1.6490965,-8.960742,-22.537006,33.886696,49.415348,8.449197,3.088424,-8.77057
321,3.2286763191223145,-121.12722778320312,74.7979736328125,5.8078417009319905,-3.785672851423768,82.07161583908436,-16.091936,7.4067736,21.40973,16.731434,1.2179004,-2.7404833,14.7346945,-18.812286,-0.773602,32.92735,-21.064548,12.970427,2.6785424,-2.7854307,12.034769,2.4462712,23.391218,-25.772486,47.646065,-2.4929545,1.5764376,1.7826555,-9.70606,-22.635065,34.191116,49.28084,8.448444,3.0730307,-8.7667265
322,3.4703612327575684,-122.05723571777344,74.75992584228516,5.5259733043168575,-3.6589733776417726,82.12893210558369,-16.549492,7.6586404,20.837618,15.609664,1.2420515,-3.0578618,14.781027,-18.353842,-1.6630726,31.461878,-22.138601,13.232417,2.6053088,-2.3752952,12.458176,2.1442473,23.396318,-25.410994,47.321423,-2.377525,1.5726247,1.9238433,-10.480695,-22.72662,34.479042,49.12679,8.522886,3.0546613,-8.779539
323,3.7088348865509033,-122.99088287353516,74.73966217041016,5.215304207399582,-3.538754352119189,82.2156799721628,-16.87265,7.8728604,20.233675,14.22427,1.1854075,-3.4097602,14.7068615,-17.838306,-2.5544384,30.216717,-23.155499,13.380767,2.4848783,-1.9386735,12.893436,1.8729936,23.403498,-25.04387,46.969616,-2.2766204,1.5683845,2.0569863,-11.242621,-22.832754,34.78695,48.958527,8.642139,3.0290675,-8.806125
324,3.941786766052246,-123.92236328125,74.74633026123047,4.864956557910989,-3.4101308050155104,82.32439664417872,-16.999954,8.047878,19.643328,12.458151,1.1174743,-3.8575108,14.534649,-17.235912,-3.3252497,29.096588,-23.986525,13.451723,2.3607566,-1.4622816,13.277671,1.6247457,23.39803,-24.722935,46.642788,-2.2205427,1.5637785,2.1762896,-11.93023,-22.950687,35.098305,48.803318,8.755246,2.9894867,-8.841995
325,4.175528526306152,-124.83271026611328,74.76438903808594,4.459589753992159,-3.2775853090644778,82.45489773110204,-16.84028,8.174376,19.032648,10.112396,0.9832709,-4.4103017,14.265981,-16.521177,-3.9468374,28.084543,-24.595453,13.422328,2.2388513,-0.92360586,13.618022,1.3753844,23.365408,-24.471054,46.379177,-2.2415044,1.5529089,2.3013957,-12.550349,-23.069498,35.40951,48.68127,8.870888,2.9205742,-8.905466
326,4.407395839691162,-125.7258529663086,74.78922271728516,3.98092914639689,-3.1545158400070457,82.6010736994199,-16.390574,8.298844,18.403227,7.203311,0.82152224,-5.028149,13.901883,-15.681844,-4.472349,27.222597,-25.05092,13.268856,2.1094093,-0.3003152,13.943806,1.1204872,23.300623,-24.268675,46.165604,-2.3158872,1.5367895,2.4316058,-13.125604,-23.193836,35.724785,48.581318,9.003146,2.830219,-8.9915495
327,4.624863624572754,-126.60301971435547,74.80091857910156,3.4309489843203766,-3.0360904164051643,82.75286191615021,-16.93966,8.862893,17.670156,6.601761,-0.5597042,-5.710521,13.46475,-14.737906,-4.911619,26.493746,-25.38028,13.02882,1.991012,0.39612314,14.219398,0.88462234,23.202505,-24.1019,45.977127,-2.3829648,1.5257331,2.5313168,-13.629037,-23.324934,36.042065,48.502438,9.114581,2.7454944,-9.062658
328,4.838260173797607,-127.45343780517578,74.7996597290039,2.8386979841283573,-2.912133607095063,82.90663491249913,-17.670242,9.548475,17.056847,6.4971414,-1.8887213,-6.443746,12.959586,-13.739768,-5.2791686,25.911537,-25.62137,12.746733,1.8964694,1.125147,14.404593,0.68809575,23.07403,-23.959211,45.790363,-2.3849053,1.5301533,2.5647376,-14.02784,-23.460474,36.35219,48.43941,9.160783,2.6935332,-9.082279
329,5.0587477684021,-128.26339721679688,74.78903198242188,2.1610835607895815,-2.7576506993209637,83.06445933053318,-18.48536,10.327974,16.52276,6.5039015,-2.9801095,-7.2533975,12.318788,-12.647227,-5.5491776,25.591467,-25.831522,12.41918,1.8335012,1.9218252,14.451928,0.5481388,22.917236,-23.834679,45.607574,-2.2896755,1.563029,2.5127277,-14.303423,-23.596817,36.65373,48.39089,9.107646,2.6909547,-9.027079
330,5.27564001083374,-129.04049682617188,74.80848693847656,1.4321212705118906,-2.590025453857839,83.23437493933795,-19.305162,11.165303,16.043425,6.5146437,-3.9198163,-8.130375,11.58431,-11.478685,-5.7441545,25.447361,-25.944016,12.020831,1.7857488,2.7613962,14.401043,0.45087934,22.732168,-23.735737,45.436237,-2.1348557,1.6154549,2.3971832,-14.476197,-23.733845,36.95068,48.361282,8.98419,2.719874,-8.921228
331,5.471649169921875,-129.7999725341797,74.88227844238281,0.7896419865435995,-2.4342235771530527,83.42019264991843,-19.974237,11.931531,15.796997,6.5130243,-4.564054,-9.029024,10.807971,-10.419155,-5.919484,25.43476,-25.971338,11.605512,1.7399204,3.5086527,14.318545,0.36178556,22.52341,-23.667534,45.266285,-1.9612517,1.6636027,2.2443144,-14.577925,-23.872295,37.240494,48.356094,8.845667,2.7544754,-8.803336
332,5.656285285949707,-130.56906127929688,75.00006866455078,0.35706717617983164,-2.3108926449443663,83.62567834342693,-20.355257,12.49969,15.966422,6.4942155,-4.7610893,-9.9225445,10.026086,-9.637454,-6.1224146,25.53131,-25.93494,11.225994,1.6840624,4.0440526,14.266439,0.24958329,22.298412,-23.634365,45.081974,-1.8091526,1.6840806,2.0801702,-14.646934,-24.013609,37.526325,48.38354,8.755925,2.7692006,-8.712219
333,5.827572345733643,-131.3194122314453,75.13691711425781,0.15550006288967563,-2.22181332277463,83.84973488220338,-20.403791,12.851502,16.766897,6.4463253,-4.278489,-11.011669,9.214418,-9.169244,-6.35447,25.782303,-25.840199,10.88607,1.6187669,4.34105,14.256443,0.11857878,22.059902,-23.62043,44.86009,-1.6995933,1.6729548,1.8948312,-14.695071,-24.160511,37.81893,48.448017,8.73628,2.7471225,-8.647949
334,6.011457443237305,-132.0727996826172,75.29156494140625,0.11106999178184762,-2.1508883903008322,84.09537302512751,-20.206032,13.036224,18.035727,6.371598,-3.2328053,-12.240696,8.3503,-8.918291,-6.5943594,26.19604,-25.681753,10.559033,1.5459973,4.4715652,14.24953,-0.013647405,21.808294,-23.625854,44.6076,-1.6077648,1.6420685,1.6793352,-14.706706,-24.313812,38.117687,48.544914,8.757488,2.705043,-8.593382
335,6.1763129234313965,-132.8089599609375,75.46379852294922,0.2017836377261577,-2.0923931178210466,84.37158878646434,-19.82818,13.034,19.40355,6.300809,-2.0139143,-13.205983,7.471167,-8.851914,-6.847106,26.692759,-25.469433,10.250838,1.4566298,4.4665775,14.230503,-0.1588909,21.549023,-23.68027,44.355206,-1.5088861,1.592274,1.4611558,-14.655142,-24.469385,38.387093,48.652,8.782812,2.6695583,-8.5610285
336,6.333942890167236,-133.5362091064453,75.66045379638672,0.3985458179535313,-2.0460804272771873,84.6823464246378,-19.327076,12.845235,20.521572,6.257363,-1.0345001,-13.531879,6.621497,-8.93129,-7.111918,27.186834,-25.209948,9.966476,1.3474895,4.360138,14.188692,-0.32785803,21.290333,-23.816744,44.132454,-1.379958,1.524584,1.2677679,-14.516663,-24.621845,38.592896,48.752308,8.777987,2.6664062,-8.562906
337,6.480686187744141,-134.24969482421875,75.88740539550781,0.7464176734733606,-2.0164143664250207,85.04438270183937,-18.691605,12.410658,21.308657,6.2547913,-0.45495722,-12.908129,5.783506,-9.219727,-7.3832684,27.730415,-24.909521,9.709438,1.2110062,4.1029625,14.127087,-0.54330695,21.040749,-24.08592,43.97214,-1.2614352,1.4209958,1.120731,-14.2823,-24.765488,38.725094,48.855755,8.724149,2.7082574,-8.627404
338,6.613672733306885,-134.9469757080078,76.12319946289062,1.28654945866458,-1.9993481817983503,85.4468372870021,-17.952068,11.725514,21.95161,6.395504,-0.12728089,-11.5983,4.9030457,-9.781992,-7.6342626,28.432257,-24.61359,9.495671,1.06129,3.6459389,14.047042,-0.79415286,20.803537,-24.460802,43.848213,-1.1529323,1.286752,1.000248,-13.9588175,-24.89625,38.789326,48.96273,8.636233,2.7788785,-8.741363
339,6.73372745513916,-135.6299285888672,76.35704040527344,1.9124614427104774,-2.000950988370872,85.84585604301681,-17.123583,10.924188,22.503115,6.6195426,0.12661913,-10.128315,4.0475864,-10.470053,-7.848332,29.138884,-24.29874,9.315944,0.92490286,3.0986264,13.95067,-1.0257185,20.575066,-24.851965,43.69164,-0.9689453,1.1596476,0.87153715,-13.562184,-25.015879,38.793736,49.05697,8.545383,2.8610685,-8.851236
340,6.843019962310791,-136.29307556152344,76.58776092529297,2.4587156624715147,-2.032406532831543,86.18985656057383,-16.200914,10.20224,23.019386,6.8423667,0.50845385,-9.035623,3.3083842,-11.060988,-8.025365,29.661345,-23.924768,9.14777,0.83037144,2.6330874,13.845701,-1.1837835,20.34704,-25.167898,43.434956,-0.62434614,1.0771769,0.7004313,-13.109892,-25.132631,38.752056,49.122154,8.482228,2.9376762,-8.902214
341,6.931075572967529,-136.93246459960938,76.80823516845703,2.884521660718761,-2.0999379706636256,86.4633997460955,-16.297213,10.116327,23.373112,9.6624975,-0.27966845,-8.499516,2.705956,-11.499116,-8.166807,29.966774,-23.469059,8.987091,0.78807473,2.3008025,13.73563,-1.2518373,20.110086,-25.383635,43.059288,-0.017620068,1.0542942,0.45698196,-12.590543,-25.253485,38.642056,49.15157,8.437015,3.0141728,-8.865631
342,7.027078628540039,-137.55763244628906,77.01404571533203,3.2287674128547565,-2.206152609448286,86.68248044683436,-16.452703,10.220452,23.685228,12.956961,-1.2077494,-8.2293215,2.2193038,-11.83561,-8.278612,30.113419,-22.93802,8.832557,0.78790796,2.062747,13.6254015,-1.2603117,19.862219,-25.54561,42.604733,0.7817664,1.0664829,0.16654725,-11.992636,-25.38151,38.4617,49.14574,8.3936205,3.097116,-8.774091
343,7.1138410568237305,-138.16661071777344,77.20480346679688,3.490089821003928,-2.340330072948186,86.85694682349748,-16.493155,10.39352,23.875168,16.189045,-2.0627215,-8.078023,1.8385327,-12.065785,-8.377548,30.107811,-22.36776,8.680159,0.819656,1.910881,13.515635,-1.2289034,19.608744,-25.668842,42.09052,1.6066943,1.0924921,-0.12196895,-11.358115,-25.521772,38.276814,49.11563,8.400624,3.1703737,-8.666538
344,7.194176197052002,-138.75697326660156,77.38114929199219,3.679592208188597,-2.4891112260956265,86.9999576653707,-16.478046,10.593447,23.823568,19.336182,-2.9064245,-7.903444,1.5488244,-12.198546,-8.479104,29.96133,-21.796381,8.528236,0.8652843,1.826251,13.405555,-1.1696718,19.359613,-25.761066,41.527584,2.289657,1.1145056,-0.36056197,-10.723573,-25.677671,38.151386,49.06672,8.49887,3.217872,-8.5825815
345,7.268290996551514,-139.3401336669922,77.54511260986328,3.803554202862476,-2.648913633836779,87.11274806768442,-16.436562,10.782862,23.446777,22.418283,-3.7661436,-7.664799,1.3608878,-12.2446575,-8.58747,29.647696,-21.22227,8.385853,0.9208887,1.7986747,13.292037,-1.065621,19.12164,-25.809185,40.881798,2.801989,1.14398,-0.55221653,-10.089359,-25.850588,38.096134,48.993576,8.730718,3.2313957,-8.531099
346,7.33202600479126,-139.9114532470703,77.69242858886719,3.873928669819859,-2.821087735897634,87.19569537111032,-16.343792,10.947356,22.831615,25.433004,-4.601991,-7.4483438,1.2682903,-12.218319,-8.697425,29.180569,-20.63417,8.253797,0.9872984,1.821406,13.174051,-0.9096233,18.896557,-25.808926,40.147816,3.2277687,1.1871959,-0.7189915,-9.438385,-26.040041,38.079704,48.890903,9.063099,3.2209625,-8.49189
347,7.403887748718262,-140.47499084472656,77.8189926147461,3.9010449519952357,-2.9996622955261016,87.26253843194102,-16.181492,11.084201,22.114628,28.329195,-5.372713,-7.2974644,1.2233611,-12.140664,-8.809531,28.64392,-20.061817,8.1195755,1.0543334,1.876628,13.053712,-0.733355,18.687845,-25.786407,39.38197,3.5647843,1.2201113,-0.841146,-8.789403,-26.24445,38.11243,48.76965,9.435993,3.1978097,-8.460942
348,7.471765518188477,-141.03553771972656,77.93281555175781,3.9014363935034826,-3.178452793785247,87.32628433721644,-15.931807,11.209345,21.42908,31.068357,-6.048963,-7.2481723,1.1805644,-12.030391,-8.924448,28.11903,-19.532139,7.9708824,1.1103977,1.9465325,12.9324465,-0.5661072,18.498943,-25.765327,38.640083,3.8111758,1.2186713,-0.89873385,-8.15632,-26.46077,38.199387,48.638977,9.78003,3.1730518,-8.434347
349,7.532478332519531,-141.59078979492188,78.02765655517578,3.881013790902348,-3.3550435736099447,87.3926877650237,-15.591021,11.32413,20.783283,33.646687,-6.620019,-7.3322434,1.1394165,-11.896172,-9.047857,27.602974,-19.048027,7.8052273,1.1517248,2.0189574,12.8087435,-0.4094997,18.332897,-25.748089,37.92475,3.9181178,1.1618303,-0.8694404,-7.5475755,-26.687433,38.358536,48.50454,10.118493,3.1416638,-8.409603
350,7.596559047698975,-142.1465606689453,78.10236358642578,3.8399022917829386,-3.5304051794296387,87.45722172300847,-15.181056,11.427341,20.115192,36.115864,-7.1227865,-7.517514,1.1149884,-11.737514,-9.177946,27.066797,-18.598349,7.630236,1.1812959,2.095972,12.680529,-0.24798551,18.190695,-25.722721,37.20698,3.9018145,1.0679919,-0.7700801,-6.9579196,-26.922941,38.584568,48.363956,10.47532,3.100084,-8.3894615
351,7.6591057777404785,-142.69761657714844,78.15406036376953,3.7754096265808577,-3.7049233937493486,87.5169646911328,-14.718874,11.542502,19.448841,38.515457,-7.5966015,-7.7382026,1.0938613,-11.553603,-9.307166,26.53486,-18.187923,7.448753,1.1998241,2.1836207,12.548626,-0.08442593,18.071306,-25.69154,36.49654,3.859641,0.97215015,-0.6384312,-6.3780556,-27.1634,38.84479,48.213634,10.780275,3.0610864,-8.377798
352,7.717451572418213,-143.24937438964844,78.18755340576172,3.684132319848636,-3.879107009395416,87.56865893137105,-14.218655,11.690992,18.80847,40.87784,-8.076439,-7.9292326,1.0633632,-11.341289,-9.428115,26.031193,-17.821909,7.2638407,1.2113749,2.2894092,12.414243,0.073703386,17.972504,-25.660332,35.807312,3.8881803,0.90953827,-0.5113519,-5.808141,-27.404522,39.113514,48.05849,10.974399,3.0371459,-8.378909
353,7.778914928436279,-143.7938690185547,78.20780181884766,3.5602160043058633,-4.057699531084568,87.61146255455783,-13.686823,11.88517,18.185421,43.237206,-8.574151,-8.06964,1.0330837,-11.091113,-9.543429,25.552927,-17.505163,7.0708303,1.2207221,2.4197652,12.276787,0.22539634,17.893236,-25.629503,35.13786,4.00499,0.8902582,-0.4005305,-5.2399993,-27.64401,39.396835,47.896404,11.008845,3.0329316,-8.403695
354,7.833022117614746,-144.33860778808594,78.20552825927734,3.407688891120289,-4.2388300452173056,87.64753888367117,-13.1154375,12.11694,17.570215,45.572186,-9.072348,-8.192296,1.007701,-10.806845,-9.656209,25.085476,-17.231344,6.8702507,1.2253593,2.5679898,12.135053,0.37269396,17.833372,-25.597477,34.48521,4.1617336,0.8954448,-0.28509676,-4.683028,-27.881496,39.70865,47.734344,10.930238,3.040895,-8.447146
355,7.882200241088867,-144.88169860839844,78.18269348144531,3.2373960262691917,-4.41302870869517,87.67781890411439,-12.498702,12.376219,16.985909,47.832535,-9.563223,-8.313682,0.96358854,-10.50486,-9.759346,24.644827,-16.994377,6.6733546,1.2165343,2.7226639,11.988237,0.5123094,17.791592,-25.566162,33.862736,4.3551383,0.91731423,-0.15322971,-4.14045,-28.113583,40.015186,47.572792,10.800427,3.0558298,-8.489231
356,7.923732757568359,-145.42605590820312,78.14838409423828,3.0597023231274787,-4.571027668661901,87.70309076825478,-11.83015,12.651389,16.455883,49.967083,-10.037744,-8.450879,0.8792773,-10.201121,-9.845909,24.24184,-16.785015,6.491196,1.1879567,2.872481,11.835294,0.63829166,17.765776,-25.540823,33.286396,4.5813904,0.9480941,0.0076556844,-3.6170075,-28.335583,40.28294,47.414284,10.683513,3.0722241,-8.51009
