Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.714108943939209,-12.054192543029785,80.05119323730469,0.6047219781213669,2.553040162769483,-94.59717534775984,-25.029451,3.021682,9.654211,37.000412,-0.8229835,-0.8711892,13.311382,-1.0199443,-8.882085,17.768389,0.20548128,4.1377883,9.620691,1.84023,10.409696,35.27456,35.712532,-20.22525,-14.978942,-8.838164,-23.510918,21.729225,-21.039738,-33.18774,46.15357,-23.077562,-12.246369,-13.442062,-26.291183
11,0.7721525430679321,-13.510712623596191,80.28163146972656,0.29629638142121184,2.6433801439964144,-94.63986857753957,-23.791653,2.479305,9.222994,31.35487,0.6198638,-2.4388962,13.2403755,-0.97174525,-8.774689,19.205124,2.192335,4.33278,10.03204,2.1285944,10.016591,35.604862,35.543327,-20.191978,-14.761253,-8.788915,-23.27318,22.160997,-20.159481,-33.32587,46.645515,-23.671314,-11.591527,-14.027225,-26.170378
12,0.8247957825660706,-14.965243339538574,80.46944427490234,0.0030132249209065464,2.682604196518754,-94.69731169253436,-22.471457,2.1964796,9.177299,26.145153,2.1288605,-3.6886537,13.037759,-0.97171056,-8.768987,21.13707,3.6746514,4.306164,10.370882,2.396162,9.699542,35.763897,35.30852,-20.157948,-14.434198,-8.679402,-23.042952,22.383091,-19.257305,-33.48504,47.088215,-24.005602,-10.938025,-14.483636,-26.050808
13,0.881380558013916,-16.39306640625,80.60513305664062,-0.27623346376042307,2.6810423283404883,-94.7740840348017,-21.091864,2.1882334,9.675981,21.380259,3.7561574,-4.5978026,12.631606,-1.0712757,-8.872,23.729511,4.5711503,3.916582,10.637596,2.6404707,9.455968,35.76864,34.99263,-20.08953,-14.004062,-8.538759,-22.81297,22.32371,-18.332869,-33.65776,47.48392,-24.057655,-10.32585,-14.77948,-25.942678
14,0.9395253658294678,-17.79850959777832,80.69723510742188,-0.5928855637372906,2.6313109369740215,-94.87113116151389,-19.626696,2.3398457,10.566832,16.91114,5.479174,-5.352682,12.057651,-1.2360644,-9.049487,26.878754,5.003593,3.19172,10.835408,2.923646,9.272047,35.608078,34.59099,-20.024006,-13.45823,-8.364801,-22.574469,22.06326,-17.386114,-33.83985,47.881603,-23.817766,-9.675623,-14.965359,-25.86239
15,1.0012186765670776,-19.197174072265625,80.7432632446289,-0.9306893094399827,2.5084811745357323,-94.950782981215,-18.169468,2.5122728,11.645875,13.011747,7.164303,-5.9976015,11.451932,-1.4792426,-9.354123,30.371521,5.0088587,2.2572017,10.91914,3.2395592,9.166193,35.26604,34.130875,-19.995855,-12.792101,-8.087927,-22.353058,21.700958,-16.445322,-34.022987,48.271786,-23.315447,-8.965989,-15.076818,-25.782906
16,1.0516979694366455,-20.582557678222656,80.73613739013672,-1.24013641062846,2.298580372647392,-94.96993652611613,-16.825758,2.6201346,12.704732,9.989659,8.640558,-6.520435,10.925217,-1.830858,-9.832187,34.03303,4.6114435,1.2794167,10.847329,3.539713,9.155039,34.732796,33.66373,-20.035217,-12.012763,-7.6467643,-22.174343,21.33987,-15.532965,-34.19722,48.630848,-22.583214,-8.171785,-15.149294,-25.675806
17,1.0996612310409546,-21.963796615600586,80.66889953613281,-1.4915465381429212,1.9767723416544596,-94.93082802675502,-15.566667,2.7033515,13.890118,7.8790283,10.200658,-7.085376,10.503692,-2.3429506,-10.51411,37.992035,3.6505353,0.277868,10.627307,3.786116,9.266953,34.029175,33.225716,-20.121384,-11.144446,-6.968453,-22.040457,20.954039,-14.623713,-34.353764,48.93534,-21.614548,-7.232348,-15.1626215,-25.477957
18,1.1343754529953003,-23.330318450927734,80.54058837890625,-1.662573291175997,1.5706400574904245,-94.83656714609748,-14.416513,2.790799,15.249346,6.653682,11.7379,-7.5866656,10.100766,-3.0922883,-11.327884,42.37805,2.0958107,-0.8226389,10.275698,3.9422843,9.484636,33.167034,32.82707,-20.241034,-10.200368,-6.1189766,-21.943186,20.513493,-13.70239,-34.486702,49.185745,-20.397594,-6.1820874,-15.106711,-25.225574
19,1.1653105020523071,-24.685400009155273,80.35176849365234,-1.7054002105901103,1.1457738689143289,-94.65000171870956,-13.530386,2.834557,16.453169,6.492304,12.479253,-7.600023,9.657394,-4.1068196,-12.170273,47.007988,0.20167239,-1.9582862,9.77515,3.9507618,9.755821,32.127277,32.483543,-20.435968,-9.177623,-5.243817,-21.89031,20.117722,-12.791936,-34.590034,49.386765,-18.96795,-5.1427064,-15.035327,-25.037487
20,1.174155831336975,-26.056909561157227,80.1126480102539,-1.5882513711600466,0.7648890859340045,-94.33921652287513,-13.012323,2.7857475,17.178179,7.4623375,11.718681,-6.715785,9.126706,-5.359854,-12.961631,51.660564,-1.7386216,-3.0582652,9.116771,3.7702906,10.0240345,30.89042,32.213665,-20.75145,-8.075864,-4.490942,-21.884268,19.86881,-11.917846,-34.659367,49.539715,-17.357548,-4.2306185,-15.007098,-25.029013
21,1.2158693075180054,-27.361425399780273,79.85459899902344,-1.2809624199289746,0.4264351437248249,-93.88048629345512,-13.043298,2.5860574,17.116806,10.046033,8.841318,-4.3386693,8.533649,-6.8656645,-13.758188,56.37212,-3.7040908,-4.1158924,8.278776,3.3579006,10.27917,29.44965,32.031467,-21.190538,-6.884206,-3.8563297,-21.94557,19.778442,-11.076896,-34.689426,49.65166,-15.555519,-3.4590523,-15.025198,-25.227337
22,1.2387770414352417,-28.661840438842773,79.54422760009766,-0.9078770113735011,0.08262854289323439,-93.32252345995464,-13.525161,2.2118132,16.368828,14.018909,4.5529633,-0.8278856,7.9505215,-8.476592,-14.563176,61.157204,-5.784472,-5.1695166,7.305917,2.841074,10.536601,27.840033,31.937666,-21.733189,-5.640038,-3.2820933,-22.061008,19.805279,-10.249204,-34.680412,49.71259,-13.55395,-2.771657,-15.067245,-25.568098
23,1.2282884120941162,-29.992977142333984,79.15918731689453,-0.6005853858591802,-0.258875378978129,-92.72708272198561,-14.088358,1.6498796,15.319159,18.25904,0.100262105,2.7719812,7.3499,-9.9818945,-15.256431,65.81649,-7.8670287,-6.1895447,6.2782774,2.365483,10.784009,26.090912,31.924036,-22.393211,-4.407576,-2.833333,-22.180653,19.969025,-9.4279995,-34.638126,49.691044,-11.396514,-2.178945,-15.156861,-26.0308
24,1.211296796798706,-31.33540153503418,78.7304916381836,-0.33288458524201897,-0.5631088182254544,-92.11973640410896,-14.33212,0.97786343,14.520671,21.654621,-3.5624437,5.403961,6.635746,-11.354195,-15.720486,70.23479,-9.875752,-7.0975847,5.2439685,1.9146534,11.012395,24.201897,31.977594,-23.187037,-3.2256858,-2.5764217,-22.257416,20.286345,-8.591074,-34.567257,49.550602,-9.140872,-1.7031733,-15.315957,-26.599165
25,1.1994669437408447,-32.664756774902344,78.289794921875,0.004330493566016474,-0.8316373578907033,-91.46712328512452,-14.136206,0.31718984,14.226433,24.10237,-6.5993714,6.716113,5.7964263,-12.69695,-15.940905,74.48655,-11.843711,-7.817946,4.171679,1.3820217,11.215496,22.131456,32.084988,-24.158087,-2.0435681,-2.6016917,-22.273632,20.77784,-7.7749176,-34.472927,49.328236,-6.7026486,-1.3186477,-15.637331,-27.333746
26,1.2067387104034424,-33.94488525390625,77.84516906738281,0.4321836559457832,-1.0666935845421983,-90.75274765274933,-13.739881,-0.3295591,14.160195,26.224499,-9.5707655,7.290086,4.841043,-14.028753,-15.998995,78.64323,-13.797557,-8.362085,3.0366642,0.7369932,11.389003,19.87522,32.23261,-25.28102,-0.8609333,-2.8506267,-22.260246,21.42922,-6.955521,-34.354836,49.0215,-4.107087,-1.0386927,-16.080442,-28.225613
27,1.2454558610916138,-35.194923400878906,77.42843627929688,0.8927385685816424,-1.2254410871174293,-90.0232697966634,-13.307041,-0.9280421,14.130216,28.135864,-12.353819,7.4770904,3.6821086,-15.255937,-15.910774,82.59046,-15.656922,-8.782305,1.8927608,0.038656052,11.527006,17.484043,32.410023,-26.471968,0.21518275,-3.164946,-22.243156,22.202501,-6.0761456,-34.207,48.547478,-1.5335705,-0.90003926,-16.466166,-29.153448
28,1.247755527496338,-36.36381149291992,77.04059600830078,1.317997643732188,-1.2665734948104779,-89.33024358531421,-12.993238,-1.4993063,13.945656,29.8952,-14.764005,7.6361146,2.2259016,-16.293083,-15.680595,86.208305,-17.342,-9.147489,0.7999868,-0.6407414,11.6311,15.001811,32.615234,-27.659786,1.0896167,-3.3885975,-22.244286,23.05915,-5.080712,-34.021103,47.825455,0.8455696,-0.9294219,-16.613062,-29.994099
29,1.230023741722107,-37.53288650512695,76.70256805419922,1.723168297815292,-1.1206603290730195,-88.68356632371167,-12.906191,-2.0933566,13.581306,31.501451,-16.685057,7.810307,0.3274663,-17.144276,-15.255358,89.539665,-18.81632,-9.460744,-0.23135087,-1.3193097,11.674587,12.355502,32.8622,-28.917772,1.8266432,-3.516332,-22.270811,24.126434,-3.9033458,-33.775993,46.77616,3.0731015,-1.2707654,-16.40359,-30.714901
30,1.157385230064392,-38.67888259887695,76.40644836425781,2.1378809809838955,-0.8286612030185302,-88.05544059391494,-12.936534,-2.6707687,13.1515665,32.934162,-18.239851,7.8257957,-1.941963,-17.845867,-14.653811,92.62926,-20.11754,-9.695421,-1.2243593,-2.0252407,11.665498,9.539861,33.146862,-30.274986,2.4326174,-3.6264005,-22.309458,25.38334,-2.6329224,-33.46568,45.46806,5.25449,-1.8178475,-15.951141,-31.372808
31,1.0794823169708252,-39.88449478149414,76.16117858886719,2.5043806355245635,-0.5150900650453515,-87.44455504472835,-12.899231,-3.1696744,12.670266,34.15548,-19.563248,7.723785,-4.3532667,-18.366104,-13.988815,95.3537,-21.2682,-9.887987,-2.1847885,-2.6862392,11.663216,6.71008,33.436737,-31.583702,2.7533493,-3.6820865,-22.345617,26.55803,-1.3158767,-33.109787,44.031292,7.2217193,-2.3296533,-15.423739,-31.984653
32,0.9997427463531494,-41.06703567504883,75.94058227539062,2.7609504694573297,-0.3037547763116092,-86.85244055749175,-12.609643,-3.5341432,12.148874,35.11774,-20.784977,7.545196,-6.6731863,-18.680424,-13.381026,97.58401,-22.288347,-10.076138,-3.1388083,-3.2217238,11.718395,4.085521,33.690746,-32.65759,2.6308236,-3.611181,-22.363602,27.368862,0.21068296,-32.74126,42.545662,8.648488,-2.7214856,-14.991824,-32.577717
33,0.9154730439186096,-42.25143051147461,75.77071380615234,2.8630052331224696,-0.23940774577148127,-86.25992958514524,-12.026521,-3.7234952,11.563503,35.845417,-21.95736,7.2663255,-8.8730545,-18.734068,-12.86208,99.30257,-23.166048,-10.297824,-4.102628,-3.5731025,11.901184,1.6352004,33.892242,-33.44997,2.0642326,-3.3756573,-22.343168,27.683062,1.9698132,-32.37979,40.91761,9.432504,-2.9378986,-14.636811,-33.19188
34,0.8362127542495728,-43.43688201904297,75.65061950683594,2.848445784445808,-0.25062047413627164,-85.67474024376364,-11.235925,-3.7848642,10.929195,36.334152,-23.002583,6.8827233,-11.064873,-18.562113,-12.390207,100.568924,-23.880785,-10.529264,-5.059731,-3.7831528,12.173179,-0.73854303,34.046665,-34.07699,1.1679791,-3.0041614,-22.299675,27.661211,3.9399905,-32.029045,39.123016,9.679365,-3.0616667,-14.289396,-33.806763
35,0.7693570852279663,-44.62397766113281,75.59052276611328,2.77644971717672,-0.2873378763632806,-85.13850711432661,-10.245123,-3.7888393,10.30736,36.493076,-23.852001,6.464026,-13.226368,-18.283443,-11.968152,101.37016,-24.44393,-10.712424,-5.9827456,-3.9215825,12.430771,-3.034853,34.15835,-34.6285,0.053836867,-2.5782719,-22.272463,27.462814,6.086791,-31.705736,37.381233,9.45189,-3.1315486,-14.048261,-34.36746
36,0.7260043621063232,-45.80077362060547,75.5835952758789,2.7084367652411276,-0.3006050786131284,-84.69240651707364,-9.065238,-3.7964482,9.748469,36.23243,-24.430704,6.074587,-15.3352785,-18.017147,-11.592606,101.69149,-24.87101,-10.791499,-6.819137,-4.056457,12.591294,-5.25141,34.230217,-35.1919,-1.197133,-2.1594603,-22.297989,27.248396,7.858758,-31.46107,36.076973,9.210047,-2.866223,-14.017511,-34.822483
37,0.6873666048049927,-47.0184211730957,75.64366149902344,2.669137058345625,-0.2871522407788979,-84.35425531527243,-7.6625786,-3.8275895,9.247626,35.469604,-24.734943,5.7231445,-17.429148,-17.767265,-11.211979,101.513626,-25.164059,-10.705406,-7.6116476,-4.210179,12.612017,-7.3444467,34.25788,-35.701447,-2.629729,-1.7884891,-22.41738,27.015507,9.702904,-31.32618,35.161404,8.531873,-2.3676891,-14.304493,-35.181927
38,0.6503851413726807,-48.26177215576172,75.7562484741211,2.622643434611578,-0.27109912678899883,-84.09870255521008,-6.043149,-3.8385887,8.774613,34.27187,-24.796219,5.3750334,-19.494684,-17.48144,-10.846778,100.84286,-25.31764,-10.500607,-8.350758,-4.3363514,12.567637,-9.346296,34.24259,-36.152378,-4.2707524,-1.4182887,-22.603077,26.695023,11.49499,-31.322952,34.527767,7.506327,-1.5625389,-14.830577,-35.46153
39,0.6155959367752075,-49.52570343017578,75.91191864013672,2.543830644526384,-0.24540311239743173,-83.90321915964341,-4.284443,-3.7889097,8.337577,32.78002,-24.590622,5.0201645,-21.43423,-17.192732,-10.600432,99.703575,-25.339005,-10.28312,-9.038475,-4.400946,12.477873,-11.251805,34.193733,-36.59045,-6.010369,-1.0082288,-22.787943,26.332743,13.202861,-31.447384,34.102085,6.346271,-0.8051804,-15.405225,-35.62439
40,0.598540186882019,-50.81781768798828,76.11748504638672,2.4050382289907013,-0.2018490728742261,-83.74640027668524,-2.4693296,-3.6400626,7.9481616,31.142363,-24.098244,4.645822,-23.149189,-16.935402,-10.591629,98.122444,-25.241968,-10.167519,-9.69418,-4.374053,12.349083,-13.051314,34.12691,-37.047607,-7.7289186,-0.5306144,-22.903694,25.971415,15.022949,-31.662966,33.758167,5.0962834,-0.6053129,-15.834237,-35.645718
41,0.5748318433761597,-52.134437561035156,76.36336517333984,2.1940229000695117,-0.1532783634727719,-83.63782151233502,-0.5315498,-3.3893433,7.5956078,29.25705,-23.300098,4.235622,-24.60234,-16.733381,-10.879056,96.0701,-25.076204,-10.205763,-10.265768,-4.251553,12.205415,-14.797644,34.05312,-37.577133,-9.443864,0.01693575,-22.908342,25.592287,16.381054,-31.982906,33.685574,4.228441,-0.8367412,-16.055923,-35.48013
42,0.5531625151634216,-53.45896911621094,76.64336395263672,1.9263527657249042,-0.09928117887667319,-83.586986339191,1.5302616,-3.0599627,7.284599,27.100674,-22.210737,3.7865179,-25.832144,-16.550398,-11.403693,93.5407,-24.833801,-10.31434,-10.795063,-4.0524044,12.0203905,-16.431566,33.97858,-38.10573,-11.218313,0.6166274,-22.847418,25.177176,17.83753,-32.390236,33.762333,3.225978,-1.602536,-16.174969,-35.15869
43,0.5145725607872009,-54.8189697265625,76.9585952758789,1.6248456633015795,-0.01189221943557627,-83.57362179716581,3.5408318,-2.6612842,7.051075,24.933353,-20.857964,3.3163419,-26.862741,-16.331423,-12.095571,90.59447,-24.432394,-10.394031,-11.29304,-3.790616,11.796216,-17.924711,33.90826,-38.63024,-12.989515,1.2805822,-22.780224,24.789854,19.382874,-32.856476,33.873722,2.1448832,-2.6175091,-16.268366,-34.773567
44,0.46632254123687744,-56.19684600830078,77.29722595214844,1.3107308088989136,0.13715154325698148,-83.57734494648444,5.3320427,-2.2039592,6.92542,23.0154,-19.276518,2.857076,-27.725094,-16.029154,-12.876876,87.28738,-23.784317,-10.353396,-11.762237,-3.4830902,11.536087,-19.269035,33.843956,-39.160492,-14.683068,2.016813,-22.762863,24.496597,20.786379,-33.349262,33.967884,1.2147446,-3.472361,-16.410698,-34.419308
45,0.41737622022628784,-57.57726287841797,77.6490478515625,0.9613337586444656,0.36435022091648356,-83.59966408470338,6.915437,-1.657119,6.91505,21.315475,-17.429504,2.3851442,-28.415884,-15.646604,-13.803421,83.57187,-22.91714,-10.292551,-12.198269,-3.1085525,11.227437,-20.480572,33.79053,-39.712685,-16.275755,2.8751907,-22.813986,24.333504,21.966316,-33.846214,34.07155,0.53221345,-4.181248,-16.639832,-34.082226
46,0.35000017285346985,-58.97043228149414,78.0068359375,0.5803909807055682,0.6487546777557017,-83.65524250466784,8.3528,-1.0446755,6.999624,19.756697,-15.329418,1.9082862,-28.914938,-15.186013,-14.887837,79.43174,-21.86546,-10.204244,-12.60043,-2.679596,10.866425,-21.551563,33.752647,-40.27608,-17.804134,3.8365421,-22.898384,24.260431,23.14285,-34.329475,34.18329,-0.08453205,-5.002053,-16.91201,-33.725647
47,0.27898406982421875,-60.37392044067383,78.37071990966797,0.23152749740883538,0.9631394814519344,-83.74042403587289,9.561182,-0.44774213,7.161941,18.528538,-13.084483,1.5119951,-29.243101,-14.616184,-15.96968,74.96208,-20.538765,-9.8551445,-12.963662,-2.262495,10.473737,-22.468983,33.727264,-40.83782,-19.264898,4.8004613,-22.99509,24.230925,24.20766,-34.788883,34.2977,-0.5763624,-5.6903725,-17.174822,-33.409607
48,0.21092462539672852,-61.77181625366211,78.73035430908203,-0.028381219734169297,1.2833440005248558,-83.84524432622196,10.458283,0.07022903,7.3855386,17.820875,-10.799851,1.2767292,-29.429747,-13.917097,-16.875637,70.24239,-18.83638,-9.028564,-13.315488,-1.9134083,10.056916,-23.18006,33.7083,-41.356167,-20.65667,5.679665,-23.085398,24.19463,25.443943,-35.19531,34.30897,-1.1801513,-6.2422485,-17.368607,-33.19228
49,0.1403122842311859,-63.16667938232422,79.08201599121094,-0.19160508509738036,1.6379589873333347,-83.97034201477831,10.9801035,0.5115073,7.6946816,17.67773,-8.351898,1.2491035,-29.494421,-13.053328,-17.504328,65.13753,-16.723032,-7.57461,-13.623245,-1.6374713,9.602484,-23.73001,33.687004,-41.880493,-21.968292,6.513014,-23.149986,24.187662,26.24876,-35.563927,34.37752,-1.4281785,-6.2346296,-17.465158,-33.107594
50,0.06723932176828384,-64.58295440673828,79.4222640991211,-0.3014870762724071,2.034455473123789,-84.10964079943622,11.186538,0.9352835,8.083871,17.99668,-5.7285113,1.3646857,-29.417719,-12.03603,-17.922932,59.607746,-14.240713,-5.6604285,-13.948815,-1.3865062,9.083257,-24.08616,33.670063,-42.357285,-23.190563,7.322561,-23.203667,24.210905,27.438715,-35.852707,34.313282,-1.9145608,-6.2851925,-17.490244,-33.119293
51,0.00675102649256587,-66.0081558227539,79.73876190185547,-0.37970061473726413,2.4183450862876192,-84.23934268144052,11.211051,1.3637886,8.493203,18.679325,-3.1664674,1.5330759,-29.17593,-10.927866,-18.205814,53.86575,-11.405599,-3.5545888,-14.1948,-1.1632534,8.586536,-24.349213,33.643883,-42.87928,-24.302351,8.008288,-23.27376,24.195742,27.792261,-36.120926,34.413208,-1.7587856,-5.6765313,-17.500412,-33.16543
52,-0.04904269427061081,-67.41767120361328,80.01729583740234,-0.44659714774415227,2.7337954858235842,-84.34007002008947,11.190455,1.807711,8.863238,19.62179,-0.904487,1.6730703,-28.75954,-9.7950325,-18.434881,48.14443,-8.233405,-1.5143352,-14.449876,-0.9468377,8.136081,-24.449362,33.610443,-43.33487,-25.287952,8.453314,-23.39592,24.047405,28.437222,-36.3312,34.377007,-1.8329995,-5.1650987,-17.527382,-33.19949
53,-0.10512309521436691,-68.84449005126953,80.25628662109375,-0.4901812559190687,2.984719630459664,-84.39685469969682,11.137722,2.222167,9.118744,20.735327,1.1061475,1.7481635,-28.141197,-8.637729,-18.607126,42.29492,-4.434176,0.577648,-14.687179,-0.7446703,7.737723,-24.418043,33.563076,-43.77776,-26.147228,8.612365,-23.601576,23.74231,29.022924,-36.490425,34.261208,-1.8601283,-4.4209967,-17.582811,-33.189644
54,-0.1551050990819931,-70.28314208984375,80.44923400878906,-0.49523572765495394,3.1920103781957128,-84.41974322919393,11.03011,2.5897205,9.310426,22.007656,3.00506,1.7918323,-27.32156,-7.4437275,-18.597982,36.201534,-0.09199785,2.8113601,-14.907671,-0.5703476,7.3679466,-24.259907,33.49852,-44.21207,-26.875439,8.548862,-23.864902,23.322989,29.518461,-36.59919,34.094193,-1.8103198,-3.4374282,-17.644352,-33.169556
55,-0.21785663068294525,-71.71437072753906,80.58540344238281,-0.4634882094162289,3.320760303857904,-84.42958878464403,10.952217,2.9468124,9.573955,23.459726,4.6797037,1.8575686,-26.337881,-6.294616,-18.376696,30.192915,4.2167997,4.8845406,-15.086431,-0.44972482,7.058844,-23.999527,33.423244,-44.616207,-27.454546,8.315538,-24.130684,22.817968,29.886864,-36.660503,33.928318,-1.690638,-2.4208732,-17.712612,-33.169975
56,-0.2766154110431671,-73.14556121826172,80.67301177978516,-0.39697968182230875,3.3367865904664624,-84.44833774346081,10.972822,3.348633,10.051234,25.152172,5.9944167,2.028369,-25.246546,-5.2842693,-18.008093,24.662453,7.916561,6.472695,-15.187671,-0.40433362,6.84356,-23.675228,33.331985,-44.982334,-27.85719,7.9688735,-24.343517,22.261475,30.11355,-36.695847,33.795326,-1.5329008,-1.5699489,-17.78912,-33.219044
57,-0.3389483690261841,-74.58334350585938,80.72086334228516,-0.2767409113738724,3.223617636601154,-84.47459224752883,11.087589,3.8298607,10.811797,27.19535,6.8828135,2.4086697,-24.060982,-4.4052005,-17.468296,19.64206,10.848153,7.4124026,-15.211496,-0.4598265,6.7336287,-23.273285,33.22262,-45.315563,-28.081694,7.4821134,-24.524961,21.650047,30.20343,-36.711098,33.69835,-1.3421103,-0.90747565,-17.88268,-33.342613
