Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
128,-0.22063997387886047,83.88175201416016,78.1288833618164,-3.4483149894879923,-3.7788948000535023,-87.20785297681306,-19.56906,12.742123,10.709028,35.93385,-11.207354,-15.000033,7.588733,4.0212064,-8.5898485,7.1417565,-10.211684,1.4879187,-4.2097173,4.697434,14.029602,11.120497,23.47527,-29.851261,56.37742,-7.1421084,0.32873067,-5.6721287,7.01217,-15.263527,5.087006,-43.528866,39.708923,-10.993576,-22.11296
129,-0.22791177034378052,84.42430877685547,78.18727111816406,-3.390026376310794,-3.8785600768046895,-87.44061152913409,-19.047297,12.799957,10.36363,38.26136,-12.048142,-15.000033,6.986092,3.9369743,-8.401039,7.544465,-9.936807,1.41472,-4.150959,4.6319222,13.960737,10.717848,23.803469,-29.554022,56.090336,-7.349169,0.30092928,-5.413431,7.8500137,-15.030993,5.6455054,-43.794872,39.14446,-10.930051,-22.038164
130,-0.23008432984352112,84.96299743652344,78.23182678222656,-3.3683279108295983,-3.9538566353656446,-87.72311362078328,-18.47366,12.941408,10.125811,40.54557,-12.915005,-15.000033,6.3693576,3.9036682,-8.165098,7.9086413,-9.641593,1.3479753,-4.0800266,4.6078577,13.862148,10.342956,24.116371,-29.229595,55.77502,-7.6715817,0.19638947,-5.0317965,8.579513,-14.895098,6.2674336,-44.04327,38.51287,-10.822413,-22.014088
131,-0.22071513533592224,85.49090576171875,78.26590728759766,-3.371105053402225,-4.018363230700612,-88.02144351110192,-17.837591,13.120764,9.937836,42.734875,-13.762148,-15.000033,5.7608647,3.9089148,-7.9163465,8.227825,-9.325372,1.2809799,-4.021247,4.607563,13.748898,9.980386,24.411705,-28.879087,55.454624,-8.072736,0.053293675,-4.589757,9.201505,-14.849565,6.9326987,-44.252007,37.911613,-10.69832,-22.006626
132,-0.20995698869228363,86.01678466796875,78.29441833496094,-3.38818633297299,-4.0835840072340055,-88.29792743661325,-17.129936,13.285504,9.7429285,44.77559,-14.542328,-15.000033,5.168109,3.9310126,-7.6929893,8.524788,-9.002826,1.2088004,-3.9995153,4.608292,13.634085,9.6083,24.686722,-28.508018,55.158306,-8.517438,-0.08927998,-4.1487455,9.717923,-14.8821125,7.618864,-44.400726,37.437313,-10.584512,-21.980747
133,-0.19963756203651428,86.54843139648438,78.31085205078125,-3.4190865160786754,-4.147995364126433,-88.5526728041124,-16.351385,13.438174,9.532048,46.6741,-15.257582,-15.000033,4.588092,3.9719434,-7.496813,8.798848,-8.674109,1.126408,-4.013959,4.607232,13.51343,9.219164,24.94092,-28.106098,54.892162,-9.032527,-0.22877055,-3.712612,10.106795,-14.989103,8.337981,-44.475216,37.116043,-10.478065,-21.928417
134,-0.18559952080249786,87.07225036621094,78.32311248779297,-3.4683659817829113,-4.207074175446521,-88.8017664059474,-15.509364,13.603286,9.330029,48.46126,-15.931965,-15.000033,4.0169196,4.03875,-7.3116574,9.043844,-8.334667,1.0387313,-4.0555844,4.6144204,13.381249,8.825913,25.174719,-27.672037,54.64466,-9.623292,-0.3856048,-3.2527502,10.366119,-15.169035,9.09868,-44.48235,36.894756,-10.367257,-21.867432
135,-0.17083391547203064,87.59957885742188,78.3295669555664,-3.531939934457943,-4.268118535315204,-89.03089965751121,-14.605775,13.763,9.1296015,50.11534,-16.54803,-15.000033,3.460596,4.1187563,-7.1484632,9.272037,-7.9898667,0.9554354,-4.133417,4.6253047,13.248708,8.427833,25.386936,-27.232292,54.425186,-10.226183,-0.55355036,-2.7802331,10.530901,-15.410972,9.869508,-44.440315,36.748703,-10.262782,-21.79892
136,-0.1573147028684616,88.11686706542969,78.328125,-3.600351832696632,-4.338095092477219,-89.22608300553676,-13.644379,13.899357,8.922755,51.61845,-17.0905,-15.000033,2.924838,4.198427,-7.017685,9.496028,-7.6454544,0.885914,-4.2513657,4.633999,13.126395,8.016613,25.575352,-26.818245,54.248466,-10.777252,-0.72511256,-2.3052208,10.64269,-15.698047,10.613711,-44.37306,36.651672,-10.174029,-21.72031
137,-0.14459975063800812,88.63117218017578,78.32296752929688,-3.6744122663615792,-4.416144718483537,-89.37971042741397,-12.631568,14.005745,8.68962,52.982193,-17.557798,-15.000033,2.4137998,4.2790823,-6.926357,9.710846,-7.3007555,0.8356495,-4.410355,4.638489,13.010489,7.579143,25.73877,-26.44525,54.133667,-11.278434,-0.9159595,-1.7994472,10.690088,-16.023611,11.320156,-44.265553,36.62511,-10.098517,-21.608791
138,-0.11557818949222565,89.15397644042969,78.31614685058594,-3.759876181082668,-4.499573571082833,-89.4998015789246,-11.565198,14.0933275,8.43691,54.212322,-17.959333,-15.000033,1.9234653,4.366039,-6.8681345,9.912778,-6.9540434,0.79870254,-4.603687,4.640677,12.896202,7.1132107,25.877155,-26.101236,54.076973,-11.757599,-1.124328,-1.2666346,10.658021,-16.386366,12.005227,-44.111862,36.67062,-10.029884,-21.469278
139,-0.10090074688196182,89.66848754882812,78.2990951538086,-3.8309262203584535,-4.584791051372238,-89.58133287986966,-10.448059,14.145123,8.201092,55.278885,-18.28146,-14.961585,1.4093788,4.421186,-6.8460317,10.184328,-6.645398,0.77297616,-4.838613,4.6225233,12.785268,6.624053,25.989523,-25.776834,54.05968,-12.191239,-1.3145347,-0.76412505,10.580761,-16.772936,12.671847,-43.941517,36.73407,-9.971339,-21.340773
140,-0.08186603337526321,90.19487762451172,78.2807846069336,-3.895486305852227,-4.680860239210502,-89.64598015113413,-9.271065,14.191725,8.032178,56.171738,-18.529627,-14.753654,0.8923755,4.4597483,-6.8388224,10.489964,-6.351358,0.745865,-5.0922027,4.59586,12.691327,6.11362,26.076504,-25.465406,54.06698,-12.5561075,-1.449713,-0.34826064,10.495633,-17.164783,13.321353,-43.78363,36.757954,-9.923458,-21.25883
141,-0.053698621690273285,90.71415710449219,78.26121520996094,-3.958599968607722,-4.79650324817009,-89.69965372741315,-8.01764,14.262561,7.926569,56.89461,-18.671642,-14.52587,0.38479963,4.494423,-6.840512,10.824477,-6.067728,0.70857215,-5.361516,4.557226,12.619042,5.5886335,26.136095,-25.145323,54.105957,-12.835909,-1.5144506,-0.017566098,10.388589,-17.552677,13.962974,-43.619503,36.708042,-9.883072,-21.23407
142,-0.030213013291358948,91.239990234375,78.23526000976562,-4.023798148390868,-4.927230453472965,-89.73613923348334,-6.6981726,14.347126,7.86281,57.45958,-18.721043,-14.271073,-0.11512614,4.5243545,-6.857597,11.184659,-5.7950835,0.6666514,-5.6518517,4.5042615,12.560613,5.041862,26.169094,-24.827532,54.186707,-13.046008,-1.5281364,0.2540834,10.240906,-17.935434,14.595642,-43.434357,36.61715,-9.848146,-21.243483
143,-0.011333804577589035,91.7695083618164,78.20393371582031,-4.081022600042545,-5.059669033888153,-89.75278413037029,-5.3465304,14.41713,7.8067446,57.86347,-18.749212,-14.002131,-0.621016,4.538475,-6.8945007,11.5631275,-5.5309777,0.6277642,-5.957308,4.4424195,12.508161,4.453939,26.183214,-24.558582,54.295815,-13.2138605,-1.5054659,0.4467098,10.089078,-18.30389,15.200214,-43.261116,36.529892,-9.821071,-21.270992
144,0.014589563943445683,92.30062866210938,78.17205047607422,-4.122474497713021,-5.180495847531394,-89.74697599515105,-3.9967182,14.442871,7.7239857,58.10387,-18.82762,-13.732467,-1.148769,4.524069,-6.955365,11.956897,-5.275667,0.6000936,-6.268333,4.375074,12.453637,3.8062422,26.190825,-24.388844,54.4169,-13.368787,-1.4610962,0.54012716,9.974463,-18.642857,15.752719,-43.139233,36.491302,-9.802864,-21.299212
145,0.046917032450437546,92.84363555908203,78.13665008544922,-4.145581724131952,-5.2913570718477745,-89.71848925418786,-2.6388924,14.421638,7.6201854,58.173668,-18.984022,-13.456633,-1.6988348,4.4758415,-7.042935,12.37112,-5.0347657,0.58884394,-6.578783,4.2951107,12.397369,3.0966222,26.200275,-24.32864,54.54901,-13.528821,-1.3815647,0.49918404,9.902927,-18.942764,16.24186,-43.071236,36.53873,-9.787315,-21.32765
146,0.07079101353883743,93.38442993164062,78.09896087646484,-4.153634574599978,-5.397290905694908,-89.66855130853949,-1.2646554,14.368016,7.504758,58.080048,-19.179218,-13.171528,-2.2664666,4.399384,-7.153892,12.810488,-4.807685,0.5885762,-6.8895416,4.198206,12.341653,2.3364103,26.213236,-24.358147,54.692387,-13.678283,-1.2627873,0.34380034,9.857856,-19.199898,16.677034,-43.040417,36.638424,-9.7737055,-21.360245
147,0.10017793625593185,93.92442321777344,78.05693817138672,-4.152869454918627,-5.4901754427861045,-89.5959937058767,0.090572126,14.278181,7.349209,57.842026,-19.384392,-12.894279,-2.851137,4.3016357,-7.2831755,13.252616,-4.580302,0.5911602,-7.200626,4.088959,12.280163,1.5290658,26.232903,-24.48022,54.83304,-13.794381,-1.1338949,0.13700308,9.840448,-19.411528,17.064013,-43.036495,36.72578,-9.769267,-21.38349
148,0.1299816071987152,94.47514343261719,78.00904846191406,-4.148765547470517,-5.561512457444839,-89.49960144701733,1.3912667,14.148789,7.1256914,57.47918,-19.570597,-12.641269,-3.4626944,4.1881046,-7.42667,13.69685,-4.3442283,0.5886744,-7.5110884,3.9733407,12.207343,0.67568266,26.263222,-24.70026,54.957546,-13.856899,-1.0247384,-0.058654975,9.854674,-19.573936,17.407522,-43.05402,36.736862,-9.781915,-21.384012
149,0.1579534411430359,95.0303955078125,77.96049499511719,-4.143438790093437,-5.6115360188124335,-89.37699716760498,2.6415648,13.968792,6.819232,56.98504,-19.75025,-12.415049,-4.102749,4.0571194,-7.584792,14.14942,-4.103119,0.57555056,-7.8222985,3.849226,12.121469,-0.22931951,26.308016,-25.041395,55.067074,-13.874784,-0.93947893,-0.24452254,9.905019,-19.683453,17.708242,-43.094574,36.634766,-9.816098,-21.352135
150,0.19321978092193604,95.59598541259766,77.90556335449219,-4.131349760203885,-5.643661052634341,-89.22937610543566,3.8557026,13.743776,6.445563,56.354717,-19.932602,-12.207645,-4.7678285,3.9054773,-7.7588067,14.611873,-3.8602438,0.5570199,-8.133493,3.7126563,12.025339,-1.1807729,26.36702,-25.494076,55.160995,-13.855862,-0.86310923,-0.44905803,9.9877615,-19.73742,17.963694,-43.15707,36.46028,-9.86655,-21.29628
151,0.22487032413482666,96.16600799560547,77.84814453125,-4.115746776720781,-5.6546028464307465,-89.06094750498815,5.012448,13.495486,6.0250955,55.613113,-20.08513,-12.018808,-5.4560447,3.7376091,-7.9458632,15.066517,-3.6039243,0.5411208,-8.441795,3.5653768,11.919816,-2.1615233,26.437332,-26.011782,55.224762,-13.776098,-0.7972496,-0.6498393,10.091048,-19.73676,18.175613,-43.236877,36.263912,-9.925244,-21.229605
152,0.26113659143447876,96.74840545654297,77.78948974609375,-4.09902193373857,-5.641259718635678,-88.87595013607887,6.091272,13.245313,5.579396,54.78429,-20.174725,-11.847644,-6.166446,3.5585148,-8.143301,15.497386,-3.3233247,0.5357938,-8.747031,3.4107425,11.806654,-3.1535273,26.515354,-26.545376,55.244156,-13.611443,-0.7438309,-0.82431585,10.200465,-19.684546,18.348005,-43.32368,36.097733,-9.985025,-21.166723
153,0.2959478497505188,97.3367919921875,77.7210922241211,-4.087618241882388,-5.601520002857665,-88.67224021850943,7.0912275,12.981293,5.085539,53.867413,-20.221762,-11.701241,-6.900084,3.370827,-8.354287,15.904347,-3.0186157,0.54550624,-9.05696,3.2541971,11.6819,-4.1526885,26.601784,-27.106237,55.211018,-13.344123,-0.7068868,-0.969418,10.320216,-19.58156,18.485052,-43.426556,35.962795,-10.042646,-21.117094
154,0.32390692830085754,97.9251937866211,77.65255737304688,-4.0761309719739645,-5.537756419047475,-88.4487449629916,8.021476,12.698605,4.541638,52.85766,-20.234127,-11.575617,-7.6557655,3.17154,-8.57839,16.292265,-2.6933405,0.5652621,-9.371563,3.0935576,11.546812,-5.1666193,26.69689,-27.709574,55.13165,-12.991309,-0.68461823,-1.0963912,10.453449,-19.427881,18.58662,-43.543396,35.83549,-10.10277,-21.072271
155,0.36575499176979065,98.52825164794922,77.57902526855469,-4.063039479969322,-5.452551758241618,-88.2106054889531,8.88078,12.426511,4.002919,51.762295,-20.16525,-11.454539,-8.433805,2.9562507,-8.807725,16.663883,-2.348237,0.5883012,-9.680691,2.9217927,11.411069,-6.190846,26.794462,-28.306559,55.011566,-12.575596,-0.6703106,-1.2039379,10.585222,-19.22609,18.65193,-43.66444,35.732876,-10.171544,-21.019356
156,0.4046507775783539,99.15702819824219,77.49787902832031,-4.042096408702481,-5.348944075212277,-87.96270484045267,9.666857,12.192344,3.5259693,50.58713,-19.965994,-11.322374,-9.226713,2.7219143,-9.034277,17.004261,-1.9748285,0.60697097,-9.97764,2.7318528,11.283876,-7.220582,26.886057,-28.844584,54.85924,-12.118041,-0.65738535,-1.2903728,10.698193,-18.981506,18.68399,-43.7742,35.670277,-10.255623,-20.947224
157,0.44611334800720215,99.79454040527344,77.41473388671875,-4.011178040819971,-5.226777189066199,-87.70353365470905,10.385931,12.013401,3.1447895,49.32112,-19.498837,-11.245841,-10.046832,2.464922,-9.256047,17.33864,-1.5797061,0.60952055,-10.265911,2.5219584,11.164973,-8.258676,26.966545,-29.305622,54.677673,-11.578475,-0.64191633,-1.3628033,10.792847,-18.695889,18.67752,-43.87478,35.67689,-10.359738,-20.84487
158,0.4904167354106903,100.4421615600586,77.32532501220703,-3.9730919365648365,-5.085029081170569,-87.43143599715961,11.035937,11.867967,2.8250604,47.966717,-18.833052,-11.210488,-10.888925,2.1890023,-9.476618,17.655571,-1.1617001,0.6016024,-10.549388,2.2975898,11.049471,-9.308867,27.036009,-29.716372,54.46827,-10.958768,-0.6286977,-1.4188085,10.876251,-18.369987,18.635532,-43.97252,35.736187,-10.480318,-20.722326
159,0.5322347283363342,101.0969009399414,77.2358627319336,-3.930163417822674,-4.925176881484046,-87.15123252732796,11.601919,11.72603,2.5218186,46.551197,-18.23015,-11.0778475,-11.734659,1.9008595,-9.697446,17.917963,-0.70936364,0.6005487,-10.821504,2.0629652,10.940127,-10.369399,27.094631,-30.093071,54.24096,-10.34341,-0.6247423,-1.4426712,10.9405365,-18.010752,18.571012,-44.059666,35.79727,-10.610895,-20.599916
160,0.5750644207000732,101.76885223388672,77.14643096923828,-3.8905755869347542,-4.7488360316587075,-86.86767256662716,12.066287,11.561139,2.188476,45.109222,-17.955175,-10.706651,-12.564612,1.6080073,-9.920517,18.086678,-0.21352878,0.62358314,-11.077304,1.8233703,10.8414345,-11.432872,27.142094,-30.446327,53.99859,-9.813721,-0.6357872,-1.4188026,10.9798355,-17.627981,18.497686,-44.13093,35.81074,-10.746684,-20.49958
161,0.6202732920646667,102.45069122314453,77.04971313476562,-3.856739680038959,-4.554336194243133,-86.58311783033592,12.408368,11.366379,1.7817286,43.669975,-18.112396,-9.886428,-13.377951,1.322941,-10.149854,18.151062,0.3420066,0.6696087,-11.31535,1.5858563,10.750561,-12.496025,27.179035,-30.776653,53.736282,-9.3851795,-0.6653555,-1.3265285,11.002122,-17.22586,18.41803,-44.192333,35.756844,-10.900946,-20.436852
162,0.6687535643577576,103.14388275146484,76.94511413574219,-3.824652445667784,-4.341986378736915,-86.2951255065417,12.635233,11.15659,1.3274285,42.23185,-18.55504,-8.736518,-14.184398,1.0413235,-10.384034,18.13377,0.94680715,0.72907335,-11.538652,1.346558,10.668657,-13.562215,27.205698,-31.077423,53.4522,-9.016447,-0.70879865,-1.1796061,11.012145,-16.804283,18.324747,-44.25088,35.665745,-11.073459,-20.399048
163,0.7119059562683105,103.8636703491211,76.83834075927734,-3.7840561637332386,-4.116263034465386,-86.00003846358918,12.780452,10.939634,0.88374937,40.75988,-19.16358,-7.613783,-14.971988,0.74931645,-10.617066,18.026,1.5813481,0.80768853,-11.748532,1.0936459,10.605041,-14.63714,27.2207,-31.350512,53.158142,-8.705232,-0.7600836,-1.0137497,10.997589,-16.37229,18.214249,-44.302692,35.562096,-11.23681,-20.365128
164,0.7634198069572449,104.5981674194336,76.73431396484375,-3.729985267488397,-3.880943025159334,-85.69359281998744,12.886346,10.725673,0.517601,39.192646,-19.814554,-6.8872466,-15.729863,0.43218327,-10.843047,17.820871,2.2251477,0.91298866,-11.947624,0.8192278,10.570116,-15.724035,27.220478,-31.593811,52.863213,-8.446068,-0.8140368,-0.8649913,10.951977,-15.943431,18.083101,-44.35308,35.471107,-11.365653,-20.3152
165,0.8222652673721313,105.35076904296875,76.62675476074219,-3.679073244247566,-3.62150739440459,-85.36315979158994,12.985594,10.539345,0.24906766,37.381607,-20.516254,-6.750613,-16.46666,0.09691666,-11.086031,17.502316,2.9195282,1.0469593,-12.149065,0.54536945,10.557102,-16.828304,27.201092,-31.792856,52.568604,-8.251778,-0.8707289,-0.74213,10.881494,-15.52687,17.925486,-44.417656,35.40304,-11.444414,-20.249624
166,0.8898559808731079,106.11682891845703,76.52262115478516,-3.6280393250897327,-3.340848751511895,-85.01325272502869,13.06046,10.372708,0.048828933,35.368877,-21.30771,-6.9802914,-17.18354,-0.24771355,-11.342793,17.074986,3.6631403,1.2064798,-12.349163,0.27376547,10.565264,-17.946531,27.161047,-31.94928,52.270336,-8.117655,-0.933339,-0.62616116,10.795131,-15.125498,17.743658,-44.500435,35.34521,-11.491607,-20.180103
167,0.9509304761886597,106.89224243164062,76.4212875366211,-3.543892384403694,-3.069002176859372,-84.6645478872605,13.083865,10.183021,-0.08245245,33.361855,-22.106943,-7.33206,-17.856182,-0.6164429,-11.564953,16.556013,4.372749,1.3947896,-12.52503,-0.033453796,10.613181,-19.077223,27.102034,-32.09465,51.975662,-8.023366,-1.0014812,-0.5111675,10.688209,-14.744674,17.544222,-44.58557,35.29098,-11.53293,-20.103197
168,1.0255533456802368,107.69229125976562,76.32254791259766,-3.3902722936790606,-2.8365951368202724,-84.33838479735539,13.024414,9.92039,-0.14964543,31.58211,-22.83847,-7.563811,-18.465626,-1.0290391,-11.701101,15.974056,4.961497,1.6172403,-12.652427,-0.41537642,10.7201395,-20.216219,27.026627,-32.26006,51.687355,-7.948224,-1.0743223,-0.3914829,10.5580635,-14.3903885,17.333658,-44.66006,35.233162,-11.59413,-20.015852
169,1.110593318939209,108.52349853515625,76.23467254638672,-3.163610255053699,-2.6521170786714907,-84.01316195355693,12.840108,9.574332,-0.17138825,30.125774,-23.533222,-7.6582355,-19.0107,-1.510319,-11.744196,15.341798,5.4461036,1.8920417,-12.744165,-0.878059,10.905772,-21.376509,26.934645,-32.446537,51.39808,-7.907447,-1.1544043,-0.26911408,10.400991,-14.064988,17.103868,-44.733566,35.177723,-11.692726,-19.906473
170,1.1852295398712158,109.35308837890625,76.15856170654297,-2.8819932801465558,-2.5003467479646235,-83.68578789405393,12.56779,9.16491,-0.1333941,28.84568,-24.2055,-7.7393775,-19.499132,-2.047984,-11.716781,14.641927,5.8595185,2.213625,-12.804953,-1.4011323,11.156116,-22.55471,26.824839,-32.63839,51.10694,-7.905076,-1.241224,-0.14597376,10.222684,-13.77005,16.852976,-44.811806,35.126537,-11.81149,-19.780762
171,1.2617636919021606,110.1796875,76.10057830810547,-2.543824076397484,-2.37609211063993,-83.40548357633253,12.270027,8.682035,-0.0064655673,27.650433,-24.782938,-7.7709746,-19.925018,-2.610835,-11.615391,13.85575,6.138217,2.5500357,-12.799608,-1.9827957,11.443163,-23.719286,26.69931,-32.83895,50.822197,-7.905603,-1.3297712,-0.016673008,10.035203,-13.507429,16.599205,-44.882378,35.068996,-11.926564,-19.66309
172,1.3513739109039307,111.0265884399414,76.06204223632812,-2.1473485812801805,-2.2735772903156577,-83.2205155927224,12.013488,8.116578,0.23597619,26.43952,-25.194468,-7.7137575,-20.283052,-3.1676545,-11.438668,12.966236,6.218099,2.8691514,-12.694081,-2.622965,11.740378,-24.83844,26.562668,-33.05344,50.55099,-7.874656,-1.4144408,0.12411259,9.849041,-13.279774,16.361624,-44.927967,34.993942,-12.013757,-19.57754
173,1.436250925064087,111.8758544921875,76.03955078125,-1.6629285058228456,-2.1963196846839885,-83.14371560395101,11.809291,7.4287815,0.6388028,25.193655,-25.398317,-7.527589,-20.59285,-3.7494433,-11.169272,12.0083065,6.038877,3.155527,-12.467842,-3.3535366,12.067988,-25.931463,26.419983,-33.292183,50.289562,-7.796781,-1.494827,0.28685924,9.667698,-13.085873,16.123829,-44.961483,34.870747,-12.062752,-19.525627
174,1.5138905048370361,112.72138214111328,76.02404022216797,-1.1017690705357073,-2.1461687164045804,-83.14724325811648,11.625677,6.635894,1.171107,23.959349,-25.440895,-7.2425957,-20.84117,-4.364156,-10.820358,10.962703,5.6542964,3.4253545,-12.143244,-4.1618323,12.438777,-27.001724,26.272287,-33.547825,50.029095,-7.693284,-1.5726821,0.46521488,9.484611,-12.924754,15.883903,-44.984867,34.714916,-12.087705,-19.496223
175,1.5974055528640747,113.57449340820312,76.0114517211914,-0.5213847204105406,-2.114900302665662,-83.2184011844787,11.467313,5.8092637,1.7436568,22.73253,-25.37553,-6.922798,-20.977842,-4.949991,-10.436548,9.740342,5.173093,3.6955235,-11.754251,-4.98633,12.81429,-27.992477,26.118872,-33.799065,49.771572,-7.586138,-1.6461848,0.6391683,9.29557,-12.802593,15.684103,-44.96814,34.5832,-12.101531,-19.494736
176,1.6611629724502563,114.4168701171875,76.00249481201172,0.024265703433787405,-2.0955362253988157,-83.34323412543988,11.341379,5.014747,2.2670112,21.510986,-25.255167,-6.6316743,-20.937223,-5.446221,-10.063771,8.222739,4.7146664,3.98558,-11.340352,-5.768987,13.154734,-28.842184,25.958817,-34.017883,49.51553,-7.4922237,-1.7134467,0.7883572,9.097576,-12.730124,15.569533,-44.88538,34.53272,-12.118366,-19.52869
177,1.7321832180023193,115.24049377441406,75.9926986694336,0.5326131770196741,-2.0851750676557312,-83.53307622988662,11.25732,4.252468,2.726442,20.281511,-25.094093,-6.377076,-20.767342,-5.8336935,-9.618931,6.4643965,4.127754,4.252282,-10.899913,-6.5030656,13.4534645,-29.54024,25.792774,-34.19468,49.24905,-7.4217324,-1.7701579,0.9080908,8.908798,-12.715315,15.557362,-44.72769,34.57473,-12.148557,-19.622135
178,1.80747652053833,116.0389175415039,75.98238372802734,1.0292299740561028,-2.0899161901329566,-83.78605824761372,11.217966,3.484791,3.1627126,19.039703,-24.858908,-6.127852,-21.377161,-6.303041,-9.016875,6.4220204,2.3935997,4.500935,-10.425002,-7.2180905,13.736238,-30.109095,25.622513,-34.335552,48.969517,-7.357492,-1.8182106,1.0080302,8.728663,-12.759498,15.626265,-44.518276,34.681686,-12.184967,-19.767836
179,1.8914833068847656,116.81188201904297,75.97132110595703,1.5110168227368508,-2.1154263725987885,-84.07165950669639,11.214447,2.725707,3.570963,17.80876,-24.536396,-5.8878903,-21.918936,-6.7513776,-8.521642,6.3890686,0.6774954,4.8254776,-9.943168,-7.9071,14.006767,-30.5565,25.452719,-34.45981,48.703182,-7.298523,-1.8668568,1.0897115,8.525118,-12.86447,15.762396,-44.264603,34.852455,-12.214997,-19.926777
180,1.9766021966934204,117.56636047363281,75.95167541503906,1.9719276430907307,-2.165340448857053,-84.36203820162937,11.228572,1.9939206,3.9490721,16.623669,-24.11876,-5.6603856,-22.343493,-7.2225995,-8.318627,6.364958,-0.7516006,5.330859,-9.4812,-8.56339,14.26628,-30.877193,25.28804,-34.57324,48.465923,-7.2311697,-1.9246365,1.1546147,8.263559,-13.031764,15.953885,-43.980072,35.08657,-12.225719,-20.059477
181,2.0610904693603516,118.2933120727539,75.9278564453125,2.4214927757960174,-2.2581750391004256,-84.64929415041568,11.274651,1.2779071,4.282979,15.507749,-23.61725,-5.445248,-22.668148,-7.7568226,-8.500208,6.387247,-1.8915089,6.2213616,-9.051322,-9.201706,14.524067,-31.067394,25.132694,-34.689342,48.25374,-7.167598,-1.9965035,1.2001623,7.92657,-13.271814,16.214756,-43.646336,35.424965,-12.211193,-20.16123
182,2.14943790435791,119.00908660888672,75.9290542602539,2.873118514076959,-2.388244647270823,-84.94844570632098,11.363691,0.5605618,4.576641,14.418798,-23.018688,-5.234767,-22.889437,-8.336407,-8.953982,6.4039845,-2.8302774,7.3959036,-8.641636,-9.831503,14.77703,-31.120068,24.98806,-34.79285,48.048492,-7.104697,-2.0764213,1.2252281,7.538272,-13.585964,16.549719,-43.271816,35.85673,-12.181011,-20.254454
183,2.2192130088806152,119.72908020019531,75.99000549316406,3.257814160597276,-2.503415316000488,-85.28346960659563,11.390209,-0.06681165,4.876433,13.447891,-22.36594,-5.0394206,-22.99815,-8.855909,-9.56686,6.4122486,-3.5197773,8.483397,-8.227568,-10.377187,14.999411,-31.043417,24.855404,-34.864567,47.857323,-7.0272455,-2.158212,1.238153,7.1081576,-13.958642,16.93135,-42.888042,36.301178,-12.144199,-20.333939
184,2.2925384044647217,120.44795989990234,76.0926513671875,3.51875101928123,-2.549545546303829,-85.68034540375419,11.250995,-0.52130103,5.23526,12.68046,-21.704891,-4.869373,-22.990767,-9.2132,-10.217867,6.419093,-3.9299552,9.106092,-7.780086,-10.772075,15.160581,-30.85554,24.736784,-34.897396,47.69574,-6.928556,-2.2360802,1.2478286,6.644407,-14.36234,17.33075,-42.520054,36.674656,-12.107898,-20.39092
185,2.360884666442871,121.16787719726562,76.23222351074219,3.6426179079398606,-2.4841379626672717,-86.16405595659047,10.845102,-0.7815591,5.6815677,12.225276,-21.041748,-4.727003,-22.885862,-9.374809,-10.935529,6.421384,-3.982573,9.056911,-7.2681875,-11.013512,15.22695,-30.572481,24.633701,-34.903934,47.568794,-6.7786684,-2.30862,1.2498912,6.117833,-14.779697,17.74931,-42.142982,36.94544,-12.061959,-20.405298
186,2.4161200523376465,121.87332153320312,76.38842010498047,3.6572198990497427,-2.3390387236714743,-86.72302122183017,10.227433,-0.8829109,6.19366,12.054153,-20.380999,-4.6051154,-22.69861,-9.377369,-11.75179,6.4485526,-3.7403257,8.565456,-6.707525,-11.137976,15.211077,-30.19205,24.5475,-34.899014,47.478725,-6.6011524,-2.379301,1.2432323,5.5206523,-15.206758,18.200153,-41.738853,37.15573,-12.002439,-20.380646
187,2.464662790298462,122.56989288330078,76.55326080322266,3.549077361231177,-2.165109879937567,-87.33288235622332,9.478295,-0.8030525,6.7543726,12.148187,-19.81247,-4.506499,-22.43098,-9.205765,-12.55307,6.5675254,-3.399449,7.9037323,-6.137355,-11.125515,15.1479025,-29.664896,24.47244,-34.835163,47.405975,-6.422697,-2.4480515,1.2426627,4.887275,-15.633747,18.67186,-41.33172,37.334736,-11.945547,-20.34087
188,2.516916275024414,123.2561264038086,76.7205581665039,3.3916812896643598,-2.0490757907265347,-87.93495855079624,8.821889,-0.64805466,7.309206,12.230857,-19.285585,-4.409385,-21.985056,-8.954921,-13.216782,6.6950192,-3.072345,7.3686457,-5.620146,-11.048868,15.087491,-28.96357,24.40411,-34.69023,47.353973,-6.2887344,-2.5140007,1.2564253,4.2712083,-16.046774,19.151402,-40.95558,37.511646,-11.905699,-20.313898
