Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
413,-8.191437721252441,-251.62875366210938,73.510986328125,-1.9611541173539702,-0.03641115813761591,-93.28905700181404,21.228006,4.2020097,16.634142,25.06975,-20.336634,-11.281284,-26.595272,2.8353481,-11.988617,15.275526,7.235462,-2.0937858,-10.870596,1.5245885,10.223514,-7.7489233,34.142315,-26.203388,37.60135,4.617946,1.9780238,13.179203,3.3403902,-16.6439,56.407425,62.74156,7.873064,1.9801605,-7.572271
414,-8.285350799560547,-252.5247344970703,73.5782699584961,-2.5635031466013096,-0.2003692434284942,-93.35783428050188,20.442575,5.4266586,16.2798,28.564121,-19.266615,-12.080489,-26.547518,3.3976002,-12.183421,17.098331,6.1489596,-2.800682,-10.716702,2.1913397,10.491023,-7.081684,33.49033,-26.30561,38.21046,4.294896,1.8717129,13.272873,3.0222976,-16.506565,56.31202,62.96909,8.268196,1.9231795,-7.7243657
415,-8.374524116516113,-253.4196319580078,73.65748596191406,-3.1238845244724223,-0.40334958145141075,-93.45668130484626,19.59854,6.588172,15.859599,32.150154,-18.0199,-12.704797,-26.389227,3.9431896,-12.359349,18.80601,4.902385,-3.4947674,-10.519613,2.812771,10.773428,-6.422034,32.804638,-26.478401,38.885845,3.9528723,1.7566609,13.322963,2.6689394,-16.378393,56.271877,63.200985,8.613473,1.8753229,-7.830168
416,-8.454912185668945,-254.31570434570312,73.74613189697266,-3.6239270743641776,-0.6156610425144798,-93.56638182417022,18.624414,7.6790586,15.387206,35.861313,-16.738667,-12.90661,-26.091597,4.4749284,-12.461681,20.225288,3.7957323,-4.169369,-10.286881,3.361697,11.032939,-5.8041058,32.103077,-26.748852,39.62599,3.6157627,1.6768005,13.299734,2.2805088,-16.258635,56.285713,63.4068,8.889039,1.8481966,-7.894393
417,-8.542332649230957,-255.20408630371094,73.8424301147461,-4.046969746839501,-0.8523777837498496,-93.73149378559141,17.515,8.683981,14.900342,39.791367,-15.470743,-12.505385,-25.63647,5.0185237,-12.441788,21.331282,2.8775353,-4.857015,-9.981349,3.8199658,11.281402,-5.198238,31.392893,-27.10299,40.42099,3.2740483,1.6457634,13.216068,1.8504113,-16.14531,56.373783,63.59593,9.115578,1.8361439,-7.916864
418,-8.639575004577637,-256.08746337890625,73.94245910644531,-4.4085775972123855,-1.1209017836920774,-93.94991822205805,16.31271,9.608257,14.416956,43.87393,-14.109258,-11.692153,-25.048386,5.575851,-12.336273,22.213896,2.001716,-5.546921,-9.608119,4.2034206,11.531087,-4.588339,30.676912,-27.53026,41.264973,2.9151013,1.6409156,13.080807,1.3781215,-16.03724,56.53564,63.780037,9.298009,1.8363037,-7.895269
419,-8.745590209960938,-256.9527587890625,74.05279541015625,-4.724129159814434,-1.3785157175339722,-94.13424850624004,15.010425,10.487383,13.91633,47.91932,-12.57355,-10.7694,-24.365358,6.104932,-12.230285,22.88437,1.1632079,-6.1731186,-9.23479,4.533784,11.7476845,-4.0154457,29.96827,-28.052473,42.150665,2.5662427,1.6525688,12.8582535,0.88220644,-15.933319,56.72896,63.920097,9.384612,1.8649931,-7.830768
420,-8.861703872680664,-257.8200378417969,74.17285919189453,-5.017390561973992,-1.5823412191412969,-94.19786674404222,13.588343,11.359323,13.356169,51.763058,-10.806746,-10.0255165,-23.62562,6.5580406,-12.206367,23.358925,0.35146117,-6.667674,-8.925713,4.828182,11.899227,-3.5236146,29.28581,-28.69532,43.06922,2.2495494,1.6714511,12.512105,0.38263205,-15.832917,56.90522,63.97392,9.320717,1.9382044,-7.7242084
421,-8.983663558959961,-258.67547607421875,74.30219268798828,-5.286278060509243,-1.7094060483790867,-94.09249917222604,11.935713,12.216978,12.604666,55.502678,-8.727482,-9.438387,-22.825806,6.9107795,-12.309963,23.60614,-0.4504156,-6.9980693,-8.714715,5.075271,11.966535,-3.1314013,28.649021,-29.502218,44.0219,1.9104928,1.7058989,12.028208,-0.1137011,-15.732204,57.06928,63.920998,9.046209,2.0924973,-7.541933
422,-9.110875129699707,-259.5127868652344,74.43766021728516,-5.52152704000601,-1.7851274579086145,-93.87664723112619,10.0789175,13.044183,11.717039,59.20646,-6.397843,-8.878912,-21.950228,7.1888623,-12.487165,23.63279,-1.2345434,-7.19933,-8.554871,5.2608027,11.9744215,-2.8040097,28.062332,-30.446426,44.997387,1.5497763,1.7606349,11.425776,-0.6167727,-15.628718,57.236183,63.781628,8.602454,2.3066082,-7.292977
423,-9.246697425842285,-260.34033203125,74.57781982421875,-5.731316583268545,-1.840061265469805,-93.6222455467901,8.1875,13.886122,10.905064,62.70855,-4.0141706,-8.449081,-21.019783,7.4242325,-12.678009,23.511318,-1.9726567,-7.308631,-8.393426,5.4022813,11.958446,-2.5066872,27.516472,-31.443745,45.96848,1.2756552,1.8196706,10.717003,-1.1394873,-15.528262,57.381214,63.579502,8.09509,2.509954,-7.043804
424,-9.374163627624512,-261.1553955078125,74.71554565429688,-5.920751835343617,-1.9066465982028498,-93.40411312626189,6.4335804,14.810862,10.377856,65.8563,-1.7838968,-8.230154,-20.05524,7.6541605,-12.822009,23.31143,-2.6344278,-7.3714514,-8.175459,5.5216026,11.953961,-2.2098908,26.994295,-32.4116,46.91354,1.1985892,1.8635254,9.9149885,-1.6946478,-15.443859,57.485554,63.3347,7.635755,2.6347775,-6.8626294
425,-9.491610527038574,-261.9586181640625,74.86408233642578,-6.09693210671763,-1.9913370939813173,-93.2064037634453,4.841064,15.953198,10.253342,68.66255,0.46089846,-8.327944,-19.037544,7.889452,-12.94412,23.002798,-3.1968184,-7.3929143,-7.911407,5.6286163,11.973467,-1.9329916,26.484762,-33.347076,47.84074,1.3656371,1.8779224,8.9596615,-2.2849095,-15.387531,57.53669,63.028,7.243188,2.6571407,-6.74573
426,-9.603381156921387,-262.7482604980469,75.01494598388672,-6.260873162685763,-2.0810836106176382,-93.0053932537242,3.3179283,17.283878,10.382266,71.23603,2.734298,-8.6182575,-17.954565,8.127291,-13.06774,22.544569,-3.6693058,-7.3609405,-7.6191797,5.7193813,11.999526,-1.6933515,25.98533,-34.28891,48.768753,1.7136184,1.8686624,7.8655415,-2.8988924,-15.365493,57.55002,62.6449,6.863899,2.6172533,-6.6650333
427,-9.700174331665039,-263.5286560058594,75.17108917236328,-6.3948556468322,-2.178652310664551,-92.8631367680872,1.87761,18.605433,10.594912,73.54037,4.6025977,-8.85967,-16.842812,8.369769,-13.123295,22.004152,-4.0801497,-7.297281,-7.2562175,5.7849927,12.01904,-1.4526201,25.490189,-35.211384,49.686264,2.193401,1.8448976,6.757292,-3.5256004,-15.38219,57.544865,62.207863,6.49765,2.5458283,-6.6526265
428,-9.782954216003418,-264.308349609375,75.3284912109375,-6.473776974416245,-2.283559924996863,-92.8388472772752,0.5321243,19.692171,10.7399025,75.525856,5.6334696,-8.84773,-15.753429,8.601145,-13.041149,21.475124,-4.469366,-7.2189264,-6.785868,5.811382,12.016019,-1.1699418,24.992899,-36.086346,50.582253,2.7575717,1.8183352,5.759367,-4.155225,-15.439791,57.545105,61.740234,6.1448464,2.47374,-6.7402587
429,-9.854349136352539,-265.0742492675781,75.48201751708984,-6.473686896425704,-2.391946256018522,-92.96221366463864,-0.70227945,20.43687,10.805622,77.15055,5.576454,-8.52132,-14.716683,8.797517,-12.788075,21.00697,-4.8550467,-7.1150084,-6.17996,5.7835484,11.978493,-0.84799767,24.487831,-36.92583,51.47365,3.4582686,1.7745112,4.871912,-4.7897015,-15.541229,57.57227,61.24491,5.8060136,2.3996654,-6.9702373
430,-9.914918899536133,-265.838623046875,75.635986328125,-6.408393621944602,-2.5021654394954917,-93.19162780650244,-1.8367997,20.944273,10.87855,78.44942,4.712037,-8.025255,-13.708617,8.957365,-12.412272,20.561922,-5.227034,-6.9836583,-5.4709477,5.7082577,11.914009,-0.5069983,23.972525,-37.73782,52.366272,4.3016,1.7084936,4.0405445,-5.430386,-15.688657,57.611084,60.70741,5.478881,2.31245,-7.3141265
431,-9.976204872131348,-266.6016845703125,75.78038024902344,-6.305295683888336,-2.6152470519724513,-93.47932609865231,-2.9031885,21.29826,10.958336,79.48096,3.4059167,-7.4767513,-12.709893,9.091347,-11.965737,20.122286,-5.5904646,-6.849765,-4.712683,5.6047273,11.835638,-0.13419965,23.447964,-38.49166,53.23229,5.168942,1.6532187,3.3067398,-6.0707603,-15.879962,57.636215,60.12636,5.1686754,2.2274718,-7.697056
432,-10.030501365661621,-267.35955810546875,75.92298126220703,-6.189734323791421,-2.7331725880389706,-93.77885289013412,-3.9305253,21.596527,11.048572,80.30153,2.0223439,-6.9804544,-11.699042,9.211199,-11.497455,19.66477,-5.945005,-6.7346,-3.9599438,5.49124,11.757153,0.28705996,22.918617,-39.15394,54.03975,5.9427843,1.6462717,2.7110596,-6.707515,-16.11094,57.621147,59.507713,4.8771157,2.1590512,-8.044411
433,-10.079399108886719,-268.1217956542969,76.06226348876953,-6.057374932193476,-2.8595559298916315,-94.09681364313639,-4.9057164,21.796673,11.126731,80.88108,0.4989131,-6.5697184,-10.675779,9.306783,-10.994524,19.199184,-6.29697,-6.6347017,-3.2086127,5.358753,11.678448,0.7733511,22.38713,-39.717777,54.7725,6.6577272,1.7207923,2.2626688,-7.3407154,-16.378023,57.560295,58.85494,4.59411,2.118292,-8.338259
434,-10.124933242797852,-268.8732604980469,76.1935806274414,-5.897780314041413,-2.9920134292743383,-94.4515131546386,-5.824945,21.86653,11.194607,81.20505,-1.3020469,-6.1912265,-9.6506405,9.372378,-10.440418,18.735533,-6.644774,-6.5356565,-2.4379594,5.202646,11.595659,1.3155878,21.854576,-40.199875,55.444466,7.355848,1.8541583,1.9384842,-7.974293,-16.680096,57.467754,58.1694,4.319498,2.0946321,-8.617561
435,-10.169478416442871,-269.6292724609375,76.32453155517578,-5.7393854869653165,-3.124328767536034,-94.81421020473257,-6.7235723,21.930769,11.300713,81.35001,-3.1323977,-5.811382,-8.612913,9.427277,-9.874378,18.237911,-6.968625,-6.4405656,-1.6763601,5.0474343,11.51685,1.8922852,21.32459,-40.60213,56.067,7.929453,2.0026715,1.7308124,-8.612634,-17.015642,57.35301,57.45195,4.0800724,2.0684426,-8.893396
436,-10.216479301452637,-270.37542724609375,76.44918060302734,-5.602612300030666,-3.250065685587763,-95.15599815517693,-7.634008,22.11151,11.496688,81.389984,-4.7461424,-5.3981385,-7.555626,9.490154,-9.335298,17.67636,-7.251042,-6.3554997,-0.95309716,4.915516,11.449375,2.4836853,20.802694,-40.924587,56.647713,8.270481,2.1228943,1.6330091,-9.254855,-17.381598,57.21834,56.697792,3.8944905,2.0203767,-9.176847
437,-10.265002250671387,-271.1156005859375,76.5638198852539,-5.495805373943702,-3.37107651924541,-95.47533882612314,-8.552084,22.45336,11.819414,81.334465,-6.108991,-4.948255,-6.465334,9.569921,-8.825409,17.026257,-7.478435,-6.29038,-0.27383226,4.8082323,11.395741,3.1004486,20.292744,-41.15274,57.17082,8.307869,2.2203648,1.6867936,-9.908373,-17.776718,57.074047,55.906776,3.8040874,1.9306493,-9.49192
438,-10.303544998168945,-271.8648376464844,76.67333221435547,-5.404033287427198,-3.4896886411703587,-95.78551842338798,-9.460247,22.884844,12.236685,81.14488,-7.3448033,-4.4813533,-5.351149,9.65368,-8.325901,16.311943,-7.6639543,-6.238881,0.37425545,4.7131553,11.352336,3.7528973,19.796286,-41.288876,57.628674,8.11329,2.3138552,1.8818846,-10.572492,-18.200073,56.916748,55.082317,3.7850354,1.813574,-9.825641
439,-10.347164154052734,-272.5962829589844,76.76189422607422,-5.3218897322737355,-3.5999976215520166,-96.07941498916009,-10.369396,23.352167,12.701335,80.82148,-8.445174,-3.9997745,-4.2381673,9.72826,-7.8431525,15.576387,-7.832951,-6.185289,0.99140555,4.6300335,11.3153925,4.4180746,19.315693,-41.361847,58.043736,7.789872,2.3787403,2.1342244,-11.240949,-18.64915,56.73436,54.23297,3.7669306,1.7005917,-10.133968
440,-10.379743576049805,-273.3223876953125,76.84345245361328,-5.247014602233001,-3.696558483980797,-96.3497301559338,-11.292264,23.802847,13.166805,80.36575,-9.401605,-3.5031567,-3.155917,9.780848,-7.385032,14.870107,-8.012763,-6.1148214,1.5789831,4.5579505,11.280488,5.071331,18.853771,-41.402798,58.441364,7.4391923,2.3916814,2.3594496,-11.911146,-19.121819,56.516663,53.37354,3.680779,1.6235887,-10.372893
441,-10.408594131469727,-274.0522155761719,76.9179458618164,-5.177883396406292,-3.781792707131507,-96.59316083328038,-12.2263975,24.266527,13.666013,79.794075,-10.181091,-2.952685,-2.0996735,9.811899,-6.9514523,14.189,-8.201166,-6.0273314,2.1375754,4.498553,11.249487,5.7140718,18.41302,-41.40316,58.81866,7.0416694,2.3349066,2.5445707,-12.579136,-19.616682,56.246304,52.497864,3.4909139,1.6027293,-10.515465
442,-10.437958717346191,-274.77606201171875,76.97869110107422,-5.117689980926672,-3.857433319329437,-96.81400174654044,-13.1622715,24.75171,14.217516,79.09925,-10.802959,-2.3631127,-1.0598872,9.827209,-6.5394115,13.515801,-8.388708,-5.930615,2.6673837,4.44976,11.2230015,6.3580728,17.994633,-41.35366,59.16203,6.5578194,2.2238977,2.730174,-13.252875,-20.134146,55.93803,51.608624,3.2445686,1.6166925,-10.590002
443,-10.459583282470703,-275.4971008300781,77.02760314941406,-5.059862333889922,-3.9171893677434952,-97.0166441182312,-14.103751,25.174776,14.748867,78.24534,-11.331604,-1.8137603,-0.0489208,9.825758,-6.1517916,12.861131,-8.583064,-5.822823,3.1694646,4.4070377,11.196258,6.995714,17.598055,-41.279957,59.479027,6.063665,2.087795,2.9123557,-13.92891,-20.672129,55.611538,50.716507,2.981615,1.6361915,-10.636256
444,-10.481934547424316,-276.2087097167969,77.06694793701172,-5.004017464233895,-3.9549150933074144,-97.2054828300631,-15.056623,25.455633,15.184076,77.1943,-11.827132,-1.3815151,0.92411315,9.807573,-5.7907004,12.227334,-8.789743,-5.702378,3.6457853,4.3657765,11.164305,7.6153593,17.221052,-41.21123,59.78172,5.6320834,1.9563258,3.0881052,-14.607238,-21.22733,55.287815,49.83723,2.7430015,1.6321441,-10.694223
445,-10.498699188232422,-276.923095703125,77.09581756591797,-4.946701692175121,-3.964646815537763,-97.38171522090839,-16.037115,25.570068,15.495688,75.93752,-12.321172,-1.0775497,1.8455889,9.768787,-5.460014,11.626146,-9.012111,-5.5616493,4.0958767,4.3235025,11.12226,8.216745,16.861492,-41.152157,60.073177,5.267631,1.8243167,3.2627294,-15.295816,-21.797857,54.975494,48.98129,2.535945,1.5866767,-10.773297
446,-10.511147499084473,-277.6290283203125,77.10903930664062,-4.888838116456728,-3.951337135955777,-97.54345440171653,-17.034702,25.564415,15.728215,74.49133,-12.773843,-0.8599719,2.7267048,9.713514,-5.157589,11.046962,-9.245427,-5.40565,4.51936,4.282947,11.074029,8.803519,16.518282,-41.087822,60.350723,4.936844,1.6804919,3.435942,-15.993206,-22.38232,54.662296,48.14246,2.3393023,1.51835,-10.852972
447,-10.528109550476074,-278.3291320800781,77.11070251464844,-4.838930507617333,-3.9258220767786316,-97.69077435169022,-18.01563,25.470528,15.910539,72.85653,-13.137236,-0.7234238,3.5840638,9.653849,-4.8777394,10.486387,-9.488165,-5.250543,4.9187913,4.2490687,11.027186,9.369739,16.190601,-41.017517,60.617775,4.6555357,1.546162,3.5982625,-16.683954,-22.977621,54.337494,47.312725,2.150428,1.4524217,-10.928229
448,-10.540404319763184,-279.0327453613281,77.10395812988281,-4.80331727107599,-3.8985341761566152,-97.82361426348484,-18.948238,25.320353,16.070473,71.03449,-13.363687,-0.6632908,4.4301,9.601079,-4.6155887,9.948489,-9.741782,-5.1118245,5.2975945,4.226658,10.99009,9.9093275,15.877694,-40.94054,60.877953,4.440113,1.4425322,3.7404401,-17.36027,-23.579613,53.996243,46.48791,1.9770771,1.413913,-10.993949
449,-10.551331520080566,-279.7355041503906,77.08541107177734,-4.78490982599634,-3.8747167166978436,-97.94330783032095,-19.832638,25.11464,16.19512,69.02061,-13.447382,-0.69044435,5.2679935,9.559141,-4.3685546,9.438436,-10.005791,-4.9975123,5.654388,4.220069,10.968995,10.421187,15.578631,-40.856415,61.131924,4.3077593,1.377003,3.861334,-18.027946,-24.185528,53.631557,45.665836,1.8134006,1.4214377,-11.035297
450,-10.555411338806152,-280.4398498535156,77.05464172363281,-4.779016357964678,-3.848285508218163,-98.04957173815335,-20.677559,24.842516,16.276672,66.81197,-13.41113,-0.7984598,6.090914,9.52227,-4.138998,8.952917,-10.279022,-4.8981194,5.9883485,4.2252517,10.958183,10.907367,15.29289,-40.76447,61.379192,4.245078,1.3380665,3.9661279,-18.68589,-24.793432,53.243607,44.850952,1.6535785,1.4573523,-11.059692
451,-10.567015647888184,-281.1397705078125,77.01274108886719,-4.782354460801571,-3.8121597230591893,-98.1408838972596,-21.468279,24.520218,16.346802,64.41803,-13.25659,-0.9588439,6.901154,9.4894285,-3.9282568,8.476745,-10.560877,-4.8014517,6.3030415,4.2353563,10.947128,11.368198,15.020973,-40.66284,61.62115,4.2236347,1.3192707,4.0553384,-19.331148,-25.401009,52.849606,44.060997,1.5170015,1.491804,-11.094818
452,-10.584046363830566,-281.8369445800781,76.96043395996094,-4.792021979645557,-3.759262139923023,-98.21555600678654,-22.190943,24.162779,16.438208,61.84507,-12.983043,-1.143917,7.702659,9.458326,-3.7375276,7.9883685,-10.84578,-4.6947255,6.5999994,4.2426853,10.924486,11.805655,14.763612,-40.54748,61.85826,4.215253,1.3137872,4.1289954,-19.935457,-26.003988,52.44417,43.29973,1.3935348,1.4957298,-11.169285
453,-10.59853458404541,-282.5405578613281,76.89226531982422,-4.803866013683491,-3.690722207605177,-98.27532036829639,-22.843464,23.776138,16.544998,59.08512,-12.599421,-1.3335863,8.4927845,9.426206,-3.568741,7.496999,-11.143343,-4.574868,6.881296,4.2450523,10.892539,12.221967,14.521555,-40.411785,62.08942,4.2348456,1.3267982,4.192567,-20.513533,-26.599897,52.036873,42.582645,1.2925534,1.446762,-11.29096
454,-10.618355751037598,-283.2452697753906,76.81926727294922,-4.822670469503117,-3.6092055854777816,-98.32089202324771,-23.429153,23.353437,16.652626,56.13263,-12.104671,-1.544356,9.222958,9.390703,-3.42813,7.108121,-11.50447,-4.4463406,7.144091,4.2450485,10.855183,12.617262,14.294779,-40.257034,62.31331,4.289794,1.3596636,4.244179,-21.062122,-27.186249,51.615696,41.899685,1.2005805,1.3653445,-11.4452915
455,-10.633953094482422,-283.95745849609375,76.73497009277344,-4.846973419559226,-3.508384042303624,-98.34992844900188,-23.946198,22.889297,16.779049,52.99597,-11.47943,-1.8049814,9.761568,9.345474,-3.3331687,7.084294,-12.062733,-4.3064475,7.3886447,4.2406716,10.805875,12.986047,14.084475,-40.095676,62.53098,4.3413663,1.4002448,4.273255,-21.593843,-27.760963,51.197216,41.25755,1.1478873,1.2849685,-11.62561
456,-10.648929595947266,-284.67333984375,76.64398193359375,-4.877135552838827,-3.3822717416886,-98.3598806585338,-24.391478,22.379383,16.941286,49.675316,-10.704401,-2.144326,10.275883,9.305552,-3.2532716,7.062826,-12.616696,-4.1560087,7.612856,4.23106,10.736784,13.325259,13.891518,-39.93835,62.74234,4.3507934,1.4360092,4.268745,-22.082376,-28.319479,50.76653,40.63864,1.126075,1.2394087,-11.82564
457,-10.67309856414795,-285.384765625,76.53687286376953,-4.907089178737921,-3.228857110518906,-98.34863430370099,-24.776684,21.822023,17.12684,46.14089,-9.753534,-2.5236855,10.765946,9.269401,-3.1877732,7.0387697,-13.165661,-3.9926307,7.8134995,4.209764,10.644208,13.637841,13.71682,-39.78406,62.95217,4.2851424,1.4615732,4.225746,-22.49072,-28.85694,50.28999,40.020264,1.1136386,1.247745,-12.05332
458,-10.69058895111084,-286.1076965332031,76.41693115234375,-4.944093007374885,-3.0516803858147203,-98.3187546557406,-25.094107,21.226776,17.322365,42.382977,-8.638753,-2.940267,11.233112,9.239866,-3.138085,7.0175858,-13.715367,-3.8164935,7.997445,4.181676,10.53494,13.921606,13.562443,-39.630886,63.15708,4.172097,1.4853728,4.151532,-22.89617,-29.373653,49.821983,39.454266,1.1705867,1.2875025,-12.308278
459,-10.708037376403809,-286.83447265625,76.29161834716797,-4.979446212640481,-2.855245484863236,-98.27873509890117,-25.316345,20.589474,17.55583,38.445835,-7.4021564,-3.4762514,11.659321,9.2048645,-3.1029809,7.046565,-14.285855,-3.6316247,8.167502,4.143687,10.414663,14.176777,13.427309,-39.478924,63.3473,4.063905,1.5122907,4.051186,-23.283703,-29.868364,49.361332,38.936825,1.2567798,1.3318245,-12.573811
460,-10.726731300354004,-287.5604553222656,76.16252899169922,-5.000167669257048,-2.644992530588345,-98.24075263277237,-25.404835,19.894512,17.865833,34.346714,-6.0719166,-4.2154174,12.081267,9.147789,-3.0686061,7.0603175,-14.83719,-3.442092,8.331965,4.0867043,10.289091,14.403502,13.309259,-39.32999,63.511494,4.0130463,1.5504677,3.9300318,-23.642529,-30.341236,48.910606,38.467022,1.3373556,1.354242,-12.832854
461,-10.74321174621582,-288.28948974609375,76.0351791381836,-5.002243108287876,-2.4148991745436224,-98.19779790225027,-25.332766,19.107342,18.257814,29.936502,-4.516528,-5.1972904,12.483322,9.062382,-3.0461347,7.07908,-15.387051,-3.2559986,8.485353,4.0027575,10.154874,14.593974,13.206501,-39.190235,63.657307,4.0422444,1.6086758,3.774177,-23.953253,-30.792841,48.453815,38.039234,1.3806059,1.3424608,-13.089818
462,-10.75265884399414,-289.0264892578125,75.90426635742188,-5.001320334798007,-2.174723320252955,-98.15928760976853,-25.06867,18.245232,18.711687,25.131182,-2.7063065,-6.3744745,12.880047,8.972454,-3.021303,7.0949636,-15.931619,-3.0721202,8.639147,3.913087,10.01725,14.75128,13.118436,-39.0582,63.787262,4.1203227,1.6808074,3.5862892,-24.230452,-31.223959,47.996643,37.65804,1.4168133,1.3126117,-13.350001
463,-10.76074504852295,-289.7742004394531,75.76040649414062,-5.034269849519879,-1.9614620155704028,-98.17001819353817,-24.548368,17.378551,19.242218,20.020397,-0.8102423,-7.7033644,13.308617,8.914407,-2.9401178,7.106817,-16.453798,-2.883834,8.82931,3.8628898,9.895914,14.898284,13.04288,-38.919502,63.883583,4.220539,1.7511487,3.3965745,-24.475508,-31.636557,47.55123,37.312107,1.4673451,1.2807398,-13.596728
464,-10.754738807678223,-290.52630615234375,75.60112762451172,-5.150800883954915,-1.8204536362191628,-98.28764797878645,-23.71537,16.604866,19.877844,14.732711,0.991396,-9.144399,13.815353,8.94136,-2.7337086,7.1130996,-16.936886,-2.687076,9.103559,3.9145563,9.812914,15.061471,12.976255,-38.75929,63.92613,4.3164306,1.8044654,3.2353768,-24.69025,-32.033794,47.131283,36.989815,1.554472,1.2631971,-13.81258
465,-10.745355606079102,-291.2869567871094,75.41117858886719,-5.388448793990042,-1.7784521542537493,-98.56244060222414,-22.42313,15.929916,20.685284,8.95262,2.8054955,-10.711734,14.429314,9.094074,-2.346499,7.1101747,-17.38813,-2.4739923,9.508222,4.116969,9.776037,15.259062,12.914095,-38.56778,63.897842,4.420022,1.838757,3.1052623,-24.881752,-32.42165,46.740383,36.691208,1.6993643,1.2634342,-13.986512
466,-10.727267265319824,-292.0733337402344,75.1941146850586,-5.762303442409031,-1.8352943354738318,-98.99602477855152,-22.476292,16.033861,21.179785,6.5478206,2.665171,-12.442032,15.148817,9.386808,-1.7721156,7.0993733,-17.808407,-2.258786,10.0504465,4.4869,9.779585,15.483121,12.853566,-38.35514,63.80962,4.5409203,1.8617924,2.993262,-25.044804,-32.80427,46.374527,36.416256,1.8873645,1.2740287,-14.126721
467,-10.698233604431152,-292.86773681640625,74.96704864501953,-6.210808153319564,-1.9496539667492336,-99.50506281131068,-23.293924,16.635542,21.531525,6.3009443,1.3101358,-14.284908,15.928647,9.747654,-1.0932871,7.086604,-18.174833,-2.0546358,10.6485405,4.947611,9.8016,15.705564,12.795743,-38.135242,63.69675,4.6442847,1.8721744,2.9054193,-25.147451,-33.18036,46.0252,36.1417,2.0710773,1.2932433,-14.248795
468,-10.63873291015625,-293.66864013671875,74.73328399658203,-6.634973677992731,-2.0490523810917,-99.89307168529926,-23.958649,17.039145,21.978155,6.0488615,-0.039018266,-15.000033,16.690245,10.048181,-0.518193,7.1029825,-18.496132,-1.8411518,11.096003,5.382949,9.8047905,15.93348,12.759988,-37.921906,63.563984,4.683236,1.871815,2.8492794,-25.339537,-33.398983,45.785366,36.07663,2.244725,1.3111299,-14.372106
469,-10.5532808303833,-294.4627380371094,74.49604034423828,-7.088037510701357,-2.1550642625348195,-100.1986791088816,-24.482264,17.30382,22.526012,5.900269,-1.7088418,-15.000033,17.45742,10.352763,-0.0016880214,7.141983,-18.765848,-1.6429121,11.432006,5.86191,9.809866,16.14908,12.721293,-37.69938,63.42197,4.6521854,1.8518981,2.8249002,-25.445818,-33.62382,45.569645,35.9805,2.3569863,1.3387868,-14.4858675
470,-10.462549209594727,-295.25469970703125,74.24994659423828,-7.6187998264911725,-2.2926891452298075,-100.51536359768369,-24.797983,17.581898,23.140747,5.7465124,-3.6014223,-15.000033,18.255045,10.733092,0.55861396,7.184597,-18.970215,-1.4737115,11.771482,6.433911,9.812523,16.353367,12.691179,-37.49901,63.263184,4.5581083,1.8159325,2.8332164,-25.584375,-33.789555,45.420944,35.99195,2.4770513,1.3755589,-14.58649
471,-10.389008522033691,-296.052490234375,74.02947235107422,-8.08930756038307,-2.402448991054008,-100.7627953284771,-24.914059,17.772854,23.718458,5.5476036,-5.1426344,-15.000033,19.002644,11.0477085,1.0562111,7.2704763,-19.123562,-1.3037891,12.030293,6.930687,9.836072,16.480503,12.655672,-37.281006,63.139713,4.4698405,1.7714999,2.8648694,-25.628508,-34.012264,45.26608,35.908737,2.5950468,1.4208888,-14.686786
472,-10.358564376831055,-296.845703125,73.84203338623047,-8.349716222174129,-2.41689818416988,-100.90587615120518,-24.904093,17.847044,24.239775,5.4464817,-5.82516,-15.000033,19.647816,11.147702,1.425316,7.3506656,-19.185305,-1.1040041,12.185691,7.1709633,9.835829,16.505629,12.634511,-37.09792,63.09646,4.387757,1.7327386,2.9198518,-25.574831,-34.18474,45.081448,35.827415,2.681812,1.4551367,-14.809425
473,-10.355103492736816,-297.6081848144531,73.7404556274414,-8.354464205414446,-2.315264129138137,-100.91232806654067,-24.688875,17.795467,24.769407,5.4760733,-5.272091,-15.000033,20.172024,10.994228,1.623918,7.4088707,-19.157354,-0.8664198,12.237154,7.0714517,9.852459,16.344036,12.6305275,-36.925926,63.19008,4.35041,1.6925664,2.9996905,-25.353428,-34.38488,44.78002,35.597084,2.7392673,1.5027522,-14.9544525
