Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
17,-0.04357296973466873,-1.2046144008636475,78.36326599121094,1.1256164985383583,2.203925783711575,93.12703810699371,1.1694107,2.3871996,-1.2234893,11.295619,-15.060809,-4.967807,4.616302,-7.8084664,-12.433383,9.813642,-17.132864,5.8158693,-2.8005655,-1.4065892,3.562327,4.4827375,10.856687,-29.192633,58.58801,8.354244,7.171482,9.869974,1.6281562,-12.074291,33.929634,59.923077,-23.9417,-0.6233123,-7.066695
18,-0.09312527626752853,-1.1082663536071777,78.3335952758789,1.094475754345709,2.2038869498265377,92.97124529960925,1.1002885,2.3866189,-1.1202798,11.723787,-15.493578,-4.820042,4.5934772,-7.805099,-12.254892,9.962468,-17.360153,5.805238,-2.715697,-1.3306173,3.6473591,4.578176,10.84898,-28.994421,58.463207,8.464059,7.17661,9.898622,1.5138028,-12.1526575,33.91851,59.96356,-23.886574,-0.7261102,-6.9771285
19,-0.131854847073555,-1.0062106847763062,78.3042984008789,1.0672559043362935,2.2043164453488315,92.81037425578599,1.0765616,2.3782415,-1.0147213,12.0783205,-15.908545,-4.6730595,4.586902,-7.8076153,-12.074712,10.091095,-17.578365,5.807177,-2.64073,-1.2493684,3.730321,4.691358,10.83632,-28.778738,58.32051,8.553531,7.1719227,9.936767,1.4232512,-12.265662,33.921856,59.95845,-23.817987,-0.8102959,-6.890733
20,-0.1979105919599533,-0.8984860181808472,78.27775573730469,1.0457431531120271,2.2264695808934625,92.65199285517409,1.0571898,2.358728,-0.9118314,12.389141,-16.311728,-4.5281773,4.572885,-7.8209,-11.901282,10.202753,-17.78417,5.820258,-2.559369,-1.1720574,3.7787058,4.8104434,10.82381,-28.572979,58.166626,8.614574,7.1579003,9.978478,1.3526801,-12.379946,33.94716,59.94562,-23.766623,-0.84277296,-6.8492384
21,-0.25823360681533813,-0.7920395731925964,78.24781799316406,1.0293886920215605,2.273896134356219,92.49496745702852,1.045863,2.3297193,-0.8160581,12.643318,-16.69843,-4.396979,4.5555067,-7.8381333,-11.734716,10.284711,-17.977343,5.8369756,-2.4755871,-1.0959332,3.7820382,4.9514794,10.813012,-28.363567,57.985992,8.630776,7.1319366,10.027017,1.2971047,-12.491417,34.0349,59.92688,-23.739855,-0.77882886,-6.873024
22,-0.3168458640575409,-0.6580790281295776,78.21648406982422,1.015471677398269,2.3359102443794124,92.33622262791938,1.0606087,2.290913,-0.7227488,12.829998,-17.06604,-4.2750034,4.544743,-7.8597536,-11.571336,10.337027,-18.157341,5.8604765,-2.392339,-1.0228091,3.7553787,5.1134787,10.804647,-28.148256,57.78421,8.608492,7.0951247,10.084572,1.2496905,-12.599283,34.164196,59.905346,-23.724756,-0.6482689,-6.9397893
23,-0.3835814893245697,-0.5114254355430603,78.18762969970703,1.0124851097332253,2.4126380633711157,92.18048876487313,1.0769814,2.2362337,-0.62528265,12.9919,-17.428743,-4.1391993,4.518762,-7.901099,-11.413387,10.4014635,-18.3335,5.9050584,-2.3143587,-0.96034896,3.7110908,5.276049,10.799941,-27.937773,57.5786,8.586889,7.0521345,10.139581,1.2131149,-12.705095,34.278255,59.885647,-23.710438,-0.5291335,-7.022143
24,-0.4426095187664032,-0.3558356463909149,78.15785217285156,1.026060781745131,2.504050486871887,92.03234881948447,1.0682967,2.1605365,-0.5172543,13.175965,-17.802979,-3.9666505,4.457558,-7.977137,-11.263272,10.515886,-18.51329,5.985005,-2.2445793,-0.9154559,3.66227,5.4177437,10.80041,-27.74437,57.386856,8.604919,7.0077915,10.180433,1.1921573,-12.81266,34.31747,59.87032,-23.687128,-0.49975872,-7.0923204
25,-0.515798032283783,-0.20579330623149872,78.12425231933594,1.0542018029370408,2.6095884038112653,91.89082397837328,1.0312368,2.068404,-0.39421946,13.39359,-18.201714,-3.739203,4.377023,-8.082758,-11.12429,10.649287,-18.681372,6.103128,-2.1783595,-0.88821334,3.6068845,5.540555,10.807137,-27.574562,57.213295,8.664041,6.9502907,10.214088,1.1958952,-12.926736,34.252647,59.867733,-23.655731,-0.6226475,-7.1372366
26,-0.6069725155830383,-0.04346919059753418,78.09176635742188,1.0952608132401924,2.729501544369968,91.7542834974293,0.9782481,1.9608542,-0.26126108,13.621666,-18.614683,-3.4730577,4.2830043,-8.21196,-10.994758,10.790958,-18.83774,6.252,-2.1122303,-0.8745139,3.5410714,5.652267,10.820253,-27.424633,57.047375,8.74557,6.8816266,10.2433195,1.2250656,-13.049203,34.115578,59.866413,-23.620573,-0.8423925,-7.1724715
27,-0.693402111530304,0.1215369701385498,78.05521392822266,1.153138202825418,2.865012172288252,91.62635737373876,0.906672,1.8266,-0.12563576,13.853136,-19.01989,-3.1966555,4.1308,-8.381252,-10.868257,11.02766,-19.02174,6.4310684,-2.0532837,-0.8768249,3.4746153,5.7396617,10.840033,-27.29178,56.885227,8.856086,6.8270063,10.250739,1.2700149,-13.178938,33.939228,59.84071,-23.57846,-1.060151,-7.213539
28,-0.7737277746200562,0.28509247303009033,78.01329803466797,1.2365046979726664,3.017134693049105,91.51075610897705,0.82164365,1.6555111,0.006237073,14.065304,-19.392483,-2.9382758,3.8801534,-8.6053,-10.73896,11.437477,-19.268274,6.639833,-2.0088632,-0.8971786,3.417042,5.789681,10.866933,-27.172596,56.723186,9.002638,6.8115873,10.218808,1.3199027,-13.312698,33.75621,59.767586,-23.527365,-1.1770061,-7.2764416
29,-0.8788114190101624,0.4494917094707489,77.96917724609375,1.3380593383877644,3.1907360220804177,91.41858554534538,0.71606743,1.4509755,0.123833686,14.258105,-19.724745,-2.7100344,3.5413876,-8.880021,-10.6250925,11.995575,-19.570795,6.8861666,-1.9871513,-0.9287254,3.36266,5.804148,10.899723,-27.067953,56.561283,9.201987,6.857207,10.121989,1.373635,-13.446,33.58184,59.637295,-23.46808,-1.1342167,-7.3867655
30,-0.9761101603507996,0.6268042325973511,77.90949249267578,1.458620161279261,3.3833690152259965,91.34488621405708,0.58972603,1.2169572,0.23394234,14.443532,-20.032705,-2.494216,3.1300328,-9.199137,-10.523102,12.67407,-19.915468,7.167863,-1.9844196,-0.97305375,3.308544,5.788774,10.938241,-26.976637,56.40208,9.446469,6.9449277,9.976379,1.4325676,-13.577454,33.397644,59.469643,-23.401884,-0.9952484,-7.529893
31,-1.087166666984558,0.7821906208992004,77.84444427490234,1.6087116283483156,3.585543794354145,91.2694096211148,0.45182297,0.94355536,0.35487416,14.628917,-20.325533,-2.278657,2.6124997,-9.574869,-10.393042,13.546529,-20.325811,7.468723,-1.9886796,-1.0453694,3.2688415,5.736159,10.985692,-26.894032,56.245094,9.70501,7.038972,9.826804,1.4882909,-13.709372,33.189095,59.284344,-23.322775,-0.84475386,-7.661303
32,-1.213080883026123,0.9337107539176941,77.7708740234375,1.8021582515072454,3.7880401312894847,91.1716123478857,0.3048487,0.6211418,0.5077811,14.834383,-20.617764,-2.0529718,1.93688,-10.023292,-10.191912,14.721911,-20.84359,7.7740107,-1.9878656,-1.1616732,3.2588327,5.640555,11.047303,-26.814892,56.086006,9.946239,7.1041193,9.717958,1.5352515,-13.846185,32.94006,59.096386,-23.226366,-0.76727986,-7.73569
33,-1.331254243850708,1.0852206945419312,77.6860580444336,2.0490799514933866,4.0066941944936785,91.0496749593122,0.13581257,0.23465079,0.6948846,15.05118,-20.913729,-1.7978028,1.0908366,-10.556201,-9.91267,16.181684,-21.476072,8.092418,-1.9776382,-1.3315879,3.2602322,5.5129046,11.125122,-26.737513,55.91601,10.197413,7.135391,9.657133,1.5825678,-13.992938,32.620483,58.902325,-23.105656,-0.79894304,-7.7222147
34,-1.4551212787628174,1.2402170896530151,77.58638000488281,2.3416194058476796,4.240682307216726,90.91383960231241,-0.05520453,-0.20663902,0.90680236,15.277671,-21.207165,-1.524885,0.0939851,-11.162345,-9.571032,17.891165,-22.20531,8.426285,-1.9626936,-1.545047,3.274318,5.353016,11.219459,-26.667158,55.73558,10.462319,7.1503916,9.621477,1.6342667,-14.151228,32.244328,58.68787,-22.965128,-0.8900344,-7.6497364
35,-1.5721797943115234,1.3823397159576416,77.46659088134766,2.662817557816475,4.456095476349214,90.76126305519833,-0.23461275,-0.68116784,1.1427172,15.520538,-21.487352,-1.264159,-1.0098777,-11.814294,-9.161743,19.836382,-22.987917,8.748122,-1.9455053,-1.7915717,3.3444679,5.1409974,11.333713,-26.608402,55.55279,10.674171,7.148655,9.61003,1.6744679,-14.319062,31.866106,58.455494,-22.81542,-0.99607587,-7.5629573
36,-1.7071154117584229,1.5213329792022705,77.33362579345703,2.9992596011822,4.619295434171862,90.5885325475928,-0.36765054,-1.1693515,1.4013939,15.785063,-21.743439,-1.0449896,-2.1680844,-12.484337,-8.68148,21.987602,-23.771122,9.03172,-1.9296002,-2.0636046,3.5130339,4.859474,11.473146,-26.563559,55.37343,10.766719,7.1295075,9.621293,1.6846086,-14.491788,31.542454,58.212017,-22.66731,-1.0730155,-7.507677
37,-1.8340249061584473,1.650246262550354,77.17481231689453,3.365649171404713,4.717440409185933,90.38460064057902,-0.43865716,-1.6886487,1.6919063,16.066116,-21.949873,-0.87272745,-3.3492675,-13.184415,-8.122052,24.312761,-24.60715,9.267415,-1.9036001,-2.3799298,3.7953818,4.5224915,11.645485,-26.531046,55.1716,10.725644,7.070537,9.669609,1.6518905,-14.666319,31.296417,57.971535,-22.511356,-1.1146513,-7.4944134
38,-1.9524286985397339,1.777098298072815,77.00772094726562,3.765470109839383,4.770822097734491,90.15398982057044,-0.46534428,-2.2448206,2.011801,16.35423,-22.116365,-0.7321253,-4.5816875,-13.9190235,-7.4839754,26.815985,-25.49437,9.471196,-1.8699836,-2.7427673,4.1670527,4.1394057,11.852664,-26.50887,54.94497,10.585035,6.9796295,9.748758,1.5852356,-14.840829,31.098972,57.730564,-22.345222,-1.1427816,-7.5000815
39,-2.072018623352051,1.9059356451034546,76.8388442993164,4.170950053634977,4.79587124721401,89.91631860206084,-0.47347316,-2.8019295,2.3426871,16.67023,-22.293268,-0.62118304,-5.9077177,-14.650079,-6.777108,29.539822,-26.302725,9.656379,-1.8519387,-3.119943,4.6095667,3.6813514,12.088083,-26.500994,54.741516,10.3506775,6.9013486,9.827364,1.497436,-15.01213,30.927946,57.473034,-22.192019,-1.155362,-7.520434
40,-2.1953768730163574,2.01863169670105,76.674560546875,4.551712399474358,4.8080480465474285,89.69124612972955,-0.48305085,-3.323491,2.6667964,17.021885,-22.525072,-0.5381482,-7.366441,-15.336348,-6.013831,32.526848,-26.904444,9.836312,-1.8738209,-3.4787555,5.102658,3.11552,12.339083,-26.511635,54.616215,10.029167,6.880582,9.875773,1.3993232,-15.176891,30.76164,57.18664,-22.074402,-1.1503001,-7.5517025
41,-2.313340187072754,2.158235788345337,76.50788116455078,4.9113262003522244,4.807748363759919,89.4746761554794,-0.49631593,-3.8127334,2.9966285,17.415104,-22.829998,-0.49812758,-8.986676,-15.981889,-5.166047,35.853268,-27.28549,10.1032095,-1.9355413,-3.8209724,5.6463137,2.4276552,12.597645,-26.55395,54.59965,9.579973,6.9263053,9.8766,1.2846016,-15.334646,30.603464,56.867584,-21.992846,-1.1200926,-7.602538
42,-2.4222476482391357,2.2854583263397217,76.32909393310547,5.263680539475635,4.788032092617179,89.25886880411002,-0.50517756,-4.2852926,3.3362544,17.846157,-23.182842,-0.4969552,-10.739645,-16.591719,-4.239168,39.476826,-27.510283,10.423394,-2.0239692,-4.1596117,6.2463646,1.6275601,12.860791,-26.626743,54.67191,9.0141,7.01558,9.85128,1.1482314,-15.486395,30.46142,56.529453,-21.93756,-1.0681492,-7.6725225
43,-2.538487434387207,2.403925657272339,76.1572265625,5.5904361966016385,4.752381979141198,89.0583780371606,-0.5099451,-4.7242208,3.6562364,18.303188,-23.56075,-0.5042967,-12.57008,-17.139135,-3.2979977,43.25194,-27.55866,10.622135,-2.1463265,-4.4783278,6.891347,0.71843606,13.121185,-26.711548,54.811413,8.415445,7.1456823,9.828903,1.0071456,-15.627547,30.319576,56.179714,-21.916945,-1.0081613,-7.743471
44,-2.6400957107543945,2.511836290359497,75.98694610595703,5.876038310668463,4.704299229069059,88.88783576253512,-0.51566213,-5.112735,3.9270573,18.785416,-23.947351,-0.48895785,-14.421414,-17.60274,-2.4092016,47.03279,-27.405993,10.523045,-2.310625,-4.7615786,7.568096,-0.29946247,13.369642,-26.789576,55.00274,7.8683195,7.3129473,9.838963,0.87449133,-15.750342,30.163006,55.832718,-21.93882,-0.95389116,-7.7979035
45,-2.7536988258361816,2.6457059383392334,75.83415985107422,6.1222483022256275,4.641742735297421,88.75168250937867,-0.5488182,-5.4513717,4.142348,19.338562,-24.35286,-0.43489257,-16.32336,-17.98497,-1.5569129,50.882114,-26.990139,10.046172,-2.5293431,-5.0099654,8.290631,-1.4597619,13.599767,-26.852318,55.298794,7.334289,7.5179768,9.862139,0.73131615,-15.848928,29.982918,55.49803,-22.03372,-0.8969411,-7.8255267
46,-2.8224761486053467,2.7715752124786377,75.6839370727539,6.334996436661708,4.563281248822851,88.64195982098627,-0.5983225,-5.746747,4.317278,19.949778,-24.782457,-0.36075288,-18.284107,-18.30186,-0.73183924,54.836933,-26.330284,9.299528,-2.7961888,-5.2321987,9.055236,-2.7589958,13.808878,-26.914495,55.703247,6.7887387,7.7618027,9.893659,0.5718154,-15.921715,29.790234,55.178852,-22.18902,-0.83374715,-7.8385997
47,-2.9059994220733643,2.895528793334961,75.5468521118164,6.508305433409446,4.472894148871391,88.55523967137857,-0.59700894,-5.9924493,4.4534283,20.500374,-25.195318,-0.28783613,-20.210638,-18.56381,-0.011561579,58.7071,-25.526052,8.381533,-3.092433,-5.4250774,9.822761,-4.1370144,13.99446,-26.986698,56.12391,6.3401227,8.0405245,9.98408,0.4281878,-15.968917,29.598766,54.880745,-22.348217,-0.785265,-7.854357
48,-2.9694466590881348,3.067868709564209,75.42730712890625,6.632478427913732,4.374432393189292,88.4880763002857,-0.4807627,-6.1827307,4.5527616,20.878069,-25.55423,-0.23760164,-22.018171,-18.787071,0.5354638,62.31794,-24.682058,7.3832283,-3.3999891,-5.5843754,10.555268,-5.5331407,14.155428,-27.077192,56.46648,6.094748,8.350166,10.183306,0.33358583,-15.993065,29.421574,54.60808,-22.455046,-0.77234054,-7.890245
49,-3.030560255050659,3.2633464336395264,75.32970428466797,6.71257251397716,4.242824502385939,88.44682610438495,-0.21481508,-6.323481,4.610192,21.07252,-25.862984,-0.20134398,-23.69828,-19.044975,0.8507521,65.708885,-23.704723,6.1447377,-3.7235951,-5.714735,11.277647,-6.969998,14.293998,-27.211527,56.741714,6.123087,8.734286,10.521544,0.30314282,-15.9949255,29.249521,54.348263,-22.486752,-0.81095153,-7.958423
50,-3.078714609146118,3.470505714416504,75.24202728271484,6.751781794206164,4.083750366409359,88.43213941372134,0.16435194,-6.4176025,4.6257567,21.131714,-26.133846,-0.17197135,-25.296625,-19.342636,0.97630453,68.955635,-22.584929,4.6536674,-4.071258,-5.818141,11.999736,-8.46633,14.410317,-27.37683,56.98533,6.3506975,9.182186,10.963914,0.319124,-15.975257,29.078266,54.101685,-22.476305,-0.8867084,-8.047171
51,-3.138437032699585,3.7385385036468506,75.18262481689453,6.74066916188134,3.947998499568458,88.43063938460733,0.60776854,-6.4532313,4.6113095,21.041855,-26.348017,-0.17467,-26.813187,-19.573502,1.0103835,71.95424,-21.56449,3.2401817,-4.432101,-5.8817453,12.661795,-9.952244,14.497224,-27.511473,57.139477,6.674906,9.607504,11.463536,0.36712134,-15.938,28.931297,53.886528,-22.448994,-0.9745685,-8.137917
52,-3.1560356616973877,4.040121078491211,75.1435775756836,6.666961968059206,3.8874367434442387,88.42801873434264,1.0675247,-6.412811,4.579218,20.785652,-26.484755,-0.23516001,-28.241375,-19.589087,1.0556685,74.596176,-20.875532,2.2648911,-4.791778,-5.8874526,13.205271,-11.359073,14.555646,-27.561216,57.14464,6.9884815,9.922707,11.975551,0.4354841,-15.8825245,28.828474,53.71875,-22.432152,-1.0497382,-8.211908
53,-3.165323257446289,4.361709117889404,75.12456512451172,6.518098386942631,3.916443578990303,88.41930562525967,1.5251886,-6.2815294,4.531208,20.366142,-26.546545,-0.37824073,-29.567017,-19.290394,1.1518624,76.8607,-20.671843,1.9053009,-5.151155,-5.8145933,13.61446,-12.693913,14.5766325,-27.51013,57.00522,7.3326497,10.10502,12.536554,0.5292422,-15.833054,28.80572,53.59243,-22.400831,-1.1128265,-8.276465
54,-3.1857173442840576,4.7043867111206055,75.12644958496094,6.301816694308466,4.007646724645592,88.41113035254499,2.00645,-6.0672264,4.464437,19.792152,-26.542866,-0.5853266,-30.797981,-18.745335,1.2372944,78.81964,-20.8041,1.9675249,-5.510941,-5.6835265,13.91667,-13.987776,14.573917,-27.391933,56.754055,7.7405763,10.203845,13.156258,0.62919855,-15.743749,28.837095,53.544388,-22.360746,-1.175435,-8.342794
55,-3.192369222640991,5.090639591217041,75.15450286865234,6.030874364460577,4.151233074797218,88.4056436731527,2.5257375,-5.7845235,4.38531,19.061356,-26.467299,-0.81790185,-31.96329,-18.042955,1.2673289,80.50153,-21.04382,2.2702851,-5.8849955,-5.495761,14.1298685,-15.203584,14.54316,-27.182047,56.369324,8.111097,10.231106,13.7513485,0.7551134,-15.6439705,28.887531,53.523468,-22.345665,-1.2252629,-8.381842
56,-3.19063138961792,5.497966289520264,75.19064331054688,5.719052410956028,4.336883507973144,88.40539328108783,3.0992658,-5.448842,4.3003144,18.167976,-26.310957,-1.0381727,-33.089516,-17.27994,1.2022265,81.92409,-21.158678,2.627865,-6.2778077,-5.2622037,14.268859,-16.3112,14.485825,-26.87204,55.83633,8.337714,10.196712,14.238479,0.91412324,-15.535218,28.90944,53.506874,-22.399817,-1.2509397,-8.36751
57,-3.1702966690063477,5.9453206062316895,75.24432373046875,5.367032796384701,4.563840342181911,88.40570558689747,3.75707,-5.0637856,4.2125454,17.058382,-26.050882,-1.2420644,-34.178772,-16.43322,1.0517154,83.069,-21.082565,3.0631676,-6.6877885,-4.9824586,14.327308,-17.295322,14.398025,-26.43299,55.13607,8.36862,10.09016,14.612292,1.1122035,-15.416715,28.924238,53.50105,-22.537035,-1.2359976,-8.302091
