Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.30682507157325745,2.181821823120117,78.02684020996094,-0.8884129930061755,-3.684705924652133,-94.74698762863669,8.619569,9.49451,16.922958,8.871959,-11.665662,-7.191767,7.1230226,-2.585028,-8.247121,7.9373426,-12.121468,4.135276,8.49451,6.518021,8.243873,-1.3196402,9.505642,-34.983395,60.865574,-8.476303,9.223788,5.6710877,-2.9068727,-12.119336,24.90484,68.13523,-12.3311205,5.1903358,-2.0428846
11,0.3106439411640167,2.1683943271636963,78.02534484863281,-0.8864443779835871,-3.703297218873033,-94.75680793449625,8.656898,9.493897,16.941187,8.872384,-11.676421,-7.193903,7.1513195,-2.5859892,-8.239164,7.942333,-12.134527,4.1363873,8.517292,6.524901,8.24922,-1.3745539,9.5404825,-35.165382,60.866592,-8.449403,9.21645,5.6834865,-2.9094598,-12.134059,24.987453,68.111916,-12.265331,5.159137,-2.0491195
12,0.3101978302001953,2.1539835929870605,78.02557373046875,-0.8879092864922767,-3.717595745600556,-94.77130482773235,8.690648,9.49581,16.960691,8.871873,-11.6895685,-7.194392,7.172684,-2.583755,-8.22595,7.947803,-12.143946,4.135829,8.537591,6.535938,8.250029,-1.423468,9.572861,-35.324493,60.86311,-8.42452,9.211375,5.6836987,-2.9172442,-12.147121,25.071747,68.099205,-12.202049,5.1394277,-2.0738902
13,0.31272614002227783,2.1435232162475586,78.02332305908203,-0.8929886124806211,-3.723825821009068,-94.79144926033752,8.7146435,9.502326,16.980566,8.875991,-11.7088175,-7.192292,7.1839433,-2.575822,-8.205925,7.951348,-12.146161,4.131695,8.555127,6.553283,8.238901,-1.4711603,9.59477,-35.460564,60.86713,-8.402848,9.2092085,5.6677704,-2.9357774,-12.15587,25.164194,68.110794,-12.129982,5.133953,-2.1282558
14,0.31670325994491577,2.1336517333984375,78.0195083618164,-0.9015817873886823,-3.725409506674904,-94.81677744313107,8.7351055,9.510926,17.002392,8.879043,-11.729836,-7.1882033,7.1869264,-2.5649097,-8.179612,7.957583,-12.145763,4.1252527,8.5759,6.5745406,8.217497,-1.5139136,9.615264,-35.590828,60.870956,-8.392479,9.206971,5.642439,-2.95465,-12.163932,25.262669,68.13431,-12.036093,5.13765,-2.2043302
15,0.31739726662635803,2.1201090812683105,78.02018737792969,-0.9099287704019657,-3.7272217157279304,-94.84524634813128,8.756522,9.520225,17.026644,8.882951,-11.753128,-7.1838236,7.189956,-2.553204,-8.150489,7.9623675,-12.1445265,4.119577,8.596276,6.597523,8.195048,-1.5487742,9.634412,-35.70951,60.86765,-8.390606,9.205016,5.615984,-2.971264,-12.171334,25.358782,68.158356,-11.951619,5.148539,-2.2868
16,0.32095104455947876,2.1057746410369873,78.02114868164062,-0.917696856084452,-3.734965657085306,-94.87495739687917,8.78571,9.527832,17.054115,8.883611,-11.774979,-7.1808915,7.1997676,-2.5440695,-8.121494,7.9660783,-12.147185,4.117747,8.612485,6.6193066,8.17995,-1.579498,9.650385,-35.80716,60.862167,-8.388923,9.202634,5.594356,-2.9876096,-12.177662,25.440641,68.178734,-11.913024,5.1638317,-2.3590963
17,0.32667726278305054,2.093252182006836,78.02079010009766,-0.9232089929131051,-3.75028046128878,-94.90510119582108,8.823995,9.5341215,17.084787,8.882333,-11.797534,-7.1802335,7.218799,-2.538049,-8.094066,7.9682527,-12.155948,4.121747,8.625138,6.640982,8.173521,-1.6035181,9.667667,-35.889126,60.847454,-8.39695,9.199239,5.578005,-2.999856,-12.184689,25.50758,68.19043,-11.939752,5.186515,-2.4181576
18,0.33009907603263855,2.0851266384124756,78.01924133300781,-0.9292446280215516,-3.770525673997586,-94.93663113345825,8.8683405,9.53964,17.118338,8.879911,-11.820832,-7.1807976,7.243971,-2.5338156,-8.066399,7.9683204,-12.16791,4.1295652,8.633648,6.663307,8.178952,-1.6346751,9.673557,-35.931137,60.84024,-8.39127,9.194774,5.557194,-3.018734,-12.187369,25.544954,68.203835,-12.03058,5.2152658,-2.4685204
19,0.33576327562332153,2.0775842666625977,78.01353454589844,-0.9350750093318141,-3.793356147120494,-94.97058206917217,8.916492,9.544635,17.154669,8.876541,-11.843009,-7.181586,7.2716007,-2.530017,-8.036868,7.968056,-12.180294,4.138148,8.644069,6.684349,8.175796,-1.6461098,9.687122,-35.994766,60.820633,-8.413701,9.19012,5.5510626,-3.025148,-12.194123,25.600206,68.21142,-12.10313,5.2470737,-2.5203288
20,0.3431783616542816,2.0645663738250732,78.0081787109375,-0.9388686256893856,-3.817953004604796,-95.00749938066217,8.966927,9.548975,17.193544,8.874561,-11.862578,-7.1814885,7.2984915,-2.525898,-8.003989,7.9711633,-12.191281,4.144682,8.652986,6.701286,8.182242,-1.659332,9.694833,-36.0302,60.807606,-8.407561,9.185462,5.5475464,-3.0337172,-12.198321,25.634903,68.21322,-12.166153,5.272699,-2.5659282
21,0.34655138850212097,2.0504941940307617,78.00733184814453,-0.94079847421422,-3.845353894667805,-95.048938483888,9.021192,9.55268,17.236048,8.875295,-11.879257,-7.180336,7.3243732,-2.5215592,-7.9666195,7.9811754,-12.201828,4.1483407,8.663041,6.714068,8.188936,-1.6605827,9.701455,-36.06305,60.793053,-8.392411,9.181389,5.5595636,-3.0350997,-12.202186,25.671497,68.20634,-12.188682,5.2919555,-2.612474
22,0.3507263660430908,2.0410654544830322,78.0060043334961,-0.9415271936500563,-3.8760606974730023,-95.09409212617001,9.079956,9.555413,17.28189,8.876521,-11.893026,-7.178609,7.3519955,-2.5175657,-7.9257803,7.99281,-12.2107525,4.150817,8.672229,6.723141,8.196563,-1.651166,9.706971,-36.089184,60.776726,-8.372583,9.177282,5.5831695,-3.0318372,-12.205853,25.70839,68.193794,-12.189894,5.307975,-2.6583538
23,0.3562593162059784,2.033562660217285,78.00279235839844,-0.9424650322141656,-3.906165448421341,-95.14016807424723,9.13722,9.558892,17.32876,8.879282,-11.9062605,-7.176498,7.3779783,-2.5126827,-7.883439,8.0053625,-12.219284,4.1523485,8.681023,6.730477,8.207296,-1.6415213,9.709136,-36.102127,60.763134,-8.342874,9.173378,5.6074953,-3.0282998,-12.207565,25.730927,68.17814,-12.186721,5.321786,-2.6974242
24,0.35660240054130554,2.025670289993286,78.00321197509766,-0.9465991706471379,-3.9308759853871327,-95.18373036145643,9.185109,9.5641365,17.373669,8.884458,-11.921186,-7.1740093,7.397757,-2.5065694,-7.8419504,8.015814,-12.226376,4.153441,8.686631,6.7360826,8.214753,-1.6335241,9.709577,-36.106514,60.753777,-8.313802,9.169517,5.6249537,-3.0274441,-12.208191,25.740948,68.16578,-12.180611,5.3343997,-2.7254376
25,0.3600216209888458,2.019819974899292,78.00061798095703,-0.9502876391620813,-3.9513854411310025,-95.22742753944712,9.230979,9.5697565,17.42115,8.88104,-11.93395,-7.1720285,7.412961,-2.498945,-7.7970943,8.024899,-12.23451,4.153513,8.689453,6.741772,8.2177,-1.6130836,9.709578,-36.103287,60.737083,-8.282613,9.165427,5.6401434,-3.0225625,-12.209758,25.755127,68.15031,-12.162416,5.35068,-2.7478132
26,0.3594222664833069,2.014603853225708,78.00506591796875,-0.9564955459709438,-3.967178918991016,-95.26996770529121,9.268625,9.57737,17.467958,8.88084,-11.948842,-7.1700506,7.4232497,-2.4895887,-7.751367,8.030405,-12.240473,4.152572,8.687253,6.7466984,8.219357,-1.5893748,9.708206,-36.08169,60.719482,-8.241885,9.161319,5.649826,-3.0199528,-12.211917,25.760551,68.13449,-12.140579,5.3653126,-2.7591157
27,0.36300840973854065,2.010258436203003,77.9959487915039,-0.9627006386630446,-3.9807190123404887,-95.31094052333984,9.300674,9.586084,17.512772,8.883828,-11.963736,-7.1669087,7.4302278,-2.4799922,-7.707771,8.037217,-12.245798,4.151916,8.683126,6.7492466,8.220484,-1.5703733,9.705911,-36.06285,60.708534,-8.2144985,9.157448,5.657028,-3.0174248,-12.213795,25.75592,68.1196,-12.108406,5.378204,-2.7628615
28,0.3688325583934784,2.003676652908325,77.99370574951172,-0.9662047048994129,-3.9950741640571894,-95.3497463304314,9.332572,9.593636,17.553995,8.886072,-11.974501,-7.161218,7.438429,-2.471907,-7.6700273,8.043259,-12.247616,4.1530647,8.663578,6.7498097,8.226973,-1.549429,9.702731,-36.033962,60.69713,-8.193108,9.155,5.6567874,-3.014146,-12.215734,25.741068,68.10023,-12.076301,5.39038,-2.7570481
29,0.3700260818004608,2.003730058670044,77.99630737304688,-0.9682498381479635,-4.009795019519467,-95.38385868787867,9.358101,9.600687,17.587833,8.897518,-11.983334,-7.150258,7.448482,-2.4663587,-7.6425204,8.047396,-12.243358,4.157508,8.632277,6.745501,8.233259,-1.5356452,9.699502,-36.02063,60.69738,-8.213085,9.154825,5.6533546,-3.0092633,-12.216969,25.71483,68.08262,-12.019372,5.39746,-2.7413838
30,0.3726997971534729,1.9951632022857666,77.99539947509766,-0.9685436673633201,-4.024388054624883,-95.41487406136179,9.380787,9.606526,17.617044,8.910459,-11.988126,-7.1354613,7.457353,-2.4631264,-7.621763,8.053615,-12.236644,4.1641974,8.599689,6.7374063,8.241586,-1.5304899,9.696426,-36.02004,60.70659,-8.2561455,9.156512,5.645203,-2.996005,-12.216967,25.66299,68.05776,-11.954462,5.400899,-2.714672
31,0.3715215027332306,1.992875099182129,77.99559783935547,-0.9700123663738949,-4.037759770946783,-95.44601670674656,9.401402,9.613944,17.645584,8.924009,-11.993701,-7.1219645,7.465596,-2.4583428,-7.6018534,8.056587,-12.227347,4.170371,8.567475,6.728347,8.247291,-1.5246049,9.694144,-36.028465,60.71637,-8.308123,9.156869,5.6367316,-2.981159,-12.215686,25.608013,68.03476,-11.88975,5.4069905,-2.6858754
32,0.3727725148200989,1.9922263622283936,77.99602508544922,-0.9749863404121835,-4.048874042550443,-95.48231681648319,9.424022,9.62442,17.679867,8.932623,-12.00266,-7.114945,7.4700265,-2.4492943,-7.5752387,8.058924,-12.21982,4.1732655,8.535451,6.721245,8.250429,-1.5144808,9.693466,-36.03161,60.72119,-8.347104,9.15327,5.6293163,-2.9711714,-12.214702,25.576973,68.01809,-11.842241,5.4205914,-2.6624365
33,0.37501657009124756,1.991660475730896,77.99179077148438,-0.9826595511121596,-4.056521661311513,-95.52526218008362,9.4500475,9.639174,17.721039,8.931848,-12.016008,-7.1177864,7.470156,-2.433733,-7.540461,8.057849,-12.214091,4.170477,8.540758,6.717402,8.252549,-1.513579,9.692053,-36.050686,60.723377,-8.351638,9.1438875,5.620815,-2.9464262,-12.21049,25.498377,67.98983,-11.860149,5.445136,-2.6391797
34,0.37260374426841736,1.9856356382369995,77.98968505859375,-0.9946661504782991,-4.06103731392004,-95.57375811531573,9.477088,9.657224,17.767859,8.926483,-12.033182,-7.1271276,7.464081,-2.4138777,-7.4993544,8.05802,-12.210333,4.1639166,8.567041,6.7129817,8.2501745,-1.5247204,9.6908045,-36.0867,60.733692,-8.347753,9.130741,5.612402,-2.9109137,-12.20388,25.411724,67.955734,-11.907766,5.4763317,-2.617973
35,0.37689268589019775,1.9831979274749756,77.99024963378906,-1.0087040448979474,-4.06631985646563,-95.62267617005067,9.504945,9.675883,17.815203,8.9205065,-12.050493,-7.1377935,7.4591346,-2.3932388,-7.457305,8.056565,-12.206161,4.1578803,8.55698,6.710934,8.248922,-1.5115798,9.690682,-36.090477,60.728527,-8.344725,9.115212,5.604993,-2.8969905,-12.201636,25.384958,67.938896,-11.931332,5.5124464,-2.6012545
36,0.37652280926704407,1.988234043121338,77.99002838134766,-1.0170204614221936,-4.07641588949654,-95.6690801683689,9.533825,9.692254,17.860195,8.920234,-12.066251,-7.1445446,7.460354,-2.375739,-7.417083,8.054882,-12.200888,4.156493,8.55561,6.704243,8.256572,-1.5064901,9.691558,-36.098198,60.72678,-8.352329,9.101887,5.596715,-2.8774867,-12.19614,25.332457,67.91654,-11.948715,5.547105,-2.5838978
37,0.3790859282016754,1.9895374774932861,77.99089813232422,-1.0228995808591483,-4.09545201038813,-95.71174617118095,9.569133,9.704476,17.901922,8.921569,-12.076443,-7.145088,7.472131,-2.3630724,-7.3798184,8.054373,-12.19496,4.1628113,8.544775,6.6923757,8.274584,-1.5028542,9.693608,-36.102016,60.72851,-8.392713,9.087212,5.5888085,-2.8623252,-12.189798,25.289915,67.897,-11.930521,5.58154,-2.5668144
38,0.3795563876628876,1.987316608428955,77.99156951904297,-1.0271739779780766,-4.119406684877214,-95.75210622264149,9.605135,9.715668,17.941057,8.929453,-12.086675,-7.142397,7.4900336,-2.3525312,-7.344439,8.053694,-12.188513,4.173937,8.522657,6.678903,8.297274,-1.494385,9.6951475,-36.09933,60.7287,-8.453702,9.071636,5.5821047,-2.852938,-12.186154,25.265491,67.88392,-11.885772,5.616244,-2.5512655
39,0.3783838450908661,1.9876930713653564,77.99144744873047,-1.0292671551334966,-4.144257596758796,-95.79335488686304,9.644367,9.725108,17.982327,8.932333,-12.092915,-7.139851,7.508916,-2.3428779,-7.3072944,8.051892,-12.180947,4.185126,8.517361,6.6588855,8.329419,-1.5004491,9.701978,-36.101482,60.7332,-8.503073,9.059617,5.5728927,-2.8346508,-12.174298,25.204195,67.85782,-11.860063,5.6520004,-2.5362265
40,0.3774644732475281,1.9937336444854736,77.9876480102539,-1.03388843579586,-4.160082332871766,-95.83544466560315,9.673021,9.735613,18.025532,8.934599,-12.097954,-7.1404195,7.5152903,-2.3318663,-7.2681575,8.05217,-12.173753,4.191584,8.503521,6.641198,8.350627,-1.4987011,9.709471,-36.10331,60.73333,-8.532527,9.056743,5.5679827,-2.8270984,-12.162991,25.16345,67.84981,-11.827095,5.6816607,-2.5305154
41,0.3781050443649292,1.9948819875717163,77.98664093017578,-1.0382122144057229,-4.163482234198247,-95.8799818864212,9.691401,9.745347,18.07315,8.928182,-12.097369,-7.145376,7.5046988,-2.3206062,-7.224223,8.053846,-12.166949,4.1922064,8.487075,6.6255474,8.362584,-1.4951131,9.715312,-36.10244,60.73076,-8.523811,9.066829,5.5667553,-2.822522,-12.154542,25.12613,67.84934,-11.803709,5.7049294,-2.538071
42,0.3816687762737274,2.0054984092712402,77.9859390258789,-1.044583400657225,-4.1590912425348145,-95.92540734866931,9.700358,9.75497,18.122997,8.921523,-12.095083,-7.152956,7.483702,-2.3093696,-7.1775756,8.056867,-12.160935,4.1893115,8.479476,6.606539,8.37093,-1.4960712,9.72516,-36.106503,60.72691,-8.488389,9.086724,5.566947,-2.8204544,-12.140816,25.069393,67.85643,-11.794573,5.723054,-2.554788
43,0.380868524312973,2.0090689659118652,77.98302459716797,-1.049282065231061,-4.153216405242248,-95.97176201139946,9.70965,9.765054,18.174343,8.910917,-12.090975,-7.161669,7.45964,-2.2967093,-7.1306157,8.060677,-12.15339,4.184054,8.474236,6.587533,8.37781,-1.4990909,9.737475,-36.116302,60.724396,-8.449752,9.109961,5.5676956,-2.8198533,-12.124337,25.017021,67.86658,-11.782103,5.738685,-2.570117
44,0.38150954246520996,2.009042263031006,77.98597717285156,-1.0575567602793423,-4.152003653444988,-96.01802324043118,9.7214985,9.779215,18.22461,8.906103,-12.090343,-7.1702776,7.4408655,-2.2809172,-7.0865674,8.063678,-12.141397,4.177445,8.467278,6.5703216,8.388412,-1.5026948,9.748847,-36.125153,60.725563,-8.421017,9.130094,5.5663304,-2.8202474,-12.110145,24.98173,67.872826,-11.75683,5.7547846,-2.571942
45,0.38171809911727905,2.0131144523620605,77.98866271972656,-1.0699134851278076,-4.158269371299221,-96.06503840294326,9.739477,9.799584,18.275452,8.907238,-12.094151,-7.179974,7.4291587,-2.2592597,-7.046821,8.068856,-12.123921,4.167336,8.463031,6.5565815,8.404972,-1.5104455,9.760682,-36.138847,60.732132,-8.408462,9.150197,5.562732,-2.8228815,-12.097128,24.961613,67.87631,-11.71721,5.7711453,-2.5547676
46,0.3815407156944275,2.019134044647217,77.98937225341797,-1.082827784645783,-4.168130487535808,-96.1128823556684,9.762128,9.823809,18.327364,8.907934,-12.098253,-7.190903,7.4200497,-2.2336936,-7.0095453,8.076149,-12.102175,4.1540837,8.458115,6.5472765,8.425614,-1.521682,9.768393,-36.151085,60.74485,-8.3991375,9.171528,5.557874,-2.8256495,-12.08983,24.956745,67.87462,-11.66561,5.78716,-2.5247107
47,0.3770585358142853,2.029250144958496,77.98648834228516,-1.096675993941082,-4.178429146633421,-96.16003548400919,9.782861,9.8476305,18.37699,8.912731,-12.104945,-7.2000685,7.4121304,-2.208803,-6.9726467,8.081475,-12.080446,4.1421046,8.450747,6.5399594,8.446225,-1.5320463,9.77124,-36.158245,60.758812,-8.389495,9.187353,5.550258,-2.827819,-12.087473,24.956596,67.87066,-11.613978,5.801741,-2.488134
48,0.3768298625946045,2.0329880714416504,77.98734283447266,-1.1043860114931094,-4.186483032351565,-96.20593067512749,9.801304,9.865018,18.42258,8.914823,-12.109971,-7.204567,7.402217,-2.190472,-6.9331775,8.0858965,-12.065325,4.1360373,8.449562,6.5220037,8.465669,-1.5492795,9.780522,-36.175777,60.776463,-8.388123,9.19007,5.5396714,-2.8289044,-12.080437,24.952055,67.86631,-11.563186,5.815168,-2.4544914
49,0.37325531244277954,2.0436911582946777,77.98700714111328,-1.1041634856492943,-4.189411212609222,-96.24984725911409,9.813715,9.872369,18.460861,8.913938,-12.11332,-7.201596,7.388542,-2.1821678,-6.8887873,8.086759,-12.059791,4.139661,8.447044,6.493905,8.479907,-1.5614097,9.793756,-36.187405,60.78954,-8.382002,9.172293,5.520188,-2.8297615,-12.07112,24.941973,67.86438,-11.522985,5.825639,-2.420277
50,0.3711015582084656,2.0473811626434326,77.99058532714844,-1.0977223646115768,-4.189487778996656,-96.29290742627629,9.8222,9.87333,18.494373,8.91227,-12.116459,-7.193424,7.3727183,-2.180398,-6.841046,8.085512,-12.060472,4.149709,8.443743,6.4625573,8.492319,-1.5729163,9.802977,-36.195084,60.801704,-8.374688,9.141097,5.4954267,-2.8317695,-12.06528,24.931347,67.86375,-11.48777,5.8332806,-2.382768
51,0.3687010109424591,2.054685115814209,77.99085998535156,-1.0913177258043782,-4.1903301531343455,-96.33445116444977,9.830017,9.87392,18.526539,8.912965,-12.120668,-7.1843657,7.3575306,-2.1793973,-6.795371,8.085626,-12.06252,4.15989,8.442113,6.4282074,8.506622,-1.5854273,9.816438,-36.204227,60.8115,-8.370684,9.108412,5.4717097,-2.8322878,-12.057233,24.915188,67.860176,-11.45609,5.8407474,-2.3480325
52,0.36574268341064453,2.059572696685791,77.99090576171875,-1.0889819509374858,-4.195422594498284,-96.37416177927425,9.843315,9.878736,18.5615,8.912763,-12.124409,-7.1786513,7.3474126,-2.1733162,-6.757284,8.087479,-12.059864,4.1639967,8.439206,6.3968954,8.525096,-1.5940684,9.832881,-36.211662,60.81512,-8.369779,9.088077,5.4577003,-2.8316076,-12.047683,24.894575,67.853294,-11.426134,5.8499956,-2.3219106
53,0.3649836480617523,2.065566062927246,77.99113464355469,-1.0940995490688379,-4.209029095375352,-96.410500055001,9.8647995,9.891693,18.60029,8.916008,-12.128717,-7.1808705,7.347403,-2.1594987,-6.7323036,8.092047,-12.050131,4.1592484,8.430996,6.3732567,8.552712,-1.5987293,9.852086,-36.21709,60.81112,-8.376584,9.08732,5.458495,-2.8304477,-12.036383,24.871307,67.84199,-11.400364,5.862279,-2.3072479
54,0.36061108112335205,2.0708823204040527,77.99272155761719,-1.1035353601581215,-4.228188382962653,-96.44418048306648,9.89246,9.90878,18.640995,8.919476,-12.132341,-7.1874514,7.3551598,-2.1410716,-6.7163177,8.09676,-12.035935,4.149338,8.413405,6.3584447,8.583216,-1.6044736,9.858963,-36.21586,60.81552,-8.387867,9.095691,5.470662,-2.828102,-12.032264,24.856745,67.827324,-11.372657,5.877186,-2.3005288
55,0.35908642411231995,2.0782523155212402,77.99302673339844,-1.1138518200280685,-4.245377789154144,-96.47804520479518,9.91683,9.926775,18.68207,8.925941,-12.138833,-7.1911592,7.359881,-2.12175,-6.6994185,8.103014,-12.021233,4.137694,8.402085,6.3412857,8.614336,-1.610748,9.87145,-36.214264,60.813824,-8.396415,9.106573,5.4834714,-2.823634,-12.024303,24.829117,67.80894,-11.347368,5.891244,-2.2973104
56,0.35770732164382935,2.084007740020752,77.99431610107422,-1.1206961955371475,-4.252813043109168,-96.51461262507834,9.930573,9.941586,18.722694,8.932808,-12.148851,-7.1845183,7.3522587,-2.1051857,-6.6716514,8.109267,-12.008822,4.1279483,8.395,6.3200207,8.632772,-1.6131068,9.881829,-36.209236,60.81096,-8.397042,9.109809,5.4921184,-2.8199286,-12.01728,24.806747,67.79497,-11.305978,5.903294,-2.2957697
57,0.3559715151786804,2.0952365398406982,77.99221801757812,-1.1234979616126601,-4.2436183931825076,-96.55529069596314,9.92439,9.952607,18.760683,8.943077,-12.165021,-7.164572,7.323875,-2.092143,-6.6274457,8.114694,-11.999457,4.119994,8.393002,6.293838,8.6328745,-1.6113609,9.886989,-36.20169,60.80572,-8.383106,9.101386,5.497185,-2.8179529,-12.013531,24.78945,67.78566,-11.232807,5.9105854,-2.294995
58,0.355903685092926,2.099067449569702,77.9927978515625,-1.1239408740225785,-4.223249782868118,-96.5984408001412,9.905471,9.960965,18.797392,8.954246,-12.184891,-7.1355534,7.280038,-2.0811892,-6.5730042,8.123262,-11.993172,4.1123214,8.400201,6.2573886,8.6268635,-1.6089836,9.903103,-36.18534,60.79122,-8.350707,9.087557,5.4961643,-2.8181164,-12.001024,24.753239,67.77682,-11.152366,5.9141355,-2.29487
