Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
28,0.9084516167640686,-0.08658046275377274,76.64488220214844,-0.07974636320687262,1.953247287065398,-166.73518671325064,-11.415175,9.032121,-1.0827547,25.41969,-16.96301,-10.268201,-3.0251703,-4.3102264,-21.753662,21.148342,-21.422026,1.3688464,-0.7330675,2.5492558,3.6332912,5.138291,23.194134,-29.721928,47.910942,5.7246747,5.0230455,-0.8353887,3.6428378,-24.890503,38.660145,47.569847,10.514881,25.582588,-2.6051724
29,0.8536719679832458,-0.03565610200166702,76.61534881591797,-0.30178797622021697,1.9549253761073229,-166.640799812491,-11.966854,9.300987,-1.3433727,26.516264,-17.24986,-10.287161,-2.780347,-3.9294798,-21.915104,20.727661,-21.313797,1.2915142,-0.6550218,2.8022342,3.7324915,5.1992455,23.201256,-29.477308,47.741516,5.605895,4.995005,-0.80140555,3.5982928,-24.91018,38.995605,47.71889,10.346669,25.59611,-2.372116
30,0.7980775237083435,0.015697259455919266,76.583740234375,-0.534806261647098,1.9406857375228765,-166.55056732166713,-12.509885,9.581348,-1.5978762,27.634188,-17.530405,-10.317683,-2.5076637,-3.5311651,-22.073996,20.283548,-21.19596,1.2163079,-0.5873481,3.0740638,3.8534746,5.2923193,23.2083,-29.19757,47.53554,5.4629216,4.9629893,-0.7684036,3.5194435,-24.945333,39.396633,47.882687,10.177756,25.616909,-2.126513
31,0.7464635968208313,0.07013330608606339,76.54953002929688,-0.7616428547683025,1.9124510570483806,-166.45981799059882,-13.068678,9.848924,-1.8647592,28.809443,-17.768444,-10.355023,-2.213881,-3.1372826,-22.228472,19.827614,-21.074652,1.1427374,-0.49807194,3.3423762,3.9920683,5.3702908,23.21313,-28.93965,47.3375,5.3034425,4.92451,-0.7273193,3.4544055,-24.988352,39.797497,48.029556,9.990519,25.64034,-1.8713247
32,0.6930954456329346,0.12215384840965271,76.51891326904297,-0.9654871057382991,1.8723571768101313,-166.3635961087565,-13.667792,10.078247,-2.1630352,30.07748,-17.927847,-10.395317,-1.9100883,-2.7724917,-22.378712,19.381744,-20.961456,1.0719634,-0.4172125,3.5902836,4.154052,5.45544,23.216696,-28.672388,47.13879,5.1573405,4.876131,-0.6763522,3.351281,-25.04805,40.257206,48.176086,9.842113,25.66159,-1.6147254
33,0.6364158987998962,0.17486128211021423,76.49232482910156,-1.1453725722530064,1.818611451407976,-166.25943019199465,-14.313041,10.26392,-2.502432,31.45214,-18.00694,-10.448945,-1.594232,-2.4377875,-22.526094,18.945034,-20.856066,1.0024801,-0.33241057,3.8151658,4.340825,5.5302105,23.218756,-28.41314,46.951385,5.0205417,4.8138666,-0.6107856,3.2252724,-25.121397,40.7579,48.316868,9.716253,25.681078,-1.3497787
34,0.5843195915222168,0.2248106747865677,76.46924591064453,-1.309551469522808,1.7507942228609221,-166.15017935967637,-14.989286,10.415512,-2.8695502,32.91021,-18.021627,-10.519138,-1.2622467,-2.1217504,-22.670841,18.508451,-20.753567,0.93420476,-0.24593392,4.0275087,4.55125,5.603898,23.219036,-28.153814,46.764923,4.885194,4.7403884,-0.53456366,3.086221,-25.20729,41.29443,48.446053,9.598004,25.701273,-1.0759943
35,0.5276155471801758,0.27235209941864014,76.44751739501953,-1.4547789979990646,1.6727806632178224,-166.03911249388202,-15.689858,10.529614,-3.248372,34.431274,-17.960915,-10.59161,-0.9242154,-1.8311939,-22.810236,18.086596,-20.661472,0.8702001,-0.15466754,4.223769,4.778417,5.676185,23.217157,-27.902704,46.58646,4.756858,4.662758,-0.45174277,2.9273014,-25.306562,41.86159,48.567936,9.508938,25.719471,-0.8069101
36,0.46932077407836914,0.31906309723854065,76.42572021484375,-1.577825105103545,1.5884811623804602,-165.9294003635796,-16.409016,10.604805,-3.6237555,35.99554,-17.813288,-10.650585,-0.59006196,-1.572668,-22.942245,17.693886,-20.58703,0.81366426,-0.055863738,4.401184,5.0152135,5.747562,23.212082,-27.667646,46.422222,4.6414576,4.5882773,-0.3665645,2.7525814,-25.420214,42.445324,48.67739,9.461236,25.733416,-0.5562247
37,0.4142836332321167,0.36355164647102356,76.40428161621094,-1.6752904327179114,1.495066534496237,-165.82289685776976,-17.149878,10.633666,-4.006324,37.618385,-17.567728,-10.697306,-0.259209,-1.3511562,-23.066637,17.335756,-20.53508,0.76648897,0.055278283,4.5576596,5.2652974,5.814012,23.20307,-27.451681,46.27541,4.553314,4.5146255,-0.27810934,2.5595918,-25.549025,43.055813,48.774258,9.491935,25.741314,-0.3423974
38,0.3501301109790802,0.40596526861190796,76.3867416381836,-1.7499966592624763,1.3916055036612025,-165.7176191932119,-17.91234,10.617671,-4.397862,39.301537,-17.231714,-10.741865,0.0724663,-1.1624066,-23.18494,17.004965,-20.501303,0.7266857,0.1763988,4.695675,5.530317,5.8763957,23.189829,-27.250238,46.142952,4.4856014,4.43933,-0.18465187,2.3493512,-25.693693,43.693935,48.859283,9.581082,25.745275,-0.15321444
39,0.28497305512428284,0.44368594884872437,76.3720932006836,-1.8083486482323319,1.28462529996403,-165.6106678684701,-18.69105,10.571102,-4.7726383,41.0113,-16.823835,-10.777925,0.40095425,-0.998208,-23.298542,16.696247,-20.478937,0.6916632,0.30030626,4.8215456,5.801804,5.93874,23.171804,-27.06363,46.024338,4.4101925,4.3691893,-0.08883229,2.134834,-25.852549,44.330303,48.920273,9.655825,25.749483,0.044097524
40,0.2219521403312683,0.47839534282684326,76.35725402832031,-1.8564857064875844,1.181206866839671,-165.49959017702741,-19.481422,10.510328,-5.10593,42.715652,-16.363274,-10.795768,0.7226099,-0.85018754,-23.40838,16.402346,-20.45988,0.6586535,0.42328012,4.939873,6.070577,6.0027785,23.148571,-26.89506,45.920723,4.2990856,4.310931,0.0069777174,1.9128572,-26.025383,44.9468,48.959827,9.658187,25.756742,0.2827232
41,0.16106250882148743,0.5094481110572815,76.34352111816406,-1.8956058960126054,1.0846862866282942,-165.38381179740213,-20.303862,10.433704,-5.4134326,44.44518,-15.827912,-10.786301,1.0267984,-0.71983975,-23.512491,16.138002,-20.44871,0.6243794,0.5456413,5.0524464,6.332018,6.0645347,23.120071,-26.749641,45.83705,4.1277037,4.2652307,0.107429646,1.6933581,-26.211973,45.537006,48.969368,9.527428,25.768002,0.59596324
42,0.08507130295038223,0.5391762852668762,76.33077239990234,-1.9223640997626563,0.9909235265295178,-165.26456759629912,-21.154549,10.336939,-5.70134,46.205223,-15.21578,-10.753372,1.3191415,-0.6105058,-23.611578,15.900172,-20.446642,0.5911725,0.6708271,5.156487,6.5915656,6.1229925,23.086243,-26.626362,45.772293,3.9166996,4.228665,0.21224186,1.4705031,-26.412819,46.112953,48.95326,9.3130865,25.780437,0.9583086
43,0.0019263812573626637,0.5651662349700928,76.31880950927734,-1.9380744548147895,0.8949220098637574,-165.14202947439864,-21.997276,10.237103,-5.933335,47.931892,-14.579793,-10.7025795,1.6181754,-0.51615804,-23.710426,15.662311,-20.445501,0.5646465,0.79601765,5.25146,6.8552485,6.1847286,23.04673,-26.517042,45.71915,3.7041352,4.2018547,0.31149235,1.2398417,-26.62725,46.666122,48.917084,9.09937,25.792566,1.3140785
44,-0.06615988165140152,0.5868141055107117,76.30699157714844,-1.9437863490193408,0.7917174907384019,-165.01654084365865,-22.797686,10.153752,-6.0737643,49.56482,-13.974663,-10.637498,1.9430511,-0.43048683,-23.813425,15.395691,-20.43532,0.550241,0.9178143,5.336914,7.1286907,6.257436,23.00108,-26.413067,45.669903,3.5284762,4.185681,0.39524338,1.00731,-26.852919,47.17842,48.85892,8.959235,25.804703,1.6073322
45,-0.1462164968252182,0.6093170642852783,76.30071258544922,-1.9383523183880564,0.6767195005849181,-164.88642794624414,-23.562096,10.100815,-6.1107326,51.14646,-13.36145,-10.557917,2.302174,-0.3526254,-23.922216,15.091358,-20.414673,0.5487018,1.0375494,5.411039,7.419197,6.340081,22.948874,-26.309649,45.622097,3.3978732,4.1833715,0.4623969,0.7655522,-27.088528,47.656868,48.779434,8.923833,25.820154,1.8241426
46,-0.24225783348083496,0.6238545775413513,76.30200958251953,-1.9221284313596751,0.5536455733798278,-164.75216009917767,-24.307343,10.072509,-6.065883,52.695107,-12.731042,-10.45353,2.6844985,-0.28492746,-24.034739,14.764601,-20.388222,0.5573701,1.1552416,5.47459,7.7213097,6.4304557,22.890137,-26.21114,45.580494,3.2927206,4.1936975,0.5178104,0.5177686,-27.333746,48.102455,48.678867,8.943011,25.838566,1.9936482
47,-0.33374306559562683,0.637026846408844,76.30294799804688,-1.8978121645878614,0.43055304020830215,-164.6172456048129,-25.011614,10.059194,-5.952794,54.108444,-12.180727,-10.314118,3.0808544,-0.22578344,-24.148575,14.418256,-20.35244,0.5760713,1.2693039,5.531236,8.022209,6.5303884,22.825516,-26.126728,45.548874,3.2090268,4.2105737,0.56077474,0.2664569,-27.587395,48.506298,48.565258,8.993411,25.854216,2.1251953
48,-0.42756184935569763,0.6469842195510864,76.3036880493164,-1.867856791491026,0.3156810326468558,-164.48514508361615,-25.653912,10.04798,-5.7846513,55.28718,-11.808792,-10.133797,3.4787688,-0.17521647,-24.262478,14.063525,-20.307615,0.60563,1.379024,5.583689,8.308936,6.6402006,22.756407,-26.067541,45.532787,3.1420538,4.228017,0.5906769,0.007372215,-27.849255,48.864624,48.453575,9.057755,25.860733,2.2281132
49,-0.5358448624610901,0.6502873301506042,76.30394744873047,-1.8375021786139032,0.20651119911019875,-164.3495919646934,-26.225525,10.048116,-5.5576577,56.21764,-11.705077,-9.8835335,3.8885405,-0.12559412,-24.382124,13.687227,-20.247744,0.64440686,1.4764156,5.637903,8.580892,6.763363,22.683548,-26.035118,45.531113,3.0943313,4.249286,0.60611796,-0.25601763,-28.119856,49.171062,48.343437,9.127395,25.848783,2.3130395
50,-0.6476597785949707,0.6481428742408752,76.30696868896484,-1.8040603688367516,0.10024370512494038,-164.21130278148797,-26.740038,10.062732,-5.268377,56.95297,-11.797976,-9.576783,4.3078785,-0.08125655,-24.50626,13.299399,-20.177996,0.6926015,1.565484,5.690399,8.844104,6.897696,22.607218,-26.025715,45.542133,3.0661669,4.2761297,0.6078729,-0.52405864,-28.399525,49.42995,48.22946,9.214461,25.82431,2.3725102
51,-0.7676374912261963,0.6354032158851624,76.31282806396484,-1.7567382106138576,0.004129037586297477,-164.08399443146823,-27.204098,10.067514,-4.927537,57.482174,-11.944913,-9.275025,4.725388,-0.052444845,-24.622982,12.899152,-20.10124,0.7526913,1.6622596,5.7287235,9.095318,7.039173,22.52763,-26.038183,45.566372,3.0517197,4.300176,0.5981532,-0.7906486,-28.686075,49.638897,48.107216,9.314758,25.804256,2.387929
52,-0.8942898511886597,0.6161878108978271,76.32498168945312,-1.6856211537814951,-0.07441763518832659,-163.98090899534748,-27.625172,10.039042,-4.545446,57.793873,-12.002179,-9.039466,5.1225433,-0.052299745,-24.72089,12.502296,-20.023815,0.8273107,1.7834405,5.741585,9.331301,7.1818256,22.445303,-26.073336,45.60664,3.0438008,4.3129263,0.5793806,-1.0549235,-28.975603,49.7999,47.97713,9.429939,25.805155,2.3409183
53,-1.027038812637329,0.5941898822784424,76.34114074707031,-1.581405362125233,-0.13544576561531968,-163.9124086726632,-27.995043,9.960801,-4.12069,57.86689,-11.946795,-8.900611,5.4941187,-0.09323781,-24.793114,12.117343,-19.95103,0.9197401,1.9391924,5.7193775,9.552457,7.326759,22.360273,-26.134333,45.6656,3.0303354,4.3025727,0.55921555,-1.3178121,-29.26434,49.912754,47.844864,9.568953,25.831516,2.2109177
54,-1.1643809080123901,0.5757482051849365,76.3605728149414,-1.45154684659846,-0.18241932865541638,-163.86889438865197,-28.312943,9.848089,-3.649425,57.711624,-11.849482,-8.822999,5.8494444,-0.16634656,-24.847778,11.737063,-19.878786,1.0280744,2.1191337,5.669719,9.75969,7.4759917,22.272713,-26.220432,45.74236,3.0184119,4.2768126,0.5341896,-1.5866951,-29.551472,49.981342,47.718773,9.732561,25.8736,2.0127964
55,-1.31577730178833,0.5502843856811523,76.38036346435547,-1.3115184805175573,-0.21296822432063395,-163.83492224489956,-28.59891,9.727415,-3.1363468,57.36629,-11.706862,-8.76658,6.194986,-0.2501032,-24.894516,11.345928,-19.799303,1.145487,2.3071692,5.608256,9.950898,7.6272793,22.183096,-26.32374,45.83124,3.030295,4.2567873,0.4895493,-1.8497646,-29.835056,49.99691,47.585617,9.890697,25.927233,1.7805004
56,-1.4756423234939575,0.5157281160354614,76.4017562866211,-1.1763543731370785,-0.22512038528966133,-163.7942197821983,-28.872253,9.623908,-2.585381,56.869564,-11.51668,-8.691723,6.5377727,-0.32319683,-24.94358,10.926707,-19.703604,1.2660856,2.4882991,5.549109,10.123662,7.776134,22.092905,-26.438866,45.92795,3.0866816,4.2635126,0.41074094,-2.1101348,-30.114822,49.96341,47.444458,10.027547,25.987772,1.5486339
57,-1.6388531923294067,0.4791051149368286,76.42294311523438,-1.0435418741475855,-0.21273484599286052,-163.7458325576156,-29.135233,9.53741,-1.9859859,56.203415,-11.270637,-8.591496,6.8645487,-0.3917548,-24.993887,10.493571,-19.596115,1.3917637,2.6618907,5.4895296,10.27321,7.9227123,22.00272,-26.56317,46.030334,3.205344,4.3095765,0.27933675,-2.3730826,-30.390232,49.88018,47.2998,10.138437,26.062239,1.3196442
