Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.9092705249786377,0.18034683167934418,78.41787719726562,-0.25374140329884676,-0.05403712500822141,-4.2764444533157935,-3.8359983,8.707333,25.40278,18.687252,-13.8288145,-1.5529969,-1.718318,-6.450546,-24.074728,13.968656,-10.789402,2.4541976,-1.8846122,-0.1573477,4.835309,3.5227518,26.938831,-34.6145,49.05109,19.643286,4.6774235,-7.144198,0.8785063,-23.686747,46.023632,49.16019,-15.376697,1.0296257,-1.4922982
11,-1.9215753078460693,0.18189626932144165,78.37648010253906,-0.3988519828701658,-0.06919780850944349,-4.2441223228965095,-4.254261,9.07214,25.269747,19.643665,-14.264683,-1.5317568,-1.815773,-6.3357997,-24.10948,14.236968,-10.92757,2.3884335,-1.9505194,-0.011336999,4.8708825,3.5532465,26.943583,-34.558956,49.028057,19.631662,4.6993933,-7.1493692,0.92358476,-23.709198,45.90711,49.12968,-15.592895,1.0553504,-1.4880565
12,-1.9358389377593994,0.18719065189361572,78.3335189819336,-0.5580706671161513,-0.08517129339989388,-4.21189291745785,-4.7087555,9.466445,25.131088,20.6692,-14.71285,-1.5175773,-1.942237,-6.215752,-24.150524,14.564411,-11.090667,2.315894,-2.030409,0.14870207,4.9133463,3.5971863,26.9468,-34.494957,48.99883,19.634972,4.722375,-7.158492,0.9751089,-23.726479,45.775257,49.081882,-15.85566,1.113225,-1.4981426
13,-1.9534173011779785,0.19243532419204712,78.28411102294922,-0.7353049660132093,-0.10390829395510891,-4.180042592176548,-5.2055955,9.897318,24.986189,21.783468,-15.181816,-1.510074,-2.0857055,-6.084014,-24.202436,14.930281,-11.274455,2.234695,-2.100595,0.3295872,4.9889426,3.6331878,26.953512,-34.425236,48.94766,19.648575,4.74461,-7.18812,1.0342394,-23.759985,45.586327,48.986813,-16.187674,1.2092245,-1.5100188
14,-1.9805275201797485,0.19991609454154968,78.22065734863281,-0.9302646656004752,-0.12420287404380945,-4.147609355363101,-5.7421947,10.363356,24.830935,22.977962,-15.672715,-1.5052924,-2.24928,-5.9420514,-24.261806,15.341366,-11.479647,2.1444004,-2.1723478,0.532449,5.080242,3.652773,26.966417,-34.37821,48.896763,19.641483,4.7690535,-7.224633,1.1241323,-23.82721,45.364132,48.830006,-16.571423,1.3350962,-1.5272945
15,-2.0129690170288086,0.204507976770401,78.15257263183594,-1.1347869867245879,-0.14401606826444194,-4.115265502815663,-6.310964,10.852829,24.665386,24.228039,-16.1681,-1.506516,-2.4469154,-5.800342,-24.321337,15.821579,-11.713303,2.048312,-2.2585452,0.7402146,5.1723166,3.7249622,26.973999,-34.286373,48.817493,19.712746,4.794898,-7.253097,1.2014911,-23.876936,45.148136,48.684734,-16.962297,1.4775329,-1.5580953
16,-2.041846990585327,0.20247185230255127,78.07797241210938,-1.3415232509139345,-0.16106685819893676,-4.083599382807423,-6.902535,11.352915,24.490677,25.504194,-16.64807,-1.5179323,-2.6928048,-5.669037,-24.373465,16.394873,-11.982281,1.949588,-2.3610256,0.9390198,5.2695465,3.7695825,26.983421,-34.212234,48.773952,19.827354,4.820553,-7.256659,1.2560151,-23.913382,44.9505,48.55161,-17.316595,1.6239525,-1.6051667
17,-2.0756120681762695,0.1916198581457138,77.99375915527344,-1.5665956592699695,-0.17855734207015267,-4.043582127558233,-7.5319514,11.881711,24.286573,26.83789,-17.121973,-1.5503756,-2.9758763,-5.528316,-24.427814,17.051584,-12.2808485,1.8462771,-2.4543617,1.144879,5.3873615,3.7915626,27.01461,-34.16449,48.73278,20.03201,4.84341,-7.2249923,1.360209,-23.982851,44.699223,48.33895,-17.66341,1.7736022,-1.6557587
18,-2.1147332191467285,0.1786804348230362,77.90840911865234,-1.8078058791004297,-0.19626030603810676,-3.9979744207958086,-8.197895,12.436575,24.058704,28.229086,-17.594515,-1.5998627,-3.296054,-5.3829246,-24.483604,17.792007,-12.611719,1.7365681,-2.58071,1.3579758,5.513474,3.7661765,27.05126,-34.15008,48.74492,20.25721,4.8645334,-7.164643,1.4389677,-24.034565,44.47349,48.138912,-17.99385,1.9328741,-1.7213944
19,-2.160641670227051,0.16964927315711975,77.81332397460938,-2.031425134109087,-0.20760041189912157,-3.9647751026405875,-8.8696785,12.9764,23.846594,29.61021,-18.045156,-1.6493195,-3.6772997,-5.2747655,-24.520342,18.639282,-12.98909,1.6239676,-2.6873748,1.5400047,5.6466966,3.7843127,27.109375,-34.111828,48.705124,20.541199,4.8910923,-7.1068,1.5330915,-24.095972,44.217648,47.90911,-18.305647,2.0986254,-1.8005223
20,-2.2204015254974365,0.14931049942970276,77.70276641845703,-2.203914629037434,-0.20572896442437083,-3.9617861397147434,-9.520838,13.463307,23.689852,30.92467,-18.452328,-1.6816624,-4.1449456,-5.2436533,-24.517466,19.616997,-13.422189,1.5128614,-2.7853107,1.6576366,5.776751,3.8551636,27.171568,-34.022564,48.62128,20.839798,4.927627,-7.075886,1.6099572,-24.144753,43.95962,47.69388,-18.590427,2.2696958,-1.9036849
21,-2.279953956604004,0.1334209442138672,77.59636688232422,-2.323106387332497,-0.1884727062279967,-3.988065163717088,-10.153542,13.895439,23.594198,32.168903,-18.81025,-1.6916834,-4.7056456,-5.291577,-24.477154,20.73297,-13.9210005,1.3984971,-2.9043949,1.7138845,5.898085,3.863256,27.21277,-33.960827,48.61203,21.027187,4.9723268,-7.0760407,1.6236548,-24.165972,43.74935,47.536434,-18.840824,2.4458911,-2.0374525
22,-2.3512954711914062,0.1059548556804657,77.48310852050781,-2.404080272662158,-0.15972570682906523,-4.036030417543548,-10.779436,14.290018,23.541912,33.37195,-19.130266,-1.6909882,-5.345867,-5.399026,-24.40702,21.972042,-14.475882,1.2808878,-2.9800546,1.7081263,6.043087,3.8637943,27.324835,-33.928165,48.540447,21.167723,5.0249524,-7.108805,1.67708,-24.209915,43.459213,47.30453,-19.096611,2.6244438,-2.1812465
23,-2.429532289505005,0.07726727426052094,77.36557006835938,-2.439203459936365,-0.12202573584545673,-4.112961468613392,-11.383456,14.638976,23.538723,34.51903,-19.419203,-1.6863918,-6.053999,-5.5678406,-24.295475,23.30482,-15.060148,1.1734056,-3.0535803,1.6438912,6.18586,3.90249,27.446882,-33.860577,48.4404,21.33848,5.086925,-7.148334,1.7033553,-24.24301,43.187447,47.097218,-19.300125,2.8116634,-2.3508308
24,-2.5161147117614746,0.05483175814151764,77.23905181884766,-2.4205082757125123,-0.07785947511124809,-4.226274466671931,-11.949388,14.934172,23.591223,35.594223,-19.683481,-1.6830144,-6.8197637,-5.7996287,-24.131268,24.70496,-15.648514,1.0909019,-3.1037068,1.5141078,6.3329244,3.9360397,27.578497,-33.792458,48.341988,21.552105,5.1603045,-7.1791706,1.719682,-24.26114,42.90028,46.910374,-19.447865,3.0091324,-2.544776
25,-2.6085007190704346,0.021076519042253494,77.10945892333984,-2.3289937985977422,-0.025424276495753677,-4.383344542327164,-12.47246,15.160993,23.718353,36.5942,-19.912718,-1.6738492,-7.655385,-6.1105433,-23.89367,26.183838,-16.243652,1.0549638,-3.1180868,1.295792,6.4866986,3.95942,27.734642,-33.735752,48.234207,21.829115,5.2509127,-7.202514,1.7271112,-24.263037,42.589058,46.744736,-19.527035,3.2157688,-2.7722704
26,-2.7021982669830322,-0.013398515991866589,76.97551727294922,-2.173877154935632,0.03619689160416283,-4.578010554587361,-12.962577,15.329216,23.912762,37.52873,-20.108055,-1.6583699,-8.560773,-6.4883704,-23.593437,27.744701,-16.850657,1.0564417,-3.107128,0.99897796,6.645315,3.9718316,27.91054,-33.68786,48.123566,22.142517,5.3556943,-7.2251973,1.7251762,-24.245634,42.257717,46.598522,-19.555037,3.430582,-3.0304673
27,-2.819000720977783,-0.06703557074069977,76.83255004882812,-1.9889948841001368,0.10303308556927615,-4.797805464472721,-13.425851,15.468197,24.140062,38.406246,-20.296125,-1.6492802,-9.501093,-6.8907914,-23.268185,29.334517,-17.44696,1.0646278,-3.0775423,0.657929,6.8098774,3.979136,28.106459,-33.64606,48.01254,22.447065,5.4646554,-7.242841,1.7073371,-24.211708,41.915905,46.473007,-19.540312,3.6541173,-3.3012655
28,-2.9310142993927,-0.10916334390640259,76.68584442138672,-1.8078930824955861,0.17107842293361256,-5.030292848274942,-13.867888,15.607545,24.365417,39.235626,-20.504164,-1.6580491,-10.442036,-7.277327,-22.95639,30.902407,-18.009064,1.048488,-3.038931,0.3080039,6.9814367,3.9865344,28.321112,-33.605934,47.905617,22.696083,5.56757,-7.2508874,1.6812193,-24.165869,41.563267,46.356327,-19.504795,3.8876252,-3.565972
29,-3.048537015914917,-0.15306763350963593,76.53246307373047,-1.625482938866554,0.2354244981316122,-5.275517909372866,-14.27689,15.73821,24.588274,40.007156,-20.732578,-1.6884058,-11.387886,-7.649444,-22.646315,32.460506,-18.543108,0.9675321,-2.9906216,-0.056781314,7.1706743,3.9743247,28.556316,-33.582645,47.807884,22.85814,5.6634655,-7.2500267,1.6514349,-24.111025,41.186962,46.244125,-19.440294,4.127739,-3.8255692
30,-3.1692113876342773,-0.20844531059265137,76.37864685058594,-1.4277748925260467,0.2998219853735986,-5.538870202441759,-14.654021,15.851162,24.824606,40.722992,-20.970669,-1.7310839,-12.350353,-8.020913,-22.325554,34.022026,-19.052307,0.85431945,-2.925793,-0.45031014,7.374699,3.9539032,28.811974,-33.56726,47.70774,22.972486,5.75728,-7.242049,1.6171812,-24.047865,40.788826,46.135616,-19.337994,4.374784,-4.087636
31,-3.3101348876953125,-0.2666204571723938,76.21186065673828,-1.236313619186485,0.3726734588915992,-5.816540885144009,-15.022681,15.976001,25.063631,41.408703,-21.228315,-1.7782485,-13.31203,-8.375198,-22.030832,35.551193,-19.517405,0.7866117,-2.8534448,-0.8477177,7.5744615,3.9339185,29.085098,-33.554195,47.621468,23.055634,5.8474336,-7.222871,1.5761559,-23.98047,40.391716,46.027706,-19.22858,4.6357427,-4.3440065
32,-3.4481723308563232,-0.33936807513237,76.03810119628906,-1.0746994570343231,0.4618913524959196,-6.104950723076618,-15.4078865,16.14437,25.293703,42.09139,-21.51603,-1.8232054,-14.256738,-8.697026,-21.801052,37.0161,-19.924093,0.8409958,-2.7823813,-1.2214098,7.7508497,3.923193,29.3703,-33.53722,47.56655,23.124743,5.9323,-7.188013,1.5228903,-23.915146,40.0234,45.917606,-19.135832,4.9181294,-4.5862865
33,-3.590190887451172,-0.41277340054512024,75.86465454101562,-0.9595894729320378,0.5733742246480583,-6.40568492430719,-15.820613,16.376091,25.508787,42.776463,-21.851183,-1.8639952,-15.206316,-8.961202,-21.636852,38.4338,-20.274487,0.93382,-2.7147374,-1.5553111,7.9026437,3.9283373,29.66281,-33.502357,47.54084,23.200222,6.015005,-7.124756,1.4670893,-23.854446,39.66584,45.78439,-19.060429,5.2460933,-4.813336
34,-3.7276711463928223,-0.4891307055950165,75.68572998046875,-0.876375501404731,0.7012689914941024,-6.719980274098458,-16.246458,16.652267,25.714722,43.45117,-22.223969,-1.9042157,-16.16301,-9.183466,-21.523735,39.814537,-20.57745,1.0648282,-2.646266,-1.8640081,8.038804,3.9409156,29.96121,-33.456818,47.541447,23.269022,6.0951266,-7.0386987,1.407536,-23.799816,39.31586,45.63363,-18.986582,5.608621,-5.028989
35,-3.874459743499756,-0.5644040703773499,75.51194763183594,-0.8028027837629427,0.8363815388936964,-7.043815215166566,-16.670788,16.946123,25.917984,44.111523,-22.601261,-1.9465454,-17.084679,-9.414227,-21.478546,41.126434,-20.843222,1.4296544,-2.5785832,-2.1644623,8.154212,3.9561605,30.264229,-33.416912,47.579426,23.306162,6.1655903,-6.952615,1.3399509,-23.756323,39.008778,45.490147,-18.933527,5.9609833,-5.2313304
36,-4.015290260314941,-0.6532471179962158,75.33792877197266,-0.717650382619199,0.9702765009646901,-7.37333823995632,-17.082083,17.233133,26.123638,44.75832,-22.95313,-1.9937723,-17.928831,-9.705905,-21.51814,42.345867,-21.093838,2.2167954,-2.5127258,-2.4717102,8.244463,3.9763994,30.569698,-33.392418,47.65941,23.293167,6.2192836,-6.889484,1.2563972,-23.730272,38.78621,45.378456,-18.911375,6.258433,-5.4181437
37,-4.159386157989502,-0.742216169834137,75.16578674316406,-0.6107610454786047,1.1079726695247278,-7.704566169685021,-17.47988,17.49687,26.333818,45.378384,-23.27231,-2.0429826,-18.672497,-10.051099,-21.623165,43.396675,-21.324505,3.7370465,-2.4598994,-2.7993839,8.302122,3.9999425,30.878225,-33.396957,47.798393,23.195206,6.245478,-6.837918,1.1545199,-23.726824,38.6697,45.30195,-18.934633,6.489778,-5.5921407
38,-4.295899868011475,-0.8360891342163086,74.9973373413086,-0.49812712629627925,1.2519602411577861,-8.04097097498689,-17.870712,17.757467,26.544329,45.976887,-23.575321,-2.0945058,-19.350998,-10.435749,-21.802385,44.34405,-21.556623,5.7918797,-2.4159026,-3.1315985,8.332149,4.032686,31.188538,-33.415123,47.982944,23.038519,6.250811,-6.79145,1.0435005,-23.74677,38.633472,45.24008,-18.99258,6.679135,-5.752414
39,-4.43570613861084,-0.9417510628700256,74.82926177978516,-0.39588286936215383,1.389824951823856,-8.389407629451007,-18.25136,18.04182,26.752638,46.578003,-23.863522,-2.1556292,-20.003122,-10.904036,-22.104591,45.365913,-21.828495,7.801406,-2.3620908,-3.4418428,8.34787,4.0656953,31.496033,-33.43207,48.193775,22.8751,6.253748,-6.7795873,0.92560256,-23.792025,38.651352,45.19236,-19.060575,6.8345876,-5.8917584
40,-4.575786590576172,-1.0406854152679443,74.66434478759766,-0.31664755499962327,1.508669298267863,-8.75625156134726,-18.618025,18.37381,26.957056,47.20712,-24.139856,-2.232749,-20.6544,-11.499484,-22.564323,46.61306,-22.149279,9.1906395,-2.2773066,-3.7061505,8.361401,4.112962,31.79178,-33.412987,48.3958,22.779686,6.2736716,-6.8319983,0.81214195,-23.864277,38.69012,45.151993,-19.119686,6.9644866,-6.0026054
41,-4.721052646636963,-1.1340352296829224,74.4989013671875,-0.2631083258335702,1.615465363676551,-9.151043256461657,-18.98407,18.767445,27.164698,47.88277,-24.406042,-2.3256536,-21.32973,-12.234406,-23.20025,48.134926,-22.472748,9.777471,-2.1510088,-3.9211009,8.366214,4.1591897,32.071186,-33.356297,48.60313,22.78762,6.311899,-6.988162,0.7010304,-23.96686,38.753,45.118145,-19.15027,7.0590196,-6.0769963
42,-4.864902019500732,-1.2503043413162231,74.33454895019531,-0.2247393577250243,1.713129663599823,-9.567216055710297,-19.34454,19.20314,27.375177,48.58596,-24.659597,-2.4299905,-21.991177,-13.095039,-23.975368,49.82887,-22.787735,9.8699665,-1.9959912,-4.100538,8.3585415,4.2027564,32.33307,-33.27667,48.83127,22.857712,6.3592906,-7.221067,0.59234744,-24.10172,38.852093,45.08974,-19.168446,7.1179852,-6.1206045
43,-5.006845951080322,-1.3641563653945923,74.18013000488281,-0.192754374814339,1.7820477120764555,-9.986854932098948,-19.66476,19.650383,27.577763,49.278515,-24.89326,-2.545611,-22.56036,-14.082513,-24.834883,51.59714,-23.145725,9.632553,-1.8272482,-4.247599,8.355633,4.2615104,32.573605,-33.17648,49.059563,22.938196,6.4184985,-7.460265,0.4876485,-24.268007,38.977028,45.0697,-19.198492,7.163537,-6.146955
44,-5.145498752593994,-1.483972430229187,74.02893829345703,-0.1590736222879457,1.8031383548126738,-10.391955204728712,-19.910906,20.079798,27.761827,49.923058,-25.099934,-2.6732454,-22.960983,-15.192589,-25.729342,53.341736,-23.60295,9.233639,-1.6630206,-4.3639617,8.3755045,4.3257074,32.78938,-33.082012,49.289837,22.951414,6.4930654,-7.634499,0.3873269,-24.463032,39.117958,45.060844,-19.268314,7.2180223,-6.169661
45,-5.281472206115723,-1.6121503114700317,73.89251708984375,-0.12181380198313511,1.766810373574072,-10.789190492758902,-20.065413,20.489252,27.933916,50.514874,-25.281733,-2.8184087,-23.14433,-16.49456,-26.760542,55.087803,-24.232899,8.601478,-1.4887067,-4.449166,8.422169,4.423729,32.973656,-32.9756,49.5063,22.899384,6.5878353,-7.706892,0.28310934,-24.688564,39.295277,45.073704,-19.38965,7.2914715,-6.191941
46,-5.410789489746094,-1.7379529476165771,73.76056671142578,-0.08312662103091949,1.6843069039397092,-11.184190199997872,-20.147745,20.890148,28.09856,51.070457,-25.44044,-2.9788854,-23.142288,-17.969995,-27.917343,56.86496,-25.002213,7.6807837,-1.3040274,-4.5019784,8.485778,4.534984,33.1246,-32.86276,49.729786,22.80554,6.6997085,-7.7201505,0.17880498,-24.945078,39.50642,45.102516,-19.550165,7.370944,-6.206737
47,-5.534734725952148,-1.8574649095535278,73.640380859375,-0.04222113812744199,1.5675159980167117,-11.557125230659707,-20.180437,21.275473,28.241722,51.5865,-25.569386,-3.1446989,-23.020332,-19.477003,-28.98333,58.58854,-25.79174,6.672658,-1.1265393,-4.5238585,8.557932,4.679699,33.24137,-32.716133,49.9338,22.727669,6.8212137,-7.7242928,0.08984228,-25.226213,39.703117,45.140068,-19.723202,7.443166,-6.2119436
48,-5.664501667022705,-1.9982017278671265,73.53082275390625,0.0008544863123892537,1.4285003140186676,-11.888681414347097,-20.187592,21.639637,28.348248,52.061043,-25.662735,-3.3060925,-22.864859,-20.872358,-29.741886,60.176006,-26.465918,5.7811594,-0.9833975,-4.5164337,8.63369,4.815392,33.32945,-32.565723,50.140053,22.660849,6.944203,-7.7683077,0.025745481,-25.52068,39.84235,45.17988,-19.885302,7.495166,-6.2064123
49,-5.786643981933594,-2.14009428024292,73.42863464355469,0.04813907180354638,1.2610259445405498,-12.173022712621187,-20.165272,21.977493,28.411243,52.495705,-25.715973,-3.4603455,-22.712904,-22.12914,-30.116093,61.632706,-26.981052,5.0418286,-0.88118947,-4.482546,8.718189,4.900695,33.393826,-32.443195,50.382328,22.56979,7.07718,-7.8680477,-0.017225273,-25.820919,39.917522,45.233334,-20.047922,7.519127,-6.185487
50,-5.9034199714660645,-2.3018054962158203,73.33682250976562,0.09915257688961109,1.0614040872261163,-12.420970479331027,-20.104254,22.293177,28.440115,52.89049,-25.732971,-3.6130137,-22.535456,-23.31757,-30.227892,62.99305,-27.402317,4.3576727,-0.7629368,-4.423067,8.7939205,5.2462225,33.415733,-32.07788,50.421566,22.737682,7.222527,-8.002807,-0.0013414134,-26.1226,39.90712,45.301,-20.225668,7.521802,-6.1496034
51,-6.024928569793701,-2.4832091331481934,73.25059509277344,0.14797553541881756,0.8468602216387716,-12.637325946118095,-20.022724,22.595861,28.442167,53.24154,-25.720951,-3.7668512,-22.328157,-24.439302,-30.160604,64.21803,-27.745087,3.735232,-0.7227513,-4.335104,8.88378,5.317307,33.429104,-31.95807,50.673954,22.640465,7.3575783,-8.145685,-0.030194366,-26.426098,39.910255,45.399273,-20.37636,7.5166655,-6.115462
52,-6.149759292602539,-2.665618896484375,73.1729736328125,0.189480062526419,0.6340009306336343,-12.826948394309186,-19.93813,22.893345,28.424786,53.544426,-25.687067,-3.9246004,-22.082136,-25.4993,-29.999819,65.27135,-28.02897,3.1801522,-0.6688993,-4.2201085,8.950847,5.54143,33.415638,-31.728973,50.785736,22.709364,7.4665446,-8.290599,-0.018007912,-26.724634,39.836708,45.501347,-20.482622,7.5114465,-6.088452
53,-6.2719268798828125,-2.8662874698638916,73.10099029541016,0.21766629677733426,0.4191099197402463,-12.987467865769748,-19.850521,23.192835,28.385239,53.806156,-25.635035,-4.0849643,-21.807404,-26.47952,-29.704576,66.15315,-28.242353,2.718028,-0.64282864,-4.069795,9.004031,5.8113465,33.38226,-31.472712,50.848053,22.842718,7.530297,-8.44127,-0.009095002,-27.016893,39.731678,45.633884,-20.543705,7.514158,-6.087334
54,-6.397636890411377,-3.0732603073120117,73.04364013671875,0.2361722267310857,0.19612951917696475,-13.117558321186356,-19.75377,23.489227,28.32026,54.02847,-25.560116,-4.247643,-21.512922,-27.383818,-29.251287,66.88162,-28.377666,2.3408337,-0.64165854,-3.8877375,9.047266,6.120211,33.329987,-31.19339,50.86807,23.027279,7.562799,-8.6029,0.0043128943,-27.3004,39.58793,45.79459,-20.573877,7.5175943,-6.101939
55,-6.528364658355713,-3.2876014709472656,72.99612426757812,0.25403672634649,-0.02197036087705908,-13.223934537161313,-19.652355,23.77119,28.239195,54.19177,-25.457396,-4.416521,-21.18798,-28.247662,-28.747011,67.44979,-28.460737,2.003094,-0.65629846,-3.6903074,9.075334,6.453848,33.26109,-30.920473,50.849453,23.219707,7.593447,-8.75883,0.0227353,-27.573967,39.405254,45.964516,-20.544956,7.511736,-6.103433
56,-6.667496204376221,-3.5217158794403076,72.95492553710938,0.28019469826659044,-0.2220970284423731,-13.313221428484418,-19.553812,24.028717,28.15027,54.282696,-25.319975,-4.5953374,-20.818907,-29.106136,-28.301182,67.8511,-28.518927,1.6590983,-0.6756918,-3.4936976,9.083785,6.796163,33.178467,-30.68545,50.796345,23.37644,7.6517553,-8.892587,0.040600568,-27.83756,39.18857,46.128334,-20.420563,7.4864044,-6.062842
57,-6.80975341796875,-3.7777509689331055,72.9176254272461,0.3117921337630241,-0.40514004409026794,-13.379952772195514,-19.461454,24.26104,28.042606,54.305355,-25.153688,-4.7911468,-20.39207,-29.9694,-27.922,68.08728,-28.546347,1.2882314,-0.70608634,-3.297335,9.070777,7.146088,33.083553,-30.493597,50.70804,23.506948,7.758823,-9.011348,0.055517245,-28.091038,38.933224,46.28997,-20.168228,7.4303336,-5.962723
