Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.4382089674472809,0.9350640773773193,78.08485412597656,0.9599793446304182,-1.1800734646857425,-87.227229858793,1.8678349,5.480301,5.5017557,9.964244,-11.768632,-8.492334,3.9260173,-8.287016,-20.71967,8.883572,-10.5296545,6.1753836,-0.698081,0.42467698,6.888574,2.0036695,16.834194,-40.9657,54.37312,16.3836,-1.6120193,0.38253823,-6.5781655,-11.952482,44.028164,60.261868,-18.003963,-1.9435067,5.3620024
11,0.4504530727863312,0.944779634475708,78.08277130126953,0.9935685641705116,-1.0606240018383701,-87.41756088934251,1.831006,5.4648128,5.710514,9.8607235,-11.73895,-8.459706,3.4728394,-8.398117,-20.47988,9.449532,-10.767926,6.1197,-0.6528289,0.40548733,6.8071985,2.0284386,16.8218,-40.92317,54.386642,16.367708,-1.5793803,0.38509548,-6.628536,-11.955331,44.01853,60.251144,-18.011219,-1.9475846,5.3125687
12,0.4584066569805145,0.9538422226905823,78.07929229736328,1.0508900048988172,-0.9162341736481339,-87.64329286794236,1.7923961,5.424992,5.957234,9.713153,-11.686982,-8.431516,2.9168582,-8.548511,-20.190708,10.142747,-11.054016,6.063019,-0.58283013,0.3638489,6.70638,2.0532107,16.813246,-40.884686,54.397133,16.338812,-1.5594765,0.38545898,-6.681732,-11.9559965,43.999657,60.23129,-18.014519,-1.9465592,5.2774773
13,0.4679967164993286,0.963202953338623,78.07366943359375,1.1288866574442555,-0.7428944679609366,-87.9045290060074,1.7487304,5.3641095,6.241252,9.519324,-11.611972,-8.41143,2.247484,-8.735568,-19.847832,10.975056,-11.394525,6.008333,-0.49890944,0.3048818,6.590531,2.079121,16.801014,-40.819523,54.40563,16.320772,-1.5624324,0.3771423,-6.7507477,-11.955745,43.969193,60.20552,-18.024576,-1.937061,5.2645273
14,0.4779900014400482,0.9826867580413818,78.06302642822266,1.2211941161917899,-0.5451947454078944,-88.19745029394959,1.7054217,5.2873697,6.559377,9.278335,-11.514103,-8.398961,1.4845079,-8.948573,-19.456606,11.919221,-11.7782955,5.9500194,-0.40371993,0.23403573,6.4601502,2.1072528,16.783524,-40.734592,54.413548,16.307848,-1.5788177,0.3630749,-6.8278904,-11.953827,43.930305,60.17341,-18.044235,-1.921687,5.262908
15,0.4914345145225525,1.0067311525344849,78.04874420166016,1.3417132211631182,-0.3290349974146857,-88.52317734258583,1.6698403,5.1815047,6.9146214,8.989815,-11.391944,-8.386301,0.626863,-9.198779,-19.015764,12.991625,-12.207105,5.8818293,-0.28886208,0.13771331,6.3166075,2.1362698,16.76487,-40.64754,54.42145,16.283123,-1.5970707,0.34882388,-6.9096303,-11.950458,43.890217,60.13562,-18.054495,-1.9079458,5.269382
16,0.4971505105495453,1.0385029315948486,78.02977752685547,1.498719818962024,-0.10102301165836713,-88.8815635563138,1.6504431,5.0327754,7.3092804,8.652163,-11.2435255,-8.365626,-0.3233478,-9.496878,-18.523983,14.201715,-12.679057,5.798061,-0.16237749,0.0032256984,6.1700525,2.1619985,16.74201,-40.541225,54.438103,16.250792,-1.6122615,0.33402672,-7.005894,-11.944192,43.858063,60.097507,-18.04849,-1.9061202,5.2863317
17,0.5001676082611084,1.0608835220336914,78.00662231445312,1.7008368161950875,0.14992943684408644,-89.27925688879799,1.6427662,4.831914,7.7523284,8.253052,-11.059731,-8.332218,-1.4049883,-9.851539,-17.946598,15.59376,-13.214209,5.696747,-0.021500593,-0.1735116,6.0068617,2.1877756,16.708233,-40.416405,54.46607,16.190767,-1.6223774,0.32844853,-7.114481,-11.931068,43.83954,60.063778,-18.022491,-1.9255843,5.323614
18,0.5059500336647034,1.0941517353057861,77.9769287109375,1.9377903525119267,0.4232221299231948,-89.7124472892965,1.647014,4.5891223,8.238394,7.7932634,-10.842347,-8.291944,-2.5948992,-10.242257,-17.294283,17.120342,-13.796404,5.5788803,0.1457874,-0.38567105,5.8310566,2.2135656,16.679949,-40.29298,54.491177,16.104065,-1.6303121,0.32830003,-7.226162,-11.917362,43.817715,60.021725,-17.981846,-1.9592396,5.3780837
19,0.5090454816818237,1.1294342279434204,77.94184112548828,2.1971563939474192,0.697190408256142,-90.16853343697686,1.6794976,4.317234,8.750484,7.2866716,-10.604141,-8.252138,-3.829695,-10.6502,-16.627142,18.7181,-14.389672,5.444512,0.3138283,-0.6220054,5.659294,2.2410862,16.645357,-40.153767,54.522743,16.02459,-1.6325117,0.3197501,-7.347039,-11.895946,43.80711,59.980778,-17.929836,-1.9875026,5.423054
20,0.5136399269104004,1.1678391695022583,77.90101623535156,2.469112521293681,0.9504264607269295,-90.63548814306611,1.557726,4.060462,9.257983,7.1708903,-10.581202,-8.220138,-5.0394373,-11.05937,-16.008127,20.309223,-14.954772,5.2951384,0.48747805,-0.87681085,5.508209,2.2706072,16.61977,-40.02656,54.548225,15.966084,-1.6216079,0.2908916,-7.452875,-11.875652,43.789078,59.918167,-17.875751,-1.9900671,5.432035
21,0.5092030167579651,1.2013795375823975,77.85517120361328,2.76602027301022,1.1840573933980776,-91.11856048384267,1.4236335,3.7867942,9.779719,7.1421485,-10.613438,-8.196191,-6.246906,-11.480149,-15.398903,21.9265,-15.50281,5.122163,0.6570853,-1.1590455,5.378133,2.3061552,16.591166,-39.879654,54.57235,15.956139,-1.5899054,0.22486198,-7.560429,-11.845591,43.776836,59.85168,-17.79726,-1.9564675,5.395765
22,0.49974116683006287,1.2293803691864014,77.80501556396484,3.087727214350238,1.4087925130583248,-91.62165210011088,1.3089786,3.4889057,10.323523,7.111326,-10.651591,-8.177512,-7.4770727,-11.9149685,-14.783068,23.592142,-16.046875,4.928385,0.8228147,-1.4691002,5.2567596,2.3444152,16.552462,-39.71389,54.60701,15.976783,-1.5422182,0.13444187,-7.6830564,-11.790405,43.77943,59.80466,-17.695229,-1.8986335,5.326113
23,0.48759138584136963,1.2504541873931885,77.75305938720703,3.410119089415924,1.6176070848710196,-92.13015590451674,1.2181832,3.1943145,10.871401,7.082366,-10.697103,-8.165958,-8.665427,-12.347663,-14.258159,25.224306,-16.556673,4.7335815,0.9873744,-1.7860802,5.150668,2.3824859,16.5218,-39.567158,54.644756,15.996137,-1.4962205,0.045560777,-7.7965536,-11.729535,43.778107,59.74806,-17.6189,-1.8336525,5.23533
24,0.47110509872436523,1.2722225189208984,77.70142364501953,3.708998739854497,1.8028963327066203,-92.63018506199862,1.1563866,2.9298356,11.404965,7.058306,-10.751366,-8.163493,-9.747512,-12.767629,-13.923431,26.74547,-17.003868,4.5574903,1.1400187,-2.0848253,5.0667043,2.4187322,16.50778,-39.460464,54.682728,15.986723,-1.4705192,-0.016288362,-7.881138,-11.688206,43.77162,59.650635,-17.612211,-1.7775896,5.1362963
25,0.44802558422088623,1.2856340408325195,77.64669799804688,3.988974429370036,1.9639245947078745,-93.1233268977247,1.1267763,2.6902766,11.924924,7.032496,-10.811925,-8.171101,-10.72381,-13.189331,-13.792584,28.163752,-17.377857,4.417206,1.2494227,-2.3731008,4.99402,2.4668636,16.494335,-39.353058,54.73744,15.949295,-1.4782326,-0.037395537,-7.9839683,-11.610222,43.797737,59.588303,-17.709888,-1.7434698,5.038076
26,0.42040959000587463,1.3023821115493774,77.59332275390625,4.260409143338545,2.1048605768087207,-93.61577837108833,1.1256077,2.464239,12.439202,7.0059805,-10.878827,-8.187846,-11.625269,-13.623043,-13.818211,29.522228,-17.698193,4.299535,1.3455211,-2.6599305,4.935542,2.5165467,16.492374,-39.27161,54.798603,15.885023,-1.5058081,-0.03301718,-8.08021,-11.521253,43.828297,59.52369,-17.882751,-1.7194707,4.934054
27,0.3822809159755707,1.2974847555160522,77.5435791015625,4.511431012968021,2.224068375653767,-94.10099367741283,1.1529615,2.2653294,12.941664,6.9831576,-10.9511595,-8.211733,-12.425498,-14.056217,-14.0103245,30.784122,-17.982916,4.178363,1.4263473,-2.9302723,4.8938475,2.5656285,16.501299,-39.218185,54.864624,15.820892,-1.5367365,-0.023421822,-8.159322,-11.43878,43.857082,59.43631,-18.067162,-1.6856469,4.798273
28,0.3361547589302063,1.2859116792678833,77.4992904663086,4.730552207492275,2.3196097214133253,-94.57285642285098,1.2108444,2.1068068,13.426057,6.962709,-11.025014,-8.240228,-13.099723,-14.47702,-14.378227,31.916756,-18.251608,4.026426,1.4874003,-3.1714563,4.8672385,2.6099362,16.517853,-39.196693,54.942226,15.780707,-1.5543923,-0.027382253,-8.220517,-11.36118,43.87954,59.328312,-18.202291,-1.6225765,4.6021585
29,0.28753411769866943,1.2723757028579712,77.45680236816406,4.919547792642357,2.3856934810336003,-95.03048725397115,1.3040146,1.9867406,13.891876,6.9459605,-11.102136,-8.268163,-13.638926,-14.897719,-14.948495,32.92516,-18.501741,3.8376095,1.5241462,-3.385735,4.857393,2.6485717,16.543732,-39.21329,55.034424,15.764342,-1.5544218,-0.052743975,-8.274829,-11.275517,43.90056,59.213497,-18.25935,-1.5174,4.321452
30,0.22617697715759277,1.2506028413772583,77.41802978515625,5.084344538676492,2.4245408180475083,-95.47740767159938,1.4307925,1.8988744,14.342054,6.929502,-11.183399,-8.298236,-14.053386,-15.323865,-15.710459,33.823887,-18.726646,3.6257937,1.5369661,-3.5855012,4.8599467,2.691113,16.589085,-39.262432,55.131973,15.760198,-1.544929,-0.08904607,-8.33436,-11.155051,43.91909,59.11905,-18.280046,-1.3842306,3.973432
31,0.1555720418691635,1.2257357835769653,77.38151550292969,5.221980742207349,2.445268210986412,-95.91399574299908,1.57954,1.848194,14.775628,6.9171576,-11.264775,-8.338614,-14.348977,-15.73365,-16.616634,34.597717,-18.940851,3.3937235,1.5332835,-3.7631893,4.870634,2.7327754,16.643923,-39.33352,55.238792,15.775704,-1.5295744,-0.12637642,-8.381498,-11.032167,43.932915,59.018684,-18.290443,-1.2426112,3.5974536
32,0.07834938913583755,1.1978838443756104,77.34874725341797,5.327355623282365,2.457102609703087,-96.34046909304556,1.7409047,1.8417574,15.191526,6.909173,-11.346534,-8.397724,-14.530914,-16.100931,-17.621069,35.227283,-19.157469,3.1439366,1.5170178,-3.915313,4.8808413,2.774642,16.707705,-39.416107,55.354572,15.814943,-1.5111513,-0.15517876,-8.413905,-10.907764,43.937325,58.920288,-18.323708,-1.112814,3.2292838
33,-0.004976966883987188,1.1647369861602783,77.31880950927734,5.397590540852383,2.4551753502472535,-96.755056465144,1.9187356,1.8821998,15.585514,6.905492,-11.42907,-8.47979,-14.585337,-16.42469,-18.751238,35.704693,-19.37369,2.8761914,1.4859622,-4.0395145,4.89385,2.813627,16.780577,-39.52095,55.48643,15.884594,-1.4867591,-0.17033741,-8.428869,-10.782072,43.930573,58.821682,-18.391294,-0.99527377,2.862767
34,-0.10014865547418594,1.119914174079895,77.29349517822266,5.436613698220983,2.4360729090607864,-97.15868161394252,2.1170542,1.9648604,15.959865,6.904382,-11.512475,-8.579401,-14.512294,-16.71208,-20.020699,36.04214,-19.58637,2.5912309,1.4394962,-4.138508,4.912268,2.8496902,16.862507,-39.649593,55.63239,15.9804,-1.4559494,-0.17792796,-8.429457,-10.655564,43.91558,58.721577,-18.473677,-0.8805375,2.4840417
35,-0.21343140304088593,1.072181224822998,77.27071380615234,5.449713368230215,2.4109695843864327,-97.55500111068663,2.3235893,2.0859733,16.323587,6.9072304,-11.594309,-8.689746,-14.337827,-16.947256,-21.361614,36.24407,-19.80465,2.2936683,1.3839964,-4.2156935,4.927732,2.8877218,16.949175,-39.776924,55.781193,16.091703,-1.4260113,-0.1845035,-8.4139595,-10.533188,43.893127,58.6164,-18.561665,-0.77389306,2.1183498
36,-0.3292156457901001,1.0147390365600586,77.25208282470703,5.4426203621662586,2.3911463242229263,-97.94755446068753,2.5250654,2.2411165,16.685654,6.9180255,-11.673823,-8.803886,-14.092109,-17.116262,-22.704288,36.317284,-20.038507,1.9884129,1.3250517,-4.2791047,4.9306717,2.9380946,17.046265,-39.877983,55.913662,16.205635,-1.4034413,-0.19742052,-8.39339,-10.406135,43.86734,58.52248,-18.642918,-0.68167275,1.78911
37,-0.4543848931789398,0.9650560021400452,77.23181915283203,5.415879204067406,2.376950864066003,-98.3308534705906,2.722592,2.4260066,17.043377,6.9332085,-11.7493305,-8.921141,-13.75468,-17.234713,-24.123175,36.246075,-20.30146,1.6909364,1.255205,-4.3272324,4.9191184,2.9994879,17.148703,-39.947437,56.034523,16.329956,-1.3938669,-0.21936125,-8.362674,-10.280962,43.83846,58.43188,-18.726831,-0.60939413,1.4941483
38,-0.5946002006530762,0.9077232480049133,77.21553039550781,5.366556830560888,2.3624773727170956,-98.70527010886616,2.9202487,2.6443298,17.394644,6.9577174,-11.824777,-9.044674,-13.320301,-17.294151,-25.624437,36.030994,-20.58486,1.3985288,1.1743616,-4.3570232,4.897836,3.0692244,17.256266,-39.996952,56.14989,16.468622,-1.3924632,-0.24616611,-8.320767,-10.157953,43.80549,58.343597,-18.815313,-0.55260205,1.2234564
39,-0.7471091747283936,0.8437585830688477,77.19799041748047,5.292940786757532,2.3496308568664497,-99.0838746396439,3.1189134,2.9014301,17.749811,6.9911256,-11.899181,-9.173802,-12.844789,-17.248627,-27.034597,35.699883,-20.862398,1.087426,1.0966097,-4.3670583,4.868863,3.1472902,17.368755,-40.02445,56.253864,16.60465,-1.3911777,-0.2740808,-8.271038,-10.037517,43.77296,58.2592,-18.886257,-0.5015572,0.9906829
40,-0.898196280002594,0.77501380443573,77.18273162841797,5.191757121228409,2.3404091474310587,-99.47910611113062,3.3202524,3.2044985,18.118637,7.031088,-11.974321,-9.308495,-12.390157,-17.058094,-28.17878,35.286438,-21.1106,0.7303311,1.0345104,-4.3541117,4.8333526,3.2359226,17.485844,-40.025204,56.33944,16.723053,-1.3818102,-0.29956278,-8.220523,-9.921482,43.74902,58.185654,-18.914286,-0.446968,0.8091952
41,-1.065943717956543,0.700122594833374,77.17174530029297,5.063037667361879,2.33473511698546,-99.8931234075575,3.5266347,3.551819,18.506763,7.081873,-12.053517,-9.457304,-11.967661,-16.71344,-29.028149,34.791058,-21.347574,0.25690857,0.99170095,-4.3198733,4.788555,3.3359947,17.60723,-39.998863,56.407494,16.830345,-1.3565778,-0.3251405,-8.160433,-9.8102,43.72891,58.110947,-18.92059,-0.37375858,0.6780592
42,-1.2514146566390991,0.6232009530067444,77.16351318359375,4.906929960651352,2.3310086975975453,-100.31945079515084,3.7393005,3.9400418,18.90957,7.1425633,-12.135117,-9.618296,-11.553033,-16.238869,-29.66671,34.1992,-21.577452,-0.30016246,0.96119785,-4.263531,4.7348523,3.445471,17.732805,-39.948044,56.46135,16.930662,-1.3216082,-0.35151544,-8.091796,-9.70393,43.712486,58.03671,-18.906916,-0.2915314,0.5916563
43,-1.4302107095718384,0.5629941821098328,77.15425872802734,4.721507609134703,2.3282753673836,-100.75762355970575,3.956217,4.372436,19.322443,7.2104564,-12.213023,-9.775327,-11.150006,-15.650874,-30.089474,33.51929,-21.753525,-0.8141979,0.93958753,-4.179775,4.6788554,3.5647466,17.862305,-39.870377,56.49557,17.007023,-1.2899848,-0.3725498,-8.0276985,-9.603761,43.70797,57.980484,-18.828114,-0.22709043,0.55673426
44,-1.6312682628631592,0.4936990439891815,77.15007781982422,4.504318705923736,2.3257797962327653,-101.20726357336228,4.1643987,4.857234,19.739614,7.306161,-12.292832,-9.912362,-10.757822,-14.963357,-30.294807,32.75602,-21.827929,-1.15593,0.9225676,-4.062313,4.6270022,3.6928816,17.995577,-39.764874,56.5056,17.040207,-1.2747061,-0.3820844,-7.980606,-9.511211,43.723675,57.95913,-18.639711,-0.20721637,0.5802306
45,-1.8452866077423096,0.41711804270744324,77.14872741699219,4.246633188916797,2.3153428398797744,-101.66797505749834,4.3825474,5.402596,20.163673,7.4137864,-12.36751,-10.060299,-10.347332,-14.140436,-30.20596,31.85003,-21.75932,-1.2262049,0.90953827,-3.902787,4.5866294,3.828642,18.133533,-39.62829,56.487347,17.020926,-1.2823231,-0.38005984,-7.9552097,-9.428288,43.766457,57.9776,-18.313164,-0.24426046,0.67061144
46,-2.063549518585205,0.35433071851730347,77.14131927490234,3.9470357417692004,2.2994344244533154,-102.13818972449717,4.3817806,6.0933523,20.572384,8.050141,-12.710392,-10.220535,-9.912488,-13.184697,-29.854738,30.80861,-21.574678,-1.1145833,0.9000665,-3.7007418,4.551665,3.9721484,18.276398,-39.463734,56.4441,16.957796,-1.3049113,-0.3694442,-7.941492,-9.355616,43.828857,58.02336,-17.880796,-0.3212177,0.82294106
47,-2.2762975692749023,0.2927061915397644,77.12969207763672,3.610915639202998,2.293605111623605,-102.61567480568223,3.9573972,6.9957056,20.928902,9.634147,-13.535456,-10.331051,-9.481938,-12.158908,-29.406754,29.72365,-21.323772,-0.97425354,0.8919291,-3.4583626,4.508122,4.132449,18.421154,-39.270893,56.376106,16.871948,-1.3333272,-0.3484122,-7.9398646,-9.292783,43.906593,58.09283,-17.373253,-0.42063394,1.0236553
48,-2.5045483112335205,0.21502645313739777,77.1202392578125,3.238158700341884,2.3140160489620802,-103.09783628330409,3.422416,7.982966,21.254084,11.412162,-14.43733,-10.326692,-9.092354,-11.116159,-29.030716,28.688217,-21.0617,-0.96121556,0.8807524,-3.1716554,4.440346,4.3125615,18.562912,-39.05414,56.290142,16.77756,-1.3587722,-0.31479877,-7.9507155,-9.239292,43.993885,58.184917,-16.824944,-0.525268,1.2587694
49,-2.733196496963501,0.15180449187755585,77.1033706665039,2.8145556562961156,2.38105836475156,-103.59130378497352,2.7490928,9.075664,21.542711,13.396345,-15.432538,-10.210625,-8.793049,-10.051613,-28.754808,27.751543,-20.801418,-1.1418207,0.87067103,-2.8251884,4.3241835,4.5144267,18.696604,-38.810993,56.190006,16.664162,-1.3826727,-0.25830913,-7.9774523,-9.19565,44.08841,58.311787,-16.152649,-0.6395396,1.5285953
50,-2.9516427516937256,0.092220239341259,77.0826187133789,2.3282116704858953,2.48137218395676,-104.09322907434493,1.966194,10.282348,21.788414,15.553789,-16.499731,-10.013176,-8.543399,-8.91981,-28.50572,26.83984,-20.50792,-1.428563,0.85936254,-2.40725,4.17071,4.732553,18.819817,-38.5417,56.07805,16.528105,-1.4086992,-0.18274365,-8.018014,-9.16293,44.192204,58.471554,-15.370951,-0.767349,1.84035
51,-3.177507162094116,0.03125814348459244,77.05814361572266,1.7774241410121652,2.580946343855242,-104.58610924209721,1.1008244,11.599666,21.969286,17.886507,-17.614536,-9.712346,-8.247994,-7.704424,-28.299765,25.846819,-20.16339,-1.7490325,0.83401406,-1.9158682,4.0178614,4.9627385,18.931187,-38.251232,55.95408,16.39938,-1.4307321,-0.10698824,-8.067364,-9.140866,44.310745,58.642982,-14.652731,-0.89270526,2.1894097
52,-3.4094486236572266,-0.03701130300760269,77.02940368652344,1.1653708785054333,2.6456161651180956,-105.05210615773925,0.18250906,13.017551,22.065193,20.38894,-18.748837,-9.285038,-7.8170757,-6.395798,-28.145615,24.66983,-19.744505,-2.0307066,0.7835481,-1.3531008,3.9035177,5.199593,19.026415,-37.94461,55.821346,16.310726,-1.4423451,-0.049326476,-8.119156,-9.1297,44.445724,58.807503,-14.174612,-1.0019722,2.5698357
53,-3.637843132019043,-0.10534579306840897,76.99634552001953,0.46872416268102257,2.660291355654045,-105.48836715902593,-0.7652825,14.556434,22.059576,23.037573,-19.934593,-8.727961,-7.1960487,-4.9521213,-28.05366,23.21755,-19.211163,-2.2534053,0.7154013,-0.6896797,3.8355937,5.4309797,19.088867,-37.632637,55.705635,16.273222,-1.4383543,-0.007718169,-8.164694,-9.129288,44.587284,58.973312,-13.989271,-1.0969825,2.98887
54,-3.8680005073547363,-0.16350030899047852,76.9516372680664,-0.29681379761287513,2.6436923861023485,-105.90413007832467,-1.7501231,16.19081,21.95966,25.796392,-21.150887,-8.048805,-6.445877,-3.3993511,-27.999027,21.550508,-18.576187,-2.4588234,0.60272145,0.053671636,3.8017838,5.6991916,19.146635,-37.265556,55.55581,16.27904,-1.4237452,0.020017192,-8.221701,-9.1364155,44.772964,59.145782,-13.992088,-1.1851599,3.4443417
55,-4.0885701179504395,-0.21582993865013123,76.89682006835938,-1.0655816855076776,2.6133577559684547,-106.30088531348098,-2.786555,17.838404,21.788706,28.635338,-22.290354,-7.239614,-5.647072,-1.833192,-27.937912,19.791529,-17.89532,-2.666486,0.45449588,0.80321413,3.798948,5.989134,19.211643,-36.863495,55.3609,16.304705,-1.4062976,0.028347502,-8.293356,-9.153214,44.992783,59.30058,-14.143852,-1.2646964,3.918741
56,-4.317294120788574,-0.28096824884414673,76.84044647216797,-1.7764934925929334,2.587814509681991,-106.68023760586513,-3.9020143,19.430231,21.570686,31.556469,-23.25715,-6.2928,-4.881983,-0.34889904,-27.83646,18.08106,-17.233982,-2.8937082,0.34676334,1.493624,3.8066094,6.199569,19.250875,-36.547638,55.206974,16.302042,-1.3919752,0.02445254,-8.36296,-9.17131,45.15397,59.434296,-14.428714,-1.3368121,4.3966055
57,-4.545866966247559,-0.33347398042678833,76.77591705322266,-2.4277879302133334,2.570729284260141,-107.03423627147308,-5.1210203,21.000542,21.340029,34.623882,-24.026932,-5.246357,-4.164351,1.045845,-27.702124,16.451036,-16.611269,-3.1530643,0.20104955,2.1212704,3.8404787,6.409847,19.29629,-36.20584,55.01092,16.319935,-1.3790969,-0.019457147,-8.455781,-9.19922,45.341724,59.526913,-14.933951,-1.4095633,4.911404
