Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,0.377637654542923,1.0339351892471313,77.96501922607422,0.1294250289970109,-1.945849827272048,-97.46875803882466,6.248339,9.712953,28.559309,8.114539,-7.5789304,-5.915316,4.5642157,-10.621741,-6.7806554,8.020812,-9.583855,11.292829,-0.98766214,-0.9227584,8.238655,4.7314086,22.254618,-34.745987,40.17189,3.582044,12.026333,-5.5790634,-5.065206,-16.664513,46.702263,47.682182,1.5603817,4.5372477,-7.2746162
12,0.3794534504413605,1.018128514289856,77.96430206298828,0.13005125771019624,-1.9449335295510783,-97.46368962408529,6.265942,9.704924,28.560278,8.101127,-7.5847,-5.9275155,4.5748324,-10.627506,-6.786411,8.027569,-9.590746,11.2893915,-0.9983018,-0.91543204,8.240314,4.7252293,22.260193,-34.744827,40.16336,3.5713184,12.0333805,-5.577043,-5.0770025,-16.66724,46.71425,47.687443,1.5657742,4.5179486,-7.304063
13,0.38140374422073364,1.0026427507400513,77.963623046875,0.13276518438642013,-1.9427814722981447,-97.47024624205923,6.277062,9.699367,28.56657,8.103235,-7.593199,-5.9190335,4.580889,-10.632698,-6.7805023,8.031339,-9.59583,11.289685,-0.99592936,-0.9108917,8.23763,4.7196445,22.263641,-34.74139,40.15827,3.5570989,12.040499,-5.5767303,-5.0831943,-16.668814,46.717407,47.686478,1.585123,4.512676,-7.315081
14,0.3802320063114166,0.9917665123939514,77.96141052246094,0.1370233274298869,-1.9422898386542171,-97.48636867666195,6.2894354,9.694751,28.578995,8.111236,-7.601924,-5.8985295,4.585298,-10.637049,-6.764454,8.035141,-9.600781,11.29195,-0.98633015,-0.9088296,8.242771,4.7117453,22.271292,-34.728245,40.146996,3.5376375,12.050199,-5.5815477,-5.092398,-16.67185,46.71936,47.678326,1.6217754,4.5136285,-7.3204007
15,0.380221962928772,0.9793301820755005,77.95967864990234,0.14009459587298242,-1.9396130716007136,-97.49700214870703,6.2944016,9.689755,28.584782,8.12215,-7.6103373,-5.8765745,4.5879154,-10.64242,-6.754299,8.039206,-9.606162,11.294331,-0.98018384,-0.9067777,8.247366,4.703783,22.279242,-34.713913,40.134403,3.5236127,12.0591345,-5.5857406,-5.101865,-16.674608,46.714664,47.669525,1.6561112,4.517611,-7.3164306
16,0.3835581839084625,0.964372992515564,77.9581527709961,0.14222250818053367,-1.9338496208274527,-97.48934215400756,6.2918887,9.681093,28.574331,8.123213,-7.6134076,-5.8643556,4.5901237,-10.650439,-6.763073,8.044149,-9.611696,11.295022,-0.9889259,-0.9055799,8.258728,4.692126,22.293247,-34.69499,40.11428,3.5194561,12.064655,-5.5913534,-5.120243,-16.6791,46.703163,47.663197,1.6809142,4.5154266,-7.301892
17,0.38361379504203796,0.950905978679657,77.95877838134766,0.14284882522739778,-1.9246614256053296,-97.45611982804144,6.2795386,9.667926,28.54158,8.1115055,-7.6106505,-5.869914,4.5938406,-10.661454,-6.798624,8.048789,-9.616753,11.292129,-1.0182266,-0.89969593,8.26263,4.6767073,22.295347,-34.69174,40.102306,3.5222445,12.066604,-5.5872407,-5.135166,-16.679783,46.69788,47.665443,1.704196,4.5077605,-7.283735
18,0.38472792506217957,0.9325664639472961,77.95989227294922,0.1422587478960163,-1.9115051435831438,-97.39548512878736,6.2532554,9.649238,28.48227,8.092903,-7.6022944,-5.8839655,4.6025324,-10.67718,-6.863435,8.046398,-9.618756,11.288077,-1.0687124,-0.89475113,8.291371,4.6305375,22.303644,-34.681847,40.08952,3.5329485,12.066002,-5.5854487,-5.184523,-16.682507,46.670162,47.681446,1.7262417,4.491382,-7.242787
19,0.40215444564819336,0.9446006417274475,77.961181640625,0.1421697685258998,-1.896938840909461,-97.33661616045023,6.2264814,9.630918,28.42528,8.073621,-7.5937767,-5.897189,4.60885,-10.692387,-6.926398,8.04448,-9.620951,11.284053,-1.1130763,-0.8896717,8.309379,4.5916553,22.311983,-34.678955,40.07925,3.545362,12.064386,-5.5825896,-5.219961,-16.685345,46.644123,47.692226,1.7353579,4.4758363,-7.2038465
20,0.40760231018066406,0.9474361538887024,77.96263122558594,0.14284114447900276,-1.8818624947004536,-97.29309923633973,6.202456,9.615727,28.383059,8.064429,-7.590395,-5.897746,4.6117897,-10.706306,-6.9732494,8.042943,-9.624356,11.282882,-1.1387485,-0.8858445,8.320535,4.5558596,22.322182,-34.680477,40.07309,3.552472,12.0644865,-5.582778,-5.2460704,-16.688896,46.61713,47.695866,1.7199944,4.4613543,-7.168904
21,0.406721293926239,0.9433155059814453,77.96321105957031,0.1482563021740902,-1.865905093885078,-97.27236285891162,6.1842384,9.602644,28.36306,8.06574,-7.5916133,-5.8758173,4.610927,-10.720023,-6.9966516,8.04071,-9.629849,11.286755,-1.149386,-0.8823973,8.308452,4.54212,22.327196,-34.681107,40.075027,3.5544178,12.067249,-5.5830812,-5.257366,-16.690865,46.611477,47.69948,1.681747,4.438797,-7.143683
22,0.4068061113357544,0.9326440095901489,77.9629135131836,0.15420055994487794,-1.8459111195745068,-97.25968807081485,6.1594434,9.591588,28.34987,8.081958,-7.59884,-5.8388615,4.60429,-10.735308,-7.0117,8.0400095,-9.637901,11.294197,-1.15316,-0.88143444,8.2921505,4.526341,22.33545,-34.68068,40.07995,3.5495026,12.071808,-5.5880446,-5.269369,-16.694372,46.601692,47.704926,1.6119561,4.400294,-7.1092353
23,0.41403844952583313,0.9162670969963074,77.96212005615234,0.15956767181151943,-1.8265347442798179,-97.25465129355243,6.13986,9.583417,28.344566,8.096605,-7.6068163,-5.804036,4.597546,-10.746915,-7.0186987,8.037018,-9.643959,11.300824,-1.1478258,-0.87917197,8.27137,4.518111,22.344688,-34.68151,40.08383,3.5451233,12.075287,-5.5932145,-5.2746596,-16.69838,46.60216,47.698868,1.5411433,4.3843207,-7.0888863
24,0.4183328151702881,0.9004504680633545,77.96126556396484,0.16078355875202954,-1.808014348383786,-97.25045900778552,6.124837,9.579776,28.340157,8.102546,-7.6128407,-5.787227,4.5886264,-10.7517805,-7.0239487,8.036521,-9.647645,11.3027935,-1.1381334,-0.87340045,8.254577,4.504146,22.352968,-34.68598,40.08997,3.5408123,12.076336,-5.597173,-5.2843337,-16.70161,46.61521,47.682602,1.4856927,4.4157634,-7.0894685
25,0.4131201505661011,0.8898026347160339,77.96202087402344,0.1542431399939841,-1.7905876042343192,-97.24704698483302,6.1170025,9.58357,28.336588,8.094215,-7.615515,-5.798641,4.5792747,-10.745411,-7.027548,8.033488,-9.644176,11.296905,-1.1213522,-0.8634064,8.244432,4.482451,22.365688,-34.699333,40.09577,3.5295036,12.072203,-5.5984898,-5.300949,-16.704885,46.653404,47.64615,1.4550827,4.5294356,-7.123103
26,0.4137677252292633,0.8795039057731628,77.96117401123047,0.14383083476890535,-1.7736531815233352,-97.2466332032569,6.1148105,9.592871,28.336123,8.076634,-7.6159534,-5.827649,4.570511,-10.730814,-7.0275903,8.0255375,-9.634396,11.286098,-1.0938526,-0.8490159,8.238949,4.4516788,22.37357,-34.715607,40.107937,3.5207212,12.064535,-5.600529,-5.3195944,-16.705442,46.69539,47.595905,1.426899,4.701543,-7.176808
27,0.41677728295326233,0.8675136566162109,77.9608154296875,0.1321902479196702,-1.7572218100095407,-97.2477574591685,6.1129727,9.603571,28.33725,8.060228,-7.617614,-5.859395,4.5607467,-10.715233,-7.02595,8.020129,-9.625833,11.275059,-1.0644603,-0.8335775,8.232313,4.4216743,22.38059,-34.732204,40.12051,3.517976,12.057305,-5.604205,-5.3389997,-16.704958,46.73667,47.54973,1.4022906,4.8687944,-7.2334843
28,0.4161306321620941,0.8575828671455383,77.9609603881836,0.12421517834515626,-1.7408268854006521,-97.24815227428095,6.1105156,9.608781,28.338451,8.045454,-7.619264,-5.8788333,4.5528297,-10.705405,-7.026049,8.01361,-9.619681,11.268588,-1.0596608,-0.82492226,8.212506,4.4136147,22.400085,-34.750225,40.12239,3.4937227,12.053158,-5.5996275,-5.3659015,-16.701294,46.81764,47.526993,1.4199308,4.9722447,-7.296244
29,0.4158942997455597,0.8447855710983276,77.9595718383789,0.12240815356837313,-1.7235453636133435,-97.24869970656835,6.1018915,9.609584,28.340284,8.042563,-7.625526,-5.8799305,4.545181,-10.70355,-7.0272307,8.008338,-9.618277,11.268796,-1.0502818,-0.8166249,8.193776,4.4039054,22.407398,-34.753365,40.12504,3.5032408,12.05539,-5.6085453,-5.378236,-16.699913,46.834137,47.51857,1.4064,4.9786572,-7.328072
30,0.4183492958545685,0.8329673409461975,77.9576644897461,0.12102617447095917,-1.7052889844874741,-97.24965912859267,6.0910535,9.606857,28.34307,8.041572,-7.631978,-5.8712974,4.539326,-10.705644,-7.0292573,7.9987144,-9.61693,11.272772,-1.055436,-0.8131407,8.167714,4.4166436,22.427233,-34.75186,40.105892,3.5055037,12.062669,-5.617286,-5.3943834,-16.697165,46.86362,47.52765,1.41433,4.925962,-7.361351
31,0.42080003023147583,0.8206499814987183,77.95721435546875,0.12289645380175156,-1.6898850207476106,-97.24991279986517,6.083449,9.602043,28.345491,8.040637,-7.638067,-5.8602934,4.5347095,-10.710205,-7.031669,7.994337,-9.619812,11.278113,-1.0564957,-0.8106393,8.146564,4.4232783,22.443996,-34.749233,40.09237,3.5191257,12.068331,-5.6269684,-5.4058604,-16.696163,46.87226,47.535248,1.4191709,4.8561316,-7.382969
32,0.42025867104530334,0.8093034625053406,77.95707702636719,0.12505500281055418,-1.6805768477585787,-97.24790751815014,6.081459,9.596973,28.345194,8.039971,-7.6432443,-5.8543134,4.536681,-10.715245,-7.03586,7.990291,-9.623067,11.282403,-1.0543578,-0.80663276,8.1340065,4.4194207,22.451492,-34.749985,40.09192,3.5397203,12.068592,-5.6294866,-5.419406,-16.696318,46.875717,47.538292,1.4309837,4.8107243,-7.396488
33,0.417358934879303,0.8004483580589294,77.95854949951172,0.1271952004819208,-1.6807320619453645,-97.24455127112589,6.090919,9.590982,28.342552,8.035007,-7.644642,-5.8572307,4.5460963,-10.720815,-7.0406885,7.9912186,-9.629634,11.285316,-1.049748,-0.80368096,8.136257,4.410664,22.45875,-34.75244,40.09449,3.571111,12.059822,-5.6221848,-5.4394693,-16.696768,46.881,47.531525,1.4629977,4.798127,-7.4041824
34,0.41834282875061035,0.7925906181335449,77.95906066894531,0.13051336452498524,-1.6855484781844512,-97.24009473381932,6.103782,9.58534,28.338104,8.032746,-7.6457562,-5.8645372,4.558549,-10.727216,-7.046045,7.996803,-9.639285,11.287798,-1.0462165,-0.79932326,8.140311,4.4028063,22.461908,-34.75399,40.10219,3.6119888,12.047546,-5.609609,-5.454922,-16.697048,46.882668,47.519512,1.5008141,4.797218,-7.404555
35,0.41944482922554016,0.7863922715187073,77.95838928222656,0.1344043299183278,-1.6958274963054918,-97.23241561394686,6.124469,9.576092,28.331457,8.023535,-7.643659,-5.8708234,4.5786324,-10.735386,-7.054386,7.999952,-9.648434,11.290282,-1.0417665,-0.8010371,8.1611805,4.3846693,22.472733,-34.756905,40.110733,3.6477888,12.029354,-5.593623,-5.486596,-16.698019,46.886673,47.509434,1.5543826,4.8038597,-7.398619
36,0.4235866367816925,0.7777425050735474,77.95709991455078,0.13934485341504424,-1.7005749886148915,-97.21973660490049,6.1347156,9.567523,28.32061,8.019944,-7.6447163,-5.870655,4.593926,-10.744078,-7.0669394,8.004069,-9.658141,11.292166,-1.043676,-0.8023633,8.170535,4.375865,22.485348,-34.755512,40.110447,3.660824,12.019319,-5.58237,-5.5094943,-16.699223,46.88333,47.504406,1.5786425,4.814444,-7.381181
37,0.4231000244617462,0.7701299786567688,77.956787109375,0.14372997104114607,-1.6992900047290271,-97.1970422638338,6.132176,9.556278,28.302204,8.021582,-7.649738,-5.85849,4.605849,-10.756036,-7.0875244,8.007163,-9.667913,11.295018,-1.0565885,-0.80435246,8.168459,4.3689194,22.49296,-34.75005,40.11092,3.6417897,12.015907,-5.5738287,-5.527653,-16.700102,46.873146,47.509396,1.5695913,4.8370047,-7.345162
38,0.4259921610355377,0.7604987025260925,77.9544906616211,0.15023332028482939,-1.6952915856290727,-97.16636951857043,6.1218634,9.543429,28.277332,8.027532,-7.657283,-5.8385916,4.6170554,-10.770561,-7.1146755,8.010033,-9.678094,11.298471,-1.0753356,-0.8093628,8.168001,4.36184,22.505709,-34.737297,40.10406,3.602385,12.01431,-5.5699644,-5.5476604,-16.70146,46.846684,47.517876,1.534429,4.8698945,-7.288053
39,0.42811623215675354,0.7515267133712769,77.95360565185547,0.15491984921948085,-1.6915815383444015,-97.13801734483819,6.1128163,9.5327425,28.25429,8.032779,-7.6644816,-5.8202786,4.6291227,-10.7824745,-7.140759,8.0103655,-9.686453,11.299613,-1.0918708,-0.8120754,8.164382,4.3564663,22.513578,-34.72671,40.098278,3.5613396,12.018449,-5.566853,-5.563721,-16.702469,46.824314,47.528645,1.495899,4.8978553,-7.2358885
40,0.42568305134773254,0.7466310858726501,77.95340728759766,0.15678504640854854,-1.690940827781185,-97.12098862899235,6.111474,9.529234,28.240002,8.036659,-7.6702566,-5.8127947,4.6380277,-10.78757,-7.158286,8.0173435,-9.696827,11.295673,-1.0908594,-0.81382596,8.169037,4.348955,22.528372,-34.717518,40.089542,3.5409875,12.025752,-5.570465,-5.577233,-16.704641,46.79577,47.5329,1.4656203,4.9029484,-7.20084
41,0.4159942865371704,0.7410892248153687,77.95498657226562,0.1519845467850184,-1.6946166340491147,-97.12262921111744,6.1222105,9.537816,28.240267,8.037997,-7.6732836,-5.821877,4.6463485,-10.780499,-7.1631675,8.025015,-9.704709,11.28107,-1.0728399,-0.80966616,8.172181,4.3416524,22.544985,-34.7198,40.090122,3.5393293,12.039493,-5.5749016,-5.5857687,-16.70733,46.789143,47.53568,1.4642068,4.8699594,-7.197469
42,0.41484615206718445,0.7299157381057739,77.95477294921875,0.14128503698044526,-1.7013007912643567,-97.13628205210111,6.139487,9.555685,28.249617,8.041189,-7.676862,-5.84155,4.653512,-10.764813,-7.160091,8.033517,-9.710707,11.258876,-1.0452688,-0.79906464,8.174088,4.3326035,22.552614,-34.72396,40.102985,3.5541258,12.059204,-5.580994,-5.5938077,-16.708725,46.794575,47.543297,1.47487,4.812177,-7.212365
43,0.41196829080581665,0.7215852737426758,77.95407104492188,0.13262952118935908,-1.7086885698164325,-97.1506003888984,6.158602,9.572989,28.259466,8.04249,-7.679381,-5.8632584,4.663555,-10.748909,-7.156143,8.037838,-9.715399,11.239356,-1.016175,-0.78990465,8.176775,4.324215,22.563208,-34.73232,40.112457,3.5664773,12.078855,-5.5880785,-5.6013,-16.710697,46.80931,47.548344,1.4969901,4.7544312,-7.241413
44,0.4083646833896637,0.7138392329216003,77.95404052734375,0.12909231247907366,-1.7147075914368977,-97.15404920655325,6.17434,9.580265,28.26138,8.03888,-7.679262,-5.8784494,4.676364,-10.741719,-7.157757,8.03854,-9.721085,11.232886,-0.9962932,-0.7851544,8.179024,4.3177724,22.57179,-34.73792,40.116486,3.572002,12.093743,-5.5948124,-5.6091557,-16.712408,46.82323,47.552814,1.5174946,4.72364,-7.2775817
45,0.4077220857143402,0.70865398645401,77.95320129394531,0.13387958439089898,-1.719587013023344,-97.141732236809,6.1841407,9.572916,28.251347,8.033365,-7.6791234,-5.8845887,4.6974874,-10.747591,-7.1673613,8.0272455,-9.72599,11.248762,-0.98834294,-0.7885803,8.182332,4.311374,22.581505,-34.742317,40.112434,3.5657992,12.10228,-5.601986,-5.616437,-16.714283,46.83967,47.550625,1.541604,4.736914,-7.33374
46,0.40840160846710205,0.7058842778205872,77.95188903808594,0.14387617502897054,-1.7238173606426233,-97.12025956988623,6.193477,9.555255,28.234997,8.020513,-7.675416,-5.8862767,4.723784,-10.761336,-7.181077,8.008693,-9.730452,11.279313,-0.9927169,-0.7997082,8.187553,4.319946,22.604086,-34.74148,40.08392,3.548446,12.10804,-5.6096377,-5.6251493,-16.718353,46.870983,47.540993,1.5773416,4.776818,-7.4110084
47,0.40792641043663025,0.7021996378898621,77.95148468017578,0.15527546463709013,-1.7260596122271676,-97.09772983877542,6.1965218,9.539224,28.217371,8.01519,-7.675338,-5.8860765,4.74573,-10.775509,-7.195008,7.9938226,-9.73613,11.308987,-0.99023277,-0.8074985,8.188605,4.3158817,22.606432,-34.741924,40.07558,3.5407307,12.10962,-5.618185,-5.630447,-16.718843,46.87516,47.54114,1.5920497,4.8125367,-7.4652195
48,0.40425169467926025,0.69493567943573,77.95219421386719,0.16115999981996457,-1.729803452353503,-97.0750724491211,6.202031,9.526736,28.198116,8.005127,-7.6714745,-5.8853316,4.765053,-10.785675,-7.213317,7.9872174,-9.742811,11.323438,-0.99369437,-0.8122078,8.194666,4.312275,22.617033,-34.74177,40.059975,3.5241482,12.109583,-5.627685,-5.640863,-16.721138,46.891056,47.53955,1.612643,4.832157,-7.501533
49,0.4024640619754791,0.6909890174865723,77.95246887207031,0.15989179381724328,-1.7303625477258795,-97.05902152719962,6.199026,9.528105,28.18218,8.009147,-7.673217,-5.8847165,4.772018,-10.786175,-7.230911,7.994256,-9.750028,11.312595,-0.9985787,-0.8123632,8.195547,4.3238854,22.634687,-34.73108,40.030937,3.5057507,12.102933,-5.6403747,-5.649438,-16.72567,46.89151,47.54323,1.6109279,4.8062816,-7.47119
50,0.4012208580970764,0.6879024505615234,77.95222473144531,0.1541229843407448,-1.729876068403808,-97.04423085890618,6.191616,9.536256,28.165892,8.019173,-7.676807,-5.88302,4.771577,-10.782019,-7.250103,8.011167,-9.758125,11.286702,-1.0013967,-0.8059617,8.192937,4.3321657,22.642796,-34.721546,40.00868,3.4874983,12.093438,-5.652502,-5.657634,-16.728441,46.877777,47.556488,1.5938087,4.7575626,-7.401644
51,0.3980295658111572,0.6825281977653503,77.95087432861328,0.1480702753094103,-1.7286554255612128,-97.03038291473914,6.1835504,9.545339,28.150167,8.028649,-7.6799445,-5.881328,4.772006,-10.776482,-7.2700725,8.023842,-9.763597,11.258803,-1.0010332,-0.80044484,8.19207,4.3380504,22.653751,-34.710743,39.98794,3.4743764,12.081325,-5.666332,-5.664329,-16.733034,46.8542,47.567696,1.570136,4.704225,-7.3224654
52,0.39561930298805237,0.6787689328193665,77.9491195678711,0.14463177336327765,-1.728012118251874,-97.01780061889488,6.179216,9.549354,28.136509,8.031755,-7.680608,-5.8807993,4.7735085,-10.774598,-7.287131,8.033772,-9.769991,11.242193,-0.99712616,-0.79820186,8.190783,4.339127,22.659433,-34.707897,39.97751,3.4705625,12.073716,-5.674615,-5.6686187,-16.735968,46.845196,47.571907,1.5591023,4.672101,-7.2753224
53,0.39433762431144714,0.6778470873832703,77.94795227050781,0.14630079602658994,-1.7277510357768582,-97.00541726491363,6.1756825,9.548005,28.123056,8.033113,-7.6812763,-5.8830433,4.7775807,-10.777841,-7.30307,8.037877,-9.776811,11.241887,-0.988278,-0.7995015,8.196341,4.3416553,22.667484,-34.70659,39.960384,3.4874759,12.070499,-5.68214,-5.678394,-16.740555,46.832893,47.57532,1.5488807,4.654738,-7.2507067
54,0.39025306701660156,0.6789085268974304,77.94721221923828,0.15085035398194444,-1.7274473993558919,-96.99468893374384,6.175679,9.542994,28.11185,8.027302,-7.678955,-5.887168,4.7869816,-10.782533,-7.318088,8.02894,-9.778401,11.250094,-0.97649515,-0.8039368,8.200636,4.3406253,22.672903,-34.70994,39.95354,3.5157087,12.069192,-5.685546,-5.6878314,-16.743984,46.83199,47.574883,1.5490637,4.652535,-7.249561
55,0.3882211744785309,0.6772077083587646,77.9478530883789,0.1561443587221458,-1.7272688539818766,-96.98362877883646,6.176043,9.536054,28.10065,8.020338,-7.6760745,-5.8898134,4.7939425,-10.789047,-7.3315296,8.02498,-9.783723,11.261832,-0.964433,-0.8096012,8.206344,4.3417196,22.682299,-34.717346,39.94263,3.5402493,12.069853,-5.6860795,-5.6956043,-16.750504,46.836285,47.570507,1.5547348,4.6567245,-7.257967
56,0.3856697082519531,0.677526593208313,77.94945526123047,0.16030075094207635,-1.726076210132683,-96.97060877478879,6.172138,9.5306635,28.087969,8.018864,-7.6746793,-5.887832,4.8020425,-10.794522,-7.344786,8.017832,-9.787898,11.271512,-0.9558836,-0.8150603,8.210159,4.3472843,22.693302,-34.723522,39.92862,3.552628,12.070029,-5.6871877,-5.7010827,-16.75921,46.843346,47.567757,1.5623533,4.6611915,-7.2649894
57,0.3840937316417694,0.6767346858978271,77.95063018798828,0.16426947905102415,-1.7244518760593597,-96.95569277789842,6.165096,9.52678,28.074432,8.023608,-7.6751404,-5.877945,4.810707,-10.798895,-7.3558574,8.011265,-9.793571,11.278922,-0.95021766,-0.8193612,8.211577,4.3521333,22.697985,-34.725567,39.921257,3.553804,12.070177,-5.689271,-5.7049108,-16.763546,46.84709,47.57438,1.5644296,4.6678643,-7.2690244
