Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,-5.890594959259033,11.095474243164062,68.83924102783203,-0.26223949983488154,2.6928032099764034,-61.360111096354096,-42.79945,-7.0195417,-11.112216,64.985306,-22.962397,-5.6641116,-32.497902,-8.273427,-3.811062,67.248795,-34.670185,4.62185,-1.7785296,1.1591133,16.756134,-4.773552,17.25684,-27.212286,46.366203,-8.933032,-0.07058977,12.499846,-4.997608,-13.84788,27.153595,46.49199,0.61675704,-5.610808,-13.2593355
58,-6.188308238983154,11.416354179382324,68.65869140625,-0.24628269675518613,2.697419555952328,-60.080777338232245,-43.610443,-8.001137,-11.873213,65.29045,-22.211487,-5.8819227,-32.832283,-9.127717,-4.7731295,67.91936,-34.814606,4.6146545,-1.5758865,1.4970417,17.281235,-4.735779,17.00375,-26.85843,45.504574,-8.819194,-0.09860959,12.838489,-4.682446,-14.134302,26.513575,45.73689,0.9087176,-5.773467,-13.612016
59,-6.485764026641846,11.752151489257812,68.49127960205078,-0.18627818029104987,2.7317847103137365,-58.76211892383901,-44.42561,-9.053921,-12.581006,65.48714,-21.313604,-6.1184807,-33.19834,-10.038272,-5.6585093,68.56196,-34.891613,4.664091,-1.3565834,1.8311198,17.800407,-4.7215514,16.715687,-26.537123,44.609627,-8.686663,-0.041825127,13.105734,-4.3572,-14.450219,25.882381,45.00406,1.2541072,-5.932336,-13.952159
60,-6.789125442504883,12.094168663024902,68.34835052490234,-0.06525370945087995,2.8042818371270024,-57.37275723310029,-45.248646,-10.207916,-13.220289,65.55726,-20.231482,-6.390479,-33.57519,-11.081586,-6.5647483,69.168434,-34.953846,4.684487,-1.1485257,2.1463668,18.298296,-4.7251205,16.393671,-26.235065,43.661983,-8.563768,0.1304857,13.264469,-4.016814,-14.800018,25.27388,44.30584,1.6289269,-6.0855236,-14.269027
61,-7.094781875610352,12.44156551361084,68.23192596435547,0.1337779598116471,2.9124049584546308,-55.903422196694464,-46.10641,-11.550626,-13.889577,65.5318,-18.913822,-6.6184907,-33.9602,-12.288068,-7.5000587,69.742424,-35.00551,4.6609116,-0.95984185,2.433895,18.780954,-4.7483053,16.03888,-25.949942,42.668583,-8.438657,0.41790697,13.292119,-3.6622274,-15.18718,24.688002,43.6377,2.0275686,-6.2235613,-14.584449
62,-7.403289318084717,12.801032066345215,68.13184356689453,0.4008239911384612,3.047464824275184,-54.37143615712639,-46.991108,-13.0320015,-14.569293,65.40531,-17.394554,-6.837572,-34.362,-13.614094,-8.415012,70.2892,-35.02295,4.637257,-0.7738026,2.7034357,19.255217,-4.7901955,15.652212,-25.68736,41.631916,-8.301777,0.8063121,13.211768,-3.2935882,-15.612908,24.118248,42.99206,2.4642844,-6.350419,-14.895989
63,-7.724176406860352,13.169913291931152,68.04949951171875,0.7121199523748629,3.2094532866856738,-52.784469355245484,-47.857433,-14.473597,-15.0730095,65.095184,-15.766693,-7.227569,-34.768402,-15.028732,-9.325214,70.796326,-35.014107,4.61468,-0.58223563,2.9668622,19.707453,-4.8398,15.234415,-25.444304,40.524315,-8.183737,1.3065053,13.0543995,-2.9019308,-16.07775,23.56661,42.37475,2.943101,-6.484489,-15.15533
64,-8.050674438476562,13.555550575256348,67.98912048339844,1.0438438521510678,3.400258051310115,-51.14866913941915,-48.668884,-15.701335,-15.218957,64.52325,-14.131145,-7.954325,-35.168194,-16.502125,-10.249413,71.25303,-34.987354,4.5942593,-0.3785828,3.235481,20.122253,-4.8877716,14.786995,-25.218498,39.319435,-8.11687,1.9298278,12.851653,-2.4814951,-16.583242,23.038084,41.795715,3.4687872,-6.643329,-15.314311
65,-8.386442184448242,13.94091510772705,67.94923400878906,1.4145480717583052,3.628139712272815,-49.436618295141685,-49.45211,-16.733835,-15.00501,63.633926,-12.308891,-9.081884,-35.56474,-18.071165,-11.202952,71.6508,-34.946247,4.5798182,-0.17257953,3.4967809,20.499899,-4.9434233,14.30661,-24.997667,37.98792,-8.190043,2.76006,12.587011,-2.0238435,-17.132368,22.527431,41.229824,4.067674,-6.828836,-15.366588
66,-8.741262435913086,14.313287734985352,67.9249496459961,1.832646191600614,3.8849873079171444,-47.652772882026426,-50.223053,-17.646639,-14.534802,62.47601,-10.325167,-10.513351,-35.95941,-19.737522,-12.173666,71.99825,-34.884945,4.57022,0.036962595,3.7505624,20.847042,-5.0068774,13.7928295,-24.786835,36.549664,-8.355091,3.7655838,12.254732,-1.5315907,-17.726662,22.032095,40.6791,4.7301035,-7.030674,-15.334501
67,-9.10110092163086,14.681877136230469,67.9072265625,2.254854585082277,4.153250149652728,-45.85011148020255,-50.93164,-18.351042,-13.771839,61.130676,-8.581721,-12.149185,-36.33865,-21.417145,-13.143879,72.30628,-34.79921,4.558185,0.27090812,4.027642,21.15643,-5.0521455,13.255018,-24.610428,35.047806,-8.441883,4.783868,11.898545,-1.0167568,-18.363947,21.561604,40.193913,5.4068575,-7.2473607,-15.213033
68,-9.466240882873535,15.052366256713867,67.89451599121094,2.6357426710689755,4.419220334100069,-44.0816129917165,-51.527054,-18.750439,-12.655029,59.68212,-7.4697385,-13.872905,-36.690247,-23.02404,-14.098928,72.58333,-34.684746,4.535276,0.54899156,4.3575945,21.420967,-5.0467114,12.707812,-24.492434,33.51627,-8.282633,5.650819,11.555591,-0.4933176,-19.03832,21.126392,39.825535,6.0484743,-7.477864,-14.997467
69,-9.818767547607422,15.40526008605957,67.88983917236328,2.990552342182659,4.680490916755987,-42.36852373956579,-51.91181,-18.67475,-10.787232,57.886963,-7.1563554,-15.000033,-37.032883,-24.559097,-14.99352,72.833565,-34.53435,4.5158563,0.89687175,4.7347136,21.647545,-4.9698234,12.159119,-24.448586,31.904669,-7.99557,6.3013906,11.123677,0.05348908,-19.743141,20.701124,39.563328,6.6240225,-7.724448,-14.672371
70,-10.131769180297852,15.770360946655273,67.8877182006836,3.5873007270009007,4.850925838161115,-40.70199500547163,-51.973072,-18.278662,-7.793444,55.585743,-7.280941,-15.000033,-37.438637,-26.296518,-15.53352,73.16764,-34.389065,4.5871844,1.3064319,4.8977256,21.935827,-4.8336873,11.610038,-24.467789,30.201962,-7.619686,6.829148,10.617317,0.62183154,-20.478985,20.286842,39.39244,7.1655126,-7.9852614,-14.244154
71,-10.466854095458984,16.132461547851562,67.88320922851562,4.116134419789493,5.038958332319741,-39.01564777520608,-51.98969,-17.830503,-4.7187285,53.46685,-7.658228,-15.000033,-37.81774,-27.976412,-16.132174,73.461205,-34.218918,4.6354103,1.7037885,5.1273847,22.16095,-4.652882,11.067426,-24.528355,28.49648,-6.869892,7.304742,10.239657,1.1720046,-21.247757,19.940857,39.354744,7.717755,-8.253412,-13.741234
72,-10.798946380615234,16.4981746673584,67.88097381591797,4.536902153192188,5.245491789642366,-37.29341804582471,-52.186787,-17.439098,-1.8800746,52.08097,-8.088116,-15.000033,-38.120907,-29.572205,-16.86662,73.713264,-34.043095,4.6392827,2.048168,5.4372497,22.30718,-4.4420643,10.541274,-24.604296,26.876812,-5.463292,7.8018575,10.187587,1.6574072,-22.052649,19.726868,39.496574,8.32565,-8.5217905,-13.192539
73,-11.140995025634766,16.833023071289062,67.88497924804688,4.847464996968215,5.478300060798973,-35.55591992570172,-52.647186,-17.080757,0.7378151,51.568447,-8.608899,-15.000033,-38.354076,-31.062319,-17.729488,73.925316,-33.86582,4.5779552,2.3522873,5.818945,22.370707,-4.1650214,10.033176,-24.687548,25.314999,-2.9956214,8.384752,10.621783,2.0603168,-22.900364,19.683899,39.837494,9.043787,-8.81244,-12.608462
74,-11.489889144897461,17.151561737060547,67.88025665283203,5.083805392586217,5.728384732730205,-33.81431915072657,-53.255436,-16.653002,3.3237479,51.665817,-9.330551,-15.000033,-38.529274,-32.470924,-18.674711,74.105156,-33.68611,4.470027,2.6352541,6.247444,22.36968,-3.8229988,9.542443,-24.78561,23.77479,0.26944357,9.035579,11.378505,2.3988168,-23.790884,19.782795,40.350857,9.83848,-9.118194,-11.971594
75,-11.827899932861328,17.447303771972656,67.87924194335938,5.269909433802502,5.967883330057213,-32.04419298909401,-53.944805,-16.09732,5.851319,52.32539,-10.178696,-15.000033,-38.603233,-33.848152,-19.71156,74.26297,-33.515045,4.3567553,2.873325,6.6999927,22.327353,-3.4869878,9.0788555,-24.89603,22.331867,3.608921,9.6884165,12.17738,2.6813643,-24.712296,19.983875,41.013763,10.619604,-9.389089,-11.269898
76,-12.162802696228027,17.731365203857422,67.8780288696289,5.423859622634916,6.170392627720921,-30.21896872724045,-54.636593,-15.365225,8.276651,53.496872,-11.078266,-15.000033,-38.528698,-35.238205,-20.858025,74.40736,-33.360798,4.2785587,3.0403244,7.1549397,22.26565,-3.2229512,8.660197,-25.015697,21.053526,6.3029113,10.234692,12.762324,2.9131076,-25.644823,20.247778,41.810303,11.294009,-9.577749,-10.49441
77,-12.494914054870605,17.996177673339844,67.88321685791016,5.535342847578472,6.323683333639012,-28.31992492571623,-55.29921,-14.379803,10.653907,55.290718,-12.081932,-15.000033,-38.26312,-36.64543,-22.149998,74.542656,-33.230484,4.242989,3.121884,7.611629,22.19584,-3.0259337,8.2988,-25.143415,19.952354,8.083313,10.534643,13.142274,3.0760105,-26.577038,20.58304,42.76858,11.850224,-9.685592,-9.6244545
78,-12.823780059814453,18.243738174438477,67.88761901855469,5.596855283588513,6.436776413311459,-26.379869782416062,-55.91826,-13.165409,12.941232,57.67358,-13.22356,-15.000033,-37.819824,-38.03148,-23.5729,74.664406,-33.11993,4.229523,3.1472924,8.069676,22.117027,-2.8608222,7.9985943,-25.279728,18.980635,9.358037,10.667553,13.450272,3.1625838,-27.505697,21.009083,43.896656,12.327502,-9.735059,-8.674201
79,-13.148985862731934,18.480226516723633,67.89769744873047,5.624177117668623,6.521795869796441,-24.441899183905985,-56.467815,-11.841413,14.952822,60.38063,-14.387282,-15.000033,-37.238686,-39.381496,-25.079607,74.768974,-33.01787,4.236924,3.1486704,8.51323,22.027021,-2.750291,7.765204,-25.42458,18.122519,10.427011,10.819437,13.625504,3.1964111,-28.420591,21.500544,45.146366,12.705582,-9.712575,-7.6870804
80,-13.451240539550781,18.711645126342773,67.90091705322266,5.632691996616672,6.598239632237726,-22.537128693935497,-56.967236,-10.542507,16.530617,63.155437,-15.437152,-15.000033,-36.56858,-40.687992,-26.62919,74.8536,-32.911587,4.2627935,3.1527922,8.929401,21.913527,-2.7169538,7.605341,-25.582361,17.362501,11.589563,11.178043,13.597772,3.2039316,-29.30837,22.0263,46.471493,12.9608,-9.606679,-6.706543
81,-13.735125541687012,18.955480575561523,67.90391540527344,5.707362181137614,6.6603813672706185,-20.588248201733133,-57.404484,-9.340721,17.93248,65.95329,-16.27613,-14.054733,-35.853203,-42.103527,-28.159792,74.97236,-32.805443,4.347747,3.1016574,9.247943,21.768732,-2.7995236,7.528883,-25.788736,16.73558,12.91828,11.838569,13.27883,3.1701097,-30.168287,22.60223,47.925014,13.074633,-9.42039,-5.6572433
82,-14.010021209716797,19.189315795898438,67.91162109375,5.758883245044108,6.7187024187186974,-18.61785293266972,-57.82834,-8.122222,19.025682,68.9385,-17.013605,-12.801229,-35.017166,-43.51041,-29.788673,75.08864,-32.70236,4.4567947,3.021209,9.544255,21.587574,-2.9719605,7.5390096,-26.033371,16.230978,14.262776,12.673279,12.718055,3.08564,-30.998215,23.234123,49.510544,13.057871,-9.16283,-4.546718
83,-14.27047061920166,19.413543701171875,67.92900085449219,5.772240838216611,6.787490105403082,-16.697178363731446,-58.244553,-6.8565116,19.76404,71.96176,-17.69424,-11.625429,-34.0943,-44.83326,-31.48051,75.16931,-32.575447,4.5760627,2.9517646,9.820741,21.381405,-3.1513188,7.624919,-26.255835,15.764418,15.587344,13.540734,12.051558,2.986205,-31.78652,23.876665,51.120663,12.929088,-8.833902,-3.53958
84,-14.508724212646484,19.642099380493164,67.95503234863281,5.754134571434283,6.8775478502597815,-14.88786512462958,-58.647346,-5.5303674,20.19762,74.85601,-18.350636,-10.597738,-33.144413,-46.030365,-33.165737,75.18993,-32.39562,4.701939,2.9245143,10.062774,21.16063,-3.2637525,7.7675724,-26.39549,15.265964,16.849327,14.307025,11.424531,2.906883,-32.51976,24.484568,52.65676,12.7058525,-8.433212,-2.7998962
85,-14.723427772521973,19.867403030395508,67.99608612060547,5.6936917683053645,6.998700985802335,-13.189078461213404,-59.09465,-4.196383,20.252033,77.64868,-18.949976,-9.801792,-32.17747,-47.089306,-34.849957,75.15406,-32.166203,4.8235226,2.93592,10.281037,20.914867,-3.3228438,7.953447,-26.437078,14.760508,18.097801,14.99374,10.829257,2.8213494,-33.191856,25.097332,54.169956,12.357649,-7.9329123,-2.3267987
86,-14.92151927947998,20.09663200378418,68.0481948852539,5.593902943626562,7.146389361416807,-11.571544908787363,-59.598587,-2.8648314,19.941383,80.40071,-19.473469,-9.192957,-31.173784,-48.032925,-36.55472,75.06936,-31.898922,4.9460096,2.9714496,10.478117,20.636547,-3.3683565,8.180454,-26.40869,14.293456,19.341051,15.65238,10.206232,2.709869,-33.80205,25.730011,55.708298,11.8867445,-7.3444805,-2.0458024
87,-15.096534729003906,20.335933685302734,68.11456298828125,5.485485204723656,7.307588880127005,-10.053682293877193,-60.083,-1.4563211,19.451515,83.00817,-19.972712,-8.655261,-30.162428,-48.87979,-38.219826,74.91702,-31.576605,5.0902047,3.0469472,10.6248045,20.340843,-3.366634,8.446414,-26.317093,13.824217,20.464373,16.204298,9.635455,2.6294553,-34.34636,26.293728,57.163795,11.362055,-6.723126,-2.0095828
88,-15.251723289489746,20.58651351928711,68.20480346679688,5.397847592867076,7.467548961284415,-8.65415369199417,-60.467014,0.116965026,18.965397,85.369835,-20.5049,-8.06918,-29.174522,-49.648415,-39.78288,74.676445,-31.181116,5.27763,3.182504,10.6933975,20.043192,-3.2868857,8.749525,-26.174461,13.312669,21.345602,16.57647,9.203498,2.6522975,-34.821274,26.68789,58.42077,10.850383,-6.1223426,-2.2719615
89,-15.379995346069336,20.842803955078125,68.31565856933594,5.337155820999039,7.6245275640336985,-7.395582494596998,-60.75274,1.8780917,18.482756,87.497665,-21.094713,-7.449954,-28.24882,-50.33847,-41.203594,74.34855,-30.71815,5.5104036,3.3988974,10.672108,19.757446,-3.1385787,9.085615,-25.962175,12.7649145,21.927256,16.724327,8.970514,2.8044438,-35.220417,26.86482,59.470818,10.297518,-5.484183,-2.9681754
90,-15.489768981933594,21.126056671142578,68.4442367553711,5.287526853077978,7.784753023058782,-6.261311735544984,-60.989166,3.77611,17.924417,89.43675,-21.70675,-6.854748,-27.375967,-50.946953,-42.5065,73.939,-30.193209,5.7793446,3.6845777,10.577552,19.47158,-2.937412,9.452444,-25.686285,12.202692,22.274805,16.703876,8.888894,3.0600128,-35.543404,26.874214,60.36759,9.69784,-4.795052,-4.025783
91,-15.575495719909668,21.428613662719727,68.59843444824219,5.245479269662806,7.9428053598537955,-5.211796079211214,-61.16268,5.7992177,17.35518,91.137024,-22.312378,-6.2222013,-26.515854,-51.48653,-43.724483,73.43645,-29.587797,6.0892367,4.008142,10.422884,19.163542,-2.6576767,9.853622,-25.391787,11.604041,22.45203,16.593462,8.882542,3.408159,-35.80193,26.765175,61.09011,9.185018,-4.181951,-5.193656
92,-15.633191108703613,21.742645263671875,68.77821350097656,5.207492139523378,8.093342496138085,-4.20809028220349,-61.258305,7.9400115,16.841576,92.550705,-22.885788,-5.4885325,-25.626123,-51.969788,-44.89306,72.83001,-28.88287,6.4444194,4.3393984,10.2232485,18.814318,-2.2692087,10.296438,-25.124681,10.9373045,22.522686,16.469955,8.873567,3.8477345,-36.016727,26.577442,61.60189,8.882042,-3.7806563,-6.2261486
93,-15.675958633422852,22.08176612854004,68.98080444335938,5.178117046568918,8.241396036432981,-3.268352268342283,-61.289497,10.235407,16.380878,93.6981,-23.442522,-4.637135,-24.748217,-52.397236,-45.97626,72.130646,-28.083788,6.8463364,4.6901565,9.971745,18.426064,-1.7594278,10.788547,-24.877934,10.160278,22.466362,16.347868,8.864943,4.39598,-36.197155,26.286123,61.880104,8.8535,-3.6506906,-7.1516104
94,-15.687896728515625,22.449138641357422,69.21257019042969,5.156535715771788,8.386516814336717,-2.4041463459264225,-61.26953,12.678286,15.951956,94.599106,-23.99131,-3.7063034,-23.899323,-52.763073,-46.95622,71.33717,-27.197412,7.292817,5.0652776,9.665923,18.015799,-1.1318406,11.330801,-24.625978,9.277758,22.259031,16.18808,8.888551,5.061619,-36.34255,25.870693,61.922726,9.01618,-3.7183044,-8.073219
95,-15.674824714660645,22.832666397094727,69.47508239746094,5.132051900405067,8.516358149550069,-1.56632098421706,-61.178207,15.200162,15.590717,95.20643,-24.498524,-2.7160194,-22.999939,-53.068455,-47.894768,70.42449,-26.204086,7.7868123,5.4257774,9.329979,17.585379,-0.3869312,11.918674,-24.387598,8.333831,21.958252,15.9866,8.909913,5.8253865,-36.463474,25.387115,61.727722,9.277785,-3.9225028,-8.8592615
96,-15.637272834777832,23.243995666503906,69.77001953125,5.09421943494575,8.618911304412407,-0.7054914233919084,-60.98977,17.73006,15.34418,95.47518,-24.932854,-1.6828033,-21.971563,-53.3082,-48.853966,69.36555,-25.0828,8.330739,5.7305517,8.989812,17.134947,0.47318402,12.543497,-24.17947,7.376152,21.623232,15.739279,8.894787,6.6689453,-36.577602,24.89249,61.29175,9.549407,-4.1984963,-9.376051
97,-15.586797714233398,23.691152572631836,70.0920181274414,5.042102286032612,8.702599724669566,0.18674902905009658,-60.730297,20.267944,15.195017,95.4173,-25.270704,-0.6111756,-20.848858,-53.47147,-49.785915,68.157,-23.843489,8.949015,5.964831,8.648275,16.651983,1.4424742,13.207764,-24.00297,6.4003277,21.252499,15.432603,8.820773,7.615527,-36.696262,24.366722,60.55298,9.853505,-4.571588,-9.546569
98,-15.509467124938965,24.165681838989258,70.45034790039062,4.9814927771512165,8.770562330532629,1.0864032773076657,-60.40001,22.84037,15.151326,95.056206,-25.541304,0.5048927,-19.671658,-53.55901,-50.658627,66.8113,-22.490925,9.635126,6.149279,8.297514,16.144094,2.527816,13.911406,-23.842197,5.3786955,20.819878,15.073252,8.7086525,8.679961,-36.82112,23.781712,59.510513,10.227104,-5.0576625,-9.450908
99,-15.4003324508667,24.684751510620117,70.84447479248047,4.911365034763942,8.802667932475046,1.9949214425410657,-59.9224,25.41721,15.3020735,94.36828,-25.794653,1.6569631,-18.367613,-53.58819,-51.561962,65.33125,-20.995365,10.34455,6.2963324,7.950366,15.636978,3.736445,14.634166,-23.689716,4.3395896,20.349136,14.686438,8.58974,9.830024,-36.95406,23.192411,58.260323,10.608621,-5.5761247,-9.192203
100,-15.266969680786133,25.229537963867188,71.26994323730469,4.830964520288899,8.779172536271274,2.914134788586323,-59.203518,27.960241,15.751957,93.32561,-26.082201,2.8347976,-16.866125,-53.56865,-52.58616,63.712563,-19.318222,11.033593,6.4156075,7.6206164,15.150879,5.0671463,15.34204,-23.537373,3.3297992,19.86938,14.296094,8.495606,11.023139,-37.095703,22.666363,56.91362,10.933603,-6.048482,-8.875941
101,-15.113346099853516,25.81616973876953,71.7330551147461,4.733223212746039,8.705022913169083,3.8450008919092915,-58.215446,30.498941,16.554132,91.94684,-26.444317,4.075021,-15.172331,-53.47658,-53.752296,61.941372,-17.456932,11.711917,6.5123873,7.315506,14.670151,6.4854007,16.012753,-23.403301,2.4036992,19.44366,13.884326,8.4092455,12.267472,-37.25229,22.227085,55.4319,11.171045,-6.4522386,-8.480376
102,-14.926650047302246,26.436817169189453,72.23287200927734,4.621642774167638,8.588987130004615,4.790303064141709,-56.96598,33.008713,17.698565,90.24831,-26.859404,5.3459215,-13.346397,-53.30515,-54.983837,60.027714,-15.421166,12.399035,6.5783505,7.0317864,14.180283,7.980781,16.639502,-23.287342,1.5604041,19.048162,13.445484,8.32199,13.578171,-37.424995,21.851286,53.78883,11.361822,-6.8283453,-7.965641
103,-14.714215278625488,27.10222816467285,72.76713562011719,4.510691005776424,8.41703596222559,5.756233043800612,-55.405594,35.367916,19.200237,88.20313,-27.282318,6.5346766,-11.400548,-53.08976,-56.23053,58.010315,-13.192022,13.065739,6.603063,6.7645264,13.699178,9.580973,17.210146,-23.157423,0.77492726,18.58206,13.021437,8.2782345,14.909015,-37.604385,21.542809,52.13444,11.547517,-7.197886,-7.4126153
104,-14.485261917114258,27.805837631225586,73.32401275634766,4.342719798937871,8.246083353209137,6.677000975195616,-53.599056,37.566055,21.009237,85.795235,-27.64751,7.5209146,-9.4644165,-52.755234,-57.420242,55.895905,-10.740763,13.636355,6.657034,6.561545,13.169258,11.316141,17.708254,-22.979774,0.024736304,17.947414,12.6534,8.322111,16.195559,-37.77549,21.311855,50.638256,11.769858,-7.5835705,-6.9036865
105,-14.236298561096191,28.544448852539062,73.90225982666016,4.115052212224922,8.025630345365078,7.572362385253109,-51.42494,39.602722,23.24039,82.983086,-28.001667,8.335625,-7.388916,-52.30367,-58.724277,53.632133,-8.025325,14.165351,6.697867,6.4308505,12.633937,13.208841,18.113161,-22.730585,-0.6788291,17.132425,12.352999,8.428932,17.390137,-37.930893,21.1934,49.34542,12.0463085,-8.019982,-6.457542
106,-13.965015411376953,29.332578659057617,74.49776458740234,3.8726378164218342,7.726107398757925,8.492073414716922,-48.820347,41.39787,25.945627,79.79129,-28.361176,9.008702,-5.1823316,-51.794914,-60.0816,51.273216,-5.0695243,14.67583,6.6769357,6.3347774,12.115684,15.22111,18.419296,-22.438812,-1.2989854,16.194294,12.09599,8.584994,18.510338,-38.070183,21.191236,48.198627,12.350929,-8.487329,-6.0334563
107,-13.666543006896973,30.153974533081055,75.0898208618164,3.682364765330936,7.374242941207455,9.468845574709146,-45.88541,42.760216,28.977705,76.27011,-28.592949,9.447622,-3.053009,-51.360523,-61.16963,49.005848,-1.9654368,15.000033,6.5898685,6.212547,11.591885,17.295301,18.642584,-22.147947,-1.8294897,15.134148,11.866821,8.850569,19.597954,-38.18709,21.255571,47.2031,12.660292,-8.926608,-5.6263494
108,-13.333539962768555,31.01259994506836,75.67540740966797,3.6141640709486444,6.994847750794681,10.531392915928597,-42.76056,43.52031,32.1348,72.44778,-28.562769,9.58069,-1.1562651,-51.160007,-61.712048,47.0148,1.1789547,15.000033,6.435921,5.998495,11.045665,19.387068,18.814178,-21.896532,-2.2862048,13.94919,11.647487,9.286887,20.704098,-38.27,21.326473,46.352116,12.94869,-9.2793865,-5.232782
109,-12.958338737487793,31.90813636779785,76.23804473876953,3.757123036175601,6.547989601490242,11.702278421049938,-39.37295,43.504044,35.41243,68.12987,-28.216236,9.337814,0.7814095,-51.42883,-62.052162,45.29044,4.574747,15.000033,6.1818805,5.598884,10.515809,21.568914,18.939995,-21.667963,-2.6932554,12.532587,11.43973,9.968878,21.819513,-38.302032,21.409441,45.673187,13.215947,-9.542076,-4.877753
110,-12.593280792236328,32.8543701171875,76.75039672851562,4.060400535929627,6.029194281261972,12.954612483456991,-35.799484,42.805126,38.75824,63.325104,-27.618391,8.798259,2.7574632,-52.07917,-62.285583,43.819126,8.154107,14.726186,5.8445053,5.054248,10.003111,23.848885,19.025253,-21.446884,-3.0575554,10.918563,11.23605,10.84497,22.923628,-38.28381,21.520771,45.158085,13.467847,-9.7437,-4.5577474
111,-12.220324516296387,33.84052276611328,77.20970153808594,4.385948813182064,5.5193461482480295,14.24425016984356,-32.396492,41.70647,41.898235,58.37074,-26.825617,8.120057,4.1638904,-52.733734,-61.397236,42.67525,11.436913,14.236151,5.5023813,4.506997,9.431074,26.091257,19.098877,-21.27097,-3.374634,9.315718,11.009028,11.78649,24.058102,-38.232082,21.610155,44.737865,13.687124,-9.874582,-4.226562
112,-11.83739948272705,34.86281204223633,77.61781311035156,4.5830989259052535,5.112538128682085,15.52867282950245,-29.467056,40.548695,44.629974,53.63037,-25.901865,7.454596,4.447225,-52.92103,-58.322994,41.80316,14.00411,13.843503,5.2455297,4.096678,8.723445,28.200314,19.247442,-21.173813,-3.6998727,7.9100485,10.745035,12.665666,25.259508,-38.146454,21.627234,44.347073,13.857414,-9.9270115,-3.837088
113,-11.483790397644043,35.91857147216797,77.96681213378906,4.631634860529809,4.838209163462607,16.81687073286921,-27.017271,39.348305,46.969707,49.006065,-24.762768,6.806517,3.3791592,-52.33034,-52.27167,41.066223,15.783622,13.501421,5.0963173,3.859153,7.8454323,30.150457,19.479797,-21.217436,-4.010514,6.739667,10.447715,13.518567,26.613976,-38.038433,21.488695,43.936638,13.956206,-9.867807,-3.3659973
114,-11.13337516784668,36.98625946044922,78.23773956298828,4.58407849450359,4.659994830608641,18.116437571450827,-24.925907,38.02562,48.97709,44.35615,-23.409628,6.1166987,1.67471,-50.977024,-44.298325,40.439735,17.03239,13.165283,5.0266905,3.7371502,6.841547,32.018417,19.794138,-21.3704,-4.332531,5.691065,10.125314,14.393325,28.108479,-37.906013,21.216875,43.514084,14.000156,-9.710947,-2.8395157
115,-10.797595024108887,38.059959411621094,78.4300765991211,4.384746257191402,4.5702832344158955,19.388421068641975,-23.240734,36.833057,50.591476,40.035686,-22.036963,5.434517,0.16603921,-48.951412,-36.126614,40.03724,17.822838,13.061225,5.0821877,3.7843997,5.757892,33.761093,20.19749,-21.596228,-4.687391,4.737363,9.783317,15.192621,29.72985,-37.752556,20.833195,43.03458,14.017858,-9.513955,-2.2818844
116,-10.482885360717773,39.13264465332031,78.54727172851562,3.984753755832318,4.549523610754365,20.602651969450008,-21.984224,36.02175,51.779575,36.43151,-20.845741,4.8088303,-0.6568346,-46.57101,-29.171432,39.949074,18.206003,13.4154825,5.2992444,4.047784,4.649844,35.332592,20.696861,-21.860064,-5.0954638,3.8515499,9.430424,15.818317,31.467127,-37.58741,20.360132,42.449993,14.041786,-9.33277,-1.7158084
117,-10.204370498657227,40.20177459716797,78.59750366210938,3.2873107181298113,4.6281670722277335,21.732822895524798,-21.23036,35.805325,52.52905,33.726627,-19.872938,4.261135,-0.97188914,-43.775658,-23.262148,40.14969,17.995586,14.449507,5.7384844,4.6306314,3.4677444,36.698326,21.313284,-22.184767,-5.5794115,3.0571845,9.103957,16.214693,33.395035,-37.419426,19.724472,41.711807,14.041772,-9.161127,-1.1198454
118,-9.950190544128418,41.265193939208984,78.5955810546875,2.3354569526263105,4.783928123481555,22.813707254648318,-20.889894,36.04808,52.886494,31.694416,-19.010965,3.765946,-0.9605748,-40.701046,-18.209293,40.733177,17.109118,15.000033,6.354364,5.4721828,2.2188666,37.887882,22.053732,-22.584023,-6.130609,2.347473,8.797135,16.446278,35.518753,-37.244938,18.918625,40.824764,14.017972,-8.9741745,-0.4876662
