Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.21139627695083618,2.2320287227630615,78.79087829589844,-0.13928699097348682,-1.466772094447927,-96.00854350452582,2.8416069,6.5302353,5.5792513,9.278628,-10.209548,-5.9601336,1.2349439,-5.3466587,-1.6520895,10.169298,-9.0753565,5.319189,-1.1423712,-2.1799634,6.307538,3.441157,10.073862,-18.251177,61.382893,2.801377,5.1177316,0.1658907,-5.318214,-12.647443,41.117107,63.43966,-4.994844,-1.4138294,4.009398
11,0.214086651802063,2.2344062328338623,78.79027557373047,-0.13418786011845418,-1.4859242772645607,-95.99642980692452,2.8608074,6.52187,5.570289,9.272712,-10.209155,-5.9653783,1.2638683,-5.3544908,-1.657946,10.15729,-9.082752,5.3419905,-1.136519,-2.1855202,6.336259,3.4377444,10.079168,-18.251614,61.37305,2.797466,5.1044197,0.17501558,-5.322391,-12.660953,41.148277,63.44921,-4.995878,-1.4216716,4.015557
12,0.21497027575969696,2.237191677093506,78.79022216796875,-0.13166532958969038,-1.5034430537283563,-95.98522864929927,2.8751943,6.5178595,5.5611777,9.271953,-10.208925,-5.9691877,1.2869956,-5.3580995,-1.6640407,10.151464,-9.087487,5.354667,-1.1275462,-2.1885142,6.363057,3.4310093,10.080557,-18.255363,61.367786,2.8006008,5.095309,0.18023404,-5.327726,-12.664734,41.161976,63.466087,-5.002039,-1.4253759,4.021191
13,0.21215392649173737,2.2420883178710938,78.79117584228516,-0.13365280174503089,-1.5213004249134874,-95.97694274088218,2.888158,6.5200734,5.5532427,9.2752905,-10.20855,-5.971944,1.3040162,-5.355203,-1.6685333,10.155229,-9.088704,5.35221,-1.1281452,-2.185554,6.390216,3.4260347,10.0851,-18.26505,61.362667,2.7962966,5.088659,0.1764217,-5.337723,-12.677279,41.196297,63.480473,-4.9811106,-1.4256346,4.0245852
14,0.21213583648204803,2.2477529048919678,78.79225158691406,-0.13824338813100415,-1.5380147860708484,-95.96960403760633,2.896216,6.526588,5.5450387,9.285485,-10.209802,-5.9744153,1.3163813,-5.348074,-1.6723697,10.163648,-9.086705,5.3411226,-1.1322935,-2.1810265,6.418581,3.4303892,10.091489,-18.274324,61.345936,2.7952218,5.085085,0.16705148,-5.34044,-12.693436,41.22763,63.479733,-4.953939,-1.4197382,4.0268893
15,0.20968012511730194,2.2540507316589355,78.79324340820312,-0.14146459879455459,-1.551630100051116,-95.96169895040256,2.90076,6.5327764,5.536405,9.294626,-10.2089205,-5.9748454,1.3237805,-5.341465,-1.67751,10.17447,-9.084271,5.327956,-1.1316464,-2.1784031,6.4417253,3.424845,10.092287,-18.278885,61.343407,2.8059015,5.082741,0.15685427,-5.344826,-12.695096,41.23302,63.49336,-4.948538,-1.414998,4.031456
16,0.20703189074993134,2.257645606994629,78.79410552978516,-0.14510003373377553,-1.5669705518451884,-95.94909478837084,2.9040406,6.5360975,5.5229034,9.306442,-10.208505,-5.9719353,1.336248,-5.338373,-1.6891105,10.182151,-9.084035,5.318897,-1.1331273,-2.1737053,6.47095,3.4102445,10.096555,-18.301664,61.34267,2.7958999,5.0815625,0.15137056,-5.359503,-12.702783,41.2556,63.51183,-4.9290395,-1.4122204,4.0334573
17,0.20638170838356018,2.264207124710083,78.7956771850586,-0.14504193764771706,-1.5777487468801188,-95.93074914024045,2.8996196,6.5335946,5.504209,9.319106,-10.206306,-5.9621606,1.3474578,-5.341953,-1.7083902,10.184809,-9.084926,5.316109,-1.1364651,-2.1731498,6.4923763,3.3974295,10.100724,-18.32511,61.340046,2.778264,5.086828,0.14773948,-5.363612,-12.709498,41.272427,63.523113,-4.924898,-1.4110334,4.0362477
18,0.203947514295578,2.269692897796631,78.7977066040039,-0.14363270574700074,-1.5862103124909899,-95.9083510707183,2.8900158,6.527734,5.4813156,9.333416,-10.202981,-5.9473147,1.3568852,-5.3495092,-1.7334108,10.188284,-9.0884285,5.3161,-1.1354485,-2.1748698,6.5106854,3.381744,10.110637,-18.36637,61.336735,2.743614,5.097379,0.14606634,-5.3584304,-12.724431,41.2877,63.524643,-4.9202123,-1.4097748,4.0375824
19,0.2032036930322647,2.276594400405884,78.79850769042969,-0.14148281424509454,-1.592999122261569,-95.88555835788678,2.8793325,6.521692,5.4583507,9.345328,-10.198282,-5.9335647,1.366389,-5.3572617,-1.7594643,10.187359,-9.089651,5.3168006,-1.1322612,-2.1774843,6.5307903,3.3658257,10.121876,-18.410107,61.330902,2.7132087,5.1040382,0.15118109,-5.349494,-12.740649,41.29475,63.517292,-4.9230595,-1.4091471,4.041483
20,0.20889590680599213,2.2829160690307617,78.79981994628906,-0.1408845946161548,-1.5981734073627,-95.8661404152824,2.8701656,6.5185404,5.439233,9.353012,-10.192949,-5.9269238,1.372357,-5.3620768,-1.7816015,10.187739,-9.08999,5.316368,-1.1377703,-2.1781573,6.550333,3.35374,10.127407,-18.441303,61.328907,2.702635,5.0969815,0.1724532,-5.354008,-12.748045,41.305954,63.523365,-4.9316664,-1.4098799,4.047247
21,0.20942696928977966,2.289320230484009,78.80109405517578,-0.14407769682489355,-1.6008250281062384,-95.85194344460604,2.8642914,6.5197716,5.426172,9.35216,-10.186179,-5.931365,1.3749667,-5.3621497,-1.7981752,10.185481,-9.086596,5.3142924,-1.1335273,-2.176544,6.563625,3.3514347,10.138577,-18.50926,61.323723,2.684465,5.0703893,0.22655182,-5.348196,-12.762281,41.32501,63.517506,-4.929678,-1.4106299,4.051795
22,0.20532669126987457,2.2952346801757812,78.8024673461914,-0.1471858628304968,-1.6013893048982242,-95.84041330845385,2.8587048,6.523991,5.416311,9.347739,-10.178912,-5.943005,1.3755817,-5.3592978,-1.8121407,10.180398,-9.08041,5.311587,-1.1358542,-2.1729321,6.5779176,3.3533757,10.147345,-18.570028,61.31822,2.682266,5.028859,0.29952255,-5.3502736,-12.772767,41.34553,63.514786,-4.9350367,-1.4127415,4.059313
23,0.20484577119350433,2.3006937503814697,78.80364227294922,-0.15138175176615828,-1.6009520735359897,-95.8297293834442,2.8523932,6.52864,5.407223,9.343181,-10.171701,-5.955671,1.3739418,-5.3559585,-1.8247552,10.17694,-9.074419,5.308489,-1.1365478,-2.1696303,6.589301,3.3576558,10.15722,-18.636723,61.313805,2.6814675,4.9864078,0.3749216,-5.3506308,-12.784004,41.36815,63.511166,-4.935718,-1.4146945,4.066189
24,0.20549751818180084,2.306083917617798,78.80408477783203,-0.154073317769309,-1.6005888104843242,-95.81767417298023,2.844664,6.5313387,5.396595,9.341012,-10.163961,-5.9633737,1.3720907,-5.3543854,-1.8379419,10.175548,-9.0692425,5.305211,-1.1310233,-2.1682158,6.6018276,3.3620448,10.171823,-18.705603,61.305515,2.6793299,4.9554944,0.4300902,-5.3412066,-12.800346,41.381683,63.495075,-4.9313736,-1.4171008,4.0741715
25,0.20265023410320282,2.3102688789367676,78.80520629882812,-0.15537649571123519,-1.600965509789445,-95.8030398089093,2.8347874,6.531042,5.3830547,9.343161,-10.155493,-5.96399,1.3708558,-5.3552785,-1.8527852,10.176007,-9.06494,5.301743,-1.1411719,-2.1678164,6.6180515,3.3613193,10.177396,-18.729628,61.30506,2.7050037,4.934612,0.45808023,-5.3471093,-12.806282,41.390976,63.494495,-4.933031,-1.420799,4.084887
26,0.2034936547279358,2.3164925575256348,78.80686950683594,-0.1555632867642707,-1.6011970558923225,-95.78895382608793,2.8242977,6.5297194,5.3699975,9.346653,-10.146172,-5.9610662,1.3687743,-5.356969,-1.8662874,10.177878,-9.0608225,5.2978334,-1.1517675,-2.1678638,6.6320395,3.3619328,10.178909,-18.74109,61.305187,2.7343636,4.9216857,0.4721828,-5.350004,-12.807745,41.396355,63.49289,-4.9296775,-1.4242271,4.094591
27,0.20304366946220398,2.3211090564727783,78.80899810791016,-0.15603401285848773,-1.600807913609523,-95.77183203016777,2.8097956,6.5281773,5.353258,9.354924,-10.138784,-5.9564886,1.3680433,-5.358887,-1.8825315,10.177348,-9.055602,5.2938247,-1.1526151,-2.1667724,6.641928,3.3646567,10.190374,-18.795464,61.30385,2.7403617,4.9152308,0.48336947,-5.3476157,-12.818388,41.41408,63.487717,-4.903414,-1.4286261,4.1023746
28,0.20351524651050568,2.328127384185791,78.8101577758789,-0.15702370939370208,-1.6015218671418598,-95.75815048880735,2.7991602,6.527379,5.3398333,9.360604,-10.132861,-5.9524856,1.3656045,-5.359742,-1.8946438,10.181749,-9.052775,5.28969,-1.1564033,-2.1672692,6.6583676,3.3625255,10.196178,-18.816624,61.304585,2.7688494,4.9230437,0.47185934,-5.348049,-12.823629,41.421017,63.481762,-4.9010267,-1.4317195,4.113938
29,0.20183846354484558,2.3317699432373047,78.81198120117188,-0.15799630664212252,-1.6030843460543194,-95.74609831610242,2.7892776,6.5282354,5.32748,9.368046,-10.130898,-5.94864,1.3656702,-5.3587446,-1.9045845,10.183114,-9.048702,5.285092,-1.1504054,-2.1696522,6.6782336,3.3588984,10.2115345,-18.850842,61.29979,2.788683,4.9542036,0.4371882,-5.33804,-12.8375845,41.42694,63.460102,-4.904906,-1.433343,4.1288276
30,0.20071300864219666,2.3382210731506348,78.81253814697266,-0.16072219956726994,-1.6056257858070044,-95.7352691546982,2.782563,6.529544,5.3163376,9.372141,-10.129197,-5.9441137,1.3662542,-5.35702,-1.9125425,10.185719,-9.0453005,5.2801447,-1.1506315,-2.1703548,6.700514,3.3503253,10.214462,-18.859821,61.302944,2.8268476,5.0021415,0.38253498,-5.340567,-12.840217,41.431953,63.454304,-4.924546,-1.4346039,4.1472964
31,0.19977609813213348,2.34189772605896,78.81442260742188,-0.161611784958935,-1.6079461593568547,-95.72549565827433,2.7752168,6.531505,5.305652,9.378324,-10.12926,-5.9405475,1.3667339,-5.354604,-1.9194233,10.188075,-9.0418415,5.2755346,-1.1452941,-2.1717916,6.722898,3.3393788,10.225833,-18.882658,61.30702,2.854896,5.0498204,0.322111,-5.336754,-12.850357,41.44257,63.439564,-4.9341526,-1.4361838,4.1627073
32,0.2009172886610031,2.3467483520507812,78.81549835205078,-0.1645964026352353,-1.6094109499481843,-95.717037910007,2.7690074,6.5334015,5.296257,9.381642,-10.127423,-5.939455,1.3679247,-5.352114,-1.9256197,10.186407,-9.036226,5.272022,-1.1447221,-2.1700377,6.7418294,3.334864,10.231078,-18.89393,61.31285,2.895431,5.077736,0.27164444,-5.3371572,-12.854943,41.4505,63.43524,-4.945108,-1.4384806,4.172717
33,0.2030414491891861,2.348174810409546,78.81535339355469,-0.16774682230924748,-1.6105357379020113,-95.7100527449999,2.764328,6.536185,5.2877245,9.3835125,-10.124264,-5.942719,1.3675097,-5.348811,-1.930682,10.187643,-9.031791,5.2691817,-1.146387,-2.1651208,6.7561035,3.337244,10.238787,-18.911161,61.321457,2.9380143,5.0765033,0.23365964,-5.3359423,-12.861457,41.464657,63.433727,-4.9417205,-1.4440961,4.176568
34,0.20287160575389862,2.351950168609619,78.81613159179688,-0.17114015502991647,-1.611419987208998,-95.70448202778545,2.7613575,6.5397754,5.28009,9.382956,-10.1197605,-5.9490104,1.3675234,-5.3444896,-1.9346883,10.187259,-9.026042,5.266717,-1.1501167,-2.1588445,6.7679157,3.3527248,10.252494,-18.93152,61.32114,2.9818058,5.0587587,0.20086247,-5.328909,-12.8729725,41.483654,63.42565,-4.929722,-1.450646,4.175818
35,0.20234224200248718,2.355355739593506,78.81697845458984,-0.17426508962630338,-1.6105054601781734,-95.69992215854592,2.7582622,6.542149,5.2739835,9.379874,-10.114008,-5.955179,1.3666342,-5.3415637,-1.9381517,10.184462,-9.019979,5.265928,-1.1523542,-2.1517334,6.779053,3.3580225,10.255304,-18.939762,61.33398,3.0338538,5.03537,0.17195506,-5.3296604,-12.875225,41.49256,63.431545,-4.9259043,-1.4560872,4.170406
36,0.20013079047203064,2.3579065799713135,78.81719207763672,-0.17580565482811683,-1.6055793736732313,-95.69593878783219,2.7503817,6.542416,5.269544,9.37713,-10.108576,-5.9582214,1.3618144,-5.3411617,-1.9420986,10.179825,-9.014963,5.267677,-1.1514394,-2.1476343,6.783553,3.3652565,10.264824,-18.959244,61.34321,3.059861,5.01802,0.14584689,-5.326903,-12.882439,41.520313,63.43399,-4.9054995,-1.4572283,4.1538343
37,0.20063516497612,2.3610639572143555,78.81694793701172,-0.17321129890073828,-1.5948852913147824,-95.69194559534283,2.7369034,6.538735,5.267163,9.372374,-10.1023,-5.9567685,1.3531554,-5.3452935,-1.9474638,10.17026,-9.01118,5.2747254,-1.1433681,-2.1487844,6.7868423,3.3660226,10.272371,-18.974283,61.35017,3.0692685,5.0113597,0.119952485,-5.3221684,-12.8877,41.5461,63.43141,-4.885056,-1.449543,4.1224623
38,0.20173311233520508,2.363011598587036,78.81694793701172,-0.16953361674590048,-1.579776519673522,-95.68829450193097,2.7191846,6.532205,5.2665744,9.366441,-10.095761,-5.9526286,1.3403776,-5.352817,-1.953518,10.158185,-9.008397,5.2857647,-1.132641,-2.153676,6.785349,3.3655398,10.282553,-18.992476,61.356045,3.0591938,5.0083237,0.09655021,-5.315183,-12.894163,41.583683,63.42626,-4.854063,-1.4357549,4.0769005
39,0.20291279256343842,2.36417818069458,78.81798553466797,-0.16287925083389787,-1.5631882353552475,-95.68615873414306,2.7012799,6.5252075,5.26752,9.359219,-10.088737,-5.9473195,1.3253592,-5.360826,-1.9583137,10.147445,-9.00655,5.2957644,-1.1187931,-2.1595,6.78437,3.3618205,10.288619,-19.005156,61.36377,3.0509765,5.0062876,0.07696719,-5.3104377,-12.897636,41.611877,63.424007,-4.828915,-1.4225078,4.034164
40,0.20383332669734955,2.3658463954925537,78.818115234375,-0.1596534879811104,-1.5480405638551746,-95.68735009887328,2.6847434,6.5202236,5.2698035,9.354958,-10.083608,-5.942353,1.3101305,-5.366152,-1.959906,10.13972,-9.004189,5.299576,-1.1116885,-2.1657362,6.7805233,3.3678493,10.299623,-19.01721,61.36706,3.0424707,5.002355,0.06401405,-5.3049083,-12.90333,41.65119,63.42038,-4.798764,-1.4152299,4.0044374
41,0.20262368023395538,2.366412878036499,78.81841278076172,-0.15761551386361963,-1.5352257617637415,-95.69181152404065,2.6701372,6.517431,5.272414,9.355238,-10.080637,-5.936558,1.2917769,-5.3688974,-1.9582785,10.143759,-9.005737,5.2933683,-1.1064043,-2.1715949,6.780447,3.3807573,10.306939,-19.020435,61.363754,3.0571828,4.9979415,0.0561601,-5.301583,-12.906862,41.674397,63.41745,-4.7800097,-1.4158486,3.9970632
42,0.20238152146339417,2.3656351566314697,78.81771087646484,-0.15650609049112912,-1.5246742158367945,-95.69879306044986,2.6597207,6.516336,5.27569,9.354801,-10.077402,-5.929786,1.2757027,-5.3695383,-1.9550638,10.148707,-9.006751,5.280573,-1.098947,-2.1760573,6.783431,3.3872426,10.309239,-19.0215,61.36809,3.0821981,4.9927526,0.052935623,-5.299028,-12.907866,41.682365,63.417484,-4.772713,-1.4218968,4.0037203
43,0.20284098386764526,2.3657174110412598,78.81793975830078,-0.15473759704654952,-1.5112610077838546,-95.70899592819954,2.6469817,6.5156293,5.282264,9.354846,-10.075339,-5.924481,1.2534622,-5.369291,-1.9474787,10.158049,-9.008289,5.2675586,-1.0932592,-2.182002,6.7796607,3.4010396,10.314724,-19.02117,61.370354,3.0983744,4.9856844,0.058691844,-5.2965336,-12.910066,41.70195,63.417797,-4.7567854,-1.4300455,4.0145483
44,0.20330306887626648,2.3660833835601807,78.81865692138672,-0.1541360647332724,-1.4976177809711446,-95.72019428679334,2.6357992,6.5162845,5.291661,9.352015,-10.073678,-5.9234977,1.2336704,-5.3675966,-1.9370776,10.160162,-9.004651,5.2606654,-1.0848045,-2.184436,6.778172,3.412151,10.317386,-19.021826,61.37333,3.0885181,4.9787545,0.08056748,-5.296104,-12.911108,41.71341,63.419384,-4.750257,-1.434864,4.022047
45,0.20103086531162262,2.363759756088257,78.8190689086914,-0.1540577185976953,-1.4813397059258917,-95.73476824085347,2.6279612,6.518232,5.307754,9.338594,-10.070161,-5.929679,1.2140824,-5.3641124,-1.9202261,10.152913,-8.994088,5.2640977,-1.0782001,-2.185504,6.7714496,3.4292042,10.325119,-19.024612,61.37527,3.0254188,4.9744263,0.1292893,-5.2966113,-12.913964,41.742348,63.4205,-4.7361217,-1.4365427,4.022633
46,0.2025851309299469,2.3637490272521973,78.81920623779297,-0.1540029357462674,-1.463992214378629,-95.7517072743344,2.6213222,6.5215592,5.328144,9.322335,-10.067812,-5.940818,1.1937214,-5.3589454,-1.8987734,10.142358,-8.979888,5.273646,-1.063547,-2.184258,6.7663956,3.4380412,10.328865,-19.028381,61.384907,2.934577,4.971905,0.19832133,-5.296651,-12.915417,41.755554,63.421574,-4.7328176,-1.4368402,4.023385
47,0.2053486853837967,2.3646657466888428,78.81889343261719,-0.1538978157472708,-1.4461237706493149,-95.76926696740063,2.6149552,6.5255094,5.349183,9.304587,-10.06429,-5.952202,1.1736753,-5.353096,-1.8764559,10.129463,-8.963691,5.2829237,-1.0489259,-2.1816175,6.7595005,3.4472785,10.332874,-19.03698,61.39478,2.84263,4.9626813,0.26729715,-5.296604,-12.916973,41.772472,63.423008,-4.7296615,-1.4362407,4.023535
48,0.20383182168006897,2.365523099899292,78.81927490234375,-0.15493907704972953,-1.429016016485008,-95.78508087294276,2.6060069,6.529382,5.366397,9.2923975,-10.060527,-5.9589467,1.1526712,-5.3475556,-1.8574349,10.12185,-8.951156,5.28549,-1.0364349,-2.1780694,6.7543316,3.4551098,10.336115,-19.046295,61.402187,2.7915192,4.938855,0.3135286,-5.2982025,-12.918158,41.787086,63.426144,-4.734767,-1.4353416,4.025673
49,0.20306864380836487,2.3661978244781494,78.81979370117188,-0.15604406702325901,-1.4120182009886557,-95.79900790458551,2.5912356,6.5332837,5.3783417,9.289438,-10.056246,-5.9590178,1.1275462,-5.342246,-1.8421757,10.124901,-8.944789,5.276933,-1.0292786,-2.1732907,6.74798,3.4687905,10.341398,-19.062323,61.40117,2.7903597,4.8868895,0.33274424,-5.302179,-12.919698,41.8105,63.431698,-4.7446556,-1.4336954,4.0303397
50,0.20243145525455475,2.3666024208068848,78.81918334960938,-0.15631501473666676,-1.3950474450930788,-95.81197353728841,2.5742733,6.537479,5.3874507,9.289983,-10.050693,-5.9552145,1.1014417,-5.336692,-1.8289278,10.130898,-8.94,5.261539,-1.0268723,-2.168716,6.7411604,3.4900196,10.350867,-19.081526,61.38975,2.8204336,4.8152895,0.33436394,-5.306337,-12.92151,41.842514,63.435795,-4.757896,-1.4310701,4.0360646
51,0.19979389011859894,2.367884397506714,78.8200454711914,-0.15744621085681842,-1.3790132159648727,-95.82390803346183,2.5571275,6.5415096,5.395276,9.292388,-10.045352,-5.950155,1.0767902,-5.3316183,-1.8175327,10.1371,-8.936199,5.246141,-1.0234104,-2.1642683,6.7390814,3.500939,10.357704,-19.094486,61.384335,2.87019,4.7475557,0.3224397,-5.312669,-12.922382,41.8627,63.44009,-4.77849,-1.4286101,4.0429883
52,0.19892200827598572,2.3662664890289307,78.82066345214844,-0.15712284674568588,-1.3644600283390538,-95.83486748593845,2.5426662,6.544666,5.403571,9.292957,-10.041274,-5.9463673,1.0561339,-5.32767,-1.8079286,10.139082,-8.931898,5.237588,-1.0192297,-2.1604433,6.7401543,3.5068145,10.361503,-19.104189,61.38083,2.9110482,4.70851,0.30376384,-5.3187304,-12.922727,41.87756,63.4421,-4.788713,-1.4271697,4.046463
53,0.19811218976974487,2.365913152694702,78.82086181640625,-0.15658219028834272,-1.3504483394875804,-95.84497311856244,2.5303595,6.5460167,5.4135776,9.290536,-10.0381155,-5.9439697,1.0396653,-5.3262277,-1.8003511,10.133809,-8.926203,5.240412,-1.0175827,-2.1578782,6.738795,3.5128753,10.369439,-19.117954,61.37788,2.9282162,4.7086883,0.27247697,-5.327949,-12.923155,41.907173,63.447647,-4.7665424,-1.4271282,4.041274
54,0.19744005799293518,2.366490602493286,78.82154846191406,-0.15450806319097837,-1.3383844790629094,-95.85368236675869,2.5213783,6.5465097,5.423803,9.28552,-10.03487,-5.9417787,1.0288154,-5.326194,-1.7953684,10.122415,-8.9192915,5.2500386,-1.0133921,-2.1575253,6.74263,3.5076303,10.374094,-19.123543,61.382164,2.9519458,4.734959,0.22687934,-5.335026,-12.9234085,41.922543,63.44891,-4.744595,-1.4280566,4.0347586
55,0.19811122119426727,2.366722822189331,78.82154083251953,-0.15352518784657235,-1.3269946815827827,-95.8620836233802,2.5122187,6.54711,5.4335027,9.282207,-10.033305,-5.940561,1.0182766,-5.3259177,-1.7906413,10.112384,-8.913651,5.2597294,-1.0156114,-2.1589646,6.7475367,3.5050163,10.386027,-19.1289,61.381615,2.9648592,4.7697663,0.1794625,-5.3465915,-12.923691,41.95364,63.44964,-4.7067018,-1.42899,4.0246267
56,0.19658038020133972,2.36659836769104,78.82231903076172,-0.15345323463206892,-1.3161820395847883,-95.8705658250464,2.5047393,6.549131,5.4420114,9.276671,-10.031047,-5.9410887,1.0065157,-5.3237295,-1.7843409,10.105788,-8.908032,5.2628245,-1.0155,-2.1588473,6.7557034,3.4996278,10.394565,-19.133469,61.38512,2.9806526,4.7923045,0.1476404,-5.357552,-12.923697,41.970997,63.44852,-4.6870327,-1.4289956,4.017334
