Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
189,0.7423096895217896,-48.51464080810547,77.61697387695312,3.6619371935063794,-7.377956129935285,88.00263715249613,2.8176045,-3.8475187,10.769697,6.6026187,-3.3124588,0.38134646,-2.0937517,-16.241205,-7.203451,60.148514,-22.531273,3.8796775,1.1056807,-6.918266,17.734713,-13.595039,19.833784,-65.17894,57.94418,-8.495074,5.291057,-1.7280521,-5.4203873,-19.209845,46.989704,48.646484,7.551255,9.0179615,-2.56763
190,0.7878308296203613,-48.662513732910156,77.60072326660156,3.743785206354497,-7.416113969036257,87.75284082752775,2.7755082,-3.823184,11.004452,6.5986614,-3.2219784,0.38173085,-1.3195456,-16.281507,-7.0696316,59.654964,-22.546593,4.077081,1.2013208,-6.9002147,17.640461,-13.640488,19.8354,-65.05584,57.82546,-8.493418,5.2733326,-1.66522,-5.3958707,-19.215511,47.09364,48.760395,7.5803204,9.02935,-2.5950232
191,0.8346810936927795,-48.81239318847656,77.58368682861328,3.829339190373008,-7.45203954533637,87.50256327177681,2.7297397,-3.8012147,11.239166,6.5946755,-3.1281588,0.38186723,-0.54623234,-16.304985,-6.9246597,59.090034,-22.53881,4.2804704,1.2911601,-6.8846154,17.545965,-13.680802,19.837204,-64.919014,57.694767,-8.483925,5.254682,-1.5932642,-5.3831196,-19.217693,47.190804,48.874508,7.6092496,9.047634,-2.62011
192,0.885873556137085,-48.96818923950195,77.56695556640625,3.920114241804987,-7.485160009871909,87.26371344917597,2.6768582,-3.7831242,11.460179,6.5901647,-3.0268278,0.3790138,0.22904482,-16.299013,-6.7658496,58.440304,-22.486084,4.511817,1.3760972,-6.873142,17.455484,-13.725966,19.83938,-64.792046,57.557167,-8.472224,5.2390966,-1.5114483,-5.3733563,-19.215557,47.248753,48.976696,7.6285977,9.073967,-2.6316578
193,0.9419277310371399,-49.133174896240234,77.5481948852539,4.014679240700213,-7.515494603751385,87.04017273236164,2.615306,-3.7700508,11.662168,6.5849924,-2.9152207,0.37288323,1.0092653,-16.270279,-6.599762,57.707493,-22.402325,4.758666,1.4404407,-6.8672895,17.36974,-13.770621,19.84368,-64.65608,57.408768,-8.451009,5.2277155,-1.4201646,-5.379662,-19.207363,47.27887,49.073128,7.641726,9.117641,-2.622931
194,1.0013859272003174,-49.297386169433594,77.52958679199219,4.113008643835597,-7.5434372079216425,86.82527368378616,2.5472605,-3.761225,11.853017,6.579545,-2.7962656,0.36488056,1.792051,-16.221233,-6.4243603,56.89777,-22.293594,5.0136986,1.5033326,-6.8655157,17.288437,-13.819228,19.850042,-64.5257,57.24901,-8.425429,5.218815,-1.3189129,-5.391576,-19.192854,47.27378,49.162785,7.646643,9.174643,-2.5999818
195,1.06643545627594,-49.45304489135742,77.51127624511719,4.215619567445041,-7.568322982827368,86.61584732966571,2.4728913,-3.7536383,12.038709,6.574104,-2.6727157,0.35459176,2.5740292,-16.140263,-6.2224994,56.004375,-22.129976,5.306984,1.5636383,-6.865933,17.207714,-13.869603,19.857334,-64.404564,57.082596,-8.401825,5.21083,-1.2082078,-5.4035525,-19.17527,47.241257,49.23993,7.6455035,9.227932,-2.5754585
196,1.12931489944458,-49.61454391479492,77.49021911621094,4.319376201478762,-7.589689202385249,86.4093339608281,2.3928025,-3.7449186,12.225219,6.5681915,-2.5465791,0.34160256,3.349264,-16.011517,-5.976308,55.024807,-21.879232,5.6681066,1.6108917,-6.8681564,17.122917,-13.9115925,19.87073,-64.28149,56.90643,-8.379919,5.2028112,-1.0903634,-5.424822,-19.145884,47.19656,49.318306,7.6384454,9.259094,-2.5607383
197,1.197670817375183,-49.781978607177734,77.46651458740234,4.422725692184762,-7.611673502557267,86.2063048105371,2.3114798,-3.7316597,12.411696,6.5620203,-2.4190202,0.3272431,4.1197257,-15.809486,-5.6468453,53.96924,-21.442684,6.119078,1.6556278,-6.864677,17.037193,-13.957318,19.880198,-64.185905,56.731125,-8.381377,5.1896777,-0.96128356,-5.4289813,-19.125889,47.127056,49.365166,7.6220355,9.261713,-2.5570297
198,1.268739104270935,-49.95154571533203,77.44096374511719,4.525923192475233,-7.633253699221585,86.00797539446461,2.227098,-3.716048,12.5957775,6.556307,-2.2887776,0.31114927,4.8889265,-15.549483,-5.2501836,52.835835,-20.87058,6.6382904,1.6877126,-6.8616133,16.953197,-13.995827,19.8999,-64.08519,56.54003,-8.383244,5.175018,-0.82569027,-5.4444895,-19.09011,47.032597,49.415997,7.587649,9.244775,-2.5554194
199,1.3449852466583252,-50.122718811035156,77.41616821289062,4.6349455333134655,-7.64553931033746,85.81146110980326,2.1302004,-3.7033775,12.781302,6.5502505,-2.1545193,0.2904163,5.6535993,-15.285687,-4.851553,51.60232,-20.357624,7.1890078,1.7210209,-6.8643265,16.862255,-14.034776,19.922176,-63.999428,56.345024,-8.386982,5.1651273,-0.6815282,-5.45641,-19.053629,46.923634,49.44986,7.5630603,9.2194805,-2.565355
200,1.426061987876892,-50.29871368408203,77.38951110839844,4.755833100087745,-7.639604537079132,85.61393182412947,2.0111334,-3.6995833,12.972343,6.542006,-2.013434,0.26227084,6.410128,-15.071433,-4.5211697,50.242775,-20.093851,7.731693,1.7628615,-6.8797503,16.760445,-14.0756,19.943514,-63.92164,56.15099,-8.374605,5.1674523,-0.5317546,-5.463221,-19.020643,46.80498,49.45956,7.5645313,9.196611,-2.5913863
201,1.510941743850708,-50.474021911621094,77.35894775390625,4.896538855040665,-7.611988736033031,85.41430590129607,1.8659562,-3.7114413,13.171261,6.53335,-1.8657615,0.225326,7.1688833,-14.925093,-4.2768054,48.71805,-20.182524,8.292118,1.8169686,-6.916701,16.644663,-14.119603,19.966507,-63.855804,55.95485,-8.353049,5.1836,-0.3740867,-5.4633174,-18.986675,46.669025,49.445316,7.5999513,9.177777,-2.6413195
202,1.5953922271728516,-50.659584045410156,77.32179260253906,5.05088435057589,-7.567643249667951,85.21435140106163,1.7009006,-3.734354,13.375593,6.5227656,-1.7119336,0.1811381,7.927772,-14.819276,-4.086138,47.04907,-20.501144,8.874919,1.8817977,-6.971686,16.518286,-14.164243,19.999979,-63.80556,55.748024,-8.327716,5.210609,-0.20858459,-5.4623165,-18.940477,46.509697,49.420692,7.654221,9.156745,-2.7094915
203,1.6847748756408691,-50.84145736694336,77.28711700439453,5.207433846777587,-7.510096820093419,85.01488302164502,1.5182432,-3.7548225,13.581823,6.512319,-1.5540311,0.13127802,8.662563,-14.740903,-3.944329,45.303635,-20.901112,9.410654,1.9453225,-7.02737,16.384897,-14.207959,20.031534,-63.754887,55.544434,-8.27978,5.247168,-0.040842257,-5.4643703,-18.898752,46.353622,49.379997,7.7216034,9.134843,-2.7827954
204,1.778489589691162,-51.03287124633789,77.25155639648438,5.353448274630356,-7.4430145674925345,84.81711723004392,1.3220696,-3.760367,13.78627,6.5011654,-1.3932626,0.07737715,9.348298,-14.671015,-3.8433113,43.55167,-21.23518,9.830884,2.0033965,-7.068607,16.249317,-14.252811,20.056244,-63.698574,55.3529,-8.194943,5.2927217,0.12286252,-5.475489,-18.867298,46.214233,49.32818,7.7889047,9.11246,-2.8464155
205,1.8721905946731567,-51.22401809692383,77.21202087402344,5.484810451512715,-7.366609543722032,84.62433354512822,1.1116073,-3.7471256,13.985536,6.4915347,-1.2326474,0.019166507,9.983224,-14.607302,-3.7825048,41.769512,-21.466812,10.093268,2.0516126,-7.0911274,16.109697,-14.299464,20.075659,-63.641453,55.17153,-8.05503,5.3545685,0.28321904,-5.497168,-18.84364,46.088844,49.266922,7.855086,9.088467,-2.900318
206,1.9699476957321167,-51.422630310058594,77.17937469482422,5.608610379176634,-7.279635791410398,84.43501280146104,0.88640213,-3.7217903,14.182003,6.4817443,-1.0701072,-0.044028986,10.577496,-14.554369,-3.7637537,39.93749,-21.674599,10.24338,2.0964909,-7.1035295,15.966113,-14.347377,20.095465,-63.585793,54.993233,-7.8717756,5.431402,0.4420068,-5.5269933,-18.821213,45.965775,49.197365,7.9223156,9.062671,-2.9497385
207,2.071000337600708,-51.627506256103516,77.14602661132812,5.727416492400084,-7.183474154144115,84.24345890943627,0.64789855,-3.6862564,14.380437,6.471581,-0.9017387,-0.11135748,11.123968,-14.513891,-3.7794256,38.134735,-21.886702,10.34682,2.1452174,-7.110138,15.82301,-14.394117,20.116268,-63.5239,54.82061,-7.680046,5.5089135,0.5962659,-5.5685444,-18.800293,45.855087,49.12595,7.987922,9.037339,-2.9908454
208,2.1722452640533447,-51.8364372253418,77.11280059814453,5.846620785015657,-7.079067836479233,84.04328590128111,0.39718488,-3.6430216,14.586013,6.46116,-0.72405005,-0.18174475,11.616733,-14.486011,-3.8237557,36.435295,-22.128492,10.469784,2.2047865,-7.1148386,15.682448,-14.439911,20.128084,-63.45063,54.669502,-7.517875,5.571154,0.7448204,-5.6200304,-18.789967,45.772644,49.0512,8.055142,9.015569,-3.0218725
209,2.28092885017395,-52.0564079284668,77.07878875732422,5.975553548535803,-6.96387601995351,83.83115361768816,0.13281034,-3.6011,14.802828,6.4499006,-0.536715,-0.2547853,12.059643,-14.483132,-3.903415,34.838352,-22.416159,10.649224,2.2853253,-7.1252804,15.547709,-14.483205,20.139868,-63.358383,54.52177,-7.370595,5.619259,0.8810919,-5.683861,-18.782408,45.70135,48.978798,8.111822,8.997171,-3.0336826
210,2.3936524391174316,-52.279109954833984,77.04328155517578,6.108042503194991,-6.837745419627394,83.61078549487635,-0.14600281,-3.5560338,15.02744,6.438892,-0.3422077,-0.33105698,12.454947,-14.500258,-4.0205765,33.306248,-22.730045,10.846465,2.379458,-7.139468,15.411891,-14.526519,20.15031,-63.260937,54.386375,-7.2377615,5.6574183,1.0108196,-5.756067,-18.778595,45.650806,48.90332,8.171373,8.980966,-3.0352056
211,2.5062177181243896,-52.50933837890625,77.00899505615234,6.229629747276784,-6.706804578282942,83.3864962394627,-0.43427703,-3.4927795,15.253975,6.4274664,-0.13812082,-0.41063362,12.793376,-14.510389,-4.162152,31.862236,-23.044239,11.013495,2.4679852,-7.1406174,15.287315,-14.55805,20.165573,-63.126305,54.252945,-7.11498,5.686896,1.1339076,-5.8542128,-18.778065,45.621933,48.83707,8.216335,8.967955,-3.0248048
212,2.615219831466675,-52.744197845458984,76.97730255126953,6.3258149439358835,-6.57679988840981,83.16190416171098,-0.72723794,-3.3954227,15.476598,6.4165487,0.075272,-0.4937957,13.065571,-14.490257,-4.3128386,30.528803,-23.332203,11.100568,2.5537329,-7.1162624,15.177448,-14.587667,20.180035,-62.980236,54.140427,-7.0372744,5.7038827,1.2588571,-5.970309,-18.782516,45.613033,48.77729,8.245968,8.957865,-3.0114737
213,2.7299349308013916,-52.992431640625,76.94761657714844,6.397716217337573,-6.447955035923918,82.93479207627234,-1.0257368,-3.2641418,15.697895,6.406792,0.29941207,-0.57909584,13.256306,-14.445687,-4.485123,29.331884,-23.599482,11.076176,2.6361725,-7.0640016,15.086311,-14.616141,20.193054,-62.811005,54.045662,-7.006176,5.704678,1.3843597,-6.109934,-18.792345,45.622135,48.72519,8.248347,8.950375,-2.9919114
214,2.8471734523773193,-53.249961853027344,76.92095947265625,6.4506799787455975,-6.31787312294513,82.70429993014758,-1.3313602,-3.105867,15.919075,6.397452,0.53356624,-0.6667717,13.371432,-14.386244,-4.6795707,28.258406,-23.856888,10.971768,2.7278597,-6.991306,15.009056,-14.65026,20.20156,-62.63805,53.97239,-7.019645,5.6910734,1.5099398,-6.265266,-18.804636,45.63983,48.67949,8.228448,8.94518,-2.9647403
215,2.965930938720703,-53.514747619628906,76.90122985839844,6.479246038751808,-6.188643610547992,82.47671064343932,-1.6409858,-2.9158595,16.13173,6.3867674,0.7772955,-0.75936455,13.435779,-14.296196,-4.8631206,27.269321,-24.089296,10.831906,2.7816427,-6.892378,14.944948,-14.656364,20.214603,-62.39867,53.90585,-7.0376296,5.670882,1.6309757,-6.454153,-18.831736,45.709198,48.63873,8.209199,8.945203,-2.9340718
216,3.0854952335357666,-53.79022979736328,76.88434600830078,6.477135214679431,-6.062097733024424,82.25806213188622,-1.9539804,-2.6890445,16.327787,6.3791633,1.0258255,-0.85963213,13.471442,-14.156037,-5.0032387,26.327604,-24.277727,10.701076,2.841117,-6.768448,14.893008,-14.6601515,20.22445,-62.174614,53.867706,-7.0769157,5.6518884,1.7545171,-6.6433554,-18.86172,45.773624,48.601326,8.19141,8.949786,-2.901947
217,3.2051448822021484,-54.070655822753906,76.8666763305664,6.44350094951348,-5.93489894299111,82.04382981209393,-2.27239,-2.4233875,16.511612,6.3713994,1.2813168,-0.9696881,13.472339,-13.964171,-5.086984,25.43068,-24.416222,10.5971985,2.9085162,-6.6191072,14.850243,-14.659369,20.228527,-61.95601,53.86411,-7.1400123,5.6338396,1.8861823,-6.8406205,-18.888737,45.8411,48.574677,8.177225,8.960995,-2.868395
218,3.3307254314422607,-54.355464935302734,76.85943603515625,6.381559148855364,-5.807343500266021,81.83253270641129,-2.5963144,-2.1214645,16.684738,6.3637023,1.544262,-1.0876937,13.430992,-13.727378,-5.1340356,24.590853,-24.511555,10.494785,2.9417431,-6.4415936,14.816146,-14.631052,20.230303,-61.67935,53.88003,-7.2088194,5.612694,2.0193386,-7.0695176,-18.929773,45.962753,48.555485,8.174682,8.979412,-2.8344417
219,3.4615750312805176,-54.653106689453125,76.85147857666016,6.291430573211609,-5.686853616766168,81.63560437797516,-2.9201431,-1.7867367,16.834581,6.3572974,1.81407,-1.2104287,13.365822,-13.449185,-5.1594133,23.803188,-24.571234,10.376491,2.9548934,-6.2377367,14.797377,-14.593264,20.229927,-61.395187,53.913902,-7.284089,5.5916634,2.1438453,-7.3020654,-18.984251,46.093792,48.530186,8.17482,9.000482,-2.798726
220,3.591275930404663,-54.95151901245117,76.84827423095703,6.1708231839553775,-5.581261755385638,81.46424290135727,-3.237849,-1.421881,16.948572,6.3513823,2.0914705,-1.3349363,13.297335,-13.127204,-5.17988,23.057644,-24.600355,10.22527,2.9630456,-6.011496,14.799165,-14.564737,20.227629,-61.153584,53.96752,-7.3653264,5.5742364,2.2483175,-7.5215645,-19.031366,46.184124,48.50962,8.160969,9.018352,-2.7582722
221,3.7289505004882812,-55.261375427246094,76.84841918945312,6.017916818445583,-5.497182588947156,81.31629052798584,-3.5416992,-1.0226216,17.027687,6.3465576,2.376486,-1.4651234,13.22898,-12.752382,-5.187282,22.362051,-24.597906,10.045243,2.956885,-5.761295,14.829359,-14.538453,20.224758,-60.932476,54.043262,-7.4553638,5.5538945,2.3274324,-7.740554,-19.066793,46.24249,48.50477,8.123811,9.029942,-2.7063708
222,3.8652474880218506,-55.57208251953125,76.84899139404297,5.833914955685221,-5.4288724720078365,81.18742071207589,-3.837528,-0.58844376,17.076319,6.3429313,2.6687338,-1.6013925,13.152197,-12.3256035,-5.1792955,21.713823,-24.559937,9.845295,2.9235978,-5.4854984,14.882172,-14.504043,20.221844,-60.70525,54.138237,-7.55034,5.53111,2.3870459,-7.969279,-19.099691,46.298653,48.511406,8.076018,9.039009,-2.6469157
223,4.012082099914551,-55.888877868652344,76.85215759277344,5.622579288138815,-5.364536371639641,81.086381201736,-4.1404686,-0.12893969,17.087383,6.3406186,2.9675424,-1.7351689,13.069393,-11.85718,-5.18125,21.089249,-24.48817,9.615842,2.8776941,-5.189073,14.939262,-14.473149,20.219942,-60.523525,54.243923,-7.641449,5.520666,2.4343667,-8.188908,-19.121435,46.33123,48.52909,8.034536,9.04872,-2.594986
224,4.160205364227295,-56.20903778076172,76.85712432861328,5.385719446221385,-5.292491051605318,81.02204431186394,-4.4662533,0.34756038,17.053308,6.3399186,3.2724578,-1.8580846,12.984922,-11.35994,-5.2185397,20.463047,-24.383965,9.347508,2.784298,-4.8715615,14.982696,-14.432848,20.219416,-60.366848,54.344696,-7.696545,5.535923,2.470686,-8.406995,-19.143719,46.37718,48.552216,8.03174,9.065301,-2.5673597
225,4.312475681304932,-56.53095245361328,76.86512756347656,5.1147001741470515,-5.206310957562444,81.00485691964417,-4.825237,0.84866834,16.961843,6.340106,3.5904825,-1.9760422,12.890587,-10.817326,-5.3042,19.842375,-24.242502,9.027739,2.660141,-4.5305133,15.00657,-14.3994875,20.221565,-60.288322,54.451992,-7.7299,5.5838614,2.5072415,-8.608256,-19.157187,46.40569,48.58016,8.072514,9.095763,-2.572216
226,4.467962265014648,-56.85466003417969,76.87232971191406,4.810160307810873,-5.1123942338053485,81.02736768352602,-5.3177695,1.4108524,16.815586,6.5830436,3.7922502,-2.092736,12.793943,-10.227537,-5.4256797,19.22496,-24.063417,8.667044,2.5163853,-4.166169,15.019785,-14.375121,20.22389,-60.280487,54.57308,-7.7516727,5.655858,2.5391774,-8.791854,-19.160131,46.40861,48.614323,8.138766,9.13529,-2.5993106
227,4.623651504516602,-57.17905807495117,76.88029479980469,4.491392846858258,-5.018104479230423,81.07199637001413,-5.873542,1.9976016,16.633154,6.9460964,3.9287465,-2.1932113,12.709707,-9.613847,-5.5689383,18.59152,-23.855255,8.288309,2.349352,-3.7848253,15.031048,-14.3436575,20.227123,-60.293545,54.68141,-7.7437744,5.7441254,2.5509102,-8.974344,-19.159887,46.410725,48.660866,8.222429,9.169291,-2.6356263
228,4.778656959533691,-57.505638122558594,76.88796997070312,4.175746753096342,-4.9309899126993795,81.12035490236588,-6.4315333,2.5753853,16.437378,7.3257923,4.0408125,-2.2625418,12.650484,-9.006497,-5.7172637,17.925468,-23.630991,7.9147587,2.190107,-3.4006903,15.041794,-14.305179,20.2334,-60.3306,54.762604,-7.709227,5.840344,2.5306504,-9.139949,-19.154915,46.40528,48.71523,8.307849,9.181986,-2.6712325
229,4.936268329620361,-57.82889175415039,76.89442443847656,3.8652730715999084,-4.846507789964832,81.17166129132706,-6.991115,3.1427188,16.229683,7.7112637,4.138886,-2.3015573,12.614485,-8.404726,-5.8728027,17.215296,-23.389929,7.5409026,2.0482862,-3.0138943,15.04765,-14.265341,20.245396,-60.409542,54.811024,-7.6570735,5.947774,2.4676685,-9.283626,-19.14144,46.373886,48.78116,8.39225,9.1606655,-2.7062092
230,5.087668418884277,-58.151573181152344,76.89810180664062,3.5494979856213247,-4.762551935206578,81.23424473639942,-7.5615363,3.7100263,15.999505,8.1103325,4.223499,-2.3166974,12.597562,-7.794173,-6.042062,16.471184,-23.126905,7.1588087,1.9096764,-2.618226,15.049115,-14.223975,20.261852,-60.5258,54.83758,-7.582155,6.0684843,2.3699079,-9.409273,-19.121058,46.321293,48.85494,8.480428,9.117239,-2.7446027
231,5.239998817443848,-58.47295379638672,76.90131378173828,3.234408701328136,-4.6901229303566705,81.30371522141063,-8.127748,4.2688293,15.752842,8.521376,4.281961,-2.3012555,12.6114,-7.183173,-6.215087,15.698779,-22.840864,6.786843,1.7484883,-2.2130136,15.058922,-14.161684,20.269344,-60.61152,54.84481,-7.453866,6.194372,2.251926,-9.533283,-19.112484,46.29494,48.929424,8.574081,9.071651,-2.7804418
232,5.390308856964111,-58.79539108276367,76.89997100830078,2.9260564775318816,-4.6401723595923645,81.37563414109876,-8.6758375,4.813119,15.495641,8.946078,4.2999096,-2.2490587,12.668729,-6.580869,-6.38058,14.899756,-22.529314,6.4422016,1.6497779,-1.8124591,15.082603,-14.110731,20.291073,-60.782246,54.82382,-7.319569,6.321178,2.1442575,-9.622356,-19.08547,46.218803,49.018696,8.646333,9.037385,-2.806329
233,5.534667491912842,-59.112388610839844,76.8956298828125,2.634669839604787,-4.6211463059791,81.45126481525656,-9.205151,5.3299894,15.224117,9.402531,4.277545,-2.1309423,12.779046,-6.0032663,-6.5373178,14.073903,-22.20094,6.1225133,1.5398684,-1.4194804,15.132084,-14.03423,20.311756,-60.91789,54.768204,-7.1005006,6.454929,2.0252,-9.710931,-19.061193,46.164574,49.115868,8.701733,9.0261,-2.8185296
234,5.680969715118408,-59.43232727050781,76.89098358154297,2.3531861676753723,-4.625267128951103,81.53243985696722,-9.724804,5.827894,14.937128,9.889686,4.218862,-1.9596136,12.930498,-5.4419703,-6.6886554,13.222595,-21.854553,5.8194046,1.4159465,-1.0261216,15.19959,-13.93732,20.324272,-61.028316,54.688034,-6.812163,6.5950828,1.890744,-9.79503,-19.048264,46.13394,49.2138,8.752007,9.027452,-2.822356
235,5.821798324584961,-59.74425506591797,76.88575744628906,2.0645326213427615,-4.639802527579174,81.61449321334658,-10.226499,6.327892,14.648337,10.364274,4.1227474,-1.7906353,13.097262,-4.8740706,-6.827523,12.364525,-21.472656,5.541585,1.3220584,-0.6184303,15.272489,-13.836578,20.341408,-61.166157,54.589836,-6.5287843,6.7248254,1.7720661,-9.8608885,-19.031971,46.095554,49.320614,8.802001,9.030051,-2.8223279
236,5.954533100128174,-60.05382537841797,76.88357543945312,1.7496771605530335,-4.652854385198215,81.69256391817241,-10.702424,6.8489795,14.372099,10.784094,3.9871612,-1.6789978,13.252486,-4.2800097,-6.946633,11.522468,-21.040634,5.298751,1.2458967,-0.17830755,15.342569,-13.723395,20.361637,-61.29369,54.484184,-6.2892013,6.8260493,1.6922067,-9.929751,-19.014833,46.081177,49.447834,8.868983,9.02528,-2.8231652
237,6.08806037902832,-60.364139556884766,76.88448333740234,1.4073759781931767,-4.669826709309483,81.76558377918971,-11.123902,7.3927207,14.114147,11.101902,3.8402753,-1.6475312,13.397981,-3.655952,-7.0401473,10.702919,-20.544987,5.108553,1.1671108,0.3017489,15.425707,-13.597691,20.366999,-61.355328,54.37933,-6.0557356,6.8938985,1.649048,-10.006953,-19.0114,46.10179,49.576397,8.954589,9.009563,-2.8249378
238,6.213752269744873,-60.67343521118164,76.88606262207031,1.0251655511827127,-4.694609387861029,81.84081075149112,-11.549365,7.981993,13.848251,11.446107,3.62551,-1.667812,13.579033,-2.985218,-7.1172013,9.821051,-19.95878,4.95623,1.1039592,0.83274764,15.494154,-13.4492855,20.384203,-61.46868,54.247772,-5.887795,6.9374127,1.6580424,-10.088852,-19.002377,46.180088,49.7447,9.094262,8.982797,-2.8398364
239,6.334391117095947,-60.97924041748047,76.88983154296875,0.6582645980176712,-4.711360946301295,81.90465756212372,-11.931228,8.543994,13.616653,11.692251,3.387815,-1.701425,13.706875,-2.343342,-7.171817,9.0295,-19.38449,4.8220754,1.057853,1.3530827,15.563929,-13.290236,20.396008,-61.529037,54.122864,-5.732425,6.961734,1.6813085,-10.168848,-18.998362,46.264217,49.916103,9.219066,8.960388,-2.8436096
240,6.451185703277588,-61.28235626220703,76.89778137207031,0.3230153065902362,-4.704593539881022,81.95437405364972,-12.298236,9.064035,13.424915,11.871005,3.094909,-1.7171707,13.752882,-1.75069,-7.211835,8.356468,-18.860308,4.677757,1.015672,1.8487118,15.607448,-13.095669,20.409626,-61.542282,54.005642,-5.6355524,6.9699006,1.7241869,-10.262316,-18.995605,46.40302,50.116024,9.350154,8.948759,-2.8405836
241,6.56337308883667,-61.58812713623047,76.90616607666016,0.01481565623420945,-4.661761834288405,81.9775155814983,-12.659775,9.548726,13.276513,11.972283,2.737088,-1.7212547,13.684904,-1.205327,-7.2273045,7.8325343,-18.39732,4.5204906,1.0071499,2.3245225,15.621763,-12.88721,20.416004,-61.51085,53.915874,-5.617004,6.9505324,1.7910193,-10.361504,-18.996826,46.559986,50.336815,9.466946,8.951754,-2.8231578
242,6.671975612640381,-61.88804626464844,76.91433715820312,-0.2777648503763456,-4.595131787206319,81.98259691738626,-13.010086,10.012359,13.161955,12.011407,2.3188493,-1.7251676,13.535892,-0.6915405,-7.223606,7.417682,-17.965864,4.3633556,0.99537987,2.7955742,15.612917,-12.64292,20.415638,-61.413315,53.835976,-5.656451,6.9052057,1.885743,-10.48736,-19.002039,46.785706,50.59176,9.599958,8.9632845,-2.8008614
243,6.773216247558594,-62.181884765625,76.92559051513672,-0.5429578985501742,-4.529755621099185,81.99226248317181,-13.33342,10.439758,13.078651,12.018281,1.8497849,-1.7047148,13.214929,-0.23902299,-7.225791,7.3820205,-17.726316,4.2036242,1.0032964,3.2373793,15.603006,-12.391825,20.406609,-61.30372,53.776554,-5.7098527,6.8575463,1.9799938,-10.5918665,-19.00897,46.999504,50.844585,9.702559,8.983828,-2.7622197
244,6.873944282531738,-62.47079849243164,76.93733215332031,-0.7695478253747973,-4.489617447261711,82.03036111589864,-13.617072,10.815014,13.022265,12.025842,1.3381177,-1.6361545,12.932911,0.16265604,-7.2621984,7.350598,-17.497847,4.0372715,0.98767734,3.6305835,15.611327,-12.11713,20.388212,-61.1599,53.732674,-5.7157125,6.8302927,2.0466232,-10.675931,-19.016489,47.219543,51.08874,9.7674465,9.013088,-2.704495
245,6.974536895751953,-62.7527961730957,76.9542236328125,-0.9520938701599575,-4.480523464790188,82.09400707252524,-13.856302,11.129159,12.982719,12.034523,0.7627616,-1.5120177,12.697785,0.50888175,-7.331377,7.325372,-17.282585,3.8559732,0.9650832,3.9661698,15.644187,-11.820608,20.360964,-60.987766,53.709503,-5.6223645,6.8349957,2.0827088,-10.731239,-19.022757,47.42763,51.32564,9.771405,9.052743,-2.615215
246,7.074474334716797,-63.03057098388672,76.97062683105469,-1.0983332095079907,-4.489437812457504,82.17455685874468,-14.062201,11.394196,12.963038,12.035424,0.12523554,-1.3447583,12.49127,0.809669,-7.4222527,7.308062,-17.07399,3.6632087,0.93036187,4.2589436,15.690663,-11.498317,20.319912,-60.772488,53.708435,-5.4674377,6.8571005,2.1010144,-10.77233,-19.026909,47.64804,51.565197,9.735362,9.102407,-2.5019572
247,7.1740946769714355,-63.305145263671875,76.98934936523438,-1.2183138826581745,-4.512633564307259,82.28576112586308,-14.242005,11.62263,12.98222,12.04085,-0.53089327,-1.1420761,12.311411,1.0730554,-7.544057,7.293611,-16.874693,3.472573,0.8853209,4.516216,15.743163,-11.171424,20.270163,-60.55806,53.721554,-5.352747,6.883018,2.099619,-10.788946,-19.027908,47.850506,51.79811,9.674212,9.156975,-2.382578
248,7.2741379737854,-63.567264556884766,77.00975799560547,-1.3191823529745657,-4.545691634894991,82.44140234314456,-14.402271,11.826283,13.059295,12.060021,-1.160276,-0.91326296,12.155658,1.3061416,-7.706246,7.2777343,-16.687902,3.2980754,0.81113636,4.7475333,15.795452,-10.851274,20.211052,-60.36161,53.74333,-5.372027,6.898229,2.075698,-10.780166,-19.024975,48.032875,52.014744,9.613014,9.2122965,-2.2772226
249,7.370402812957764,-63.82534408569336,77.027587890625,-1.408364397341724,-4.589009383964634,82.65122201854892,-14.571239,12.02139,13.196269,12.132338,-1.8251394,-0.59682536,12.026824,1.5167333,-7.9168267,7.260197,-16.519093,3.1439917,0.70178336,4.95808,15.843346,-10.529716,20.134512,-60.16768,53.78373,-5.5475483,6.908179,2.0199077,-10.745267,-19.016424,48.202263,52.22289,9.553203,9.269175,-2.1874175
