Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-2.4360451698303223,0.6833358407020569,78.15137481689453,-2.6902206217178795,5.77911995655182,-83.44125964814533,-10.541652,10.176374,-5.4334903,16.983583,-14.765809,-11.375301,-2.302319,-2.790624,-15.524614,8.598207,-10.975529,3.2194817,2.7293158,2.0412202,7.235867,-12.338051,22.734146,-50.374653,55.524017,9.8431835,6.3886523,2.1887364,-10.383965,-20.754091,52.20325,52.135612,-17.367344,9.1981125,-4.3671317
11,-2.5409042835235596,0.6391496658325195,78.12666320800781,-2.7744740282355456,5.826080850689376,-83.43763242479778,-10.744781,10.358072,-5.514362,17.327978,-14.941028,-11.476151,-2.3507447,-2.5975523,-15.541051,8.669377,-11.108185,3.1027184,2.8172383,2.0522587,7.302398,-12.21922,22.82748,-50.119358,55.53992,9.821191,6.3855386,2.234638,-10.447634,-20.736485,52.33918,51.969193,-17.334183,9.179343,-4.378489
12,-2.643751859664917,0.5940387845039368,78.10114288330078,-2.8679337571331036,5.871060960475298,-83.43178626336574,-10.978796,10.546658,-5.6130056,17.740139,-15.141226,-11.56655,-2.3818402,-2.3889925,-15.562388,8.711234,-11.229316,2.995223,2.9030898,2.0751956,7.3680587,-12.0955715,22.923946,-49.87248,55.555496,9.815893,6.395251,2.2777388,-10.517773,-20.719631,52.48441,51.808533,-17.302013,9.161477,-4.389712
13,-2.753540515899658,0.5438100695610046,78.07384490966797,-2.9696752911552458,5.916777120411975,-83.42748649732556,-11.242771,10.741896,-5.7295322,18.21059,-15.365399,-11.645048,-2.3979685,-2.1645248,-15.585086,8.716817,-11.333305,2.9031765,2.9904776,2.1075616,7.430524,-11.960763,23.022945,-49.62732,55.566166,9.850116,6.4258895,2.3183918,-10.5959,-20.703945,52.641815,51.65708,-17.266327,9.145977,-4.4058795
14,-2.860177516937256,0.4937281012535095,78.04204559326172,-3.078056718017716,5.960954256200452,-83.4245386218128,-11.529481,10.942971,-5.859884,18.731403,-15.610988,-11.714878,-2.4016893,-1.927536,-15.608173,8.701118,-11.429507,2.8219922,3.0784836,2.1483374,7.492766,-11.824887,23.124739,-49.3925,55.578995,9.9010105,6.4706697,2.3564477,-10.681345,-20.689243,52.810688,51.50984,-17.222576,9.134505,-4.425999
15,-2.9670817852020264,0.44936299324035645,78.00700378417969,-3.1968564815641356,5.9992001258407965,-83.41490057757986,-11.8446455,11.150859,-6.0073133,19.32369,-15.878798,-11.776699,-2.386772,-1.6763011,-15.639793,8.669687,-11.523476,2.7412903,3.1607032,2.203853,7.5561557,-11.683991,23.228304,-49.16374,55.59452,9.950354,6.5169563,2.3912024,-10.769569,-20.676842,52.983627,51.364887,-17.18642,9.122139,-4.4393325
16,-3.075334072113037,0.39589419960975647,77.96757507324219,-3.329786766855209,6.026894330837484,-83.39075948149667,-12.193212,11.366493,-6.1750436,20.006584,-16.168705,-11.831235,-2.3415644,-1.4074585,-15.688268,8.617249,-11.615214,2.6507747,3.2314172,2.2807093,7.6224957,-11.530669,23.331573,-48.932003,55.610905,9.985548,6.551888,2.4218566,-10.854793,-20.668716,53.15302,51.217064,-17.17247,9.104076,-4.4348245
17,-3.1840012073516846,0.33821067214012146,77.92579650878906,-3.48275177179268,6.040660137132969,-83.355224712353,-12.562066,11.600346,-6.356838,20.76592,-16.494556,-11.881414,-2.266354,-1.1132448,-15.751189,8.550781,-11.708847,2.54018,3.2913976,2.3847435,7.6937304,-11.368094,23.433271,-48.69777,55.634007,9.983182,6.5728216,2.4437814,-10.937695,-20.666624,53.32147,51.06403,-17.18535,9.078005,-4.4040623
18,-3.2926604747772217,0.27381467819213867,77.88108825683594,-3.6525434091987092,6.04379905843141,-83.31077628747498,-12.952775,11.848674,-6.553719,21.595287,-16.850328,-11.925931,-2.1627617,-0.7963525,-15.825266,8.46347,-11.799759,2.4175034,3.3423643,2.5118065,7.7687397,-11.209935,23.533642,-48.47758,55.67125,9.942322,6.58577,2.4592671,-11.02061,-20.671883,53.492615,50.907715,-17.216623,9.046945,-4.3546214
19,-3.4027457237243652,0.20493467152118683,77.83441162109375,-3.828956251938763,6.04162039771494,-83.24885974767037,-13.3912325,12.090353,-6.779624,22.526497,-17.207386,-11.959208,-2.0322063,-0.4715838,-15.916652,8.348682,-11.88375,2.299884,3.3831851,2.6536076,7.8443394,-11.041217,23.630617,-48.259026,55.706917,9.917032,6.5922265,2.4771845,-11.097235,-20.685307,53.656815,50.74562,-17.260313,9.014102,-4.299382
20,-3.5099499225616455,0.13383735716342926,77.78562927246094,-4.001859779203979,6.03954456658547,-83.16090349879515,-13.904366,12.30312,-7.048243,23.593405,-17.538073,-11.976214,-1.8795276,-0.15434991,-16.031803,8.206571,-11.9604845,2.2041242,3.4095771,2.8022473,7.917664,-10.8680935,23.722464,-48.054672,55.740543,9.930961,6.5928597,2.5070662,-11.163125,-20.708084,53.806328,50.57871,-17.313118,8.982679,-4.251407
21,-3.6084678173065186,0.05578313022851944,77.73237609863281,-4.174752725140463,6.039205760371167,-83.04900430881492,-14.489259,12.492321,-7.350801,24.795498,-17.866238,-11.9647045,-1.7048154,0.16014273,-16.170044,8.032632,-12.029845,2.1366334,3.4223413,2.963132,7.984032,-10.70944,23.808798,-47.89938,55.7903,9.968901,6.5835586,2.561868,-11.217523,-20.741743,53.946957,50.40732,-17.386786,8.953675,-4.2098703
22,-3.706800937652588,-0.019041109830141068,77.67656707763672,-4.351661716719002,6.037897156167103,-82.91643074311096,-15.131136,12.664965,-7.6831803,26.1103,-18.194216,-11.931703,-1.5030596,0.4794154,-16.32843,7.820445,-12.088001,2.0875504,3.4267433,3.1384401,8.045299,-10.557148,23.885014,-47.775837,55.854687,10.03056,6.5655303,2.633541,-11.260148,-20.785748,54.076626,50.23059,-17.479546,8.92532,-4.168987
23,-3.796734571456909,-0.10025511682033539,77.62006378173828,-4.52187374705299,6.034497450961767,-82.75639458756028,-15.841618,12.799266,-8.065129,27.547083,-18.460028,-11.901888,-1.2778997,0.7893084,-16.510311,7.5803494,-12.134801,2.0496657,3.4141765,3.315982,8.113336,-10.414355,23.957426,-47.665718,55.91991,10.095977,6.545346,2.699573,-11.295056,-20.844118,54.187214,50.043568,-17.564346,8.896992,-4.1348906
24,-3.886854648590088,-0.1812637448310852,77.56775665283203,-4.675018961901351,6.027918564596742,-82.56197748282587,-16.626396,12.87295,-8.514023,29.105364,-18.600992,-11.902014,-1.0741084,1.0630229,-16.720045,7.414013,-12.218283,2.0163047,3.3850453,3.4831586,8.196895,-10.275993,24.021166,-47.539413,55.973892,10.169429,6.5300374,2.7380435,-11.321637,-20.914122,54.261223,49.844788,-17.61554,8.867787,-4.1134405
25,-3.9730894565582275,-0.2633266746997833,77.52266693115234,-4.810970099108901,6.0193809756967225,-82.33055072897322,-17.500256,12.876181,-9.036931,30.817314,-18.620586,-11.942703,-0.932099,1.285874,-16.961601,7.4073644,-12.380187,1.9911926,3.3322573,3.6399715,8.298619,-10.14943,24.076607,-47.398087,56.02088,10.246065,6.518566,2.7326217,-11.344955,-20.996014,54.295834,49.631374,-17.625042,8.838202,-4.1045823
26,-4.054089069366455,-0.35077977180480957,77.4830322265625,-4.934043967300911,6.009094234947053,-82.06611459361291,-18.449894,12.815563,-9.618108,32.667118,-18.543724,-12.014819,-0.779525,1.4867162,-17.232622,7.398982,-12.538978,1.9759036,3.2599952,3.7910233,8.411891,-10.038602,24.120457,-47.25907,56.072903,10.324432,6.508026,2.6989746,-11.365658,-21.083303,54.29842,49.414246,-17.607817,8.80815,-4.1059656
27,-4.127462387084961,-0.4458240568637848,77.44772338867188,-5.040406300900517,5.994474973476484,-81.77145610862233,-19.442722,12.693023,-10.241173,34.589653,-18.34146,-12.116653,-0.6120677,1.6641252,-17.527912,7.3889837,-12.7001915,1.9612855,3.1738195,3.9322367,8.539591,-9.932266,24.160852,-47.11555,56.11191,10.397468,6.5019126,2.6616917,-11.374172,-21.190903,54.27651,49.183548,-17.570448,8.777117,-4.1191573
28,-4.198706150054932,-0.5390691757202148,77.41227722167969,-5.127066259247292,5.973007778243022,-81.44933964892398,-20.446362,12.511934,-10.891026,36.519833,-17.984716,-12.245386,-0.42370567,1.8175943,-17.842659,7.3754215,-12.868058,1.9383453,3.0839274,4.058676,8.678784,-9.843192,24.19364,-46.98933,56.1491,10.436224,6.5032816,2.6472487,-11.366883,-21.30794,54.23295,48.957535,-17.52302,8.74342,-4.147137
29,-4.2660441398620605,-0.6308193802833557,77.37922668457031,-5.191645261208121,5.943755999884677,-81.08853783387707,-21.470112,12.259226,-11.593163,38.4773,-17.427006,-12.416114,-0.21101671,1.9440553,-18.186817,7.3596053,-13.045855,1.901069,2.9836936,4.166761,8.829884,-9.765095,24.21632,-46.868954,56.180115,10.445208,6.515769,2.6597688,-11.346691,-21.423386,54.16269,48.75015,-17.455479,8.703459,-4.1985536
30,-4.329427242279053,-0.7379332780838013,77.34856414794922,-5.236413178117214,5.908070135548985,-80.6914184537078,-22.520445,11.93118,-12.3422985,40.48368,-16.697138,-12.6344795,0.022900255,2.044488,-18.559395,7.3421245,-13.23047,1.855983,2.871017,4.2607346,8.99652,-9.7005625,24.233723,-46.755795,56.20186,10.42691,6.5366554,2.6860085,-11.308031,-21.556711,54.064194,48.532837,-17.366419,8.659986,-4.268346
31,-4.394142150878906,-0.8495797514915466,77.32328033447266,-5.263269443089691,5.866426743817476,-80.28156211826473,-23.566525,11.548929,-13.079669,42.48169,-15.879746,-12.878284,0.27296266,2.122695,-18.93906,7.32236,-13.418896,1.813793,2.7622535,4.340504,9.170072,-9.638517,24.242392,-46.6457,56.218803,10.403071,6.560666,2.7265613,-11.258985,-21.696629,53.952377,48.32617,-17.28131,8.616893,-4.342329
32,-4.450093746185303,-0.9673914909362793,77.30045318603516,-5.275242374592047,5.819483345730032,-79.88238874040346,-24.580776,11.138937,-13.748618,44.41576,-15.059278,-13.11917,0.5339621,2.182693,-19.304506,7.3003526,-13.608629,1.7848308,2.6708176,4.408872,9.344865,-9.5745535,24.241703,-46.541916,56.236042,10.382768,6.582108,2.781904,-11.200798,-21.843382,53.84147,48.132603,-17.227615,8.579174,-4.405541
33,-4.497371673583984,-1.0912985801696777,77.27975463867188,-5.271367733409893,5.76102225095764,-79.4868343622184,-25.574942,10.690256,-14.363109,46.34701,-14.178554,-13.378435,0.81413496,2.2248678,-19.660992,7.275583,-13.802466,1.772303,2.5928853,4.465658,9.528044,-9.497638,24.229939,-46.42539,56.249783,10.395377,6.6008005,2.859422,-11.131732,-21.99712,53.729847,47.947826,-17.220345,8.546067,-4.452998
34,-4.540114402770996,-1.2221944332122803,77.25715637207031,-5.2506551851470205,5.692593635953398,-79.0868228239171,-26.558075,10.195571,-14.944341,48.281982,-13.21961,-13.66163,1.113823,2.2469583,-20.016466,7.2469635,-13.99984,1.7713705,2.5217278,4.5098333,9.719467,-9.4188,24.20725,-46.307014,56.26406,10.418844,6.618965,2.9566236,-11.052098,-22.158031,53.612328,47.77303,-17.244522,8.515767,-4.4931808
35,-4.573574066162109,-1.3617855310440063,77.2378158569336,-5.217232189091974,5.626556678075965,-78.70443653912055,-27.507435,9.6964245,-15.449588,50.08999,-12.328107,-13.908127,1.4142431,2.251035,-20.353949,7.217562,-14.194549,1.7792445,2.4733407,4.5447764,9.9022455,-9.335664,24.173384,-46.195103,56.27242,10.434183,6.636213,3.0584059,-10.965278,-22.32534,53.497707,47.61538,-17.272524,8.491709,-4.5311346
36,-4.593339443206787,-1.514379858970642,77.22076416015625,-5.175501367377893,5.575114855012131,-78.36186896508787,-28.402996,9.239639,-15.836703,51.639,-11.648151,-14.051489,1.6978079,2.240083,-20.656157,7.1883955,-14.380267,1.7924709,2.4627192,4.5743985,10.0590925,-9.24485,24.127954,-46.096924,56.268265,10.422818,6.6520267,3.1496315,-10.874989,-22.497538,53.39452,47.483482,-17.278957,8.47727,-4.572136
37,-4.603659152984619,-1.6744272708892822,77.20437622070312,-5.128844986894078,5.535276342819454,-78.06114710047868,-29.257448,8.830309,-16.112797,52.97412,-11.263531,-14.01837,1.965815,2.2175071,-20.923363,7.160618,-14.553935,1.8068901,2.491869,4.6032915,10.190697,-9.148134,24.070723,-46.02088,56.24745,10.377248,6.664899,3.2239566,-10.781528,-22.673756,53.302376,47.37807,-17.255913,8.478341,-4.617911
38,-4.604091644287109,-1.8417140245437622,77.19108581542969,-5.075092036557312,5.502258546068516,-77.79176697333035,-30.082924,8.455475,-16.29729,54.14334,-11.080137,-13.853027,2.226878,2.182783,-21.163158,7.131573,-14.71914,1.8245835,2.554198,4.629944,10.303988,-9.042328,24.000883,-45.9556,56.21201,10.315326,6.675743,3.2900994,-10.683098,-22.85332,53.217125,47.29599,-17.216915,8.491394,-4.6656866
39,-4.598994255065918,-2.0211167335510254,77.1779556274414,-5.009559179085106,5.486138562239715,-77.55620510680136,-30.85726,8.139328,-16.368425,55.015858,-10.980063,-13.662352,2.4693751,2.1295671,-21.370079,7.1032953,-14.880642,1.8513293,2.6490812,4.6474595,10.39091,-8.931484,23.918827,-45.897163,56.175655,10.232902,6.686608,3.356374,-10.584631,-23.035131,53.145046,47.245773,-17.16887,8.505607,-4.7138724
40,-4.584394454956055,-2.2045962810516357,77.16565704345703,-4.926460855562647,5.496947135359372,-77.35732392961651,-31.561161,7.9056106,-16.305456,55.465122,-10.84486,-13.552759,2.6831956,2.05175,-21.538126,7.075136,-15.044753,1.8931789,2.7757797,4.648409,10.443571,-8.818056,23.825642,-45.84043,56.15012,10.1269865,6.6999,3.4309585,-10.48871,-23.216902,53.090256,47.233547,-17.120813,8.510545,-4.7607737
41,-4.555695056915283,-2.4004242420196533,77.1505355834961,-4.821453808165503,5.539246139146806,-77.2002826690741,-32.185333,7.7676663,-16.088621,55.44769,-10.665058,-13.583752,2.8623533,1.9442444,-21.659134,7.04966,-15.210578,1.954166,2.939285,4.6290936,10.454735,-8.701612,23.721636,-45.79916,56.137657,9.983672,6.716943,3.5244036,-10.398437,-23.396698,53.062912,47.269478,-17.064756,8.499085,-4.8129044
42,-4.520054340362549,-2.6059458255767822,77.13414764404297,-4.696626749615002,5.606628777524143,-77.08230271029038,-32.742443,7.7139254,-15.736533,55.035843,-10.497589,-13.684265,3.0127378,1.8096291,-21.738165,7.0272484,-15.377144,2.0300286,3.1377277,4.5917854,10.430237,-8.579109,23.60661,-45.769196,56.131298,9.810444,6.7362423,3.629582,-10.312498,-23.573559,53.05733,47.351135,-17.001398,8.478072,-4.8691316
43,-4.475188255310059,-2.8177547454833984,77.11895751953125,-4.560308316225675,5.6926558763291135,-76.99339972354957,-33.242687,7.73411,-15.287316,54.273773,-10.324576,-13.766899,3.1418257,1.6566373,-21.789448,7.0078754,-15.544217,2.1140947,3.3603013,4.5429435,10.383607,-8.450578,23.481682,-45.719063,56.127506,9.635837,6.755516,3.727597,-10.231152,-23.745602,53.060482,47.464077,-16.942957,8.458129,-4.9159927
44,-4.419848918914795,-3.031614303588867,77.10375213623047,-4.422849901465718,5.791072962482001,-76.92360562009075,-33.69292,7.818728,-14.778955,53.200134,-10.125439,-13.74511,3.256971,1.4965153,-21.82776,6.9944286,-15.714663,2.199846,3.59561,4.4905424,10.327517,-8.305426,23.348518,-45.604774,56.115273,9.50134,6.773233,3.799535,-10.155201,-23.911,53.05908,47.59627,-16.903088,8.449511,-4.9401593
45,-4.360331058502197,-3.26460337638855,77.08959197998047,-4.283369587520421,5.90859666060628,-76.87956277305263,-34.088432,7.9627323,-14.210561,51.76807,-9.904061,-13.606869,3.349991,1.3272094,-21.848011,6.981255,-15.882755,2.2873418,3.8480463,4.4332786,10.257718,-8.13905,23.20803,-45.415546,56.08593,9.42547,6.7896347,3.8397293,-10.087446,-24.067812,53.05203,47.754757,-16.882048,8.453604,-4.9384317
46,-4.288350582122803,-3.5003435611724854,77.07754516601562,-4.138655521800748,6.045460488945125,-76.86384753777445,-34.417706,8.169978,-13.562157,49.968605,-9.664577,-13.398312,3.4198635,1.1451359,-21.84493,6.970568,-16.050192,2.3794243,4.1194005,4.3684587,10.170707,-7.9588423,23.061697,-45.177868,56.046383,9.3775835,6.8053417,3.8584337,-10.030415,-24.21516,53.049427,47.9469,-16.872543,8.465345,-4.918083
47,-4.210200309753418,-3.7366998195648193,77.06349182128906,-3.9955582281653137,6.185643575693255,-76.86120664740932,-34.672714,8.441605,-12.839972,47.88661,-9.391702,-13.123241,3.492098,0.9615053,-21.83213,6.959514,-16.220203,2.4738321,4.3960667,4.3016667,10.080428,-7.760468,22.911966,-44.887714,56.00059,9.343354,6.820427,3.859505,-9.978523,-24.35234,53.048664,48.154915,-16.881594,8.485326,-4.881351
48,-4.132126808166504,-3.9959516525268555,77.0403060913086,-3.86228864733039,6.3128447318681005,-76.85591939345731,-34.847115,8.775747,-12.050136,45.610115,-9.070903,-12.787426,3.5888908,0.78791124,-21.824326,6.9521985,-16.399794,2.5682032,4.6622915,4.2403092,10.001301,-7.545381,22.763426,-44.549454,55.95556,9.297239,6.8344765,3.8469846,-9.928778,-24.479301,53.050434,48.362984,-16.914246,8.5143585,-4.830564
49,-4.053253173828125,-4.264951705932617,77.01242065429688,-3.7432812619295546,6.4254383873354515,-76.84900179146887,-34.920807,9.170456,-11.183694,43.08402,-8.702627,-12.385249,3.7080498,0.6294642,-21.82164,6.9587884,-16.593752,2.6554284,4.9203696,4.1862035,9.935036,-7.3049364,22.619448,-44.141388,55.90062,9.208365,6.8532605,3.8260818,-9.877781,-24.594582,53.053883,48.571,-16.988188,8.558017,-4.7597675
50,-3.962791681289673,-4.544716835021973,76.9809341430664,-3.631710342699649,6.530427156590294,-76.84885107978215,-34.88575,9.610304,-10.225891,40.271328,-8.290563,-11.9290905,3.8446903,0.47875082,-21.815458,6.965584,-16.79296,2.7392693,5.1760964,4.1327367,9.876251,-7.040452,22.48217,-43.670776,55.831394,9.092989,6.875254,3.7927995,-9.829026,-24.69736,53.05996,48.787052,-17.09708,8.613878,-4.669839
51,-3.8684632778167725,-4.836111545562744,76.94342041015625,-3.5265009439524535,6.6225052935136235,-76.84924336284382,-34.756725,10.07446,-9.181232,37.28831,-7.826256,-11.455332,4.005461,0.3312787,-21.81046,6.9719563,-16.999142,2.83284,5.4202776,4.0834084,9.830424,-6.7612176,22.353216,-43.17528,55.757935,9.010293,6.889546,3.736994,-9.790792,-24.789484,53.072678,49.003807,-17.203182,8.67074,-4.57356
52,-3.770268678665161,-5.128230571746826,76.9013900756836,-3.4273084118438817,6.696664477922887,-76.8436127137516,-34.54961,10.541881,-8.054702,34.248764,-7.2995706,-10.999348,4.198996,0.18381152,-21.811274,6.976629,-17.215736,2.9489522,5.6444106,4.0428457,9.802245,-6.4826946,22.234041,-42.700302,55.696053,9.011835,6.8848524,3.648975,-9.765381,-24.875359,53.089813,49.211025,-17.275541,8.717727,-4.4836783
53,-3.652039051055908,-5.430748462677002,76.85274505615234,-3.3396613929846204,6.744978061215909,-76.83084402947,-34.239254,11.01313,-6.816069,31.104984,-6.6873837,-10.572726,4.434426,0.042943634,-21.817457,6.978948,-17.443125,3.092056,5.8627014,4.0130906,9.79814,-6.2006454,22.143003,-42.25394,55.629147,9.119732,6.8527126,3.5122578,-9.743604,-24.943325,53.08635,49.40856,-17.319052,8.752558,-4.3939877
54,-3.5319559574127197,-5.738846778869629,76.79547119140625,-3.265846850455545,6.768017288096139,-76.81888651733364,-33.800625,11.475267,-5.4568477,27.788982,-5.9888844,-10.175006,4.708217,-0.08799531,-21.822727,6.982676,-17.681944,3.254076,6.063478,4.0028954,9.819014,-5.908867,22.055967,-41.79318,55.56765,9.310553,6.7986984,3.3372788,-9.731856,-25.014164,53.09127,49.589092,-17.339155,8.782559,-4.3001714
55,-3.4050962924957275,-6.052781105041504,76.73247528076172,-3.2031144664556734,6.7729383649164125,-76.81544934725953,-33.258926,11.895612,-4.02179,24.390911,-5.227879,-9.817734,5.012449,-0.21334147,-21.823853,6.9818773,-17.927597,3.4285686,6.26471,4.001171,9.855024,-5.6221595,21.985031,-41.373165,55.514984,9.535274,6.740222,3.1521523,-9.731202,-25.078173,53.10104,49.76434,-17.329527,8.804828,-4.2196355
56,-3.2705161571502686,-6.376809120178223,76.66361999511719,-3.148504262819795,6.766988077977249,-76.82808875798808,-32.651127,12.251596,-2.5621028,21.017574,-4.4338045,-9.504549,5.333726,-0.3394529,-21.817354,6.9828806,-18.181856,3.6089551,6.451059,4.0069375,9.901541,-5.347286,21.921967,-41.00752,55.484814,9.755581,6.692385,2.983973,-9.762266,-25.144236,53.15267,49.939156,-17.272808,8.818965,-4.168912
57,-3.1256861686706543,-6.712689399719238,76.58773040771484,-3.1029442882116025,6.747634645645408,-76.85945020669735,-31.973637,12.5469475,-1.0176886,17.646275,-3.551038,-9.214588,5.6758657,-0.4659622,-21.806896,6.9803796,-18.444817,3.7899113,6.6057773,4.029865,9.967732,-5.088373,21.84665,-40.678993,55.491604,10.005767,6.65399,2.8287923,-9.837199,-25.242956,53.28121,50.091587,-17.123888,8.820717,-4.1553316
58,-2.9672415256500244,-7.056546211242676,76.50660705566406,-3.07868410922608,6.703397615781785,-76.91653730586667,-31.19068,12.791081,0.61979955,14.209818,-2.5682604,-8.958482,6.050736,-0.5774348,-21.781885,6.974827,-18.716766,3.9734871,6.779314,4.0754514,10.0554695,-4.8577075,21.777166,-40.42869,55.528774,10.275403,6.620561,2.6771452,-9.921091,-25.360165,53.42431,50.22018,-16.914423,8.810483,-4.1682916
