Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
117,-1.3202052116394043,7.927445888519287,78.70245361328125,0.6502754989949822,-0.3053229605163639,-79.60590654944286,-9.678793,9.1958065,11.498629,32.0416,-17.327456,-7.2412806,2.8999352,-7.3411827,-29.577276,9.055807,-8.7081175,5.532551,-3.4117837,0.18495697,14.6495285,-10.456281,9.974158,-32.04487,64.53524,3.5338585,2.700333,14.341765,-11.638251,-12.130002,18.924393,70.625496,-7.2017817,-0.35788602,-10.720309
118,-1.2383414506912231,8.066252708435059,78.70561218261719,0.6067661357412955,-0.3117699783437125,-79.50590339699434,-9.637883,10.152159,12.501427,33.4243,-18.225426,-6.4539313,2.7938995,-7.410685,-29.650608,9.134797,-8.613159,5.5642967,-3.506291,0.26035202,14.681219,-10.547921,9.781432,-32.26958,64.62953,3.2439523,2.500773,13.950512,-11.738928,-12.209654,18.28264,70.47753,-7.574324,-0.32277748,-10.7226515
119,-1.1628297567367554,8.207284927368164,78.70472717285156,0.5593512562215293,-0.32609351778251006,-79.40554891068192,-9.576348,11.070854,13.269209,34.817978,-19.055395,-5.7298293,2.6899219,-7.486878,-29.722755,9.233365,-8.521797,5.6024284,-3.6102953,0.32814083,14.710884,-10.631513,9.582191,-32.524906,64.73113,2.984244,2.333474,13.591772,-11.829295,-12.272342,17.629944,70.3169,-7.923468,-0.29974192,-10.709421
120,-1.0873630046844482,8.336034774780273,78.70353698730469,0.514362491588048,-0.3522616160547401,-79.28741738592508,-9.510648,11.900438,13.743455,36.17101,-19.779068,-5.0979304,2.595554,-7.5796766,-29.810923,9.35188,-8.439426,5.6541557,-3.7440205,0.37124172,14.750528,-10.699333,9.375712,-32.790565,64.810196,2.9075558,2.2780917,13.429435,-11.9217415,-12.321937,17.083979,70.14467,-8.146339,-0.29234704,-10.703362
121,-0.9991523027420044,8.472549438476562,78.70626831054688,0.4753480841286144,-0.39315292268667007,-79.14438813823953,-9.466717,12.597883,13.832515,37.50358,-20.392805,-4.576099,2.5162752,-7.6938186,-29.924122,9.48806,-8.361773,5.725515,-3.9296215,0.37743875,14.806023,-10.735252,9.16108,-33.052425,64.84328,3.1284068,2.4032223,13.573529,-12.027783,-12.358166,16.692568,69.95913,-8.17495,-0.30907568,-10.70561
122,-0.910180926322937,8.619010925292969,78.69825744628906,0.43903790233386597,-0.4459954303368734,-78.98649173031525,-9.439607,13.191151,13.598416,38.83073,-20.906382,-4.1477404,2.444746,-7.8259587,-30.050936,9.647587,-8.290352,5.8115897,-4.1563983,0.35701177,14.869391,-10.743812,8.938933,-33.314777,64.84961,3.5444856,2.651481,13.913176,-12.141964,-12.380139,16.39435,69.76246,-8.076505,-0.34529984,-10.706274
123,-0.8095398545265198,8.767108917236328,78.69013214111328,0.4030796441125692,-0.5062265709309077,-78.82245512878328,-9.401217,13.737695,13.2123375,40.09984,-21.307173,-3.7899387,2.3759248,-7.9707775,-30.179579,9.827579,-8.230884,5.902904,-4.392289,0.32682252,14.932654,-10.754074,8.712251,-33.598423,64.86462,3.9736497,2.9109278,14.282585,-12.245877,-12.390964,16.140207,69.55623,-7.9494443,-0.38465416,-10.71046
124,-0.7060574293136597,8.901784896850586,78.68683624267578,0.3645683431245805,-0.5692221518751044,-78.66098516982258,-9.3223295,14.301195,12.843959,41.260883,-21.586517,-3.4776707,2.2954588,-8.128113,-30.296791,10.046127,-8.199855,5.9901056,-4.6049004,0.30407473,14.989232,-10.793236,8.485253,-33.922775,64.920494,4.237363,3.0657434,14.518082,-12.319262,-12.396538,15.879086,69.33869,-7.8941283,-0.4106757,-10.722648
125,-0.5886600017547607,9.042987823486328,78.67272186279297,0.32225989243396297,-0.63664367833787,-78.49804198802457,-9.20908,14.893929,12.497955,42.339233,-21.734394,-3.2234528,2.216703,-8.290792,-30.407038,10.281139,-8.190023,6.069916,-4.788256,0.293116,15.041274,-10.872517,8.261784,-34.310966,65.03069,4.252538,3.065701,14.563733,-12.345705,-12.399817,15.577116,69.087494,-7.948948,-0.41471827,-10.742423
126,-0.47648972272872925,9.191451072692871,78.65229034423828,0.2779760349375164,-0.7098839094507083,-78.33098282380982,-9.074967,15.485085,12.098637,43.35107,-21.759153,-3.0344288,2.1391463,-8.462739,-30.514248,10.537376,-8.199364,6.147487,-4.954436,0.28584415,15.093476,-10.97437,8.041673,-34.752487,65.1697,4.124476,2.9782696,14.510791,-12.332719,-12.400802,15.262055,68.80137,-8.057409,-0.40691608,-10.766072
127,-0.3563354015350342,9.333581924438477,78.63404083251953,0.23488106211474272,-0.7841005881819294,-78.17058877091307,-8.9017935,16.075209,11.695648,44.237347,-21.683094,-2.8749087,2.0436847,-8.653843,-30.60684,10.836035,-8.231954,6.226048,-5.1009316,0.2779375,15.142004,-11.083037,7.8225393,-35.21053,65.31441,3.961707,2.8617847,14.418511,-12.301571,-12.403231,14.980694,68.515854,-8.176123,-0.39934245,-10.793485
128,-0.20884399116039276,9.491744995117188,78.62200164794922,0.19570745550031154,-0.854518447625274,-78.02750368153893,-8.670394,16.66474,11.338991,44.939713,-21.528215,-2.7095792,1.9143544,-8.871068,-30.67362,11.190763,-8.288195,6.3086643,-5.2264566,0.26706526,15.183279,-11.183543,7.6007485,-35.647194,65.44217,3.8727922,2.773855,14.346945,-12.271598,-12.412045,14.7789135,68.26454,-8.263667,-0.4041377,-10.824243
129,-0.05709335580468178,9.646904945373535,78.60122680664062,0.1623880082814252,-0.9241910867075953,-77.90843788945834,-8.372156,17.259483,11.034661,45.462765,-21.252172,-2.5062172,1.7465751,-9.120153,-30.705393,11.614542,-8.3782425,6.3899,-5.328914,0.25181043,15.221163,-11.268749,7.369626,-36.04633,65.55293,3.871088,2.7254505,14.329308,-12.2470665,-12.431587,14.691968,68.05118,-8.30232,-0.42804465,-10.860862
130,0.10636365413665771,9.803906440734863,78.57460021972656,0.13395257257261536,-0.9943583094329285,-77.806369774741,-8.01839,17.85704,10.76135,45.834324,-20.860159,-2.291472,1.5511249,-9.395333,-30.709772,12.090204,-8.494592,6.470201,-5.41219,0.23554878,15.255476,-11.349303,7.1270323,-36.423607,65.66079,3.9083607,2.6868615,14.328271,-12.217916,-12.462104,14.6913805,67.85913,-8.315317,-0.4631307,-10.90213
131,0.27474871277809143,9.950243949890137,78.54389190673828,0.10897254335865877,-1.057283309464197,-77.71160721763196,-7.6210527,18.445148,10.527765,46.037117,-20.449184,-2.1183832,1.3271341,-9.692297,-30.699827,12.608509,-8.624362,6.5615025,-5.481514,0.22257994,15.276736,-11.440553,6.880054,-36.800915,65.76601,3.9898949,2.6540875,14.298246,-12.179063,-12.500245,14.727566,67.687645,-8.318978,-0.4986302,-10.941962
132,0.44098538160324097,10.10672378540039,78.51155090332031,0.08613248925763915,-1.1052280821845846,-77.6142103164944,-7.190489,19.010866,10.342,46.051353,-20.115543,-2.0396597,1.0724041,-10.007508,-30.688133,13.162467,-8.754913,6.675701,-5.5419717,0.21581948,15.277206,-11.551572,6.6414948,-37.19673,65.85885,4.12483,2.6238678,14.193012,-12.129436,-12.539469,14.752111,67.54283,-8.327318,-0.5283433,-10.975059
133,0.6173484325408936,10.26535701751709,78.47791290283203,0.06709163414441276,-1.1329925997563997,-77.5192990072771,-6.7193184,19.568373,10.238728,45.869656,-19.891476,-2.0718918,0.7798584,-10.340973,-30.670536,13.755972,-8.882856,6.8222265,-5.5903993,0.21000543,15.250296,-11.6743355,6.4211974,-37.6228,65.91763,4.3191433,2.60184,13.973937,-12.068255,-12.574575,14.7652645,67.42404,-8.349245,-0.5491399,-11.001963
134,0.8083682656288147,10.432515144348145,78.4356689453125,0.05321244359949335,-1.1460465349180586,-77.42936150516634,-6.2056255,20.11866,10.203375,45.509422,-19.7272,-2.185371,0.44988382,-10.696309,-30.641375,14.39737,-9.01677,6.9924245,-5.625921,0.20131706,15.203162,-11.799939,6.222434,-38.069656,65.94053,4.564295,2.5876472,13.673261,-11.999362,-12.6046915,14.787928,67.33165,-8.376414,-0.56587136,-11.025739
135,1.0116132497787476,10.598592758178711,78.3874740600586,0.038133236563525734,-1.1515078978129136,-77.33051893824708,-5.6680446,20.629475,10.168782,44.98504,-19.594242,-2.362943,0.10261838,-11.068164,-30.61501,15.061343,-9.155094,7.170931,-5.6587887,0.19426015,15.14827,-11.93391,6.048608,-38.520428,65.94763,4.850024,2.5685878,13.351097,-11.924772,-12.630761,14.800614,67.26357,-8.400673,-0.57819355,-11.04378
136,1.2126182317733765,10.767448425292969,78.33905792236328,0.01789610411798272,-1.1567816200956968,-77.20886789098411,-5.127204,21.068743,10.06646,44.311836,-19.464834,-2.587042,-0.25001147,-11.457334,-30.603668,15.742173,-9.301305,7.3428745,-5.6974587,0.19386953,15.098291,-12.084203,5.902804,-38.963566,65.95929,5.1617727,2.5327008,13.067775,-11.844248,-12.654103,14.784058,67.21539,-8.411318,-0.5858383,-11.053359
137,1.4354286193847656,10.948393821716309,78.28335571289062,-0.01030346936772517,-1.1635141952447288,-77.0620000280912,-4.5768223,21.428982,9.871075,43.465958,-19.36286,-2.843816,-0.61180955,-11.866043,-30.606943,16.451939,-9.465563,7.4976306,-5.7565813,0.19765486,15.059298,-12.24068,5.8107295,-39.392086,65.95093,5.520035,2.4713514,12.792623,-11.7697115,-12.6717205,14.744754,67.191826,-8.399261,-0.58624494,-11.048987
138,1.677241325378418,11.140691757202148,78.21415710449219,-0.042526304574195706,-1.1680291132289642,-76.89706729429403,-4.0106235,21.729689,9.620529,42.451427,-19.295723,-3.1425142,-0.9876695,-12.294497,-30.618473,17.191298,-9.643173,7.645791,-5.844886,0.20280299,15.025085,-12.395987,5.766395,-39.78825,65.91349,5.933819,2.3915257,12.506698,-11.712369,-12.682643,14.709298,67.20344,-8.367738,-0.5804117,-11.034275
139,1.9133236408233643,11.334845542907715,78.14874267578125,-0.07642811918419976,-1.1685481835153717,-76.71419072855306,-3.4481654,21.97949,9.340331,41.3211,-19.21021,-3.5013463,-1.3617066,-12.736841,-30.643772,17.925116,-9.809837,7.8036513,-5.8493886,0.21995965,14.986856,-12.608503,5.7052345,-40.28363,65.92921,6.315826,2.310592,12.301644,-11.573139,-12.706256,14.554021,67.181786,-8.3556795,-0.57416123,-11.01313
140,2.164681911468506,11.539802551269531,78.08340454101562,-0.11070632390729924,-1.1641242847673892,-76.51356649088052,-2.9098864,22.186274,9.053835,40.1299,-19.053713,-3.9398625,-1.7160742,-13.185537,-30.689014,18.614075,-9.943088,7.987104,-5.927812,0.23339574,14.947566,-12.778036,5.681258,-40.65628,65.90729,6.685307,2.2420247,12.232673,-11.481506,-12.718661,14.472259,67.21886,-8.3369055,-0.5690975,-11.007128
141,2.4377944469451904,11.743778228759766,78.01859283447266,-0.1440309709627015,-1.1548190207908164,-76.28992981261254,-2.3943965,22.336426,8.734042,38.843407,-18.797842,-4.4970465,-2.0483296,-13.64303,-30.761091,19.261816,-10.040927,8.205986,-6.037339,0.24582306,14.904379,-12.936082,5.677301,-40.97528,65.87803,7.024866,2.1977003,12.348404,-11.39749,-12.722054,14.3968525,67.292725,-8.343026,-0.56701285,-11.020631
142,2.7165791988372803,11.955365180969238,77.94474029541016,-0.1773432259238997,-1.140905979243853,-76.04498551885818,-1.8920087,22.432741,8.375692,37.44764,-18.47823,-5.1492057,-2.367139,-14.11185,-30.85492,19.884956,-10.11502,8.449776,-6.107616,0.25905672,14.859081,-13.11467,5.6897345,-41.34167,65.85849,7.3204026,2.1717384,12.608412,-11.265472,-12.719321,14.244619,67.35955,-8.381575,-0.5667756,-11.043162
143,2.9986660480499268,12.178215026855469,77.87052917480469,-0.21306687849159248,-1.121640613137602,-75.7891197621204,-1.4084282,22.505344,8.037054,36.019855,-18.131777,-5.824055,-2.6780689,-14.589233,-30.95863,20.48056,-10.163938,8.703733,-6.225829,0.27465186,14.808384,-13.271688,5.709771,-41.594975,65.839645,7.607825,2.1461759,12.943547,-11.172016,-12.713748,14.157323,67.47959,-8.391948,-0.566408,-11.070133
144,3.30191969871521,12.40687370300293,77.78888702392578,-0.2521156681335001,-1.0957262788699822,-75.53270792337278,-0.9514671,22.580338,7.7783656,34.638268,-17.793186,-6.451572,-2.9893584,-15.074585,-31.058867,21.049334,-10.188138,8.953502,-6.314356,0.28927317,14.7541485,-13.412679,5.739962,-41.805588,65.8224,7.8456635,2.1115491,13.299431,-11.06991,-12.708585,14.07452,67.609604,-8.361761,-0.56717455,-11.088791
145,3.6155402660369873,12.643885612487793,77.70736694335938,-0.30078361860133884,-1.0570596506704186,-75.27092019155089,-0.5190564,22.656464,7.583158,33.25804,-17.466635,-7.0523257,-3.3028262,-15.560058,-31.162836,21.585863,-10.191263,9.186975,-6.3973937,0.30990896,14.690859,-13.529536,5.774408,-41.92278,65.81246,8.044139,2.0548174,13.697875,-10.977801,-12.709859,14.048082,67.76906,-8.249758,-0.57211846,-11.0964575
146,3.9549899101257324,12.888944625854492,77.62471008300781,-0.3560749003492317,-1.0080756850420498,-75.00066161576692,-0.11034002,22.720072,7.429178,31.859562,-17.132534,-7.652331,-3.614635,-16.049053,-31.273533,22.092028,-10.172066,9.4144335,-6.4853,0.3368502,14.618023,-13.633083,5.806276,-41.951847,65.82054,8.213521,1.9843045,14.158059,-10.895748,-12.718345,14.069497,67.958115,-8.078604,-0.57775414,-11.097969
147,4.317986011505127,13.141974449157715,77.55286407470703,-0.40608772800477344,-0.9605133199947254,-74.73507767633463,0.26829535,22.775684,7.372247,30.551445,-16.788769,-8.191972,-3.9250991,-16.55692,-31.371931,22.580698,-10.123537,9.655399,-6.5807004,0.36521766,14.552448,-13.706779,5.8601427,-41.91661,65.79743,8.349039,1.920213,14.609772,-10.819935,-12.740284,14.111397,68.15219,-7.8974376,-0.58022016,-11.094297
148,4.684749126434326,13.40456771850586,77.47594451904297,-0.43911881743081843,-0.9264758806704128,-74.48705469849915,0.60462207,22.826927,7.466115,29.45359,-16.431965,-8.612989,-4.2339425,-17.098503,-31.438772,23.063597,-10.037805,9.9292345,-6.6650743,0.38329774,14.498092,-13.785164,5.903778,-41.85096,65.78947,8.4510145,1.8762254,14.988443,-10.749354,-12.760829,14.117808,68.35024,-7.7695704,-0.5765059,-11.0912075
149,5.068798065185547,13.678651809692383,77.3979263305664,-0.44031711601444523,-0.9140787336011199,-74.25331465314116,0.83181125,22.883802,7.725997,28.729116,-16.04894,-8.650798,-4.53651,-17.695736,-31.474436,23.555353,-9.921824,10.244055,-6.741748,0.37522703,14.465664,-13.853056,5.9656286,-41.757057,65.76084,8.514191,1.8578354,15.280037,-10.672609,-12.786998,14.08264,68.5384,-7.7103586,-0.5629459,-11.082782
150,5.4723920822143555,13.971835136413574,77.30289459228516,-0.4192274558110126,-0.9154475086010163,-74.02890044489843,0.97278684,22.939104,8.124714,28.278502,-15.646865,-8.422464,-4.8347135,-18.334631,-31.485876,24.044073,-9.775547,10.588858,-6.797618,0.34520525,14.43846,-13.935077,6.0105014,-41.638863,65.76939,8.537362,1.8543359,15.524625,-10.591962,-12.804257,14.010298,68.73909,-7.694999,-0.5429235,-11.074835
151,5.897887229919434,14.272040367126465,77.22022247314453,-0.4025372479829509,-0.9181430662589226,-73.82463359483435,1.1561527,22.96733,8.650087,27.81323,-15.247356,-8.441623,-5.140053,-18.975348,-31.464006,24.505354,-9.583426,10.954845,-6.847019,0.3287731,14.420766,-14.000988,6.0646086,-41.48629,65.755806,8.527113,1.8644296,15.715069,-10.523599,-12.826765,13.9187355,68.9368,-7.705018,-0.52130646,-11.068375
152,6.341050624847412,14.58440113067627,77.1408462524414,-0.4178656883895406,-0.9096723868918392,-73.65109466950722,1.5165006,22.937483,9.286243,27.028236,-14.861734,-9.221763,-5.4614296,-19.575186,-31.401136,24.908352,-9.326908,11.3327875,-6.88894,0.3594743,14.405052,-14.047523,6.1200504,-41.31086,65.716194,8.480941,1.8846728,15.851557,-10.481239,-12.857968,13.8200865,69.130936,-7.7177925,-0.5035325,-11.070536
153,6.808129787445068,14.918492317199707,77.04273986816406,-0.49433963628395394,-0.8758129222916117,-73.50867346754434,2.1970723,22.857616,10.135642,25.623194,-14.343966,-11.352079,-5.819858,-20.105337,-31.30225,25.272034,-9.020096,11.72172,-6.908504,0.4659589,14.366991,-14.089305,6.1487155,-41.125393,65.68683,8.376791,1.9255052,15.931009,-10.468631,-12.886244,13.721491,69.35331,-7.73287,-0.4935988,-11.095681
154,7.296972751617432,15.280008316040039,76.91947174072266,-0.6204373093062812,-0.8238603018116459,-73.38955669019941,3.0929646,22.726744,11.178292,23.801332,-13.714808,-14.40467,-6.1983004,-20.577694,-31.178186,25.586376,-8.65852,12.123994,-6.938503,0.6468976,14.335462,-14.104699,6.185835,-40.868122,65.60846,8.249182,1.9829105,15.940449,-10.483457,-12.947615,13.625556,69.56974,-7.7633753,-0.48840284,-11.120452
155,7.837663650512695,15.67884635925293,76.81045532226562,-0.30384631405565793,-0.6838776419224665,-73.15325902446276,3.9156802,21.62136,12.142096,21.652779,-13.060481,-15.000033,-6.8924785,-21.766943,-30.879946,26.325401,-8.398205,12.663127,-7.094683,0.44638184,14.190376,-14.104656,6.227607,-40.608063,65.50158,8.099227,2.0362988,15.911058,-10.488918,-13.040411,13.504895,69.72396,-7.7886724,-0.47994247,-11.137265
156,8.401627540588379,16.070465087890625,76.72481536865234,-0.03896894298634843,-0.5827675080619974,-72.96501860083481,4.46816,20.58375,12.842742,20.092869,-12.923541,-15.000033,-7.4924192,-22.830046,-30.548227,26.841122,-7.9911637,13.188353,-7.231133,0.29436007,14.099823,-14.109791,6.2595286,-40.366985,65.410835,7.9514027,2.0662785,15.86709,-10.506372,-13.128464,13.327252,69.82675,-7.8169727,-0.46201095,-11.143063
157,8.94871711730957,16.45424461364746,76.65211486816406,-0.018077115107686573,-0.5932384429060744,-72.90294935169128,4.659242,20.025305,13.220859,19.612127,-13.676677,-15.000033,-7.831924,-23.453135,-30.225191,26.94488,-7.3853054,13.64737,-7.2752795,0.3650585,14.162225,-14.113879,6.290901,-40.139397,65.31612,7.795822,2.0568838,15.791981,-10.514853,-13.2248335,13.063378,69.83562,-7.84257,-0.4290803,-11.1226225
158,9.49698257446289,16.859291076660156,76.57210540771484,-0.1386006224921027,-0.6784958951684119,-72.93313305547909,4.6084027,19.738388,13.419924,19.859186,-15.059864,-15.000033,-8.01559,-23.816338,-29.883446,26.792433,-6.6426506,14.073557,-7.251609,0.5675893,14.329226,-14.114061,6.3223534,-39.9204,65.21296,7.6253166,2.0229833,15.681032,-10.517968,-13.329946,12.730151,69.77247,-7.869054,-0.3863213,-11.085202
159,10.060958862304688,17.28268051147461,76.4866943359375,-0.3073328041730777,-0.7885787581608443,-73.02749838959626,4.411554,19.563923,13.613316,20.495676,-16.666521,-15.000033,-8.138641,-24.06441,-29.518972,26.464855,-5.77397,14.4858265,-7.1909175,0.821538,14.544353,-14.113996,6.3508782,-39.72145,65.11251,7.4706316,1.9895384,15.5694065,-10.544583,-13.438304,12.372876,69.68648,-7.909746,-0.3428232,-11.048232
160,10.626591682434082,17.731367111206055,76.40283203125,-0.45478395751368167,-0.8591322786934581,-73.17216884225154,4.1564817,19.367577,13.962816,21.179203,-18.11059,-15.000033,-8.303032,-24.302082,-29.127937,26.008625,-4.7716923,14.894214,-7.111536,1.0695925,14.738236,-14.119302,6.371741,-39.55171,65.031334,7.362042,1.9813714,15.493506,-10.631177,-13.536874,12.045569,69.63556,-7.9720454,-0.3075532,-11.031965
161,11.221506118774414,18.190128326416016,76.35359954833984,-0.5947076821603495,-0.8780821078259383,-73.37155120739229,3.8365726,19.164347,14.515524,21.904133,-19.359413,-15.000033,-8.50979,-24.500612,-28.754166,25.389452,-3.6226182,15.000033,-6.9931183,1.3526624,14.923037,-14.127347,6.39151,-39.44722,64.927345,7.312897,2.0104182,15.469365,-10.740636,-13.683,11.7169485,69.56162,-8.079862,-0.28035605,-11.02587
162,11.835412979125977,18.665828704833984,76.32862091064453,-0.7254951685645102,-0.8924091968435796,-73.61107529959487,3.4503224,18.96933,15.174187,22.780993,-20.58186,-15.000033,-8.700171,-24.679234,-28.37646,24.636478,-2.355782,15.000033,-6.8622136,1.6479394,15.12928,-14.139526,6.4032564,-39.38191,64.824326,7.3072453,2.06094,15.477597,-10.884949,-13.846522,11.38936,69.48079,-8.217874,-0.25690362,-11.031235
163,12.473544120788574,19.170808792114258,76.27900695800781,-0.7276390834845051,-0.8541623715136889,-73.86650358944651,3.0115933,18.556053,15.842367,23.607534,-21.678772,-14.689957,-9.006708,-25.019579,-27.92701,23.889036,-1.0102441,15.000033,-6.7406573,1.836801,15.2886915,-14.146162,6.411502,-39.322647,64.72468,7.3247194,2.1174893,15.487248,-11.057607,-14.024681,11.085433,69.395454,-8.3426695,-0.24162036,-11.033451
164,13.109283447265625,19.681259155273438,76.24844360351562,-0.643897416072168,-0.7581622550866054,-74.1681723956316,2.5247238,17.948256,16.452429,24.352976,-22.641987,-13.85878,-9.435958,-25.43763,-27.400694,23.111135,0.43918446,15.000033,-6.6053686,1.9542726,15.3932085,-14.129824,6.423215,-39.22505,64.624695,7.34968,2.1653128,15.467089,-11.265112,-14.2124195,10.841461,69.320435,-8.405616,-0.23917688,-11.01951
165,13.75847339630127,20.20241355895996,76.22428131103516,-0.5171147890825571,-0.6044337959251302,-74.54892616819251,1.984823,17.287165,17.083162,25.085583,-23.479954,-13.026773,-9.977219,-25.864199,-26.783825,22.247087,2.031407,15.000033,-6.4386897,2.0337887,15.457851,-14.083554,6.4440026,-39.059242,64.5074,7.4187922,2.204915,15.410906,-11.528597,-14.408664,10.67241,69.25748,-8.381927,-0.2539374,-10.987492
166,14.417487144470215,20.74104881286621,76.20609283447266,-0.3556018559791771,-0.40313297234116835,-74.99687084394714,1.3844196,16.583973,17.749525,25.837368,-24.214296,-12.179846,-10.602497,-26.301823,-26.087948,21.2981,3.7508194,15.000033,-6.2496486,2.0846403,15.495624,-14.009545,6.476737,-38.847736,64.369644,7.5289435,2.2431014,15.333738,-11.847002,-14.614253,10.565364,69.20566,-8.299708,-0.28247717,-10.944822
167,15.079547882080078,21.288368225097656,76.1894302368164,-0.18349744116954883,-0.1753107007998498,-75.48982683981798,0.76626897,15.872478,18.423279,26.561754,-24.870516,-11.361097,-11.264038,-26.718422,-25.35842,20.288157,5.542997,15.000033,-6.0447655,2.128513,15.505787,-13.906653,6.524708,-38.632267,64.228096,7.597359,2.274722,15.235665,-12.187222,-14.8214655,10.507797,69.170006,-8.1942215,-0.31701973,-10.89143
168,15.745243072509766,21.820125579833984,76.17247772216797,-0.02441431677122062,0.05747405352278941,-76.00624381121003,0.16940632,15.186631,19.073236,27.227753,-25.478558,-10.61232,-11.919924,-27.086851,-24.639185,19.252022,7.351559,15.000033,-5.8300214,2.184371,15.486102,-13.774587,6.5918646,-38.453533,64.10268,7.5424786,2.2948878,15.117527,-12.51863,-15.019085,10.485782,69.16002,-8.103724,-0.35023782,-10.828841
169,16.40876579284668,22.340608596801758,76.15514373779297,0.12279075820570086,0.3022064631539394,-76.56711716035117,-0.39130753,14.525337,19.7034,27.819038,-26.04085,-9.970289,-12.622603,-27.392677,-23.858446,18.157597,9.363634,15.000033,-5.5933084,2.253227,15.42275,-13.59624,6.6809745,-38.304653,63.974567,7.299549,2.303022,14.964206,-12.849656,-15.203177,10.502937,69.19144,-8.037148,-0.3826746,-10.753088
170,17.053491592407227,22.852807998657227,76.13919067382812,0.2632438480428737,0.570133500897765,-77.17894076448091,-0.9419504,13.880308,20.33184,28.356127,-26.54347,-9.406034,-13.386032,-27.662302,-23.007477,17.025059,11.532681,15.000033,-5.3322926,2.327283,15.31823,-13.375838,6.793754,-38.16923,63.839104,6.9261813,2.3027916,14.780674,-13.195892,-15.375061,10.565953,69.259544,-7.9750967,-0.41748387,-10.6665945
171,17.6937313079834,23.3481388092041,76.11095428466797,0.38332663165190484,0.8422237038081367,-77.79516324800696,-1.4927441,13.267927,20.94609,28.856936,-26.99644,-8.860751,-14.091475,-27.902061,-22.249409,15.915868,13.476415,15.000033,-5.070265,2.410419,15.197341,-13.146271,6.932556,-38.07724,63.7361,6.5220666,2.296498,14.597383,-13.532702,-15.527705,10.659785,69.33949,-7.916602,-0.45089796,-10.580502
172,18.31909942626953,23.82120704650879,76.07322692871094,0.4745784228423092,1.0942532430323215,-78.36472762646203,-2.0429995,12.697262,21.530645,29.333954,-27.408966,-8.274037,-14.590406,-28.108316,-21.77133,14.836016,14.841775,15.000033,-4.833309,2.499433,15.088146,-12.940861,7.0988803,-38.057667,63.71152,6.1907997,2.282321,14.445849,-13.836527,-15.650615,10.771181,69.40903,-7.855764,-0.47908518,-10.507181
173,18.916088104248047,24.288240432739258,76.03600311279297,0.49973484588361733,1.3388238918038011,-78.91321966420722,-2.6155748,12.233437,22.102873,29.837444,-27.812016,-7.6409245,-14.659909,-28.125704,-21.826702,13.259044,15.818487,15.000033,-4.6001215,2.624903,14.974557,-12.763599,7.2964935,-38.1374,63.78057,5.936338,2.2439163,14.32434,-14.109315,-15.734308,10.903572,69.476814,-7.793795,-0.49970612,-10.45948
174,19.48746109008789,24.749887466430664,76.01191711425781,0.5963285345931565,1.5535960740315837,-79.42329934549026,-3.1500742,11.703387,22.668013,30.308939,-28.183859,-6.974297,-14.94905,-28.32584,-21.974962,12.412955,15.952418,15.000033,-4.3908086,2.6432104,14.856775,-12.598463,7.532445,-38.301613,63.928307,5.7117934,2.1862054,14.21607,-14.35385,-15.769885,11.056636,69.553604,-7.7317677,-0.5143496,-10.429161
175,20.04582405090332,25.20555305480957,75.99542999267578,0.6981002479434361,1.722687442882503,-79.85083934244751,-3.625948,11.143948,23.175095,30.692055,-28.485256,-6.2784734,-15.110518,-28.55125,-22.198627,11.811526,15.557686,15.000033,-4.2430444,2.6345458,14.776494,-12.4466095,7.8025174,-38.50197,64.12757,5.5386033,2.1432352,14.138995,-14.57497,-15.767127,11.216984,69.62524,-7.67767,-0.52710694,-10.400816
176,20.60783576965332,25.653823852539062,75.9885025024414,0.820006678912155,1.8203980653990082,-80.13960435256415,-4.0040655,10.500157,23.58164,30.917679,-28.675365,-5.5514307,-15.207704,-28.89369,-22.267658,11.807443,14.501835,15.000033,-4.2001934,2.5999887,14.772289,-12.311752,8.0960865,-38.69562,64.35633,5.4401007,2.152732,14.109402,-14.765973,-15.743322,11.366095,69.67098,-7.638179,-0.5416724,-10.355567
177,21.17873191833496,26.08397674560547,75.98917388916016,1.0001457225567354,1.8304295165001776,-80.2385756135558,-4.253504,9.695037,23.8702,30.922863,-28.711836,-4.763548,-15.285255,-29.46318,-21.99796,12.610011,12.417671,15.000033,-4.3043733,2.5174637,14.864661,-12.223799,8.403888,-38.92158,64.63992,5.4663634,2.241238,14.151975,-14.916335,-15.708387,11.486442,69.66479,-7.623687,-0.55726004,-10.282312
