Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.4090291261672974,-12.004144668579102,74.90814971923828,2.7835333244952127,0.834607883947184,-86.60617926846325,6.208895,-7.7402143,2.5770717,24.897535,-20.023417,5.3269296,-22.790411,-18.794416,-9.934562,78.52383,-20.482674,-9.12021,-10.338409,-3.1473575,9.40327,-4.9273095,24.251331,-24.298529,-32.32468,-1.6931382,2.661798,-11.821215,28.086826,-25.879927,15.870592,-25.547543,2.6235063,-4.2955427,2.8067193
11,-1.5124576091766357,-13.522392272949219,75.45401763916016,2.1374258735850256,1.2942756669362532,-86.93507547764273,7.5245433,-6.7805796,2.6060052,23.28127,-17.545528,5.0244117,-23.934496,-17.383144,-10.771959,75.24734,-20.13804,-8.581612,-10.862194,-2.5224004,8.816726,-4.929473,24.141298,-24.188131,-33.130054,-1.7947174,2.695881,-11.962743,28.730097,-25.266666,15.891527,-25.83052,2.6882873,-4.3696365,2.9339826
12,-1.645843267440796,-15.043168067932129,76.0001449584961,1.5489561224202233,1.8004557708855364,-87.24392385423128,8.525031,-5.885591,2.7025688,22.037323,-14.934729,4.7324367,-24.955547,-15.929201,-11.505814,71.6063,-19.641354,-7.9265876,-11.354547,-1.9248849,8.1472,-4.9565325,24.119047,-24.075428,-33.87077,-1.8682741,2.6854618,-12.246116,29.361944,-24.659718,15.913757,-26.065125,2.7013814,-4.3923855,3.092886
13,-1.7810423374176025,-16.569368362426758,76.54691314697266,0.977653513556102,2.4162486917530113,-87.52888354619564,9.118621,-4.9944205,2.8819902,21.218824,-12.113553,4.444814,-25.879066,-14.396008,-12.223261,67.512566,-18.961668,-7.17048,-11.827251,-1.3093164,7.3395133,-4.9947705,24.221022,-23.966587,-34.573196,-1.8960425,2.6068873,-12.713626,29.971117,-24.054863,15.949993,-26.245146,2.6603403,-4.3532815,3.2916827
14,-1.9133657217025757,-18.108829498291016,77.08531951904297,0.4159450665123087,3.1236185655871003,-87.80046542331803,9.402646,-4.0868464,3.1028674,20.728039,-9.052116,4.1219993,-26.682365,-12.745543,-12.907757,62.93929,-18.074415,-6.293302,-12.280829,-0.68223125,6.420442,-4.975843,24.46029,-23.849754,-35.305656,-1.8899753,2.4845257,-13.307939,30.545454,-23.451103,16.021418,-26.353361,2.5857427,-4.277948,3.519642
15,-2.052700996398926,-19.663585662841797,77.59977722167969,-0.05230992160203938,3.8039324983997944,-88.0468417222788,9.583683,-3.2718823,3.2811449,20.439125,-5.9062514,3.7283823,-27.291544,-11.081218,-13.363166,58.031845,-17.05373,-5.301643,-12.70942,-0.14173216,5.5021086,-4.900723,24.83937,-23.69358,-36.077923,-1.9115735,2.3531978,-13.959017,31.106995,-22.849104,16.092472,-26.426928,2.4659572,-4.173065,3.7695646
16,-2.184671640396118,-21.212860107421875,78.08084106445312,-0.336816772289817,4.337502592541159,-88.2547709361299,9.864117,-2.6823268,3.352702,20.206606,-2.820084,3.254563,-27.63242,-9.519025,-13.387281,52.947247,-15.984144,-4.2105684,-13.1052,0.20826842,4.695425,-4.7803392,25.352625,-23.472477,-36.890343,-2.0178564,2.2490087,-14.59804,31.68168,-22.25256,16.119259,-26.508286,2.2901936,-4.0449595,4.0352383
17,-2.314776659011841,-22.76171112060547,78.5220718383789,-0.3918824566258237,4.6926183644541855,-88.41001391794678,10.2961,-2.3864658,3.337319,19.925858,0.34181166,2.6893804,-27.618834,-8.048812,-12.871628,47.521873,-14.779145,-2.9384756,-13.487139,0.32611975,4.0122437,-4.6237755,26.006712,-23.185232,-37.74591,-2.1553385,2.1773846,-15.293126,32.290768,-21.66545,16.091091,-26.610115,2.0416653,-3.8779478,4.3235826
18,-2.431536912918091,-24.35097885131836,78.93258666992188,-0.2700724822005182,4.933712423114718,-88.51300573623489,10.804933,-2.3230848,3.2407207,19.60886,3.643636,2.0115392,-27.265785,-6.667724,-11.91734,41.69494,-13.428963,-1.5441899,-13.865616,0.27045956,3.39919,-4.4132266,26.805885,-22.837784,-38.654945,-2.3171637,2.1219423,-16.051525,32.916927,-21.08924,16.028492,-26.716768,1.7325711,-3.6749737,4.6352253
19,-2.5257513523101807,-25.963380813598633,79.29100799560547,-0.025472250649471184,5.084523243502413,-88.57250018444523,11.366435,-2.4413943,3.0066905,19.339083,6.821479,1.2498288,-26.669703,-5.4906,-10.662338,35.81189,-12.125332,-0.23518471,-14.220044,0.086128294,2.8674207,-4.130409,27.72969,-22.414358,-39.612747,-2.6294794,2.0884018,-16.715061,33.538334,-20.52316,15.933457,-26.837076,1.3918928,-3.4703164,4.9537287
20,-2.6010568141937256,-27.580276489257812,79.57789611816406,0.28441453885094153,5.16914440946168,-88.59644331190393,11.938562,-2.6792963,2.600161,19.23772,9.601374,0.47726196,-25.952621,-4.5915675,-9.279738,30.231651,-11.04185,0.81627136,-14.52697,-0.17768972,2.4259994,-3.7727904,28.740253,-21.905096,-40.589058,-3.2125664,2.0830243,-17.128458,34.13554,-19.96557,15.805374,-26.975618,1.0492269,-3.2973745,5.2621346
21,-2.682678461074829,-29.178159713745117,79.79222869873047,0.7066203648442906,5.189797864338285,-88.56192047703072,12.518468,-3.068524,1.9714395,19.30649,11.93538,-0.27137163,-25.134274,-4.009379,-7.687567,24.894999,-10.204813,1.6025276,-14.778847,-0.5543545,2.0534475,-3.4202466,29.822731,-21.324663,-41.523666,-4.1551757,2.1283991,-17.269564,34.766876,-19.410643,15.608277,-27.16336,0.6972896,-3.1620488,5.566742
22,-2.7617671489715576,-30.762845993041992,79.92985534667969,1.2784670290501405,5.124756536203837,-88.46067603095358,13.121244,-3.6329753,1.1668826,19.523119,13.970723,-0.9735692,-24.145945,-3.7216914,-5.867964,19.631464,-9.497565,2.2417443,-14.995233,-1.0829179,1.7493242,-3.0726447,30.972593,-20.683393,-42.413563,-5.3669868,2.2118828,-17.218279,35.43019,-18.855146,15.348428,-27.392467,0.32444644,-3.047158,5.8731165
23,-2.844160318374634,-32.31013870239258,80.00264739990234,1.9196126111846432,4.966474036040173,-88.32987162355685,13.717406,-4.2794533,0.31777915,20.000727,15.712701,-1.5579766,-23.028307,-3.6594074,-4.1051197,14.695242,-8.897188,2.7753737,-15.185778,-1.7122016,1.5513132,-2.614298,32.15464,-19.959507,-43.302147,-6.6993637,2.282718,-16.975628,36.016895,-18.30478,15.089494,-27.606628,-0.045924958,-2.9504514,6.161397
24,-2.904763698577881,-33.8606071472168,80.03041076660156,2.516642765448377,4.722857172182952,-88.22398270243846,14.246315,-4.8915567,-0.42936376,20.874443,17.140322,-1.9769646,-21.83329,-3.698178,-2.6778998,10.339725,-8.371932,3.2343094,-15.341254,-2.3527024,1.4893023,-1.9403462,33.312138,-19.13041,-44.209038,-7.9985547,2.2895973,-16.548613,36.418392,-17.775663,14.891821,-27.742613,-0.38859287,-2.8691661,6.4100795
25,-2.9578800201416016,-35.401397705078125,80.00982666015625,2.9973119462703988,4.4183231714457545,-88.17879781393853,14.607529,-5.3900084,-1.013239,22.332703,18.156746,-2.1953547,-20.86787,-3.7738876,-1.6648954,7.17239,-8.24226,3.5617054,-15.423821,-2.923346,1.5610121,-1.0803126,34.403004,-18.188366,-45.06511,-9.373269,2.1980205,-15.862545,36.621586,-17.275848,14.74927,-27.781132,-0.7164931,-2.7994547,6.6088853
26,-3.0323455333709717,-36.92951202392578,79.9489517211914,3.381323322309761,4.065920458090355,-88.1962068323694,14.787651,-5.7591524,-1.4642866,24.358124,18.739742,-2.2243013,-21.089495,-3.8597145,-0.8494278,7.074432,-9.566565,3.77468,-15.405026,-3.4240527,1.7376356,-0.11279922,35.408867,-17.163216,-45.818222,-10.841814,2.0277038,-14.953081,36.68076,-16.809284,14.62687,-27.744589,-1.0322452,-2.7432363,6.7667894
27,-3.1116490364074707,-38.45192337036133,79.83843994140625,3.6634363374277625,3.670680470462399,-88.28753878354468,14.8401785,-5.9768634,-1.774885,26.76916,18.980274,-2.1240392,-21.078827,-3.8393605,-0.2210025,7.0252957,-10.680937,3.9823053,-15.278874,-3.8504894,2.0037284,0.98479563,36.301144,-16.092554,-46.51433,-12.114296,1.8219198,-13.991634,36.59412,-16.390335,14.538235,-27.6291,-1.2935363,-2.7064714,6.889221
28,-3.1857826709747314,-39.985145568847656,79.68286895751953,3.847392781029833,3.2339981715807187,-88.45500169657794,14.84227,-6.059565,-1.9543093,29.345545,18.993359,-1.9813765,-20.82858,-3.679557,0.32214415,7.009521,-11.512945,4.2662196,-15.051243,-4.2021656,2.3441436,2.232433,37.04672,-15.011561,-47.200466,-12.902137,1.6421038,-13.147752,36.364487,-16.04173,14.496777,-27.442335,-1.4559025,-2.6942725,6.979448
29,-3.2580196857452393,-41.50817108154297,79.46879577636719,3.9749014976160018,2.723837536177898,-88.70035598764369,14.868085,-6.142496,-2.0639267,32.035767,18.749805,-1.780294,-20.275932,-3.4157863,0.76890653,7.0332403,-12.231556,4.684328,-14.715635,-4.514061,2.769654,3.6523812,37.609005,-13.912397,-47.871323,-13.112706,1.5030164,-12.426615,36.02185,-15.783643,14.495707,-27.211641,-1.4819101,-2.706915,7.038302
30,-3.326040029525757,-43.028751373291016,79.19841766357422,4.019009794819843,2.155209605039963,-89.02425849872141,14.866076,-6.186465,-2.0860124,34.93717,18.21307,-1.517474,-19.453194,-3.0479767,1.0846362,7.0973463,-12.818247,5.157492,-14.2655945,-4.7409673,3.2762234,5.1843266,37.97133,-12.8098,-48.468517,-12.895504,1.3930558,-11.75829,35.56924,-15.623017,14.523365,-26.934952,-1.3969917,-2.7405534,7.057498
31,-3.374506950378418,-44.5519905090332,78.86906433105469,3.881912429646161,1.5958615467228439,-89.41800841744207,14.737915,-5.962489,-1.9188615,38.046608,17.502531,-1.3081772,-18.489017,-2.4806993,1.3330101,7.1786814,-12.919803,5.5630875,-13.717721,-4.7653446,3.8285322,6.727815,38.14229,-11.771185,-48.976448,-12.331985,1.3408223,-11.1952095,34.969078,-15.55723,14.587904,-26.576204,-1.2519362,-2.7947042,7.027834
32,-3.3926472663879395,-46.094234466552734,78.48283386230469,3.471044427170942,1.106180545278319,-89.86708525518911,14.407561,-5.2296686,-1.4678648,41.335857,16.746788,-1.253295,-17.508343,-1.6312436,1.5831712,7.255548,-12.179047,5.7955265,-13.0938225,-4.4834037,4.3924384,8.19202,38.1483,-10.864558,-49.384083,-11.506596,1.3684956,-10.787105,34.18413,-15.576636,14.695715,-26.103125,-1.1007088,-2.8693333,6.943197
33,-3.476203680038452,-47.581966400146484,78.13375854492188,2.7075431075142506,0.6805564516228426,-90.3805369199537,13.915957,-3.863171,-0.6946121,44.801865,15.997914,-1.4388565,-16.499668,-0.40571454,1.8717399,7.302074,-10.0696125,6.0432396,-12.384682,-3.822499,4.982314,9.572713,38.006596,-10.107489,-49.73451,-10.228653,1.5311995,-10.584669,33.19879,-15.670289,14.850016,-25.505129,-0.94320905,-2.9685807,6.788947
34,-3.5722620487213135,-49.030242919921875,77.7530288696289,1.6844450839430918,0.26807457525368256,-90.94117245172906,13.361599,-2.039013,0.30897152,48.405975,15.210083,-1.7930268,-16.458164,1.1814308,2.1438143,9.56047,-8.10156,6.3808565,-11.603162,-2.8823094,5.6071625,10.907633,37.72223,-9.4828,-50.02769,-8.528122,1.7981641,-10.550614,32.041725,-15.832524,15.046682,-24.81074,-0.7590001,-3.0918458,6.5754733
35,-3.6299991607666016,-50.49247741699219,77.29215240478516,0.5690961404969351,-0.133498130838192,-91.49763864238658,12.747556,0.05583586,1.4382443,52.06844,14.367837,-2.1597764,-16.91133,2.9277444,2.2894785,12.942435,-6.586534,6.498096,-10.808578,-1.8240005,6.225657,12.192137,37.310318,-8.990997,-50.21193,-6.822211,2.0570998,-10.597189,30.736935,-16.057596,15.289811,-24.043947,-0.5705855,-3.2319398,6.3323226
36,-3.6925714015960693,-51.95238494873047,76.78237915039062,-0.4711215472485998,-0.5149104402003135,-92.00556342278878,12.042616,2.2504025,2.5945907,55.72958,13.445216,-2.368332,-17.533808,4.5822086,2.2445354,16.701096,-5.992746,5.9827933,-10.0516205,-0.8126949,6.799711,13.428014,36.7916,-8.628473,-50.24182,-5.528647,2.198958,-10.624411,29.305079,-16.338318,15.584172,-23.223034,-0.39909548,-3.3815954,6.0895686
37,-3.779613494873047,-53.38829040527344,76.23981475830078,-1.4271132734727585,-0.8564497588974732,-92.4674726366873,11.222623,4.6581607,3.8486278,59.472904,12.433904,-2.4149582,-18.639326,6.097136,1.9677825,21.49828,-6.7730103,4.2628093,-9.33374,0.14515024,7.3163786,14.627,36.188377,-8.4021435,-50.13669,-4.8207397,2.1590803,-10.624938,27.759365,-16.669151,15.9168415,-22.37283,-0.2584537,-3.542648,5.8917155
38,-3.858802080154419,-54.797672271728516,75.65823364257812,-2.3037409092411223,-1.177448826663019,-92.89222038080906,10.342305,7.2784257,5.2019095,63.28058,11.357984,-2.329387,-20.070183,7.4651017,1.5474517,27.064465,-8.353345,1.6546475,-8.644501,1.0404009,7.8010087,15.804092,35.511852,-8.304371,-49.937077,-4.46047,2.0044224,-10.63482,26.085646,-17.042912,16.298496,-21.485262,-0.1335358,-3.7174566,5.7104354
39,-3.920408010482788,-56.163726806640625,75.06623077392578,-3.0434133781879558,-1.5037961878621269,-93.26735823046934,9.414314,9.85304,6.4619293,67.00057,10.202989,-2.0215619,-21.332664,8.611846,1.1239661,32.396606,-10.265707,-0.9850546,-7.9930644,1.7968113,8.278049,16.959541,34.759415,-8.307698,-49.61197,-4.25048,1.8276597,-10.617533,24.252794,-17.449871,16.764874,-20.511951,-0.0039289934,-3.9007034,5.4677453
40,-3.991981267929077,-57.51163864135742,74.50459289550781,-3.6458250103087066,-1.849149730296937,-93.58854932223156,8.414995,12.152058,7.4389243,70.48475,8.948178,-1.442684,-22.015388,9.544927,0.7839566,36.654152,-12.117081,-2.7794018,-7.3791757,2.401706,8.770318,18.093985,33.918446,-8.384261,-49.13442,-3.9897835,1.721818,-10.53903,22.22594,-17.881746,17.346903,-19.401257,0.14919037,-4.0880675,5.0865707
41,-4.050765037536621,-58.83821105957031,73.98870849609375,-4.1326719158178005,-2.2098309524190376,-93.88922691085341,7.2866316,14.147202,8.095335,73.76803,7.566285,-0.53465825,-22.056286,10.293368,0.524594,39.745598,-14.031539,-3.3382335,-6.7698917,2.8615067,9.283903,19.220222,32.96607,-8.556097,-48.436348,-3.7613332,1.7101746,-10.4131,19.905905,-18.341019,18.107618,-18.004864,0.4928459,-4.311437,4.4720607
42,-4.094463348388672,-60.157222747802734,73.52977752685547,-4.541517437429647,-2.5666584576461426,-94.1716909358697,6.0103464,15.962723,8.517715,76.92255,6.062697,0.6229563,-21.725643,10.890761,0.29680356,42.21997,-16.230381,-3.1967578,-6.168698,3.2358823,9.811089,20.341146,31.897518,-8.82225,-47.557076,-3.6207569,1.7430785,-10.260652,17.338318,-18.8247,19.008856,-16.406721,0.9603938,-4.56702,3.6884177
43,-4.110154151916504,-61.49037551879883,73.12644958496094,-4.8887360604249315,-2.9093186039459082,-94.38272569692137,4.602553,17.570923,8.715112,79.849236,4.4782934,1.8597376,-21.126438,11.350466,0.082859986,44.229504,-18.469784,-2.849568,-5.6255465,3.5808432,10.350604,21.4347,30.736382,-9.124135,-46.61611,-3.3294759,1.8066341,-10.052668,14.703286,-19.310734,19.931858,-14.894015,1.2234697,-4.789403,2.8972166
44,-4.107573986053467,-62.83435821533203,72.78575134277344,-5.184058317417956,-3.229680464774058,-94.46736671454606,3.083802,18.946789,8.706189,82.44819,2.854957,3.0127933,-20.34332,11.698549,-0.11000621,45.884384,-20.482115,-2.7850795,-5.186922,3.9342277,10.897052,22.477278,29.526947,-9.406013,-45.730846,-2.6529028,1.8895978,-9.751852,12.175433,-19.76956,20.764057,-13.7330675,0.9490046,-4.901843,2.2633197
45,-4.097052097320557,-64.15364837646484,72.49833679199219,-5.4291652041827865,-3.542925580627569,-94.38166849416734,1.4144655,20.059883,8.438314,84.735725,1.1798623,4.1084332,-19.337097,11.926501,-0.2781001,47.172653,-22.229935,-3.179769,-4.893017,4.276229,11.478934,23.471672,28.29436,-9.666555,-44.88053,-1.372022,2.0437772,-9.236315,9.722897,-20.180168,21.519617,-12.892917,-0.21082185,-4.852563,1.8283854
46,-4.088975429534912,-65.44567108154297,72.27421569824219,-5.615866607321594,-3.8456150814195196,-94.16278800280408,-0.42550415,20.896835,7.9314823,86.7525,-0.5484674,5.200044,-18.078146,12.031084,-0.4222257,48.041954,-23.837841,-3.7614174,-4.6991177,4.5720053,12.086583,24.43435,27.047823,-9.9301,-44.02316,0.32635644,2.2714443,-8.554722,7.2703824,-20.535215,22.245886,-12.239297,-1.9970211,-4.6825294,1.5162303
47,-4.0740461349487305,-66.75269317626953,72.13032531738281,-5.740202786299409,-4.103361234677794,-93.87625710611297,-2.3725405,21.4736,7.33081,88.42605,-2.2663498,6.1775503,-16.658535,12.045114,-0.52673197,48.526215,-25.27527,-4.340547,-4.527043,4.828279,12.651669,25.36386,25.815765,-10.180579,-43.249863,2.0682716,2.4770257,-7.914904,4.9127283,-20.833172,22.890139,-11.854104,-3.829709,-4.4585686,1.3167965
48,-4.03947114944458,-68.08291625976562,72.06207275390625,-5.799487787312912,-4.2821182658866785,-93.58922110300522,-4.3574967,21.824049,6.78838,89.69005,-3.911148,6.935864,-15.170227,11.989968,-0.5774718,48.660587,-26.517164,-4.7213984,-4.292636,5.052727,13.10536,26.254251,24.638456,-10.406097,-42.65354,3.476765,2.5456693,-7.509345,2.7562683,-21.078543,23.394081,-11.827707,-5.130249,-4.253844,1.2117091
49,-4.004922389984131,-69.37963104248047,72.04825592041016,-5.806424732862222,-4.374558847101991,-93.28593182436032,-6.4079676,21.965187,6.30691,90.54544,-5.5008345,7.428583,-13.602014,11.857121,-0.59629303,48.396484,-27.585154,-4.80295,-3.982746,5.265184,13.445858,27.094486,23.539608,-10.601266,-42.267746,4.4893494,2.408464,-7.405269,0.8533042,-21.269747,23.696232,-12.2764435,-5.696279,-4.0918093,1.2310877
50,-3.9616239070892334,-70.69036102294922,72.0943832397461,-5.763104832947973,-4.399422158248407,-92.94315076855713,-8.532322,21.882484,5.8503704,91.01828,-7.048117,7.7221603,-11.919109,11.62557,-0.5930391,47.73805,-28.487143,-4.6996827,-3.6262457,5.447805,13.702196,27.89779,22.5261,-10.774381,-42.05673,5.2823944,2.1293097,-7.474242,-0.8549066,-21.408207,23.83772,-13.116846,-5.8523946,-3.940741,1.3700128
51,-3.9039080142974854,-72.01121520996094,72.20782470703125,-5.635221067503668,-4.361732376869026,-92.61755028753292,-10.624044,21.581331,5.5143695,91.07523,-8.486402,7.88317,-10.179377,11.294171,-0.5349375,46.803192,-29.181118,-4.5345488,-3.2062275,5.55464,13.854558,28.699242,21.610657,-10.930287,-42.012447,5.83784,1.7848082,-7.613681,-2.4226441,-21.507254,23.918144,-14.153404,-5.8114963,-3.7891262,1.5499401
52,-3.840308666229248,-73.3316650390625,72.3824462890625,-5.392793765149783,-4.267050820920441,-92.36481043221717,-12.578143,21.073019,5.3886743,90.682915,-9.752711,7.976891,-8.442373,10.863065,-0.3866417,45.71217,-29.627115,-4.4317827,-2.7068686,5.5399957,13.88749,29.53662,20.808079,-11.072176,-42.134544,6.1366367,1.4543686,-7.723205,-3.907058,-21.587238,24.03577,-15.193144,-5.778847,-3.6254814,1.6940886
53,-3.7713890075683594,-74.67462158203125,72.61214447021484,-4.992196174716057,-4.107599511658143,-92.21456726226674,-14.377308,20.308002,5.52853,89.802315,-10.86324,7.992951,-6.70554,10.300882,-0.10779484,44.449207,-29.865469,-4.45085,-2.1009266,5.3659782,13.788137,30.430233,20.134464,-11.204538,-42.498466,6.1174955,1.1396484,-7.8019204,-5.3015733,-21.658842,24.188454,-16.267752,-5.754337,-3.448798,1.777351
54,-3.6981687545776367,-76.0376205444336,72.89901733398438,-4.465163825566501,-3.885156274025453,-92.1311006993455,-16.060637,19.320822,5.882041,88.44999,-11.842019,7.904569,-4.952691,9.615457,0.25976434,42.973232,-29.905268,-4.5077825,-1.4010473,5.0650797,13.577295,31.363255,19.590754,-11.32397,-43.09208,5.801035,0.8071672,-7.894797,-6.568011,-21.722752,24.327703,-17.47218,-5.642106,-3.2640269,1.838134
55,-3.627077579498291,-77.40748596191406,73.23079681396484,-3.8933654047411017,-3.6187065214653003,-92.07238887480658,-17.610607,18.242565,6.3686323,86.678444,-12.639882,7.7480764,-3.218944,8.868521,0.6349438,41.36412,-29.659214,-4.51825,-0.6551862,4.6981473,13.29038,32.320293,19.159924,-11.418399,-43.789032,5.2966413,0.48376322,-7.9728394,-7.712562,-21.786583,24.482876,-18.715212,-5.5054913,-3.0691526,1.8987432
56,-3.55537748336792,-78.80648040771484,73.60797882080078,-3.3517180442336985,-3.32675726512297,-91.99726955590121,-19.01023,17.192192,6.908918,84.54403,-13.209387,7.5587344,-1.5348687,8.124271,0.944966,39.703686,-29.039532,-4.405392,0.08218771,4.328029,12.9598055,33.284977,18.810913,-11.47129,-44.457447,4.7195077,0.19387111,-8.009072,-8.743621,-21.86124,24.6898,-19.906044,-5.4089255,-2.8617392,1.9816693
