Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
20,-2.151573657989502,-24.0963191986084,76.0586166381836,-1.1765882264762215,2.990573841549699,-86.44371020450957,-21.869898,-4.408045,0.873473,27.87029,-9.700384,0.62874055,-1.0245374,-1.0222788,-3.9967115,70.26666,-3.0578053,1.7778244,5.168661,-1.8998593,12.233141,39.64139,14.535461,-14.380023,-57.77247,-10.285567,1.6827137,-7.9744434,10.112782,-34.22089,16.759602,-45.584465,15.407646,-12.724752,-2.7888982
21,-2.226217031478882,-25.24724578857422,75.50125122070312,-0.7681517901091839,2.7126538392826864,-86.69275026678768,-22.225603,-4.7362485,1.6081686,31.483097,-13.016482,2.46391,-2.4973133,-2.5994534,-4.12737,74.430244,-4.448519,0.93800265,4.6435184,-2.6514945,12.737918,38.113647,14.390992,-14.606929,-57.384342,-9.883178,1.5742972,-7.921051,10.739881,-33.517166,17.118326,-44.9272,15.23358,-12.396554,-2.0222251
22,-2.300313949584961,-26.359355926513672,74.92879486083984,-0.2553120456781877,2.50771570030946,-87.00038283813109,-22.634384,-5.0344925,2.4242377,34.97928,-15.986168,3.6547492,-4.1966057,-4.344747,-4.0577016,78.68064,-5.9211745,0.042954806,4.1231375,-3.525609,13.198304,36.39686,14.254148,-14.795804,-56.833553,-9.194497,1.4687878,-7.9637,11.288937,-32.797237,17.555199,-43.970844,14.766957,-11.994873,-1.3792788
23,-2.391038656234741,-27.44756317138672,74.3404541015625,0.2516302147398422,2.37400933525216,-87.32789560750382,-23.009445,-5.244931,3.1758404,38.244556,-18.676933,4.418477,-6.057782,-5.9827485,-3.794037,82.74759,-7.3653536,-0.83939296,3.588212,-4.3806605,13.580654,34.45001,14.148259,-14.951295,-56.00276,-8.416982,1.484424,-8.031602,11.784557,-32.054035,18.069717,-42.67039,14.008679,-11.531995,-0.888132
24,-2.4787392616271973,-28.51848030090332,73.77677917480469,0.6315862977866435,2.303987217627544,-87.63984845606419,-23.250568,-5.3461843,3.7108326,41.12141,-21.119469,4.957513,-8.018631,-7.228306,-3.3732936,86.36588,-8.663817,-1.6432735,3.0300934,-5.064656,13.857666,32.23669,14.118366,-15.08767,-54.793148,-7.7523417,1.7392502,-8.048624,12.275247,-31.272419,18.644835,-40.995678,12.95896,-11.016689,-0.5739465
25,-2.5492448806762695,-29.57593536376953,73.27413940429688,0.8525390685069081,2.345752347758468,-87.918007481515,-23.427923,-5.346538,3.984993,43.61351,-23.272894,5.18422,-10.179959,-7.9946394,-2.804555,89.550865,-9.780523,-2.4091845,2.4400783,-5.5375686,13.992734,29.636745,14.213803,-15.234543,-53.08083,-7.379163,2.2965379,-7.9688964,12.802799,-30.41399,19.257683,-38.810814,11.595845,-10.429227,-0.37289876
26,-2.6427323818206787,-30.64720916748047,72.8520278930664,0.9829952323642392,2.4873367482095716,-88.18164613090872,-23.578968,-5.26229,4.1226087,45.8182,-25.146994,5.0365586,-12.552403,-8.421566,-2.1008844,92.433174,-10.770475,-3.144488,1.8486674,-5.892809,14.012249,26.7153,14.447316,-15.400834,-50.97766,-7.1595488,3.0807056,-7.8189063,13.369031,-29.461733,19.890697,-36.181995,9.925834,-9.768587,-0.27248797
27,-2.766113758087158,-31.759525299072266,72.51546478271484,1.0454932695299377,2.626703272352048,-88.45423812163075,-23.536531,-5.1130495,4.208058,47.671234,-26.81799,4.746562,-14.931447,-8.571921,-1.3324358,94.916756,-11.648109,-3.7416081,1.3016784,-6.1677737,13.99033,23.700806,14.797664,-15.576362,-48.712254,-6.8179607,3.9982874,-7.641555,13.958804,-28.452295,20.535004,-33.38332,7.9952936,-9.064764,-0.38256097
28,-2.8879458904266357,-32.910911560058594,72.26626586914062,1.0617105086897263,2.661289426109109,-88.75979875211168,-23.130213,-4.919633,4.3126493,49.09816,-28.354763,4.548237,-17.109898,-8.518938,-0.5653256,96.90154,-12.430802,-4.0947757,0.82969147,-6.3898625,14.004255,20.814045,15.220968,-15.740665,-46.501907,-6.0750327,4.960836,-7.501116,14.549943,-27.459967,21.192698,-30.694107,5.8576746,-8.340383,-0.83113754
29,-2.9875261783599854,-34.079769134521484,72.07523345947266,1.0193035885519226,2.5136576730989084,-89.11257998509839,-22.23149,-4.6600327,4.4483433,50.055405,-29.796972,4.493434,-18.99451,-8.205672,0.21978977,98.34353,-13.108928,-4.1095552,0.4470076,-6.512114,14.113217,17.921387,15.699669,-15.956382,-44.137516,-4.734905,6.0941105,-7.416628,15.134351,-26.544205,21.931587,-28.055012,3.188816,-7.4089737,-2.0308979
30,-3.052907705307007,-35.242767333984375,71.94058990478516,0.9140193878304276,2.2519873794601923,-89.49654195395773,-20.953918,-4.3426285,4.584592,50.58663,-31.0984,4.4661865,-20.699917,-7.6303644,1.0208453,99.3055,-13.6754265,-3.8680887,0.11854317,-6.521593,14.27486,14.956572,16.223587,-16.22036,-41.579803,-2.9830768,7.3974977,-7.389282,15.754708,-25.719175,22.728897,-25.410793,0.115261115,-6.2524037,-3.7798278
31,-3.0891432762145996,-36.40619659423828,71.86073303222656,0.7805888274512603,1.9926392236789259,-89.89060660791687,-19.489557,-4.0280333,4.715983,50.744923,-32.193348,4.4469266,-22.336863,-6.957902,1.758636,99.84233,-14.151227,-3.5283482,-0.21205024,-6.493199,14.409755,12.233851,16.7521,-16.399015,-39.281277,-1.0989151,8.593701,-7.462923,16.425993,-24.999674,23.467909,-23.021973,-2.6651328,-5.217613,-5.3298535
32,-3.111645460128784,-37.57508087158203,71.84395599365234,0.6525449917016122,1.8536060912939505,-90.27391476137912,-18.036528,-3.7661788,4.828871,50.59009,-33.019245,4.4093227,-24.021458,-6.3503375,2.3605545,100.0045,-14.5539,-3.2480905,-0.61254203,-6.4911704,14.433746,10.065255,17.233364,-16.342916,-37.686756,0.6442635,9.40418,-7.6649523,17.145378,-24.406364,24.042938,-21.139032,-4.5035806,-4.75147,-5.9947753
33,-3.128744602203369,-38.76474380493164,71.89196014404297,0.5439939457259485,1.8728012529904208,-90.6441783862641,-16.62004,-3.5758371,4.908474,50.07479,-33.592125,4.3497324,-25.829697,-5.826401,2.8379395,99.80565,-14.889388,-3.0406034,-1.1130924,-6.52806,14.307811,8.537585,17.624542,-15.966699,-36.893192,2.491627,9.712759,-8.0813,17.913147,-23.973913,24.417934,-19.86254,-5.0074124,-5.1893744,-5.4818764
34,-3.1442339420318604,-39.96586608886719,72.0020751953125,0.43434071510420696,1.9849120993015346,-91.01029015071998,-15.148011,-3.421072,4.9560366,49.19418,-33.93549,4.274434,-27.68099,-5.3172545,3.2222176,99.21095,-15.148088,-2.8335464,-1.6887493,-6.546254,14.079813,7.444052,17.919157,-15.350359,-36.62367,4.5010195,9.668376,-8.66515,18.734526,-23.723444,24.661152,-19.067081,-4.586945,-6.2494187,-4.218885
35,-3.152878522872925,-41.17998504638672,72.18215942382812,0.3026177231243717,2.1536475390188556,-91.36836379232213,-13.644384,-3.266355,4.978903,48.07427,-34.00327,4.1702843,-29.460182,-4.851687,3.4724088,98.19739,-15.322603,-2.6540778,-2.3183131,-6.506231,13.795492,6.662935,18.134039,-14.588304,-36.75793,6.110383,9.405864,-9.223636,19.613504,-23.643738,24.816904,-18.657112,-3.8276186,-7.4867115,-2.6209743
36,-3.1538751125335693,-42.40058898925781,72.42449188232422,0.12766355611896874,2.3430813454731614,-91.71552078552583,-12.132402,-3.076553,4.9869127,46.84006,-33.748672,4.0282865,-31.052849,-4.4551144,3.5447652,96.743774,-15.407818,-2.5264513,-2.9771652,-6.3763824,13.501292,6.1002145,18.304304,-13.776962,-37.204838,6.757916,9.079967,-9.574559,20.537579,-23.702518,24.927826,-18.513277,-3.356756,-8.491345,-1.1337832
37,-3.152188301086426,-43.653018951416016,72.72573852539062,-0.10311420266088371,2.55670835226945,-92.04989029262235,-10.602446,-2.846037,4.958069,45.469692,-33.169533,3.8484814,-32.44976,-4.1350517,3.3994098,94.82289,-15.446613,-2.4529207,-3.678742,-6.159604,13.194456,5.833011,18.461082,-12.867594,-38.10357,6.0984116,8.68441,-9.68262,21.489258,-23.888235,24.980354,-18.685514,-3.413454,-9.250339,0.28462136
38,-3.151728630065918,-44.924293518066406,73.07769775390625,-0.3783834148916167,2.809426583658181,-92.37475420063669,-9.052246,-2.590506,4.8943195,43.921486,-32.28982,3.6350458,-33.69109,-3.871251,3.059489,92.44588,-15.434611,-2.4097211,-4.4219904,-5.878764,12.863321,5.9082613,18.609646,-11.823736,-39.491074,4.485587,8.161032,-9.635696,22.475677,-24.197117,24.958376,-19.205374,-3.6433427,-9.960262,1.8205754
39,-3.1575429439544678,-46.21967697143555,73.48084259033203,-0.6828170410105515,3.082980898638183,-92.69652528280913,-7.5170403,-2.3063717,4.8444695,42.295383,-31.109478,3.3878827,-34.737324,-3.6422222,2.5767531,89.64809,-15.294017,-2.379359,-5.158632,-5.534791,12.537273,6.192699,18.743128,-10.765825,-41.117,2.4150171,7.5888443,-9.448834,23.500658,-24.59295,24.896564,-19.900587,-3.826894,-10.554044,3.2179434
40,-3.1665053367614746,-47.5258903503418,73.92241668701172,-0.99950088132355,3.3590815319007485,-93.02123720438667,-6.028329,-1.9935817,4.856202,40.6892,-29.625154,3.1101232,-35.55351,-3.4291596,2.007585,86.46339,-14.946608,-2.3484647,-5.8312616,-5.130942,12.237531,6.529604,18.849287,-9.830976,-42.699448,0.38959914,7.0465994,-9.132133,24.556053,-25.016829,24.8215,-20.568537,-3.7624433,-10.954956,4.226555
41,-3.166665554046631,-48.8610725402832,74.39801025390625,-1.3312303803290466,3.632680249059647,-93.35595047329521,-4.559313,-1.6483195,4.942484,39.07511,-27.790424,2.8025541,-36.120094,-3.2514782,1.3216757,82.8577,-14.437494,-2.3767064,-6.4179955,-4.6698823,11.9648905,6.9034495,18.920483,-9.043278,-44.216446,-1.6514509,6.559569,-8.626441,25.636433,-25.421057,24.716822,-21.13823,-3.3439357,-11.106967,4.801425
42,-3.165476083755493,-50.21083450317383,74.9074935913086,-1.683598136962439,3.9133074931818173,-93.69767647968474,-3.1063046,-1.2757812,5.0751734,37.429497,-25.62831,2.4656124,-36.443604,-3.0894167,0.49690482,78.81677,-13.792559,-2.4327242,-6.9335556,-4.1585107,11.701773,7.3678346,18.959263,-8.350732,-45.76903,-3.897999,6.0664935,-7.9559464,26.717766,-25.790602,24.56791,-21.665672,-2.7257125,-11.061979,5.0771403
43,-3.171107530593872,-51.57162094116211,75.43096160888672,-2.042973295652602,4.20443085330906,-94.03594539432748,-1.7343183,-0.8927476,5.239825,35.85443,-23.236574,2.1015465,-36.543385,-2.8780932,-0.38429022,74.40445,-12.893687,-2.3810656,-7.3827066,-3.6054697,11.440203,7.874734,18.971334,-7.773155,-47.272118,-6.0455165,5.5314207,-7.2466784,27.76124,-26.114445,24.412407,-22.141956,-2.0955803,-10.904159,5.0702233
44,-3.177619695663452,-52.9435920715332,75.96672821044922,-2.394450888639012,4.510061454184976,-94.35951665225737,-0.50685763,-0.5164712,5.4209895,34.44658,-20.706596,1.7115036,-36.446693,-2.5682442,-1.2257112,69.669266,-11.61777,-2.1007333,-7.7678227,-3.0194876,11.170904,8.369692,18.964685,-7.33453,-48.633434,-7.7911077,4.935352,-6.6219187,28.728386,-26.385336,24.284603,-22.5533,-1.640381,-10.717872,4.800698
45,-3.182128429412842,-54.31778335571289,76.49444580078125,-2.7603159597073237,4.845295787885963,-94.67796667463836,0.5603992,-0.11147108,5.657132,33.188175,-17.944483,1.2615544,-36.140373,-2.1847608,-2.0687895,64.47587,-9.8570385,-1.5839639,-8.0746565,-2.374498,10.8899765,8.85607,18.941082,-7.048785,-49.84429,-9.01141,4.2429495,-6.0745,29.6193,-26.591507,24.203562,-22.873924,-1.3532815,-10.51699,4.131814
46,-3.184178113937378,-55.7067756652832,77.01319885253906,-3.1354892912299275,5.202529147523739,-94.99259335718696,1.5057434,0.31058383,5.931962,32.03965,-14.937375,0.7547703,-35.611084,-1.7326931,-2.9161613,58.813362,-7.685845,-0.88911533,-8.304263,-1.6840228,10.600917,9.359018,18.904148,-6.9019527,-50.950386,-9.882827,3.4860625,-5.548603,30.440788,-26.727629,24.149786,-23.103909,-1.1551163,-10.26283,3.1030667
47,-3.1790900230407715,-57.1105842590332,77.50567626953125,-3.462033596127966,5.5523864543768715,-95.27670224065578,2.3453743,0.6621718,6.1514874,31.054033,-11.889339,0.2531222,-34.897495,-1.1747714,-3.5905623,52.903564,-5.252652,-0.024942072,-8.4848,-1.0161391,10.307266,9.863649,18.868507,-6.874562,-51.95275,-10.558057,2.7569153,-5.088311,31.17195,-26.80391,24.098568,-23.28769,-1.1215599,-9.954376,2.0010624
48,-3.180752754211426,-58.516204833984375,77.97306823730469,-3.6762372743409446,5.865755690400727,-95.50147069926744,3.0928035,0.85224307,6.2312403,30.280434,-8.998074,-0.1707039,-34.051655,-0.5201009,-3.9005227,46.984524,-2.7194788,0.9808595,-8.661495,-0.45571473,10.007956,10.353615,18.859879,-6.9281144,-52.839695,-11.198444,2.1440153,-4.737228,31.751013,-26.812202,24.063368,-23.427067,-1.3351213,-9.586968,1.103568
49,-3.176931381225586,-59.93105697631836,78.39745330810547,-3.762501506818684,6.142924738403538,-95.66223997196833,3.7574773,0.86148405,6.15772,29.674002,-6.1886544,-0.48180893,-33.022675,0.23015015,-3.7073598,40.847748,0.10739455,2.158002,-8.824428,0.0161127,9.719104,10.86776,18.870518,-7.0946803,-53.67701,-11.784614,1.6620201,-4.486834,32.294964,-26.81883,23.956633,-23.6713,-1.8488426,-9.088956,0.45055357
50,-3.166518449783325,-61.352813720703125,78.77365112304688,-3.737763677410591,6.390906501009196,-95.76379494873797,4.345214,0.7231071,5.9775705,29.200935,-3.3787215,-0.70958614,-31.773823,0.9644978,-3.071315,34.392776,3.235698,3.4651058,-8.959379,0.40194118,9.431749,11.354255,18.926313,-7.390721,-54.402267,-12.266223,1.2688953,-4.2946243,32.79519,-26.80049,23.818922,-23.969059,-2.6017284,-8.4801445,-0.10094896
51,-3.157700300216675,-62.78534698486328,79.09516906738281,-3.5944438395262983,6.592556565253358,-95.78612737634333,4.8550262,0.43607274,5.6959906,28.936335,-0.7503706,-0.86948895,-30.379246,1.5123947,-2.1549637,28.022005,6.2338204,4.7674556,-9.104432,0.66889185,9.161829,11.858105,19.018812,-7.747199,-55.04865,-12.734894,0.9653485,-4.203225,33.17296,-26.753536,23.69434,-24.249998,-3.4806974,-7.8961234,-0.49852386
52,-3.142218589782715,-64.22137451171875,79.35469055175781,-3.327766833745069,6.731968706983818,-95.71202583592536,5.291164,0.00343082,5.317639,28.946785,1.5124931,-0.97882754,-28.950138,1.7650726,-1.1798357,22.199646,8.667292,5.949888,-9.253566,0.7977921,8.921881,12.353203,19.15056,-8.154015,-55.593185,-13.279655,0.7492716,-4.237304,33.426292,-26.685709,23.571115,-24.500193,-4.3665185,-7.4785895,-0.69154006
53,-3.132868528366089,-65.65260314941406,79.54234313964844,-2.8756168306258543,6.802116523559495,-95.51047218060496,5.659169,-0.6699556,4.7451787,29.236513,3.330002,-0.9557414,-27.447334,1.7031447,-0.10906999,16.830212,10.394813,7.1385217,-9.439258,0.73319036,8.69847,12.844192,19.326862,-8.604346,-56.058014,-13.873232,0.66515017,-4.4416428,33.56855,-26.600258,23.429703,-24.736395,-5.3062553,-7.2982225,-0.60618544
54,-3.1374223232269287,-67.0792236328125,79.66716003417969,-2.2301736039511884,6.801511746777578,-95.18907496131278,5.9815025,-1.5724359,4.012953,29.757692,4.8238206,-0.8003642,-25.858782,1.334055,1.0890343,11.77986,11.639063,8.335466,-9.660968,0.47172177,8.493804,13.338156,19.551012,-9.109228,-56.44792,-14.485777,0.70274824,-4.7850356,33.61255,-26.49837,23.27428,-24.975636,-6.338784,-7.2774153,-0.2945324
55,-3.152273178100586,-68.48725891113281,79.73401641845703,-1.5495976258260868,6.753167547634397,-94.82533368324566,6.214142,-2.4496367,3.333078,30.584305,6.062484,-0.6751216,-24.316036,0.79002726,2.13831,7.3274455,12.606173,9.279468,-9.840383,0.15633677,8.327383,13.819687,19.815287,-9.672714,-56.716236,-15.20509,0.7773037,-5.1811852,33.52937,-26.385515,23.14418,-25.183985,-7.332486,-7.3342047,0.098013945
56,-3.1907622814178467,-69.85742950439453,79.76049041748047,-1.0418253851017976,6.701255065234949,-94.51596278832159,6.271748,-2.999177,2.9232895,31.820538,7.09473,-0.7557654,-24.023039,0.37699118,2.7710292,6.004726,12.336259,9.732606,-9.882156,-0.017857386,8.2107,14.266988,20.102686,-10.300298,-56.80744,-16.117615,0.8030212,-5.5476665,33.284412,-26.27118,23.077866,-25.317188,-8.156063,-7.3804383,0.4279774
57,-3.232746124267578,-71.19597625732422,79.752685546875,-0.8239791769409062,6.6977659866272425,-94.29722381019292,6.0528455,-3.0843692,2.8263593,33.573776,7.98689,-1.1892174,-24.139591,0.23788008,2.8878028,5.9547358,11.953254,9.486159,-9.744905,0.075899124,8.120603,14.633498,20.403677,-11.0127535,-56.68131,-17.30472,0.75019574,-5.895759,32.858624,-26.161604,23.073658,-25.384212,-8.809651,-7.403648,0.7097553
