Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.301942378282547,12.213647842407227,74.00627899169922,3.0528394973728568,0.8321871423642438,-84.25684790348485,-9.064484,-10.09281,-11.551353,41.066143,-30.157045,1.7022756,-37.762703,-13.776546,-10.688993,68.50157,-14.97114,6.0064464,-6.752756,-3.0083373,9.413267,-11.888445,28.673355,-20.547716,-26.15102,-6.516795,-1.3486837,9.110532,37.7268,-19.111908,12.427861,-20.884113,8.2994,-13.509375,-4.798223
11,-0.35512882471084595,13.134464263916016,73.82369232177734,3.25129986129016,1.165077327483564,-83.62811326338259,-10.540595,-10.534942,-11.775779,41.4256,-30.58535,1.8076488,-38.338966,-15.321015,-10.954745,71.98636,-16.092583,4.8723135,-6.83826,-3.1962945,9.07294,-13.09695,28.516323,-21.102076,-25.637703,-5.2053976,-0.987735,8.700878,37.068897,-18.79208,12.84206,-20.593218,8.139817,-13.616282,-5.6496115
12,-0.37685585021972656,14.036430358886719,73.72113037109375,3.3780096020404615,1.3346169342910053,-83.1446796882318,-11.811912,-10.88915,-11.92303,41.774097,-30.7015,1.9034368,-38.49386,-16.682652,-11.2356,75.020325,-17.061632,3.7978382,-6.8402424,-3.2601678,8.885832,-13.966317,28.274292,-21.584911,-25.25712,-3.7571187,-0.6152139,8.379115,36.231606,-18.517578,13.186095,-20.29554,7.990294,-13.698932,-6.243296
13,-0.37239447236061096,14.946486473083496,73.68771362304688,3.4101943183527754,1.265336882898523,-82.83275259745984,-12.839256,-11.160881,-11.972379,42.220715,-30.458984,2.015962,-38.114727,-17.86559,-11.585629,77.60369,-17.90186,2.7784202,-6.7796307,-3.160698,8.935241,-14.412805,27.947073,-21.92398,-25.09534,-1.9717562,-0.16959186,8.175673,35.179447,-18.341957,13.455408,-20.005253,7.8816953,-13.748076,-6.486028
14,-0.3390945792198181,15.846699714660645,73.71729278564453,3.3492082685240216,1.0524560778192444,-82.61209446129219,-13.738081,-11.357351,-11.975291,42.76625,-29.892225,2.150163,-37.28644,-18.908329,-12.064627,79.77082,-18.593624,1.8000777,-6.7071443,-2.9067123,9.1160965,-14.473247,27.538359,-22.14797,-25.087194,0.12804745,0.33804095,8.001678,33.932076,-18.281137,13.70496,-19.710062,7.7808843,-13.766234,-6.4981413
15,-0.29646599292755127,16.74777603149414,73.80021667480469,3.2321612698096196,0.8018534299750016,-82.48436121654622,-14.5209675,-11.455544,-11.947832,43.178276,-29.08582,2.248214,-36.203705,-19.739323,-12.587531,81.52074,-19.082333,0.9062859,-6.6006355,-2.5470507,9.316646,-14.227457,27.079401,-22.305225,-25.14454,2.1074631,0.78551084,7.842797,32.554947,-18.323896,13.959883,-19.42669,7.6871753,-13.776304,-6.4282985
16,-0.27431750297546387,17.650598526000977,73.93046569824219,3.0980521198496542,0.6190261626733146,-82.45203944800271,-15.19849,-11.433448,-11.905899,43.22207,-28.122766,2.2458792,-35.073185,-20.294935,-13.057083,82.85303,-19.315168,0.13753629,-6.4303217,-2.1404448,9.428585,-13.748536,26.618402,-22.447025,-25.19704,3.5259125,1.0522686,7.7041984,31.107306,-18.441217,14.239219,-19.16557,7.5943503,-13.800859,-6.419679
17,-0.27079227566719055,18.524404525756836,74.12446594238281,2.9369881198492673,0.5267864924686332,-82.52968118413335,-15.769511,-11.2630825,-11.864581,42.8494,-27.01505,2.1108665,-33.91306,-20.549446,-13.482318,83.75094,-19.274176,-0.5398791,-6.176703,-1.684712,9.4214945,-12.989813,26.19228,-22.585125,-25.276031,4.235923,1.1005588,7.638666,29.56643,-18.614784,14.5666,-18.918716,7.499228,-13.846008,-6.4976764
18,-0.28613564372062683,19.39421844482422,74.3749008178711,2.735984589396946,0.47022958027507594,-82.71156712823677,-16.229021,-10.96092,-11.818297,42.18252,-25.722868,1.8789237,-32.644207,-20.540155,-13.901118,84.22912,-18.985046,-1.1339288,-5.86461,-1.1702474,9.356406,-11.903,25.813095,-22.686869,-25.44961,4.4694743,1.0013305,7.64664,27.885988,-18.838213,14.942993,-18.66383,7.401223,-13.900491,-6.5847054
19,-0.309761643409729,20.243410110473633,74.6857681274414,2.530004283024004,0.43853417414664353,-82.97135672431243,-16.578005,-10.573773,-11.751759,41.235268,-24.248613,1.5853486,-31.334116,-20.302683,-14.250144,84.33515,-18.458666,-1.5645546,-5.52317,-0.6452238,9.264209,-10.574907,25.48976,-22.738146,-25.686178,4.3485365,0.79669094,7.6586695,26.0951,-19.09276,15.346373,-18.39458,7.295341,-13.960542,-6.6679196
20,-0.35379141569137573,21.1043643951416,75.04019165039062,2.353397143464234,0.4213183797083779,-83.28276413455255,-16.81909,-10.150098,-11.645146,40.020916,-22.592958,1.2669256,-30.04723,-19.872166,-14.46585,84.1155,-17.706203,-1.7492356,-5.1711674,-0.15940101,9.17672,-9.104897,25.22659,-22.73778,-25.943068,3.9964259,0.5288153,7.6043053,24.230165,-19.353504,15.74266,-18.101524,7.171377,-14.022153,-6.731343
21,-0.41301050782203674,21.96759033203125,75.43135070800781,2.2156318656546947,0.41443646092089154,-83.67598143591567,-16.876842,-9.674968,-11.47694,38.403065,-20.750376,0.9351196,-28.794537,-19.199308,-14.493119,83.54523,-16.572601,-1.6371237,-4.7812066,0.26866806,9.089908,-7.4681234,25.025791,-22.68886,-26.210695,3.3012338,0.16469653,7.4657702,22.254679,-19.606968,16.13986,-17.751009,7.0036383,-14.098956,-6.7544994
22,-0.4724480211734772,22.83000946044922,75.84752655029297,2.0970285397094632,0.42441751763782815,-84.15349727607723,-16.77417,-9.133762,-11.261769,36.420227,-18.721672,0.57074475,-27.54674,-18.279985,-14.363371,82.610825,-15.110341,-1.275727,-4.3474917,0.660223,8.990319,-5.631563,24.886736,-22.598537,-26.513819,2.241803,-0.3002465,7.2754993,20.155745,-19.849192,16.54977,-17.343336,6.799805,-14.188729,-6.7465577
23,-0.5551363825798035,23.719348907470703,76.28346252441406,1.9895557474969188,0.457478353406302,-84.64802060533874,-16.664976,-8.577333,-11.030097,34.354885,-16.518156,0.16387275,-26.307825,-17.216208,-14.142904,81.381516,-13.634795,-0.72903454,-3.9124205,1.0264497,8.895892,-3.700134,24.804962,-22.479954,-26.83517,1.0761666,-0.7811057,7.0413823,18.017555,-20.068312,16.935135,-16.932188,6.5969462,-14.262976,-6.73511
24,-0.648270845413208,24.605329513549805,76.72766876220703,1.886284977173797,0.5192914523117333,-85.09149710821042,-16.702526,-8.05866,-10.818787,32.486084,-14.147398,-0.2947746,-25.078716,-16.120098,-13.908536,79.92521,-12.4622135,-0.07243023,-3.5108476,1.3772627,8.822954,-1.7906499,24.773153,-22.356237,-27.14422,0.067276426,-1.1952077,6.7780743,15.928489,-20.248419,17.249868,-16.571177,6.429962,-14.292737,-6.7451434
25,-0.7467807531356812,25.504959106445312,77.17205810546875,1.795587592442298,0.6191488631418323,-85.48179763713668,-16.922861,-7.589896,-10.615295,30.855696,-11.536842,-0.7991001,-23.849165,-14.973364,-13.64385,78.19277,-11.688024,0.7796918,-3.1360104,1.7038536,8.762912,0.08693979,24.786007,-22.23505,-27.410389,-0.75289446,-1.5315022,6.4664717,13.876457,-20.378378,17.482782,-16.243568,6.277469,-14.2719,-6.790141
26,-0.8445131778717041,26.42076301574707,77.60469055175781,1.719435017830851,0.7510244463986175,-85.84914367905212,-17.246042,-7.151482,-10.414516,29.325918,-8.704646,-1.345657,-22.614841,-13.748678,-13.314162,76.17127,-11.147076,1.816704,-2.7641385,1.9999388,8.707089,1.9685855,24.840895,-22.11486,-27.631401,-1.5092467,-1.8292736,6.1087694,11.82619,-20.455954,17.648073,-15.916064,6.1253133,-14.215163,-6.8501363
27,-0.9553990364074707,27.346643447875977,78.02384185791016,1.6420458130434636,0.897301307117843,-86.17421598172437,-17.64955,-6.744685,-10.269937,27.897003,-5.788773,-1.9507365,-21.382362,-12.544924,-12.98261,73.966835,-10.760114,2.8159368,-2.4019752,2.2781012,8.669667,3.8015883,24.936792,-22.005571,-27.821663,-2.1714275,-2.0847888,5.755986,9.829277,-20.485516,17.733128,-15.618364,6.0165825,-14.124289,-6.8979096
28,-1.0698248147964478,28.296422958374023,78.41804504394531,1.5466891272827372,1.0402811741986777,-86.4388023885779,-18.109064,-6.3651195,-10.237246,26.566975,-2.9263034,-2.635843,-20.16407,-11.448395,-12.715137,71.68788,-10.439356,3.565747,-2.0553641,2.5561228,8.66563,5.5318003,25.073328,-21.91693,-27.995121,-2.7099013,-2.2960355,5.4599915,7.942765,-20.473825,17.72542,-15.381317,5.995922,-14.001318,-6.907704
29,-1.1825668811798096,29.250946044921875,78.78804016113281,1.4299006269642454,1.1872463857460716,-86.633162693581,-18.623259,-6.0245957,-10.372865,25.213486,0.0956294,-3.448977,-18.990278,-10.412389,-12.470895,69.31937,-10.235699,4.045124,-1.7340403,2.8409092,8.706301,7.1445293,25.251205,-21.84727,-28.144993,-3.0796762,-2.4555564,5.238623,6.1620646,-20.419767,17.603642,-15.204048,6.1024933,-13.844539,-6.849777
30,-1.2985018491744995,30.218692779541016,79.12147521972656,1.3000140153859459,1.3424557582574475,-86.77013481670325,-19.191996,-5.7167177,-10.654955,23.860209,3.2712884,-4.3825836,-17.842539,-9.41538,-12.238392,66.81758,-10.166279,4.35156,-1.4309736,3.124543,8.780763,8.670656,25.472046,-21.78861,-28.264805,-3.3060954,-2.5691926,5.065478,4.4579964,-20.324831,17.380556,-15.0640955,6.3019247,-13.653048,-6.7459292
31,-1.426865577697754,31.183740615844727,79.40364074707031,1.1557853520845576,1.4851425873162134,-86.86528774150602,-19.810013,-5.412168,-11.00509,22.756166,6.1272874,-5.364462,-16.668865,-8.556111,-12.130879,64.2458,-10.086284,4.478278,-1.1311085,3.4064295,8.871062,10.132324,25.73816,-21.732914,-28.380312,-3.4654658,-2.6554132,4.924347,2.8503926,-20.204866,17.099466,-14.978043,6.5322304,-13.430758,-6.6491323
32,-1.570818543434143,32.152137756347656,79.61614227294922,0.9952766018234808,1.5965413375971031,-86.93327193363338,-20.479706,-5.087197,-11.320593,22.155434,8.191792,-6.300633,-15.423847,-7.9179416,-12.267184,61.666374,-9.851057,4.433105,-0.82259977,3.688314,8.96016,11.557418,26.051682,-21.66768,-28.522541,-3.6344,-2.7320795,4.798375,1.3666061,-20.084908,16.804646,-14.972204,6.734431,-13.181556,-6.6139555
33,-1.7134480476379395,33.10890197753906,79.75458526611328,0.7682437598463472,1.6729098524958004,-86.97167356092555,-21.175793,-4.6929355,-11.673593,21.985622,9.332972,-7.2401958,-14.079336,-7.582229,-12.890295,59.14791,-9.257062,4.086275,-0.50096583,4.0288672,9.060338,12.95388,26.415644,-21.578413,-28.700617,-3.7957711,-2.8111117,4.657683,0.04028902,-19.97851,16.487347,-15.090935,6.9203243,-12.900113,-6.655432
34,-1.850183129310608,34.06889343261719,79.84810638427734,0.4917923887558089,1.7257085800501437,-86.97339104374221,-21.919765,-4.258663,-12.062147,22.17166,9.806813,-8.191861,-12.666677,-7.440241,-13.892975,56.643448,-8.449462,3.5099313,-0.17835897,4.413607,9.17862,14.322226,26.831463,-21.46206,-28.913727,-3.9219687,-2.8815281,4.519727,-1.1465317,-19.88817,16.13425,-15.3250265,7.119065,-12.586634,-6.7493696
35,-1.980380892753601,35.03219985961914,79.90337371826172,0.2649529930343893,1.7615754805110755,-86.94546705664321,-22.798435,-3.8766756,-12.256876,22.98591,9.71979,-8.985652,-11.235534,-7.3021464,-14.854945,54.031834,-7.7939043,3.0170486,0.13002574,4.733169,9.289905,15.678685,27.29669,-21.320597,-29.188751,-4.0760217,-2.9265194,4.4373593,-2.2392423,-19.82509,15.78212,-15.628923,7.299046,-12.253921,-6.8912044
36,-2.1289634704589844,35.986087799072266,79.89064025878906,0.18618383275041855,1.7879836953952464,-86.89575219333872,-23.895443,-3.6256683,-12.03558,24.701855,9.175071,-9.448057,-9.84528,-7.006982,-15.330521,51.17971,-7.6246157,2.9118946,0.4082576,4.881456,9.371387,17.041014,27.804941,-21.155119,-29.54981,-4.3195972,-2.9295332,4.4624066,-3.2768724,-19.804592,15.469303,-15.963606,7.431684,-11.914791,-7.077605
37,-2.2867214679718018,36.93671417236328,79.80835723876953,0.32601517972533195,1.8112653954148314,-86.81710921738677,-25.277765,-3.4852123,-11.161807,27.521753,8.03206,-9.435169,-8.409884,-6.521082,-15.058166,47.808983,-7.978528,3.4256635,0.65885234,4.788241,9.408276,18.413853,28.354057,-20.975027,-29.994133,-4.6457653,-2.882223,4.639439,-4.240344,-19.842493,15.206936,-16.36002,7.5497074,-11.562287,-7.358586
38,-2.445824146270752,37.899051666259766,79.653564453125,0.6076222022387747,1.821620253860203,-86.710682724611,-26.872995,-3.3339152,-9.829067,31.244982,6.2867527,-9.038871,-6.902235,-5.965806,-14.32532,44.02967,-8.664921,4.315523,0.890328,4.538702,9.427422,19.791655,28.942286,-20.772312,-30.517082,-5.028791,-2.7967336,4.9300394,-5.102836,-19.942778,14.971786,-16.847061,7.662221,-11.193086,-7.7218313
39,-2.596623182296753,38.85873031616211,79.43484497070312,0.9104802381233739,1.8024528608360968,-86.59841990529732,-28.551022,-3.1245794,-8.4632435,35.539333,4.2559996,-8.448282,-5.4777513,-5.426952,-13.500213,40.29447,-9.675502,5.16384,1.0971888,4.254858,9.464687,21.171394,29.560848,-20.52471,-31.136307,-5.5025806,-2.6866922,5.2608914,-5.8939133,-20.101048,14.751014,-17.381117,7.700877,-10.823647,-8.067478
40,-2.739819049835205,39.81633377075195,79.17503356933594,1.117960946653419,1.7412832789894177,-86.50146132452552,-30.194523,-2.8844042,-7.4679885,40.087624,2.2682889,-7.8784385,-4.3289742,-4.956587,-12.93891,37.09757,-11.023316,5.5754137,1.2729459,4.0551414,9.548256,22.542492,30.195616,-20.212551,-31.857397,-6.10137,-2.5648959,5.557429,-6.645461,-20.305662,14.533036,-17.911568,7.5940123,-10.469741,-8.294549
41,-2.875288486480713,40.77714538574219,78.87505340576172,1.22755524055899,1.6200072837608734,-86.39965672140724,-31.82242,-2.7127345,-6.9216104,45.01076,0.34396517,-7.355378,-3.5007825,-4.5609293,-12.686123,34.52371,-12.939861,5.393579,1.4079254,3.945202,9.679732,23.880798,30.845085,-19.852823,-32.67511,-6.9224334,-2.4204357,5.8228316,-7.3676267,-20.552452,14.316705,-18.422348,7.32988,-10.132752,-8.391196
42,-3.0039255619049072,41.742393493652344,78.53118896484375,1.2912624670213637,1.4497420963409189,-86.29109229252182,-33.455284,-2.603249,-6.6151924,50.374386,-1.6507009,-6.797033,-2.9145598,-4.201403,-12.544069,32.354847,-15.359332,4.8284583,1.5102552,3.8699923,9.843021,25.189817,31.508562,-19.453596,-33.575733,-7.917182,-2.2524729,6.0899696,-8.042039,-20.842926,14.104355,-18.936892,6.9404774,-9.804646,-8.402238
43,-3.1320278644561768,42.71885681152344,78.15038299560547,1.2757765099582608,1.2653063305635328,-86.22257357572305,-35.003452,-2.480285,-6.492952,55.82422,-3.6219752,-6.269139,-2.604444,-3.8363445,-12.499896,30.664125,-17.862116,4.0603647,1.599758,3.8577268,10.032925,26.49121,32.164825,-18.986809,-34.538822,-8.898443,-2.0859933,6.3259745,-8.656254,-21.169445,13.889652,-19.45754,6.4153943,-9.488278,-8.312571
44,-3.245455503463745,43.69074249267578,77.7323989868164,1.1489877036884684,1.1020640062234817,-86.24009736076181,-36.387905,-2.2570229,-6.501558,61.028946,-5.4877157,-5.829606,-2.595703,-3.43169,-12.56348,29.5099,-20.023636,3.2860668,1.6913905,3.9359577,10.23951,27.803972,32.778645,-18.425007,-35.53485,-9.674181,-1.943373,6.4938827,-9.2122345,-21.520416,13.674075,-19.966698,5.740507,-9.187216,-8.1058
45,-3.3392250537872314,44.669193267822266,77.28777313232422,0.8346495916244648,0.9049557992032105,-86.31371004139527,-37.6104,-1.9028417,-6.715894,66.11226,-7.285484,-5.513825,-2.83438,-2.9413133,-12.89963,28.933397,-21.846148,2.4988368,1.7372934,4.181201,10.523063,29.130192,33.329346,-17.743443,-36.554977,-10.24056,-1.8387355,6.5607553,-9.799743,-21.899303,13.465873,-20.423424,4.836433,-8.897423,-7.775421
46,-3.420769691467285,45.67580795288086,76.82978057861328,0.37240591672185064,0.6763964831221922,-86.42952263409813,-38.69696,-1.5008323,-7.1207514,71.201805,-9.0506735,-5.3051467,-3.3449209,-2.3940544,-13.452063,28.912561,-23.528406,1.6217916,1.7364602,4.560222,10.862771,30.449411,33.806488,-16.968569,-37.593983,-10.677681,-1.7540109,6.54814,-10.399288,-22.308228,13.271516,-20.830748,3.7314398,-8.624995,-7.328973
47,-3.4861233234405518,46.701969146728516,76.3792724609375,-0.09383443865916473,0.5369269211876779,-86.66001671362845,-39.6248,-1.1107439,-7.5315094,75.995804,-10.701842,-5.169215,-4.258185,-1.8834628,-13.929696,29.40303,-24.940033,0.76268953,1.7779417,4.935031,11.120018,31.722033,34.184925,-16.167456,-38.59939,-10.916517,-1.6613595,6.499124,-10.860499,-22.730202,13.088793,-21.223352,2.5685325,-8.388096,-6.7699275
48,-3.532289981842041,47.73258972167969,75.98761749267578,-0.4198560737694506,0.6064397414211409,-87.08157863360955,-40.38414,-0.77791554,-7.7673464,80.19102,-12.152066,-5.0620294,-5.6886234,-1.5042799,-14.050341,30.346685,-25.94087,0.033005465,1.9511211,5.17029,11.150521,32.88825,34.43413,-15.422394,-39.49905,-10.882053,-1.532251,6.453034,-11.043412,-23.135859,12.918155,-21.624046,1.4870932,-8.20231,-6.102052
49,-3.551273822784424,48.72418975830078,75.67860412597656,-0.5683709826723308,1.0370733919418935,-87.80713503616604,-41.114586,-0.4735136,-7.759848,83.76088,-13.376339,-4.9687524,-7.9853215,-1.3054876,-13.671144,32.07327,-26.446974,-0.50563794,2.3321233,5.2274356,10.791214,33.98484,34.511692,-14.724888,-40.297592,-10.455699,-1.3237358,6.4134088,-10.986567,-23.508343,12.765633,-21.97602,0.43162397,-8.098927,-5.205078
50,-3.5773355960845947,49.6854362487793,75.4281234741211,-0.6224355288948292,1.7243698278617747,-88.76694853921542,-41.785805,-0.18564424,-7.6054187,86.8729,-14.422799,-4.9142375,-10.958369,-1.2056576,-12.982628,34.460815,-26.528992,-0.8982014,2.8346412,5.1785316,10.151046,34.99814,34.407795,-14.065339,-40.978493,-9.693556,-1.0589806,6.346018,-10.785932,-23.847153,12.6579275,-22.237658,-0.6522364,-8.068845,-4.116899
51,-3.6347668170928955,50.62497329711914,75.24456787109375,-0.6193024748661589,2.4046319640561427,-89.76300324036785,-42.146626,0.023171615,-7.3739257,89.51059,-15.310433,-4.9070034,-13.914152,-1.1115425,-12.202146,36.78968,-26.288519,-1.2004949,3.3078582,5.0557213,9.499049,35.804348,34.165657,-13.510245,-41.448967,-8.788048,-0.81071854,6.2383013,-10.387462,-24.147593,12.619906,-22.453125,-1.6214532,-8.054162,-3.076818
52,-3.721688985824585,51.542781829833984,75.13609313964844,-0.5833842367901255,2.814249147276435,-90.59873321341004,-41.94474,0.08912316,-7.131149,91.64399,-16.054821,-4.954586,-16.17612,-0.968185,-11.545375,38.376736,-25.845058,-1.4818,3.619686,4.8929825,9.107964,36.28866,33.863033,-13.118225,-41.64512,-7.9404836,-0.6545752,6.092454,-9.708097,-24.403524,12.652151,-22.697868,-2.3332078,-7.984243,-2.3198504
53,-3.834397315979004,52.4523811340332,75.10562896728516,-0.463159224772548,2.83899017008449,-91.26630847135989,-41.003983,-0.028316876,-6.8347034,93.219826,-16.71889,-5.011025,-17.57553,-0.8163663,-10.9892645,39.14909,-25.229216,-1.748792,3.7913282,4.6408834,9.105895,36.43809,33.557518,-12.883112,-41.5537,-7.124353,-0.6416778,5.896952,-8.658702,-24.604334,12.735199,-23.03352,-2.7437928,-7.8157268,-1.9014452
54,-3.9715821743011475,53.356258392333984,75.14795684814453,-0.25773139243983245,2.636317686367599,-91.85808661325112,-39.506435,-0.2940048,-6.4645505,94.26673,-17.264263,-5.080084,-18.474457,-0.6821926,-10.441183,39.44847,-24.384682,-1.9732419,3.8998618,4.288896,9.336054,36.337086,33.265987,-12.764335,-41.255817,-6.278899,-0.7264616,5.677572,-7.2773485,-24.747728,12.847138,-23.432589,-2.9314225,-7.5843782,-1.6937255
55,-4.120396614074707,54.25440216064453,75.25676727294922,-0.0625035930666594,2.3483411216704515,-92.32747014880307,-37.73473,-0.6596434,-6.1283484,94.87493,-17.560635,-5.25425,-19.010038,-0.51889914,-10.012662,39.245003,-23.316103,-2.1854541,3.9029086,3.932699,9.640833,36.016136,33.006096,-12.769063,-40.84258,-5.5551004,-0.8374579,5.4951215,-5.663036,-24.84485,12.980284,-23.84733,-2.9335034,-7.3335423,-1.6575465
56,-4.283224105834961,55.152870178222656,75.41173553466797,0.02364181927012405,2.115748752220458,-92.62562703021086,-35.967438,-1.065114,-5.935438,95.138176,-17.482512,-5.6289945,-19.318499,-0.28152865,-9.816695,38.50333,-22.025427,-2.4175234,3.7639894,3.669931,9.860022,35.494373,32.79403,-12.917169,-40.39439,-5.1032543,-0.9009523,5.408634,-3.9015367,-24.913504,13.118795,-24.241152,-2.7829654,-7.1084876,-1.7564163
