Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
33,1.4974862337112427,1.7380809783935547,77.56409454345703,0.22377116006143893,3.131045107782096,178.69915597209126,-1.476581,9.8279505,5.654592,9.215396,-9.599273,-10.014881,-7.8945413,-8.135883,-14.751783,18.217413,-13.588289,5.195228,-0.80273193,-1.0970489,6.35346,1.9813458,17.132017,-26.74995,58.118576,2.736478,4.60081,4.7219205,-5.4829183,-12.754473,30.534458,62.273643,-9.111059,7.034198,-4.857979
34,1.4949989318847656,1.8290581703186035,77.5426025390625,0.1935324120265185,3.1995406070839016,178.7549187089353,-1.9864085,9.977287,5.5383244,10.080478,-9.959585,-10.025813,-8.034754,-8.066735,-14.801459,18.409195,-13.708041,5.142532,-0.805663,-1.0267652,6.4014335,1.9467961,17.193237,-26.695192,57.97722,2.8108382,4.558655,4.747517,-5.529751,-12.797358,30.602978,62.231987,-9.103806,7.057278,-4.842134
35,1.4866753816604614,1.8980594873428345,77.52286529541016,0.15211455612432798,3.276315552996525,178.8227748077033,-2.5560515,10.137885,5.396454,11.0346365,-10.344105,-10.026216,-8.172382,-7.9878817,-14.86734,18.581192,-13.820683,5.0886736,-0.8111506,-0.93575186,6.437572,1.8993379,17.234386,-26.63334,57.846394,2.8824258,4.5060368,4.780591,-5.584568,-12.83518,30.648157,62.20166,-9.108298,7.0862727,-4.8286433
36,1.4900048971176147,1.9781602621078491,77.49579620361328,0.0918114619786642,3.3602916188464405,178.91078354692476,-3.1997826,10.314052,5.207198,12.101203,-10.75325,-10.017031,-8.2964325,-7.8920355,-14.961061,18.719042,-13.922953,5.0296702,-0.8381901,-0.81840146,6.479631,1.879155,17.293285,-26.523796,57.664867,2.926777,4.4483104,4.7908206,-5.623823,-12.905694,30.68166,62.116558,-9.130481,7.116949,-4.798582
37,1.4889533519744873,2.058497428894043,77.4699478149414,0.009552581895630121,3.458196943751709,179.0176922682788,-3.9140534,10.504391,4.9765387,13.262716,-11.198532,-9.9946575,-8.413335,-7.7746067,-15.084054,18.820272,-14.014146,4.9639297,-0.8737926,-0.66710556,6.510652,1.860633,17.344185,-26.3695,57.474632,2.9245765,4.376495,4.7665873,-5.6496024,-12.987668,30.67277,62.00179,-9.197059,7.151539,-4.751616
38,1.4809694290161133,2.128976583480835,77.44291687011719,-0.09077221396546137,3.5683837441176243,179.1402253372477,-4.6945205,10.705388,4.7110963,14.516174,-11.675521,-9.961543,-8.526371,-7.6401253,-15.230708,18.893251,-14.096674,4.893754,-0.9203569,-0.48645633,6.533224,1.8465828,17.388002,-26.177301,57.270447,2.8941746,4.291671,4.722233,-5.6691055,-13.082326,30.635477,61.864414,-9.291483,7.191614,-4.694172
39,1.4785692691802979,2.180616617202759,77.41651916503906,-0.2077335726514457,3.677030591247227,179.2834625459697,-5.5368657,10.916747,4.393498,15.871564,-12.1462145,-9.93033,-8.613877,-7.4903827,-15.403696,18.928736,-14.16651,4.820343,-0.9768871,-0.28222182,6.5612063,1.8257697,17.427536,-25.982828,57.062458,2.8610365,4.2106304,4.6890855,-5.6857333,-13.192058,30.588634,61.70704,-9.387122,7.2293005,-4.631058
40,1.4821326732635498,2.241029739379883,77.38504028320312,-0.3400023634718547,3.7705116827136878,179.452572394133,-6.4469824,11.137404,4.0049877,17.360275,-12.5784025,-9.915662,-8.654469,-7.3272276,-15.605923,18.917997,-14.219786,4.7449245,-1.0409853,-0.05941098,6.60894,1.7846692,17.466782,-25.825102,56.86103,2.8478954,4.150245,4.6985455,-5.7021575,-13.319286,30.552397,61.529694,-9.453347,7.256916,-4.566784
41,1.4905774593353271,2.309441089630127,77.34578704833984,-0.5018762420752179,3.8481911424533157,179.64658159457636,-7.437246,11.382446,3.5544317,19.01804,-12.991046,-9.920523,-8.640356,-7.131344,-15.841324,18.847057,-14.251809,4.662425,-1.1121444,0.19710675,6.676344,1.7240218,17.507317,-25.721066,56.6659,2.8629308,4.1171503,4.786764,-5.7145147,-13.46729,30.525934,61.322754,-9.492951,7.2727165,-4.4905834
42,1.4849159717559814,2.358955144882202,77.31387329101562,-0.6898769849681821,3.916703634043234,179.86339543926164,-8.495807,11.639013,3.048649,20.810896,-13.3875,-9.946155,-8.582862,-6.906819,-16.107271,18.723206,-14.265054,4.5740757,-1.1896684,0.4852846,6.7587833,1.6500363,17.548828,-25.649431,56.469433,2.8929045,4.101834,4.9273305,-5.719167,-13.637261,30.49809,61.0833,-9.518312,7.2808294,-4.403193
43,1.4777705669403076,2.400472402572632,77.28865814208984,-0.8760769904691683,3.9725316607208114,-179.89342791341628,-9.58205,11.862725,2.4696653,22.644474,-13.7042885,-10.006264,-8.488403,-6.690228,-16.396332,18.567245,-14.266732,4.49068,-1.2732677,0.7729398,6.863147,1.5564302,17.593336,-25.593254,56.273346,2.925189,4.0969462,5.057747,-5.720987,-13.827811,30.47438,60.82517,-9.516749,7.2824,-4.3267484
44,1.4716416597366333,2.438765525817871,77.27008819580078,-1.0323888918525082,4.012231245236704,-179.6201776024018,-10.658811,12.010654,1.7997375,24.432114,-13.882254,-10.113517,-8.364699,-6.519736,-16.701101,18.4032,-14.265072,4.423121,-1.3633876,1.0262924,6.995387,1.4400116,17.644394,-25.532726,56.07684,2.9490147,4.095046,5.1153398,-5.7272997,-14.036283,30.46041,60.56609,-9.476872,7.278483,-4.28393
45,1.467141032218933,2.4771549701690674,77.25909423828125,-1.1510480412158042,4.028927241445013,-179.31012913357551,-11.750371,12.066206,1.026896,26.254753,-13.899333,-10.267472,-8.207366,-6.4068823,-17.024624,18.236343,-14.261867,4.37347,-1.4620689,1.2347842,7.1658745,1.2957951,17.705675,-25.452398,55.874573,2.971358,4.103529,5.048003,-5.742313,-14.261991,30.465836,60.304527,-9.372543,7.2632704,-4.2948933
46,1.4562909603118896,2.513692855834961,77.25082397460938,-1.246282863348049,4.026243207092335,-178.96697738465738,-12.859472,12.043605,0.16821551,28.117767,-13.790647,-10.475229,-8.014769,-6.3318977,-17.368965,18.05544,-14.25301,4.336689,-1.570374,1.4142067,7.369054,1.1303345,17.77847,-25.36421,55.663876,2.9937925,4.1233478,4.900083,-5.76258,-14.504049,30.485916,60.033966,-9.219063,7.2378955,-4.3430333
47,1.4618717432022095,2.5306310653686523,77.240478515625,-1.322121915146313,4.016411607194553,-178.60244361440027,-13.929371,11.953187,-0.7543615,29.84617,-13.590241,-10.751589,-7.801067,-6.28732,-17.725817,17.862474,-14.239957,4.313075,-1.6858668,1.568849,7.585764,0.95937866,17.86126,-25.288116,55.447582,3.0013256,4.13746,4.753772,-5.7867875,-14.758863,30.50849,59.76849,-9.0612755,7.2139482,-4.395966
48,1.467830777168274,2.5302858352661133,77.24150085449219,-1.3824446019674252,4.01131903504571,-178.22827180204695,-14.903705,11.814405,-1.722448,31.264229,-13.336334,-11.100901,-7.578394,-6.2652674,-18.086992,17.655304,-14.221304,4.3027234,-1.8056908,1.70398,7.79681,0.7946141,17.95104,-25.247768,55.233006,2.9758573,4.128581,4.6916356,-5.81217,-15.01966,30.51866,59.521515,-8.946806,7.203083,-4.4217763
49,1.4594923257827759,2.530611753463745,77.24894714355469,-1.4247597920332167,4.007254876375774,-177.8284350462637,-15.7802305,11.593685,-2.824689,32.39236,-13.007615,-11.565218,-7.3395305,-6.2728114,-18.466574,17.437265,-14.201171,4.306898,-1.9452826,1.818394,8.004936,0.63275373,18.047146,-25.25416,55.026333,2.8908188,4.0753493,4.7476773,-5.8448815,-15.282339,30.514559,59.303783,-8.893583,7.2093496,-4.401308
50,1.4355475902557373,2.5313613414764404,77.25413513183594,-1.44753727090015,3.999762898491984,-177.40299884272088,-16.58426,11.2986,-4.042976,33.31296,-12.605434,-12.124371,-7.0817986,-6.3117824,-18.863571,17.208954,-14.178722,4.3254213,-2.0999825,1.9087449,8.21627,0.46639186,18.149778,-25.296701,54.827225,2.7612002,3.9921396,4.874287,-5.8875093,-15.546038,30.503119,59.11251,-8.875007,7.2259803,-4.3560724
51,1.4129290580749512,2.5297961235046387,77.2607421875,-1.4570948865525153,4.000012082355568,-176.9882269790659,-17.307701,11.026074,-5.2041893,33.945217,-12.196695,-12.672512,-6.8242884,-6.3649592,-19.247612,16.964643,-14.146165,4.3560057,-2.2367272,1.9781809,8.415216,0.30679312,18.255896,-25.358297,54.62931,2.639312,3.9160159,5.032542,-5.9324303,-15.808897,30.48149,58.94372,-8.872652,7.248591,-4.3155227
52,1.3858109712600708,2.5121843814849854,77.2716064453125,-1.4608177065397114,4.019316999375277,-176.62031061451972,-17.94952,10.882536,-6.137843,34.204964,-11.838397,-13.094028,-6.5858426,-6.4147854,-19.588314,16.696518,-14.094717,4.3961315,-2.3224027,2.0324256,8.586038,0.16283248,18.360548,-25.423649,54.428844,2.575968,3.884243,5.1839952,-5.9714684,-16.067371,30.447159,58.791866,-8.866927,7.2731266,-4.308847
53,1.3409199714660645,2.4896414279937744,77.283447265625,-1.4631643023904377,4.060781419533468,-176.30446516740028,-18.507149,10.905203,-6.8181973,34.032703,-11.557613,-13.3509245,-6.360957,-6.449152,-19.882444,16.381266,-14.012304,4.444628,-2.3495808,2.0739543,8.723237,0.033463214,18.460646,-25.49856,54.226864,2.6091025,3.9270008,5.345726,-6.0035744,-16.318758,30.404339,58.66652,-8.854809,7.2993517,-4.358862
54,1.293789267539978,2.453465223312378,77.2957763671875,-1.4603749389861524,4.118230392267042,-176.02306258640752,-18.989027,11.052464,-7.3350415,33.48426,-11.3109455,-13.490073,-6.143972,-6.4790025,-20.144527,16.031658,-13.906966,4.5027423,-2.3358045,2.101693,8.834009,-0.0863563,18.555735,-25.586882,54.029297,2.7047236,4.0178,5.529842,-6.0364404,-16.562584,30.35505,58.573036,-8.844938,7.3291564,-4.445707
55,1.2369345426559448,2.402331590652466,77.31529235839844,-1.4473395082856126,4.188959371795812,-175.77794404568326,-19.417198,11.309964,-7.691016,32.65325,-11.048203,-13.523991,-5.9472203,-6.5190883,-20.372015,15.679745,-13.795772,4.5712404,-2.28628,2.1161594,8.921115,-0.19476496,18.645351,-25.671528,53.84099,2.8034117,4.1090846,5.6910987,-6.0741425,-16.7996,30.290802,58.50133,-8.838675,7.36106,-4.5350127
56,1.1972075700759888,2.3789515495300293,77.33541107177734,-1.4189232712584574,4.2707561689446285,-175.57085569298513,-19.811876,11.657806,-7.8864136,31.631464,-10.720217,-13.469905,-5.788362,-6.5863295,-20.561886,15.370057,-13.6978445,4.6506715,-2.206541,2.117651,8.987525,-0.28674507,18.728788,-25.731981,53.664173,2.8497,4.153025,5.7841673,-6.119334,-17.03147,30.201681,58.43969,-8.839527,7.3938904,-4.5921206
57,1.1432327032089233,2.3147213459014893,77.35770416259766,-1.3662598963295012,4.366759857020603,-175.40898354141254,-20.16199,12.099768,-7.868244,30.354414,-10.334698,-13.290661,-5.675207,-6.692971,-20.707708,15.110181,-13.615939,4.7437444,-2.0880938,2.1001427,9.026929,-0.36399782,18.805092,-25.765,53.50274,2.810689,4.132266,5.771168,-6.1703625,-17.260384,30.078962,58.39108,-8.85439,7.429368,-4.60139
