Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
13,1.852485179901123,11.208074569702148,73.80816650390625,-1.7840009857830323,1.2717180262691647,94.7901393925788,5.8554773,3.9465876,-0.50048316,55.983906,13.476143,-8.442496,-26.715303,-0.80665845,-14.207132,28.060635,-5.24648,-6.2827754,-2.5921102,3.4746132,2.5116873,15.303504,5.6028605,-98.34,49.78903,9.746712,-12.216174,0.27174193,21.71246,-7.4602447,77.126,47.961273,-26.168295,-16.73855,5.776261
14,1.9229720830917358,12.130058288574219,73.91577911376953,-2.042931732434734,1.158648193158319,94.80854454398997,4.288252,4.325519,-0.81981975,58.83252,16.350935,-9.326175,-25.907204,-0.35374007,-14.317379,28.357395,-6.0568514,-6.817017,-2.575682,3.7448795,2.6887836,15.147752,5.5587,-98.60577,49.747063,10.03395,-12.177553,0.6412508,21.649975,-7.542512,77.46022,47.965153,-25.435875,-16.651972,5.611289
15,1.9757635593414307,13.01440143585205,74.01628112792969,-2.2775012321559656,1.0392472939807034,94.85952085352046,2.6731076,4.589753,-1.2619861,61.58181,18.738667,-10.04268,-25.04269,0.071578935,-14.442936,28.550386,-6.90302,-7.355658,-2.5642967,3.9737566,2.8655913,15.013496,5.535996,-98.89705,49.679287,10.372395,-12.097011,1.0551388,21.663643,-7.6195817,77.62745,47.931183,-24.66827,-16.605652,5.555558
16,2.0540339946746826,13.909806251525879,74.13394165039062,-2.475141169829149,0.8892545141389008,94.94639021043066,1.1162449,4.650564,-1.876894,64.09725,20.08391,-10.345341,-24.064964,0.4575067,-14.583176,28.58794,-7.6653457,-7.7444444,-2.5475936,4.122367,3.042074,14.908364,5.536253,-99.19089,49.65164,10.608379,-12.058212,1.3756958,21.73836,-7.6791105,77.681946,47.84429,-24.0752,-16.596903,5.537324
17,2.1332931518554688,14.797629356384277,74.26494598388672,-2.6292418738367536,0.6936510650820409,95.07827195055329,-0.3699369,4.3973765,-2.771079,66.393364,20.05431,-10.0342,-22.949312,0.7902468,-14.755414,28.463537,-8.336862,-7.9489336,-2.529331,4.1610856,3.2333293,14.820383,5.5542026,-99.52152,49.6909,10.676077,-12.078909,1.5827298,21.879616,-7.7102127,77.61064,47.688904,-23.701046,-16.65371,5.5531325
18,2.2232272624969482,15.670750617980957,74.40245056152344,-2.750317356004766,0.4672930825673061,95.25324295304036,-1.8216671,3.8902676,-3.8716843,68.52756,19.01181,-9.2971525,-21.717785,1.0799656,-14.959101,28.190798,-8.971049,-8.046533,-2.4747536,4.1289606,3.4317653,14.739745,5.6104655,-99.94465,49.739967,10.65045,-12.115093,1.7508875,22.111599,-7.731954,77.34419,47.455635,-23.449942,-16.76751,5.642209
19,2.3760921955108643,16.586978912353516,74.54841613769531,-2.8557191503477903,0.23078858642593672,95.45055480829346,-3.2190318,3.3189998,-4.9585943,70.4499,17.423239,-8.465386,-20.402414,1.3558446,-15.169023,27.773668,-9.546888,-8.054836,-2.4385107,4.060695,3.6140761,14.714038,5.6921916,-100.28342,49.790478,10.640863,-12.165447,1.8631355,22.388176,-7.7270064,77.016785,47.22824,-23.280346,-16.880163,5.7784615
20,2.5173745155334473,17.505319595336914,74.69801330566406,-2.9614977710091352,0.0067733389347793245,95.6510340021254,-4.5549,2.9152682,-5.8058486,72.0986,15.752276,-7.8417544,-19.03676,1.6480108,-15.360818,27.213356,-10.040242,-7.9949646,-2.423967,4.0051146,3.751191,14.776316,5.7919006,-100.43711,49.83133,10.735252,-12.226808,1.91284,22.682816,-7.6984396,76.693665,47.05278,-23.168007,-16.934816,5.9425645
21,2.630424737930298,18.409666061401367,74.84689331054688,-3.0857218331651404,-0.15239890754978486,95.91573338127719,-5.8804927,2.7715936,-6.4294357,73.44284,13.95035,-7.55604,-17.615873,1.9755832,-15.591615,26.41824,-10.419604,-7.84539,-2.4916744,3.964291,3.758378,14.98186,5.908215,-100.3551,49.893055,10.987144,-12.314754,1.9052569,23.030655,-7.6443524,76.395195,46.918125,-23.115952,-16.90271,6.1717324
22,2.741246223449707,19.29707145690918,75.00724792480469,-3.213287100617075,-0.27280062958915685,96.23304247962056,-7.1956673,2.7813478,-6.926537,74.51833,11.827541,-7.410329,-16.126158,2.3235924,-15.854056,25.410807,-10.701546,-7.6088004,-2.6200294,3.9163048,3.6752784,15.296522,6.0398517,-100.10114,49.97624,11.338933,-12.426128,1.8428677,23.429806,-7.5638905,76.084915,46.80581,-23.134789,-16.819017,6.46209
23,2.8235507011413574,20.191951751708984,75.17314910888672,-3.31505419297258,-0.44883687294416014,96.4763576355863,-8.421865,2.8972106,-7.191734,75.35639,9.632881,-7.2098927,-14.586922,2.6668842,-16.027697,24.362734,-10.943222,-7.346219,-2.7004516,3.8691816,3.6602085,15.622274,6.1741333,-99.72783,50.02976,11.715865,-12.530246,1.7125329,23.800905,-7.467688,75.75275,46.75066,-23.208393,-16.722054,6.7311797
24,2.9184491634368896,21.082773208618164,75.3188705444336,-3.3616046726236544,-0.7760714429537395,96.51869489514954,-9.474072,3.063104,-7.131112,75.99262,7.608349,-6.776547,-13.018173,2.9763563,-15.994813,23.454615,-11.205947,-7.118756,-2.6247845,3.8328958,3.8733938,15.863539,6.2885947,-99.287796,50.01155,12.043292,-12.597114,1.5003698,24.064001,-7.376025,75.38909,46.778114,-23.320251,-16.64929,6.896807
25,3.010413646697998,21.942668914794922,75.45413970947266,-3.316727217883778,-1.3786467659029664,96.21501749208589,-10.216508,3.305388,-6.5431447,76.427055,5.8019257,-5.982263,-11.404844,3.2132359,-15.609896,22.862188,-11.550552,-6.9212484,-2.2691548,3.8291826,4.4999003,15.961934,6.3246126,-98.75541,49.912388,12.280729,-12.61042,1.1627983,24.145344,-7.3422513,74.96236,46.89107,-23.471783,-16.602747,6.936804
26,2.9678971767425537,22.705341339111328,75.56134796142578,-3.19616999767359,-2.1732545974254265,95.66821404254739,-10.714449,3.6277502,-5.550746,76.64285,4.0766563,-4.9747353,-9.740261,3.3967836,-14.978795,22.459074,-11.938801,-6.7336082,-1.7253338,3.8637707,5.4079585,15.98018,6.3195825,-98.10363,49.744755,12.47962,-12.590269,0.7157094,24.099337,-7.337904,74.48659,47.08004,-23.671919,-16.566359,6.8974566
27,2.86494779586792,23.406612396240234,75.64826202392578,-3.0646239527868304,-2.9436214345118343,95.1242815381811,-11.1932535,3.9455302,-4.5450463,76.65568,2.3987875,-3.9832406,-8.0614605,3.5854828,-14.359461,21.978867,-12.284062,-6.591375,-1.2271156,3.9160879,6.289765,16.019382,6.250525,-97.38543,49.646202,12.694022,-12.568014,0.24445577,24.04899,-7.369678,74.04041,47.244392,-23.905325,-16.542328,6.802107
28,2.774585485458374,24.13115119934082,75.72919464111328,-3.0000466176573277,-3.4745811650732787,94.83299162622669,-11.898619,4.188796,-3.9074664,76.47901,0.74977076,-3.2197914,-6.4117565,3.8374174,-14.00279,21.151161,-12.493822,-6.5270715,-0.9454607,3.948314,6.823154,16.165915,6.158263,-96.76718,49.69566,12.939255,-12.56521,-0.14175794,24.14579,-7.4061975,73.65782,47.302963,-24.157558,-16.529093,6.660431
29,2.9696364402770996,25.144540786743164,75.8555679321289,-3.054752983864032,-3.653371233593419,94.94410507312031,-12.979832,4.3355293,-3.8373938,76.10751,-0.9020196,-2.7460203,-4.7864566,4.1976733,-14.052592,19.77477,-12.487696,-6.570384,-0.99332,3.9295416,6.834102,16.483082,6.113003,-96.25613,49.88698,13.268689,-12.590556,-0.42673233,24.474304,-7.4030766,73.34244,47.250526,-24.471275,-16.538626,6.440133
30,3.0565073490142822,26.070362091064453,75.9748306274414,-3.181351215346634,-3.6138334802613223,95.29792214311682,-14.284615,4.427922,-4.0874724,75.528755,-2.5266402,-2.4305062,-3.1610365,4.6357718,-14.340337,18.013674,-12.31966,-6.6871705,-1.2626549,3.874635,6.522366,16.910774,6.0904317,-95.76624,50.168716,13.661913,-12.630723,-0.66610336,24.93498,-7.354138,73.08805,47.16137,-24.837112,-16.56788,6.14498
31,3.122633457183838,26.915973663330078,76.06107330322266,-3.3115505308335527,-3.5122883328848924,95.68138532378485,-15.61451,4.50354,-4.3639297,74.74653,-4.043921,-2.1885026,-1.5545639,5.0909133,-14.646476,16.15242,-12.101544,-6.8144355,-1.5731136,3.8010535,6.128673,17.336294,6.1000338,-95.327156,50.43897,14.032041,-12.668282,-0.86848253,25.393444,-7.2276177,72.87757,47.1367,-25.175526,-16.598774,5.8413653
32,3.1517364978790283,27.73813247680664,76.13243865966797,-3.3808010193869875,-3.505988598198698,95.88206077851729,-16.770107,4.606585,-4.3764067,73.76953,-5.3799067,-1.9457835,3.4155095e-05,5.4865317,-14.757475,14.510428,-11.961445,-6.897439,-1.7402277,3.7261422,5.9018693,17.643719,6.133074,-94.97588,50.611744,14.291339,-12.686525,-1.0423347,25.730768,-7.0713754,72.67825,47.188892,-25.409615,-16.61305,5.604687
33,3.1852104663848877,28.56694984436035,76.17738342285156,-3.365563000029064,-3.6507651132365746,95.8206256928306,-17.677792,4.758731,-4.0191517,72.587456,-6.537216,-1.7044071,1.4968761,5.790834,-14.593458,13.190766,-11.941109,-6.9340067,-1.7077315,3.6445434,5.9282675,17.800695,6.168363,-94.70296,50.677734,14.39699,-12.669696,-1.1908582,25.905136,-6.915151,72.49097,47.313416,-25.505642,-16.612854,5.448873
34,3.194277286529541,29.334083557128906,76.19635009765625,-3.3050114775640926,-3.8576577369945677,95.61766646504446,-18.444818,4.9393334,-3.4524837,71.20004,-7.5512013,-1.501245,2.93807,6.0359564,-14.281925,12.05319,-11.985275,-6.9508243,-1.5762137,3.553944,6.071222,17.870054,6.1982174,-94.498535,50.696682,14.400432,-12.630417,-1.3076888,25.991396,-6.7708488,72.32713,47.460938,-25.50871,-16.605158,5.339236
35,3.213974952697754,30.104429244995117,76.20891571044922,-3.22547578964725,-4.067900349853908,95.36084037641854,-19.144035,5.1295795,-2.7869163,69.634575,-8.400954,-1.3201578,4.331048,6.2442894,-13.920443,10.991611,-12.058785,-6.9427323,-1.4187082,3.4631019,6.2505054,17.884504,6.2211723,-94.36449,50.70018,14.36636,-12.597001,-1.3926941,26.02868,-6.6419754,72.19373,47.60572,-25.454971,-16.578648,5.274514
36,3.2634127140045166,30.94366455078125,76.2044677734375,-3.1548018608004424,-4.222185050728975,95.13742457569218,-19.849874,5.30836,-2.13112,67.915924,-9.063216,-1.1421723,5.676061,6.4375014,-13.605226,9.912154,-12.131468,-6.902368,-1.3070527,3.376502,6.384034,17.87587,6.2410765,-94.303795,50.713898,14.359378,-12.597416,-1.4460019,26.056704,-6.524338,72.097664,47.727783,-25.381317,-16.522238,5.2531147
37,3.291929244995117,31.739011764526367,76.19044494628906,-3.0959104686604535,-4.309722022133792,94.94743999173717,-20.578106,5.486212,-1.4708016,66.03328,-9.503125,-0.9602894,6.9699106,6.6122212,-13.349325,8.789493,-12.191957,-6.802266,-1.245023,3.2970533,6.462767,17.834764,6.260171,-94.33004,50.73502,14.40675,-12.649793,-1.4559865,26.06676,-6.4188623,72.0461,47.82841,-25.272352,-16.413198,5.296625
38,3.3030014038085938,32.50941467285156,76.1561279296875,-3.0299708810615313,-4.358655276682198,94.74960079510656,-21.285585,5.663682,-0.7521463,63.97277,-9.742181,-0.7854319,8.201638,6.752974,-13.1072445,7.6937194,-12.269085,-6.652336,-1.1963542,3.2163813,6.523648,17.749456,6.279697,-94.43806,50.749886,14.470484,-12.735344,-1.4264936,26.044243,-6.320581,72.033005,47.92156,-25.117493,-16.264158,5.397708
39,3.305269718170166,33.28271484375,76.10748291015625,-2.9476646242523215,-4.368017187209119,94.56759809749411,-21.966578,5.799147,-0.019717786,61.764023,-9.846923,-0.6212815,9.183655,6.814718,-12.904868,7.05159,-12.585829,-6.495444,-1.1736076,3.1118164,6.5540934,17.649086,6.3002963,-94.59851,50.76834,14.518364,-12.827174,-1.380926,26.018005,-6.235227,72.04812,47.991722,-24.95963,-16.115686,5.5126367
40,3.3075060844421387,34.047733306884766,76.03766632080078,-2.838429052285467,-4.337659213705059,94.4238674205296,-22.624264,5.8518467,0.6810867,59.449158,-9.88956,-0.47070983,9.849072,6.7836485,-12.751289,7.028701,-13.2306385,-6.379365,-1.18163,2.9588392,6.5405216,17.562061,6.3299613,-94.789345,50.79485,14.516429,-12.897922,-1.3430893,26.014856,-6.143377,72.073975,48.048725,-24.843512,-16.010206,5.5965495
41,3.341996669769287,34.85077667236328,75.94507598876953,-2.7270858408466596,-4.247777973312292,94.3594276610513,-23.279852,5.821531,1.298325,57.01146,-9.8631525,-0.30192906,10.450685,6.755781,-12.637965,7.049877,-13.91157,-6.3189225,-1.2565835,2.7657897,6.451832,17.501287,6.375211,-95.02153,50.83731,14.440205,-12.935005,-1.3214248,26.05484,-6.0449286,72.12072,48.078915,-24.782398,-15.95392,5.6383586
42,3.4237749576568604,35.715431213378906,75.83560180664062,-2.6176229546821648,-4.106490787092821,94.35325508254506,-23.92069,5.731636,1.8634613,54.42798,-9.736437,-0.12297363,11.010304,6.7321925,-12.557983,7.071643,-14.602611,-6.2863574,-1.3858926,2.5482962,6.304668,17.449766,6.438303,-95.302505,50.88284,14.313341,-12.954217,-1.3030325,26.119019,-5.941404,72.19144,48.089336,-24.752293,-15.926389,5.6614103
43,3.465845823287964,36.50656509399414,75.7207260131836,-2.5219254131450706,-3.955172871840903,94.34747226453214,-24.482239,5.620753,2.4109251,51.68253,-9.512793,-0.001027328,11.558158,6.720898,-12.48695,7.0924373,-15.28122,-6.273046,-1.5209359,2.3461678,6.1608276,17.390612,6.515789,-95.59713,50.90728,14.173955,-12.971481,-1.2802799,26.1746,-5.835708,72.26542,48.103767,-24.739147,-15.929332,5.6736827
44,3.3811802864074707,37.19417190551758,75.62311553955078,-2.451021202581758,-3.8353058778848594,94.28373631820767,-24.897455,5.526885,2.9746442,48.750946,-9.194569,-0.0035442847,12.124318,6.7283535,-12.400002,7.1115813,-15.925256,-6.2721324,-1.6139945,2.1972635,6.083299,17.308231,6.5981264,-95.867584,50.892063,14.061343,-13.002964,-1.2453386,26.193962,-5.7350984,72.32467,48.139824,-24.728157,-15.964091,5.68369
45,3.428964614868164,37.991065979003906,75.49148559570312,-2.4050747932685708,-3.7713154708747245,94.13746751465057,-25.127214,5.4557614,3.5757918,45.584255,-8.766062,-0.17790201,12.728517,6.749864,-12.282178,7.129854,-16.54076,-6.2887297,-1.6474562,2.1130638,6.1117144,17.189075,6.674603,-96.109985,50.83159,13.994881,-13.061416,-1.1839788,26.15665,-5.648941,72.36314,48.202465,-24.722746,-16.080269,5.687539
46,3.359440803527832,38.69978713989258,75.36333465576172,-2.377197371424733,-3.737668750884788,93.94135751016891,-25.208307,5.385909,4.1911874,42.191364,-8.220432,-0.47721842,13.352046,6.781012,-12.147132,7.147801,-17.136074,-6.324578,-1.6491548,2.0721986,6.206636,17.04499,6.7400303,-96.34052,50.748474,13.950469,-13.136055,-1.1038018,26.08476,-5.5816846,72.39306,48.271496,-24.727638,-16.260195,5.683646
47,3.3178024291992188,39.448158264160156,75.22724151611328,-2.3749125841636625,-3.700168366631903,93.72279186061097,-25.191408,5.316707,4.787089,38.639687,-7.575134,-0.8263282,13.9681635,6.831271,-12.012334,7.163616,-17.692842,-6.370296,-1.6406312,2.0628374,6.3138967,16.900469,6.7868567,-96.548416,50.673542,13.90426,-13.208431,-1.0297418,26.008852,-5.5383353,72.42624,48.323368,-24.729744,-16.404217,5.6834836
48,3.299403667449951,40.21322250366211,75.08007049560547,-2.4043077664427246,-3.6250819289933247,93.50887356095757,-25.128174,5.2522216,5.3292265,34.99677,-6.8499265,-1.1487488,14.551152,6.9127903,-11.8951235,7.175423,-18.192738,-6.417693,-1.6447955,2.0728922,6.379068,16.780937,6.811179,-96.71824,50.634,13.834603,-13.260238,-0.98804915,25.957153,-5.517816,72.47504,48.34219,-24.716173,-16.413246,5.698347
49,3.2730672359466553,40.9741325378418,74.93275451660156,-2.478996934932087,-3.4890250675138876,93.30270698703782,-25.033722,5.19942,5.7987895,31.20476,-5.9866714,-1.4443072,15.075234,7.0450387,-11.808863,7.1829576,-18.64007,-6.481396,-1.646679,2.1139839,6.3745193,16.686401,6.8368664,-96.87816,50.613052,13.638203,-13.271876,-1.0166465,25.94274,-5.496518,72.518654,48.34268,-24.67874,-16.202253,5.742386
50,3.2717485427856445,41.753204345703125,74.78284454345703,-2.5966369511284886,-3.318760592377602,93.08565807579566,-24.862846,5.1690083,6.214255,27.217981,-4.980798,-1.7420695,15.565095,7.2250495,-11.733901,7.1858487,-19.040916,-6.5636964,-1.6472777,2.190646,6.338507,16.608599,6.8539414,-97.00547,50.606655,13.366559,-13.258489,-1.094688,25.942259,-5.481982,72.57004,48.332634,-24.624615,-15.843854,5.8055105
51,3.263667106628418,42.53705596923828,74.63285064697266,-2.7462736300584707,-3.1549133173080954,92.85058850216751,-24.58163,5.1696014,6.6027174,23.135416,-3.9385593,-2.0126343,16.068401,7.4332194,-11.637434,7.184749,-19.379988,-6.638732,-1.6283008,2.2955458,6.3059196,16.544407,6.8640294,-97.108765,50.611137,13.196868,-13.2478695,-1.1469108,25.95123,-5.4729533,72.62624,48.31331,-24.576677,-15.476936,5.8595033
52,3.2461628913879395,43.3204460144043,74.48706817626953,-2.9173396906767195,-3.0388027337572705,92.58959594833763,-24.15656,5.2037377,6.9966264,19.055033,-2.9669933,-2.2328646,16.633171,7.651191,-11.485872,7.1810617,-19.642632,-6.6806574,-1.5708282,2.4217017,6.3115025,16.491411,6.87054,-97.196434,50.621613,13.306132,-13.267695,-1.0978861,25.961233,-5.467296,72.68643,48.29027,-24.555822,-15.240375,5.8756585
53,3.222637891769409,44.107704162597656,74.3362808227539,-3.1146010141806784,-2.9904415326859954,92.29014433779777,-23.536453,5.2698402,7.4140797,14.889342,-2.0887775,-2.355767,17.284815,7.888863,-11.260576,7.171993,-19.8277,-6.676214,-1.4601722,2.577015,6.3795824,16.446283,6.87171,-97.257195,50.64099,13.85534,-13.334337,-0.8826637,25.966179,-5.4668684,72.74804,48.26547,-24.567736,-15.193316,5.8576226
54,3.1963772773742676,44.92811584472656,74.18460083007812,-3.3624272169774896,-2.9927458299845666,91.9425701062395,-22.728367,5.388031,7.8476067,10.579665,-1.2258457,-2.4184456,17.99982,8.174704,-10.961869,7.1585264,-19.940092,-6.6459417,-1.2901452,2.779715,6.4850063,16.41838,6.8682027,-97.31905,50.671543,14.6959915,-13.421611,-0.54074514,25.979776,-5.473344,72.842125,48.23082,-24.584146,-15.246633,5.8011975
55,3.1593847274780273,45.74810791015625,74.02623748779297,-3.659237345645444,-3.026659230943368,91.5559398030213,-22.002842,5.5955334,8.272013,6.7180476,-0.5703348,-2.5266025,18.755133,8.502619,-10.598327,7.141122,-19.975721,-6.6097336,-1.0738232,3.0399444,6.611807,16.401106,6.862858,-97.35067,50.69608,15.60233,-13.510899,-0.20635083,25.999681,-5.4811797,72.91038,48.195293,-24.63706,-15.34321,5.7205367
56,3.125112533569336,46.59223556518555,73.87364196777344,-3.9823346913921562,-3.062456512962459,91.16104414409035,-22.890144,6.087096,8.51974,6.5613184,-1.7086449,-2.782907,19.514467,8.839352,-10.2048235,7.1215444,-19.930006,-6.5820165,-0.8572402,3.3288634,6.718096,16.40618,6.8486323,-97.363495,50.717415,16.31207,-13.581651,0.016172916,26.036232,-5.50172,72.98343,48.14593,-24.712675,-15.408388,5.595521
57,3.076779365539551,47.44782638549805,73.72280883789062,-4.339080461865786,-3.101223140650883,90.76944703587023,-23.692768,6.6182666,8.775663,6.4573374,-2.7240343,-3.2868378,20.27581,9.184374,-9.798408,7.121406,-19.8275,-6.5599065,-0.63405174,3.6591678,6.800834,16.439154,6.8391647,-97.352036,50.72201,16.778273,-13.637016,0.064751066,26.091993,-5.515621,73.019455,48.0982,-24.84456,-15.440761,5.412048
58,3.0322036743164062,48.31728744506836,73.55892944335938,-4.690370295276438,-3.1405521718067217,90.41113308814457,-24.459587,7.1208277,9.023319,6.481317,-3.7005434,-3.9519997,21.037169,9.4991,-9.416345,7.1663356,-19.694447,-6.519,-0.47137326,3.9753563,6.867414,16.505146,6.802899,-97.276474,50.74969,17.133692,-13.6911125,0.009970302,26.160267,-5.571297,73.0839,48.008083,-25.003061,-15.466887,5.1786284
