Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
127,39.26978302001953,-61.55308532714844,77.07453918457031,6.397191814745583,-2.305141698973169,-80.87021059503448,2.6942759,-8.564695,3.5478957,9.150412,-10.180604,0.9582912,-29.389565,-8.546385,-0.49966413,72.82203,-16.574259,2.7200718,-12.07209,-5.452348,8.933504,-8.327285,19.590517,-22.635433,49.550003,-6.604304,3.832272,-1.6227723,7.378769,-16.178196,19.187244,60.432644,5.8577013,10.375326,-1.5185237
128,39.42998504638672,-62.04263687133789,77.07291412353516,6.320960942494532,-2.206756417755959,-81.00759420040075,3.4081178,-8.552073,3.578958,8.428779,-10.273449,0.9492906,-30.047045,-8.707153,-1.1466635,70.77069,-16.421728,2.5358286,-12.352155,-5.3772836,8.873424,-8.716332,19.779907,-22.653584,49.235607,-6.560911,3.782365,-1.617479,7.760333,-16.293097,18.877647,60.499176,5.8519025,10.39252,-1.5634449
129,39.58374786376953,-62.52469253540039,77.0634765625,6.238226671979071,-2.08734828456898,-81.13202142132798,4.0533433,-8.526326,3.6093292,7.7991204,-10.407791,0.94651985,-30.650343,-8.877106,-1.8515384,68.60543,-16.257975,2.2762325,-12.618439,-5.2983623,8.798558,-9.09937,19.96563,-22.686888,48.939144,-6.5280676,3.7069786,-1.5694721,8.13313,-16.386604,18.571602,60.563538,5.849755,10.403616,-1.5971135
130,39.733192443847656,-63.008201599121094,77.04750061035156,6.150252270582805,-1.9489830983244865,-81.24690182558143,4.644143,-8.487961,3.6396065,7.2369742,-10.572105,0.9456215,-31.194315,-9.052909,-2.6188726,66.31231,-16.076172,1.9681063,-12.869121,-5.2138104,8.7115555,-9.478424,20.147594,-22.732254,48.659256,-6.4973593,3.6137888,-1.494043,8.491669,-16.458961,18.272224,60.635105,5.8453436,10.408431,-1.6259346
131,39.87388229370117,-63.50027847290039,77.02517700195312,6.067513207934753,-1.7909880923414807,-81.34693189800768,4.97075,-8.438213,3.6967254,7.1776285,-10.99135,0.9538052,-31.679897,-9.232762,-3.4363003,63.907787,-15.843905,1.6541048,-13.112003,-5.132343,8.610816,-9.85023,20.323906,-22.790026,48.388607,-6.448794,3.5217874,-1.4019977,8.830344,-16.50911,17.9813,60.718143,5.8380737,10.418945,-1.6541394
132,40.00718688964844,-63.99263000488281,76.99711608886719,6.004130269124839,-1.6127665657543668,-81.42630128963808,5.248898,-8.408931,3.7450032,7.163522,-11.419136,0.98167443,-32.10887,-9.4173,-4.2899885,61.405815,-15.526446,1.3751612,-13.354281,-5.0636344,8.49404,-10.213164,20.491663,-22.861898,48.121967,-6.362143,3.4500234,-1.3035408,9.142572,-16.536873,17.698997,60.819,5.826441,10.446667,-1.6862413
133,40.139251708984375,-64.48090362548828,76.96089172363281,5.965715219584148,-1.4072190631571748,-81.4808147799573,5.4862847,-8.410644,3.7839246,7.1575527,-11.831211,1.038546,-32.49486,-9.616721,-5.17325,58.805065,-15.119581,1.131168,-13.598879,-5.0119715,8.353384,-10.569842,20.648626,-22.95336,47.858883,-6.213333,3.4065382,-1.1849254,9.426651,-16.54163,17.4314,60.93906,5.8063617,10.501435,-1.7280176
134,40.26773452758789,-64.96907806396484,76.91875457763672,5.947320897466363,-1.1773196163458626,-81.51452447379134,5.690096,-8.433906,3.8140829,7.154121,-12.227976,1.1178211,-32.830647,-9.824634,-6.0951824,56.094063,-14.637166,0.9047377,-13.840659,-4.971851,8.191772,-10.922638,20.794239,-23.062792,47.605362,-6.0184555,3.3802629,-1.0455983,9.684953,-16.523499,17.176855,61.076668,5.780765,10.574597,-1.7761215
135,40.39792251586914,-65.45478057861328,76.87073516845703,5.936244048953783,-0.93669151012386,-81.5336011131424,5.878145,-8.465844,3.8295858,7.153899,-12.61752,1.204366,-33.090694,-10.016219,-7.0653596,53.275146,-14.073316,0.70930773,-14.075567,-4.935525,8.023919,-11.269594,20.928448,-23.180342,47.36559,-5.81957,3.361389,-0.91640484,9.920482,-16.483263,16.921257,61.230183,5.755007,10.650963,-1.8204061
136,40.51708984375,-65.95231628417969,76.82040405273438,5.921247419324681,-0.6990231510583318,-81.54417748897464,6.0679917,-8.493965,3.8247538,7.1581573,-13.008141,1.2824612,-33.249264,-10.166294,-8.0931635,50.349037,-13.417731,0.5583352,-14.300063,-4.8953056,7.8649282,-11.606661,21.051,-23.295008,47.141575,-5.65776,3.3395545,-0.8282553,10.136506,-16.420961,16.652431,61.396545,5.7371597,10.71511,-1.850424
137,40.63157272338867,-66.4455795288086,76.76177215576172,5.903305584412983,-0.4580552394817763,-81.54513687263118,6.251107,-8.520005,3.793565,7.164992,-13.397434,1.3511267,-33.30505,-10.295935,-9.221984,47.288147,-12.63469,0.42784616,-14.515326,-4.8490224,7.711027,-11.939075,21.16308,-23.408194,46.935223,-5.555781,3.3111637,-0.7924744,10.33095,-16.336967,16.35817,61.58185,5.7352285,10.758959,-1.8672765
138,40.7442512512207,-66.94482421875,76.70165252685547,5.887748726041194,-0.21046741411084177,-81.53352177515269,6.423252,-8.54988,3.73986,7.173762,-13.781966,1.4169469,-33.266125,-10.398427,-10.436033,44.08928,-11.7335,0.3234595,-14.723126,-4.801228,7.5577106,-12.265533,21.264605,-23.523754,46.742992,-5.4875727,3.2817185,-0.7917575,10.504709,-16.230293,16.047884,61.782898,5.7431006,10.792062,-1.8746907
139,40.85462188720703,-67.44869995117188,76.63497161865234,5.872898387938787,0.02478442845830652,-81.51198328689331,6.6117797,-8.577151,3.6722007,7.184493,-14.167856,1.4757706,-33.122826,-10.416103,-11.648596,40.782707,-10.768992,0.29762223,-14.9202175,-4.7579193,7.4180555,-12.578968,21.35427,-23.638369,46.566776,-5.423188,3.2548099,-0.8132934,10.66192,-16.103523,15.740074,61.98949,5.746256,10.825688,-1.8681422
140,40.96230697631836,-67.95789337158203,76.56603240966797,5.858337887402179,0.2281279638137743,-81.48281987029527,6.844912,-8.596803,3.5980492,7.196173,-14.560184,1.5241624,-32.867916,-10.305478,-12.764212,37.396442,-9.794161,0.39528823,-15.106127,-4.7245345,7.3055425,-12.869727,21.42963,-23.746733,46.406094,-5.332798,3.2338312,-0.84458786,10.810119,-15.958949,15.454508,62.18526,5.730763,10.872806,-1.8423074
141,41.06476974487305,-68.47149658203125,76.49271392822266,5.84778087637302,0.39143649411562464,-81.4416328686401,7.13521,-8.613872,3.5115323,7.204566,-14.957326,1.5578886,-32.473927,-10.061821,-13.773895,33.85778,-8.762098,0.6620054,-15.285054,-4.7069297,7.2273564,-13.136918,21.487461,-23.839945,46.262066,-5.192277,3.2198923,-0.88926095,10.950349,-15.797986,15.196089,62.37163,5.690846,10.936483,-1.7867843
142,41.160438537597656,-68.99736022949219,76.41299438476562,5.846805479874367,0.5210748803703892,-81.38306180027809,7.470153,-8.636553,3.4053633,7.213307,-15.358375,1.5814464,-31.94098,-9.728663,-14.708021,30.142092,-7.6471367,1.0490644,-15.462856,-4.707344,7.17682,-13.385888,21.52737,-23.92259,46.136677,-5.022389,3.210885,-0.9518153,11.08141,-15.621506,14.95581,62.551216,5.636059,11.011716,-1.707364
143,41.2532958984375,-69.53898620605469,76.32331848144531,5.857362436292805,0.6184437766860089,-81.30599827515944,7.845269,-8.665431,3.2824008,7.2235413,-15.76358,1.6053331,-31.300203,-9.34446,-15.532615,26.348703,-6.534685,1.4572943,-15.641184,-4.726926,7.148078,-13.616648,21.552616,-24.008478,46.030132,-4.8587003,3.205457,-1.0212085,11.20257,-15.431661,14.728512,62.72286,5.5719576,11.090251,-1.6215886
144,41.34339141845703,-70.08683776855469,76.2242431640625,5.88144291875461,0.6853436686302792,-81.21022975213741,8.258932,-8.702148,3.1459582,7.2305307,-16.170618,1.6405387,-30.589827,-8.94613,-16.219845,22.599648,-5.5199633,1.7921045,-15.821782,-4.7666407,7.1354003,-13.828597,21.569082,-24.112816,45.94037,-4.7398763,3.202293,-1.0867375,11.312845,-15.230667,14.510566,62.88503,5.505684,11.163803,-1.5470849
145,41.4232177734375,-70.64205932617188,76.11833953857422,5.93136399177303,0.7089698608490077,-81.08723382280158,8.715532,-8.7575865,2.992821,7.253635,-16.595314,1.6925054,-29.785515,-8.526276,-16.727386,18.848234,-4.6322684,2.077864,-16.015461,-4.8423247,7.1451774,-14.013909,21.58184,-24.235325,45.857956,-4.68697,3.2063904,-1.1509635,11.418486,-15.0165205,14.29122,63.03375,5.4266257,11.234083,-1.4894267
146,41.50763702392578,-71.20497131347656,75.99626922607422,6.018541385656251,0.6820907298379418,-80.92614582862873,9.234595,-8.848897,2.8050704,7.2706394,-17.023481,1.7580988,-28.862291,-8.112492,-17.083292,15.048028,-3.8198996,2.3411555,-16.232454,-4.9680986,7.1815815,-14.172216,21.592577,-24.37017,45.78172,-4.678417,3.2175093,-1.2191727,11.519742,-14.787168,14.076241,63.16999,5.3355203,11.303308,-1.4384865
147,41.57704162597656,-71.77648162841797,75.86451721191406,6.132255031371546,0.6243896065373126,-80.73407315431882,9.788593,-8.969678,2.5835316,7.289146,-17.445852,1.8375074,-27.869856,-7.758003,-17.374382,11.33025,-3.0496454,2.5054994,-16.462297,-5.1307673,7.2316,-14.309204,21.600643,-24.519066,45.71757,-4.6824055,3.2267745,-1.2840804,11.606442,-14.547735,13.886287,63.295128,5.2545495,11.366958,-1.388477
148,41.64007568359375,-72.34086608886719,75.72795104980469,6.243771200817869,0.5683279629482245,-80.53470241446034,10.3411,-9.089708,2.3460107,7.3129807,-17.854393,1.9235626,-26.812647,-7.4460735,-17.698198,7.69169,-2.2149725,2.506139,-16.682362,-5.2889814,7.280048,-14.4248495,21.60251,-24.676311,45.664528,-4.668057,3.2248898,-1.3383808,11.668783,-14.312246,13.74716,63.405033,5.2101116,11.420273,-1.3300303
149,41.703269958496094,-72.9123306274414,75.59234619140625,6.324449828305626,0.540061982059326,-80.35046944133518,10.8597,-9.173522,2.1167355,7.3474016,-18.259998,2.0177295,-26.993626,-7.544262,-17.898369,6.9350696,-2.8170328,2.2803502,-16.864832,-5.408699,7.3165946,-14.524695,21.594843,-24.843536,45.62572,-4.6253324,3.2037547,-1.3704414,11.7040415,-14.082407,13.655026,63.501762,5.2215743,11.46036,-1.2608742
150,41.768287658691406,-73.48876953125,75.45736694335938,6.370370589609533,0.5369822553209529,-80.18987789674915,11.349975,-9.212,1.9088265,7.390297,-18.665726,2.1152265,-27.407925,-7.6860423,-18.068872,6.828664,-3.7230933,1.8888648,-16.997614,-5.4914637,7.342658,-14.617166,21.575361,-25.028992,45.612156,-4.5713077,3.169636,-1.3846983,11.709571,-13.841731,13.596461,63.59815,5.2695613,11.488852,-1.1892725
151,41.82975769042969,-74.06597137451172,75.3268814086914,6.3831287087042785,0.5538693506981341,-80.06321144254689,11.820872,-9.204838,1.7340624,7.4413233,-19.052567,2.1973476,-27.742767,-7.755707,-18.256287,6.7473125,-4.516001,1.4791673,-17.081402,-5.5344415,7.36277,-14.691142,21.54287,-25.221994,45.61785,-4.510415,3.1337783,-1.3996469,11.68062,-13.599604,13.582515,63.69251,5.321698,11.5098915,-1.1160156
152,41.89107894897461,-74.64017486572266,75.20025634765625,6.37132220717486,0.5794502942970965,-79.97247674698254,12.288742,-9.162196,1.5954056,7.499083,-19.40059,2.2476308,-27.960772,-7.7579007,-18.465923,6.6868844,-5.102661,1.1879476,-17.132584,-5.5367637,7.387019,-14.719677,21.501238,-25.400595,45.61625,-4.448476,3.108269,-1.4360842,11.620908,-13.386368,13.629386,63.765182,5.3493857,11.529414,-1.0358464
153,41.950313568115234,-75.22343444824219,75.07418060302734,6.35527135888072,0.6000026094063718,-79.90373789068111,12.769245,-9.112452,1.4840103,7.5634317,-19.718594,2.2698328,-28.027403,-7.7396326,-18.736092,6.6459017,-5.48009,1.0946193,-17.156563,-5.5276866,7.415973,-14.72204,21.448627,-25.583233,45.62466,-4.3837895,3.098104,-1.5115547,11.5249405,-13.185072,13.743843,63.82934,5.3452826,11.550332,-0.9489726
154,42.0115852355957,-75.802490234375,74.95417785644531,6.32487800689248,0.6233377518722122,-79.85892691850628,13.250779,-9.04323,1.4015311,7.6368427,-20.013172,2.2704198,-27.966217,-7.694615,-19.04642,6.6223354,-5.688726,1.100772,-17.15427,-5.4903245,7.4510255,-14.685632,21.389671,-25.760265,45.62502,-4.315649,3.0966215,-1.6134198,11.402534,-13.010959,13.921075,63.867798,5.3282175,11.57149,-0.8500512
155,42.0692024230957,-76.38603973388672,74.84028625488281,6.242631437798806,0.6692067867148817,-79.86265482488065,13.712002,-8.905251,1.3666307,7.7215405,-20.262192,2.2365055,-27.827875,-7.556827,-19.31273,6.6176853,-5.6953645,1.0648955,-17.109459,-5.380108,7.494275,-14.583474,21.332531,-25.910336,45.593674,-4.251977,3.0981343,-1.7119726,11.255766,-12.877244,14.13778,63.87238,5.294194,11.585553,-0.74502045
156,42.135379791259766,-76.98873901367188,74.73957061767578,6.068604062823181,0.7561628828090374,-79.93754780454205,13.822242,-8.639375,1.4450269,8.469555,-20.785225,2.1522408,-27.659624,-7.257003,-19.45498,6.628852,-5.473421,0.8457094,-16.995955,-5.177915,7.52698,-14.442038,21.256828,-26.036484,45.596302,-4.187602,3.0947852,-1.7683719,11.054185,-12.729675,14.379798,63.905342,5.23969,11.578766,-0.66640645
157,42.217288970947266,-77.59880828857422,74.64883422851562,5.773176992971549,0.8941479492202541,-80.09359673488639,13.547549,-8.211937,1.6513095,9.935891,-21.623632,2.0025465,-27.43854,-6.7553,-19.440271,6.661541,-4.9537096,0.4196063,-16.792274,-4.8604608,7.5416536,-14.295173,21.135862,-26.150295,45.680786,-4.111997,3.0839953,-1.7562785,10.778579,-12.53699,14.6387615,64.0042,5.149435,11.535592,-0.6309749
158,42.25363540649414,-78.18267059326172,74.6007308959961,5.372447838208422,1.0682491515159582,-80.30988302449099,13.1818695,-7.65413,1.9207844,11.540998,-22.477291,1.7962297,-27.147375,-6.092507,-19.326336,6.7088337,-4.1701517,-0.14472799,-16.527567,-4.417777,7.568159,-14.085673,21.011377,-26.23945,45.739414,-4.043534,3.0722678,-1.7067724,10.481905,-12.381974,14.913859,64.0687,5.0304036,11.472081,-0.5991552
159,42.29042053222656,-78.780517578125,74.56135559082031,4.892607082323039,1.2593072291162495,-80.56134477263525,12.76717,-6.996679,2.2127473,13.242386,-23.29872,1.5513902,-26.843176,-5.317575,-19.175425,6.755212,-3.2463043,-0.84754544,-16.23314,-3.890192,7.590593,-13.842167,20.862387,-26.306686,45.836624,-3.9761248,3.058043,-1.6508629,10.14679,-12.229572,15.210105,64.14142,4.903274,11.407054,-0.57918304
160,42.32815933227539,-79.40013122558594,74.52230072021484,4.366330416957781,1.4494178431200313,-80.82497975547007,12.345486,-6.276597,2.4885414,14.988606,-24.035578,1.2884517,-26.588072,-4.488887,-19.046505,6.797748,-2.3177655,-1.6946032,-15.933371,-3.3115678,7.610792,-13.559943,20.70123,-26.357006,45.968163,-3.9222937,3.0422006,-1.6246815,9.790501,-12.0858965,15.512159,64.20384,4.7832203,11.3637905,-0.55992264
161,42.35833740234375,-80.0263900756836,74.4973373413086,3.7718912537107006,1.6514479379094147,-81.10380871243777,11.9017725,-5.4671865,2.7394493,16.786386,-24.708426,1.0066733,-26.415525,-3.581959,-18.960981,6.8206377,-1.3545045,-2.7933178,-15.622882,-2.6583698,7.6274433,-13.234939,20.537949,-26.390888,46.11483,-3.8843575,3.0287695,-1.6468899,9.409468,-11.950553,15.82041,64.250946,4.661235,11.3579035,-0.54232836
162,42.383201599121094,-80.66188049316406,74.48320770263672,3.1008004574732313,1.865989440387734,-81.40306822439676,11.432302,-4.5603175,2.974828,18.643929,-25.328335,0.6950965,-26.289412,-2.5837193,-18.902035,6.8382335,-0.3083707,-4.10525,-15.297434,-1.9251804,7.641108,-12.865428,20.372477,-26.407804,46.274807,-3.8595326,3.016882,-1.6963229,8.998078,-11.820328,16.139688,64.2896,4.5320387,11.373883,-0.53039753
163,42.41984558105469,-81.30358123779297,74.47293090820312,2.411160257268888,2.0606253195324817,-81.70990666512392,10.985677,-3.625307,3.193864,20.520504,-25.828978,0.36126652,-26.487957,-1.6865069,-18.845129,7.6111374,0.32926032,-5.4184885,-14.980508,-1.1775708,7.654953,-12.441605,20.203686,-26.402552,46.462612,-3.8480947,3.0000079,-1.7498035,8.564681,-11.694259,16.471357,64.32479,4.4207053,11.387851,-0.5177764
164,42.445648193359375,-81.96002197265625,74.46540832519531,1.7643163046409862,2.2043080148666014,-82.01226174707637,10.603515,-2.7344406,3.4016557,22.385592,-26.149263,0.01435673,-26.85051,-0.92611766,-18.776516,8.9225235,0.57634467,-6.5292554,-14.693915,-0.48295316,7.671992,-11.955779,20.030445,-26.370945,46.694252,-3.8523502,2.9715292,-1.7839032,8.117502,-11.57326,16.816433,64.36206,4.3516107,11.375484,-0.49789932
165,42.46979522705078,-82.64161682128906,74.45652770996094,1.1603555422115053,2.286000272748958,-82.30785860713955,10.319765,-1.8828099,3.6063461,24.207624,-26.29926,-0.37626976,-27.091566,-0.19845885,-18.66643,10.1758375,0.7336667,-7.416184,-14.44545,0.15799096,7.6946387,-11.391302,19.85163,-26.31232,46.969982,-3.878936,2.9204032,-1.7846924,7.66291,-11.458665,17.18394,64.40467,4.3410954,11.32268,-0.46579123
166,42.485557556152344,-83.32233428955078,74.46072387695312,0.5766888692218078,2.324920672721306,-82.60633760965396,10.098843,-1.0448356,3.808511,26.015665,-26.305367,-0.8018774,-27.260319,0.5148349,-18.52178,11.410292,0.82366,-8.183571,-14.219058,0.7728914,7.7188807,-10.756752,19.667053,-26.227692,47.282158,-3.9246387,2.8530893,-1.7671826,7.1945963,-11.349307,17.572588,64.449936,4.3738933,11.245177,-0.42552707
167,42.50802993774414,-83.99874877929688,74.48151397705078,0.040091225165798584,2.3365978926596283,-82.91287421839951,9.874907,-0.26131442,4.001079,27.873573,-26.134102,-1.1946073,-27.34463,1.1800119,-18.375456,12.5668125,0.8632642,-8.820304,-14.0007105,1.3369024,7.738813,-10.078526,19.476305,-26.1139,47.632515,-3.974389,2.7887628,-1.7513326,6.703073,-11.241213,17.966228,64.49324,4.425467,11.163508,-0.3846063
168,42.522518157958984,-84.68592071533203,74.51451110839844,-0.424963043331647,2.337370798935046,-83.23275516585836,9.575796,0.42866418,4.176252,29.855814,-25.750235,-1.4888067,-27.338362,1.7692561,-18.264235,13.5884905,0.87560797,-9.311479,-13.77544,1.826439,7.74829,-9.384464,19.278673,-25.969135,48.024624,-4.0129194,2.746717,-1.756611,6.177922,-11.1293745,18.34925,64.53187,4.472596,11.09827,-0.35141054
169,42.53538131713867,-85.37383270263672,74.55816650390625,-0.8023414380472706,2.330488619359798,-83.57474557728919,9.194606,0.9992512,4.3474503,31.982752,-25.124271,-1.6337168,-27.23071,2.2691247,-18.205484,14.44866,0.86980975,-9.576037,-13.5425625,2.2257094,7.741922,-8.661796,19.070923,-25.786942,48.46114,-4.0369315,2.7279074,-1.777682,5.603991,-11.012235,18.724476,64.593475,4.5167594,11.056821,-0.32742324
170,42.56161880493164,-86.05281066894531,74.61595153808594,-1.1105186053536376,2.3108175334317234,-83.93622499115949,8.757541,1.4797008,4.5176506,34.220947,-24.28198,-1.6769791,-27.03904,2.701741,-18.170279,15.195932,0.82774335,-9.64505,-13.305289,2.552784,7.7220397,-7.903648,18.851593,-25.570957,48.942116,-4.053124,2.7232735,-1.8069999,4.9902215,-10.889146,19.098278,64.67301,4.567814,11.027265,-0.3091242
171,42.592716217041016,-86.72627258300781,74.68212890625,-1.3752328612494558,2.28093494953202,-84.30391911199179,8.253325,1.907794,4.660779,36.54333,-23.266703,-1.7039708,-26.78971,3.0976865,-18.129232,15.861439,0.7441002,-9.668172,-13.0553,2.8305447,7.6953654,-7.148716,18.624903,-25.33776,49.46882,-4.064208,2.737484,-1.8607682,4.360236,-10.758618,19.45696,64.72294,4.612464,11.001285,-0.29846165
172,42.61151123046875,-87.40599822998047,74.75839233398438,-1.6203035007524353,2.242269060964201,-84.66312266371857,7.6725063,2.3140733,4.7469296,38.924282,-22.122858,-1.8028029,-26.504461,3.4878135,-18.053755,16.467083,0.6178816,-9.7941475,-12.784771,3.0787961,7.6691947,-6.432908,18.398327,-25.102968,50.038982,-4.072297,2.775423,-1.9554075,3.73893,-10.617669,19.785036,64.69298,4.6367493,10.970204,-0.29729924
173,42.62185287475586,-88.07551574707031,74.84205627441406,-1.8365871435867551,2.1929476517045243,-85.02603855662782,7.01045,2.6826036,4.7891717,41.36997,-20.78688,-1.9915917,-26.188635,3.8752968,-17.921944,17.023764,0.44655386,-10.076552,-12.482055,3.285549,7.641419,-5.7506456,18.17577,-24.864761,50.658455,-4.0814037,2.8421779,-2.0998843,3.1277196,-10.461863,20.08229,64.588776,4.622021,10.92918,-0.3098291
174,42.62892150878906,-88.739990234375,74.9306411743164,-2.01332999170383,2.133139412780862,-85.39442336452093,6.272505,2.9905696,4.7939,43.887978,-19.26027,-2.23745,-25.831554,4.2496605,-17.753752,17.515314,0.2356108,-10.42964,-12.154963,3.4402122,7.6098146,-5.0837803,17.958063,-24.616402,51.320896,-4.090329,2.9344404,-2.2840252,2.5127459,-10.290623,20.355854,64.43393,4.5801306,10.883359,-0.3347536
175,42.62994384765625,-89.39546966552734,75.02696228027344,-2.1701271508447566,2.0664581018694395,-85.73956514936116,5.462747,3.2552538,4.717557,46.46352,-17.690231,-2.5486228,-25.433617,4.6150994,-17.581728,17.930958,-0.0077690706,-10.793942,-11.825107,3.5634677,7.5827203,-4.449012,17.749884,-24.366592,52.00488,-4.0947185,3.044476,-2.4953842,1.8961618,-10.109523,20.599451,64.20366,4.541252,10.83978,-0.365618
176,42.62703323364258,-90.05418395996094,75.12506866455078,-2.3286330974063096,1.9966390183436538,-86.03315656620347,4.5849147,3.4993262,4.517258,49.08894,-16.226938,-2.9246864,-24.995518,4.9722624,-17.436897,18.265013,-0.28309703,-11.110296,-11.512818,3.6785812,7.5698547,-3.8623073,17.557632,-24.125288,52.68528,-4.0920944,3.164758,-2.7219832,1.2814736,-9.926865,20.80501,63.87171,4.535324,10.803366,-0.3941908
177,42.615013122558594,-90.69930267333984,75.22105407714844,-2.488199933446351,1.928193553039402,-86.26504796348891,3.608133,3.7243435,4.167308,51.840137,-14.88487,-3.333187,-24.518953,5.3102784,-17.321169,18.519442,-0.6064235,-11.379227,-11.222414,3.7850273,7.5712028,-3.3258138,17.385612,-23.889542,53.35753,-4.0571694,3.3133774,-2.9875467,0.68164134,-9.74577,20.952976,63.400784,4.5695734,10.7938175,-0.4163693
178,42.604270935058594,-91.32894897460938,75.31565856933594,-2.639469631574531,1.8585947252027883,-86.45236316632611,2.5397549,3.9111505,3.6945477,54.706165,-13.599122,-3.7839339,-24.003977,5.628055,-17.216808,18.702137,-0.9781714,-11.627567,-10.941938,3.8726287,7.5850835,-2.828019,17.234657,-23.656118,54.026363,-4.001385,3.487805,-3.2904344,0.09168291,-9.566679,21.052233,62.811966,4.628674,10.799966,-0.4354868
179,42.5958251953125,-91.94635772705078,75.4045639038086,-2.7908464514209896,1.7806860333527021,-86.60873851547306,1.437513,4.057946,3.1344292,57.56044,-12.405224,-4.330549,-23.447304,5.939432,-17.123909,18.815855,-1.3747798,-11.834676,-10.66882,3.951149,7.6178966,-2.3612404,17.105589,-23.430637,54.68064,-3.9753735,3.650117,-3.5809865,-0.50368196,-9.395207,21.139063,62.14549,4.708323,10.793356,-0.45470142
180,42.579185485839844,-92.54924011230469,75.48453521728516,-2.9521778690446427,1.6872240748004501,-86.74742899905411,0.35873508,4.168065,2.5228088,60.27671,-11.342583,-5.024613,-22.845005,6.260375,-17.044182,18.860209,-1.7706331,-11.980364,-10.40144,4.033434,7.6771064,-1.9176413,16.999178,-23.218708,55.307564,-4.0313087,3.7627182,-3.8095622,-1.1192305,-9.23854,21.251245,61.441578,4.805651,10.742729,-0.47602516
181,42.560302734375,-93.13643646240234,75.56060791015625,-3.1289522558578065,1.5794111968500788,-86.85534897089123,-0.70856,4.199507,1.7882912,62.87305,-10.323116,-6.035453,-22.198683,6.588573,-16.995049,18.836416,-2.1762426,-12.043418,-10.150555,4.125829,7.766984,-1.5044942,16.917233,-23.020548,55.914288,-4.217861,3.81092,-3.966799,-1.7544533,-9.101754,21.396208,60.68689,4.9425697,10.633361,-0.49337777
182,42.55376052856445,-93.72818756103516,75.63532257080078,-3.3148295681358118,1.460235606778575,-86.93159883749186,-1.7868052,4.1559467,0.9397422,65.419136,-9.373407,-7.2840157,-21.508097,6.9166064,-16.968355,18.742819,-2.598716,-12.038526,-9.913937,4.222541,7.8843822,-1.1201092,16.860104,-22.831835,56.50016,-4.4966993,3.816823,-4.0787683,-2.3983028,-8.984304,21.556555,59.859352,5.114839,10.4843855,-0.50580966
183,42.543582916259766,-94.3125228881836,75.70539093017578,-3.5041179977537364,1.3251274813291662,-87.00569425010376,-2.8441691,4.1386156,0.13681677,67.87234,-8.693712,-8.433297,-20.771124,7.2541146,-16.93167,18.5808,-3.0097616,-12.001312,-9.67215,4.3189826,8.023873,-0.7435822,16.825665,-22.650238,57.043526,-4.7872334,3.7975256,-4.14823,-3.0540266,-8.887038,21.734236,58.993446,5.27804,10.316026,-0.5236397
184,42.539302825927734,-94.88363647460938,75.77249908447266,-3.6962678653018557,1.1699355299531948,-87.10582384135661,-3.8564954,4.2810163,-0.4595938,70.18032,-8.466365,-9.128266,-19.97846,7.6193156,-16.854584,18.332205,-3.3703485,-11.969464,-9.4074955,4.416726,8.180383,-0.35366258,16.809645,-22.472275,57.522846,-5.008002,3.7699735,-4.177765,-3.7238925,-8.810617,21.931934,58.122387,5.3889074,10.148138,-0.55748904
185,42.53010940551758,-95.43994140625,75.83772277832031,-3.9090701309709077,0.9836918278666971,-87.2393383961047,-4.804377,4.7035384,-0.7741866,72.35021,-8.878031,-9.1851425,-19.118767,8.036181,-16.738321,17.992851,-3.6769109,-11.9477415,-9.112268,4.5362177,8.36554,0.045601875,16.809694,-22.305761,57.94097,-5.138357,3.740044,-4.176863,-4.4132824,-8.759179,22.160547,57.248417,5.447746,9.972874,-0.6063593
186,42.52069091796875,-95.99845123291016,75.90631103515625,-4.139038985468276,0.772164842604986,-87.39084523912464,-5.7120805,5.343937,-0.9097617,74.39477,-9.770375,-8.8015,-18.190416,8.495368,-16.593653,17.54903,-3.9337807,-11.920076,-8.798186,4.6744432,8.57586,0.44427884,16.824268,-22.148354,58.311466,-5.2197027,3.6975043,-4.1408043,-5.1196575,-8.731039,22.417675,56.356976,5.4739842,9.784131,-0.6661748
