Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.4960713386535645,-0.35142213106155396,76.75666809082031,0.004185679590081574,4.054800646118602,-172.1380459013066,-10.566546,7.7326045,-0.11942936,23.126968,-17.373133,-8.33494,-5.461425,-3.5874555,-14.007496,18.798777,-17.788517,3.0040224,-2.2263842,2.6991968,3.9102237,2.1777546,22.080809,-32.550938,49.99601,3.4310668,4.1111784,-1.2438296,-1.1997232,-25.115145,39.297592,45.779793,13.243401,24.668032,-4.514494
11,1.4898145198822021,-0.3860035240650177,76.70958709716797,-0.24801043597828978,4.063762257399826,-172.13602746045873,-11.232544,7.9870834,-0.3166309,24.477097,-17.873821,-8.31178,-5.3290453,-3.288726,-14.061513,18.51661,-17.717957,3.0110517,-2.2380848,3.044786,3.9977634,2.2042437,22.059292,-32.515484,49.99015,3.2196226,4.1126366,-1.1736517,-1.2720634,-25.209183,39.44736,45.841377,13.269129,24.691727,-4.4501414
12,1.4879182577133179,-0.42412877082824707,76.66251373291016,-0.494014228239888,4.043018834108012,-172.1274474298066,-11.903396,8.226592,-0.55743855,25.891273,-18.313631,-8.317357,-5.1501217,-2.9975185,-14.119774,18.216785,-17.652388,3.0281074,-2.2489982,3.384369,4.111705,2.2328799,22.040178,-32.493362,49.98975,3.1062508,4.1054726,-1.1422085,-1.3307003,-25.305819,39.5766,45.885757,13.266413,24.725836,-4.378889
13,1.4833014011383057,-0.460750013589859,76.61385345458984,-0.7407738416639722,3.987087916987147,-172.11239779015636,-12.564534,8.457383,-0.8328125,27.359661,-18.716053,-8.362634,-4.9112477,-2.70317,-14.184397,17.886053,-17.592365,3.05623,-2.2567692,3.724479,4.2531977,2.2699194,22.0241,-32.484097,49.993706,3.1425383,4.087144,-1.1691341,-1.3649414,-25.405056,39.678,45.907993,13.207701,24.777975,-4.2933187
14,1.4787007570266724,-0.5063282251358032,76.56842803955078,-0.99137248189231,3.9038319981350487,-172.09117438646325,-13.2223625,8.679821,-1.1355215,28.879871,-19.08565,-8.441417,-4.622615,-2.402548,-14.25455,17.525024,-17.533846,3.09185,-2.261819,4.0682178,4.418074,2.3126101,22.011425,-32.4853,50.000614,3.268026,4.0625324,-1.2343794,-1.3861626,-25.50747,39.76271,45.91911,13.112285,24.84362,-4.199568
15,1.4722073078155518,-0.5507104396820068,76.5262222290039,-1.2260375868424815,3.79977282213749,-172.06307969706916,-13.901761,8.866754,-1.4838952,30.476309,-19.363,-8.545529,-4.3041706,-2.1218598,-14.324609,17.157051,-17.475208,3.1353126,-2.2688348,4.3962045,4.6058207,2.3527317,22.002945,-32.499268,50.011105,3.4118621,4.0340676,-1.3090347,-1.3945092,-25.61344,39.825222,45.9109,13.013436,24.90917,-4.1095667
16,1.4578468799591064,-0.5974689722061157,76.48920440673828,-1.4264251970785151,3.681077098980105,-172.02735096452335,-14.627812,8.990879,-1.8968469,32.17287,-19.488022,-8.669486,-3.9775493,-1.8872365,-14.390192,16.809814,-17.41736,3.1869102,-2.280519,4.690071,4.81723,2.3793082,21.999763,-32.530937,50.026085,3.5030005,4.0047917,-1.3643334,-1.4018399,-25.72379,39.86788,45.88314,12.956469,24.961004,-4.035634
17,1.4468023777008057,-0.6492160558700562,76.45580291748047,-1.5880582066728588,3.5399760319800095,-171.98087137519957,-15.404241,9.0394335,-2.3819456,34.001694,-19.457523,-8.805066,-3.6357458,-1.7038732,-14.4519005,16.48691,-17.35969,3.2465706,-2.3019042,4.9453683,5.0624447,2.3861098,22.00415,-32.588303,50.046967,3.5167882,3.975149,-1.3932362,-1.4048233,-25.838957,39.881298,45.82674,12.931228,24.997335,-3.9686444
18,1.439050555229187,-0.6997859477996826,76.42491912841797,-1.7208776936435466,3.3761767000643594,-171.92487382513903,-16.2125,9.019513,-2.9235685,35.932293,-19.296057,-8.971233,-3.2713108,-1.5584354,-14.5123205,16.175783,-17.302433,3.3142283,-2.3295836,5.171587,5.338199,2.3821747,22.016605,-32.66641,50.070034,3.493572,3.9440033,-1.4112922,-1.3927238,-25.958961,39.861702,45.73862,12.915741,25.025133,-3.9059746
19,1.4318170547485352,-0.7515367269515991,76.3995590209961,-1.8279258999734822,3.206957888790288,-171.86536474177475,-17.048807,8.933569,-3.507137,37.904785,-18.991707,-9.202817,-2.905849,-1.4492569,-14.56987,15.879026,-17.24772,3.390056,-2.3549147,5.3709702,5.625125,2.3738806,22.034985,-32.753464,50.093613,3.4545472,3.911381,-1.4228065,-1.3784273,-26.085495,39.82886,45.63849,12.945684,25.04331,-3.8700047
20,1.410193920135498,-0.7966728806495667,76.38623809814453,-1.9116595610157792,3.0498259321287318,-171.80843607347683,-17.911371,8.786381,-4.121019,39.863205,-18.534328,-9.531034,-2.5596964,-1.3748792,-14.622654,15.597385,-17.196772,3.4741223,-2.369325,5.546795,5.904285,2.3665233,22.055387,-32.83742,50.11732,3.420998,3.877248,-1.4321086,-1.3798771,-26.220123,39.808094,45.547443,13.062108,25.05136,-3.8829865
21,1.3874107599258423,-0.8512932658195496,76.37686920166016,-1.967971722616372,2.912550219897715,-171.7503629173706,-18.83086,8.57222,-4.75469,41.850746,-17.893238,-9.9590225,-2.2503932,-1.3439987,-14.675821,15.347209,-17.156012,3.5645497,-2.3739913,5.69725,6.169735,2.3532562,22.075186,-32.92058,50.14517,3.392924,3.8341022,-1.4390861,-1.3927723,-26.364801,39.797943,45.46285,13.293855,25.046282,-3.9805064
22,1.3690648078918457,-0.9187592267990112,76.36841583251953,-1.9960667002808732,2.7845636066348987,-171.68964880791634,-19.79681,8.28235,-5.418754,43.88172,-17.089918,-10.482503,-1.9630966,-1.3557197,-14.729115,15.12347,-17.123339,3.662004,-2.3738108,5.8224683,6.4314857,2.3319013,22.093473,-33.00731,50.17966,3.360153,3.784221,-1.4416561,-1.3985305,-26.518808,39.781075,45.364925,13.604247,25.029114,-4.1408954
23,1.3561112880706787,-0.995120108127594,76.36283874511719,-2.0028329615516194,2.6557758861194913,-171.63542960667652,-20.748966,7.918904,-6.136408,45.864155,-16.196604,-11.115661,-1.673558,-1.3959519,-14.772645,14.902595,-17.090761,3.7706583,-2.369585,5.924632,6.690198,2.3227637,22.108414,-33.081,50.21791,3.3350432,3.742283,-1.4412527,-1.3780137,-26.681023,39.745007,45.246765,13.914649,25.005358,-4.300654
24,1.341352939605713,-1.081793189048767,76.35741424560547,-1.995580398861003,2.5160309424142526,-171.5971614885933,-21.625439,7.4876447,-6.9305506,47.70616,-15.286162,-11.868634,-1.3574393,-1.450541,-14.7961035,14.659972,-17.048609,3.8946435,-2.35588,6.007966,6.951325,2.341337,22.11813,-33.128586,50.25461,3.3310432,3.7228892,-1.4387882,-1.3750317,-26.851053,39.72341,45.14501,14.205273,24.9804,-4.396201
25,1.3045765161514282,-1.1684000492095947,76.36121368408203,-1.9716687274632447,2.3578237619973397,-171.57275043603457,-22.434296,6.9709606,-7.832123,49.453716,-14.313758,-12.751588,-0.993763,-1.5179503,-14.800065,14.371458,-16.990559,4.037247,-2.3395317,6.06889,7.2205834,2.3937397,22.12135,-33.139812,50.287712,3.36311,3.7397623,-1.4378985,-1.3791602,-27.026506,39.709557,45.05231,14.4469185,24.949995,-4.3954806
26,1.2635284662246704,-1.2540615797042847,76.36670684814453,-1.9277912714251653,2.1877121746475297,-171.5588867102007,-23.193542,6.3634267,-8.824664,51.13774,-13.273685,-13.765469,-0.60313386,-1.6068925,-14.789085,14.063389,-16.924631,4.195583,-2.3240554,6.10567,7.4917107,2.4739113,22.117638,-33.120308,50.32214,3.4214082,3.7818046,-1.4370915,-1.3507428,-27.205076,39.67393,44.939133,14.634083,24.91406,-4.337814
27,1.2159253358840942,-1.350723385810852,76.37520599365234,-1.8708653069883554,2.016709218621333,-171.56322958678246,-23.862354,5.6997156,-9.8599205,52.65148,-12.300009,-14.89212,-0.21120593,-1.7152175,-14.758278,13.759581,-16.85968,4.364388,-2.2925842,6.1273255,7.7577157,2.5693948,22.107252,-33.088196,50.363113,3.4793909,3.826058,-1.4289354,-1.372076,-27.389742,39.675243,44.869144,14.85757,24.882961,-4.2665358
28,1.157015323638916,-1.4644393920898438,76.39070892333984,-1.7519097874575513,1.853336407268739,-171.57726078520523,-24.399384,5.000694,-10.6226845,53.85924,-11.4865,-15.000033,0.10809512,-1.9381226,-14.703822,13.608639,-16.864323,4.5651803,-2.2632687,6.098939,8.002291,2.6890583,22.08843,-33.04073,50.414555,3.5139031,3.8496866,-1.4074363,-1.3572215,-27.577894,39.654613,44.78135,15.053202,24.86947,-4.2261057
29,1.0950682163238525,-1.6091678142547607,76.40843963623047,-1.515760456960619,1.6927397053676163,-171.58312298440634,-24.753906,4.2049475,-11.250955,54.661606,-10.829726,-15.000033,0.28814128,-2.3641872,-14.630223,13.781221,-17.031712,4.80999,-2.2461472,5.9574966,8.230832,2.8220088,22.059217,-32.98723,50.481773,3.512592,3.8443794,-1.3642774,-1.347687,-27.77266,39.642162,44.710495,15.26659,24.87116,-4.2236047
30,1.0391607284545898,-1.774394154548645,76.4215087890625,-1.2552841350536814,1.5313401638558413,-171.61146066549554,-24.984135,3.4051216,-11.855321,55.201923,-10.316077,-15.000033,0.44575033,-2.8335624,-14.529996,14.009733,-17.22318,5.0688996,-2.2118542,5.7925158,8.44959,2.970009,22.019882,-32.923294,50.56274,3.490582,3.823088,-1.3052912,-1.348839,-27.974827,39.642544,44.65712,15.495366,24.883707,-4.237081
31,0.9606295228004456,-1.9379645586013794,76.43781280517578,-0.9980029723958445,1.3730401336911953,-171.67513326204602,-25.14713,2.6917822,-12.412118,55.56243,-9.946496,-15.000033,0.6068468,-3.2963338,-14.398267,14.219426,-17.399261,5.328272,-2.1533215,5.6286016,8.657495,3.1365485,21.971249,-32.848747,50.653816,3.4621496,3.7942476,-1.2428983,-1.3685772,-28.183002,39.65563,44.62135,15.735927,24.913557,-4.266565
32,0.8620550632476807,-2.0859267711639404,76.46054077148438,-0.7722453226663942,1.224561201234071,-171.78350562335248,-25.30424,2.149862,-12.902499,55.819447,-9.7108,-15.000033,0.7934221,-3.7028677,-14.234143,14.337436,-17.520788,5.5743613,-2.0710216,5.4903874,8.847576,3.3287044,21.914347,-32.761364,50.75233,3.4405751,3.7665248,-1.1898851,-1.3719523,-28.392448,39.650135,44.5731,15.945515,24.967327,-4.312403
33,0.7728669047355652,-2.2463250160217285,76.47981262207031,-0.5895792883813544,1.0849409547529247,-171.94564596799844,-25.463015,1.789329,-13.35693,55.982765,-9.662848,-15.000033,1.0134943,-4.03335,-14.031792,14.343223,-17.574198,5.7993364,-1.957107,5.3877206,9.019934,3.5512505,21.850143,-32.665333,50.856117,3.4313078,3.7396095,-1.1388179,-1.3776577,-28.601406,39.645546,44.535732,16.149698,25.04384,-4.385529
34,0.6832941770553589,-2.411588668823242,76.49652862548828,-0.4360109291661477,0.9556277171225545,-172.15153553686213,-25.600496,1.5651135,-13.796513,56.00934,-9.772615,-15.000033,1.2501435,-4.3140535,-13.796997,14.276525,-17.58132,6.0111537,-1.8143737,5.30929,9.175586,3.7994215,21.77899,-32.561398,50.965096,3.4271498,3.7098124,-1.0864508,-1.4196641,-28.809986,39.667114,44.53442,16.37938,25.139729,-4.4825215
35,0.5575382709503174,-2.577054738998413,76.5203857421875,-0.30211969876675804,0.8481173407879053,-172.38042696311757,-25.736755,1.4797868,-14.183917,55.898064,-9.901723,-15.000033,1.4854019,-4.564362,-13.547415,14.155516,-17.555405,6.220043,-1.6628077,5.246646,9.304595,4.064402,21.701418,-32.443474,51.084023,3.4186258,3.6809497,-1.051863,-1.4522161,-29.015663,39.664127,44.52075,16.567251,25.25895,-4.581691
36,0.4329795837402344,-2.738786220550537,76.54393768310547,-0.17722686629545154,0.7729110284204946,-172.61204084253328,-25.88944,1.5337428,-14.479179,55.647232,-9.918662,-15.000033,1.7010131,-4.8052216,-13.300035,14.001777,-17.511593,6.436592,-1.5126988,5.1914334,9.401118,4.3308487,21.618658,-32.313858,51.216774,3.395579,3.6566257,-1.0532784,-1.472233,-29.216675,39.614536,44.47658,16.68733,25.405176,-4.660517
37,0.3078150451183319,-2.9087398052215576,76.56627655029297,-0.05583468520929802,0.7443168393720282,-172.84499523045352,-26.08314,1.7498653,-14.6301155,55.24618,-9.781664,-15.000033,1.8771156,-5.044628,-13.055285,13.821555,-17.45117,6.665961,-1.3629638,5.137732,9.452572,4.5966163,21.530504,-32.167458,51.364494,3.3331401,3.6416423,-1.1020916,-1.4888942,-29.41206,39.509815,44.41166,16.71971,25.586357,-4.693693
38,0.17785461246967316,-3.0806775093078613,76.58100891113281,0.05554928044775448,0.7532250862251891,-173.0886234098508,-26.304024,2.1165195,-14.668781,54.69842,-9.565455,-15.000033,2.027002,-5.2712555,-12.804824,13.605148,-17.367928,6.901843,-1.2072339,5.090771,9.465566,4.8684716,21.436893,-32.00695,51.524303,3.2440724,3.6330407,-1.1863661,-1.5028747,-29.601156,39.363197,44.33255,16.68524,25.798296,-4.6989784
39,0.05876355990767479,-3.2743782997131348,76.5931167602539,0.14933268612552322,0.7747763112663909,-173.3387458129785,-26.511517,2.5853899,-14.675927,54.01865,-9.302141,-15.000033,2.18463,-5.4767895,-12.553338,13.346173,-17.263508,7.137527,-1.0506701,5.0567,9.462573,5.143701,21.340267,-31.845844,51.697033,3.1719453,3.6226156,-1.2893134,-1.5016826,-29.78511,39.1874,44.22426,16.617388,26.026335,-4.718698
40,-0.075802281498909,-3.463137149810791,76.60836029052734,0.21855364087339968,0.7844898718414404,-173.5911268649476,-26.667501,3.1092808,-14.7327,53.223957,-9.023967,-15.000033,2.3871813,-5.652425,-12.306008,13.030374,-17.13748,7.366396,-0.89446837,5.042717,9.468425,5.4168196,21.245138,-31.700924,51.881184,3.1594229,3.6021378,-1.3942201,-1.4995453,-29.96715,39.01461,44.088577,16.575853,26.255634,-4.7955675
41,-0.22434580326080322,-3.649752616882324,76.62028503417969,0.25746658099425407,0.7725477473715459,-173.84506748984782,-26.764694,3.6997826,-14.839133,52.308113,-8.739376,-15.000033,2.644723,-5.7906437,-12.063694,12.661139,-16.988781,7.579767,-0.74101585,5.053447,9.492167,5.6909,21.15514,-31.573347,52.076317,3.2330484,3.5636933,-1.5050057,-1.4901445,-30.148054,38.839508,43.912537,16.548855,26.501043,-4.9481454
42,-0.3719478249549866,-3.8378167152404785,76.6256332397461,0.27294371813205176,0.7531334238647626,-174.1031544915949,-26.824265,4.3704495,-14.947441,51.264275,-8.437405,-15.000033,2.9403856,-5.899576,-11.8229685,12.23787,-16.816221,7.783708,-0.5878813,5.0818934,9.520957,5.970243,21.071182,-31.454762,52.277557,3.3645499,3.5134816,-1.6282653,-1.4735575,-30.32805,38.6527,43.70113,16.519463,26.764132,-5.151293
43,-0.5213836431503296,-4.039981365203857,76.62572479248047,0.2747522643630689,0.7369968562675288,-174.36533873879245,-26.853912,5.075839,-15.074263,50.11484,-8.123812,-15.000033,3.245141,-5.998337,-11.581524,11.79546,-16.638502,7.993342,-0.43266273,5.1205807,9.545854,6.252503,20.993198,-31.345922,52.476868,3.5140162,3.464707,-1.7513877,-1.4591668,-30.509052,38.471645,43.46905,16.528017,27.011034,-5.383287
44,-0.6850852966308594,-4.256557464599609,76.62041473388672,0.2725912610489992,0.735238121016281,-174.63115811506802,-26.857393,5.772288,-15.238184,48.870228,-7.7971983,-15.000033,3.5374284,-6.103778,-11.338336,11.352313,-16.46618,8.223829,-0.27579278,5.161959,9.556952,6.5371456,20.92002,-31.245207,52.666496,3.6425192,3.4307852,-1.8619825,-1.4442163,-30.693287,38.306316,43.22157,16.604923,27.207403,-5.622805
45,-0.8556062579154968,-4.481667518615723,76.6106185913086,0.27067871389271647,0.753602758463921,-174.89904769623237,-26.837193,6.4499846,-15.436687,47.50779,-7.458011,-15.000033,3.8098981,-6.2226143,-11.094713,10.908998,-16.299765,8.481439,-0.11785354,5.2026076,9.548309,6.821646,20.850843,-31.160069,52.84702,3.7411134,3.4165025,-1.960231,-1.4225212,-30.883427,38.147522,42.95258,16.761787,27.346487,-5.8771715
46,-1.0303452014923096,-4.706595420837402,76.59488677978516,0.2643135603401647,0.7855374573406095,-175.1690525737502,-26.79117,7.125479,-15.654903,46.024734,-7.1066813,-15.000033,4.0738044,-6.346843,-10.851214,10.457784,-16.134655,8.757783,0.04304483,5.246993,9.527171,7.1054187,20.785587,-31.089933,53.02184,3.8311033,3.4142022,-2.0514903,-1.4082013,-31.08106,38.002182,42.667454,16.99352,27.445185,-6.153527
47,-1.196781039237976,-4.943867206573486,76.57353210449219,0.248241731706465,0.8235681880434625,-175.44314444393987,-26.718285,7.7968426,-15.898533,44.462933,-6.73653,-15.000033,4.34399,-6.46749,-10.6071615,9.987254,-15.964917,9.045576,0.20447582,5.298889,9.5003,7.39159,20.72389,-31.019135,53.191032,3.915316,3.418947,-2.1312134,-1.4009511,-31.286226,37.884533,42.37119,17.27578,27.50477,-6.430113
48,-1.3808469772338867,-5.188437461853027,76.54376220703125,0.2168826433377273,0.8604394760824373,-175.72342398210355,-26.620972,8.460896,-16.181541,42.874634,-6.3521714,-15.000033,4.6272855,-6.5772696,-10.3604555,9.5009365,-15.792145,9.337813,0.3632475,5.3623447,9.474189,7.685424,20.665241,-30.929834,53.35331,3.998591,3.4257958,-2.195051,-1.4009926,-31.497276,37.80954,42.06945,17.583776,27.526909,-6.685207
49,-1.5763474702835083,-5.438335418701172,76.5068130493164,0.16878603967418648,0.8907635836357252,-176.00855509627178,-26.481867,9.129736,-16.498064,41.22205,-5.9393134,-15.000033,4.943402,-6.671428,-10.113242,8.972255,-15.604065,9.638123,0.51442593,5.438338,9.452246,7.992626,20.609642,-30.814266,53.507572,4.0947328,3.4354784,-2.2389328,-1.4157879,-31.713537,37.791115,41.767036,17.938168,27.503033,-6.9245176
50,-1.7757890224456787,-5.697992324829102,76.46578216552734,0.11366563769648766,0.9184425747533583,-176.29600075926962,-26.303883,9.78957,-16.839487,39.48782,-5.4979353,-15.000033,5.2762594,-6.7658405,-9.866416,8.425508,-15.413028,9.950981,0.65714115,5.517825,9.431551,8.309344,20.557226,-30.681725,53.65479,4.196547,3.4499857,-2.2662733,-1.4507318,-31.934496,37.82457,41.465954,18.346256,27.434687,-7.1552944
51,-1.9737999439239502,-5.967743873596191,76.41886901855469,0.08942913181745388,0.9451285468092196,-176.57840662363967,-26.102041,10.382732,-17.178448,37.721123,-5.019164,-14.944013,5.568791,-6.9206595,-9.619009,7.9801717,-15.279166,10.279207,0.7879147,5.5639133,9.414431,8.628556,20.506224,-30.538286,53.79572,4.280781,3.4661345,-2.2835076,-1.5057491,-32.15864,37.897404,41.17177,18.764944,27.338533,-7.35797
52,-2.1875078678131104,-6.248810291290283,76.36994171142578,0.06681126209135074,0.9853190142157859,-176.8680840489151,-25.93867,10.914635,-17.485188,36.04229,-4.5337014,-14.441546,5.8289914,-7.09429,-9.366414,7.5702653,-15.160792,10.605845,0.92449415,5.608906,9.3875,8.943173,20.455738,-30.39045,53.93343,4.324161,3.480786,-2.2970333,-1.5814764,-32.38508,37.99765,40.892097,19.15055,27.232218,-7.513096
53,-2.39250111579895,-6.540119647979736,76.3159408569336,0.03928254505386502,1.0426721374755494,-177.16294897695926,-25.840786,11.398587,-17.844982,34.484615,-4.0295525,-13.786887,5.9539113,-7.292381,-9.102121,7.405558,-15.169455,10.920582,1.0637399,5.6557183,9.347997,9.249138,20.405235,-30.245913,54.069633,4.2940087,3.4921641,-2.3045008,-1.6736609,-32.613815,38.123512,40.622234,19.494888,27.106491,-7.603566
54,-2.6128780841827393,-6.83890438079834,76.25823211669922,0.003635155431299479,1.1133810277995793,-177.46287192036397,-25.790491,11.8433,-18.256931,33.012146,-3.5163066,-13.031887,6.001626,-7.500109,-8.830506,7.3733826,-15.247505,11.228283,1.2063463,5.7069244,9.29866,9.548627,20.35489,-30.10131,54.204674,4.212334,3.5022008,-2.3035293,-1.7971321,-32.845924,38.288994,40.37162,19.830006,26.957373,-7.643103
55,-2.8341519832611084,-7.137721061706543,76.20247650146484,-0.0338959286048895,1.193352250494316,-177.77288987617592,-25.742212,12.231287,-18.708334,31.578049,-3.024987,-12.345339,6.036011,-7.712511,-8.548675,7.3444586,-15.324424,11.537908,1.3574233,5.754865,9.241958,9.84535,20.303638,-29.945091,54.33857,4.132663,3.5133915,-2.3008897,-1.9305547,-33.077885,38.474236,40.12721,20.13714,26.81104,-7.6604095
56,-3.058702230453491,-7.438993453979492,76.141357421875,-0.06780207854017876,1.2785306696297063,-178.09876552447295,-25.644453,12.550338,-19.19034,30.129215,-2.5758977,-11.897726,6.0592327,-7.9337654,-8.245006,7.3223925,-15.400056,11.858138,1.52612,5.7920065,9.181635,10.140999,20.25022,-29.767548,54.472137,4.1095104,3.5283213,-2.3031018,-2.072236,-33.305153,38.670364,39.89354,20.410654,26.692888,-7.6838923
57,-3.2909858226776123,-7.749059200286865,76.07727813720703,-0.10032205704316663,1.376633530060923,-178.44800623599122,-25.495468,12.824626,-19.696892,28.639091,-2.1752648,-11.673288,6.0610623,-8.16003,-7.90864,7.3050313,-15.470866,12.189497,1.722211,5.818318,9.111523,10.437194,20.192911,-29.559769,54.6066,4.1690865,3.547581,-2.3130016,-2.2315247,-33.525528,38.888306,39.675735,20.656643,26.60683,-7.7261977
