Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,-3.719141721725464,65.50931549072266,73.98906707763672,4.532333067937429,-0.7916681218868137,90.36281546833148,-5.5832806,-6.3574386,6.440622,36.423218,-28.820814,3.2587314,-25.943016,-9.253183,1.9734765,99.6515,-19.609583,-0.025313938,-6.2817574,-6.2429795,14.666396,4.504058,30.070187,-23.344543,-38.092705,-1.4201701,-0.36807767,2.8349717,4.106812,-14.282069,34.19571,-11.459607,1.7956481,6.3493953,3.3657904
60,-3.7319176197052,66.72317504882812,74.36813354492188,3.9736185526071592,-0.6174409517136794,90.65284040486834,-3.9228559,-5.927312,5.774592,34.685925,-28.263803,3.0309818,-26.861681,-9.509641,0.65006876,97.48988,-19.71157,-0.41154367,-7.3103085,-5.8339167,14.433049,3.7922473,30.547424,-23.673553,-38.451958,-1.7505938,-0.5595171,3.0785549,4.9422784,-14.688669,34.103886,-12.100164,3.293607,6.089793,3.647278
61,-3.734895706176758,67.9481430053711,74.78780364990234,3.4355469671026095,-0.46137214218242445,90.9076908772514,-2.157013,-5.4647565,5.1704426,32.784904,-27.33066,2.7660534,-27.558922,-9.786062,-0.71382236,94.97685,-19.718233,-0.79856884,-8.289802,-5.42302,14.246119,3.2843342,31.045063,-23.994524,-38.839462,-1.9277412,-0.61127436,3.0638702,5.7693095,-15.149808,33.946888,-12.803166,4.4911633,5.8938565,4.1299987
62,-3.7387945652008057,69.19213104248047,75.23973846435547,2.8803931858342384,-0.3004761845852653,91.16158618279742,-0.32830724,-4.9499326,4.577503,30.723518,-26.073961,2.4585025,-28.04436,-10.068933,-2.2100544,92.08307,-19.641024,-1.1847962,-9.271788,-4.978799,14.068142,2.9765415,31.564966,-24.31604,-39.239006,-1.989404,-0.57414645,2.8734326,6.5477314,-15.660102,33.781494,-13.551601,5.6078324,5.723196,4.786115
63,-3.746161699295044,70.43961334228516,75.71554565429688,2.3478068218021333,-0.11155308261621985,91.38139229603276,1.4128677,-4.419497,4.062842,28.726433,-24.541912,2.1199129,-28.37448,-10.293989,-3.7179365,88.87571,-19.493626,-1.5373194,-10.19746,-4.538292,13.882202,2.8059802,32.10537,-24.64141,-39.645115,-1.8852584,-0.46565133,2.5370157,7.3057323,-16.205582,33.605175,-14.336228,6.5241895,5.581256,5.4670324
64,-3.739985942840576,71.70155334472656,76.21923065185547,1.8808104543356086,0.1276369325487677,91.53449422078951,2.9276643,-3.9130573,3.6860309,27.016016,-22.781944,1.7705775,-28.617363,-10.407078,-5.1083503,85.41678,-19.284794,-1.8308238,-11.005891,-4.139815,13.666162,2.69798,32.66083,-24.98334,-40.04176,-1.5653251,-0.30473363,2.0844622,8.067072,-16.76674,33.41325,-15.139809,7.119717,5.4627733,6.02471
65,-3.7241592407226562,72.96367645263672,76.73790740966797,1.4829874396151244,0.4337471505340303,91.6001769154152,4.19634,-3.4309618,3.4784505,25.630798,-20.75168,1.4471209,-28.809563,-10.401789,-6.3585124,81.68148,-19.013958,-2.0892682,-11.673609,-3.7880697,13.394233,2.633069,33.230946,-25.354809,-40.420444,-0.9468394,-0.05833925,1.46662,8.806694,-17.331732,33.21337,-15.93984,7.3001184,5.354594,6.438969
66,-3.7007954120635986,74.22899627685547,77.26050567626953,1.1376054417394164,0.789246751307113,91.59804212519057,5.2985444,-2.9666803,3.3939066,24.46082,-18.449682,1.1341332,-28.912933,-10.29866,-7.528314,77.64232,-18.676756,-2.3145378,-12.233917,-3.4690626,13.07437,2.6429133,33.815807,-25.747007,-40.777,-0.07545985,0.26212698,0.681846,9.505604,-17.894096,33.01008,-16.722988,7.146515,5.2544107,6.7818785
67,-3.6817760467529297,75.49835205078125,77.78189849853516,0.8534486441315187,1.1660021381818662,91.55794832555775,6.2429156,-2.5473957,3.369333,23.51589,-15.978707,0.7727605,-28.893816,-10.097737,-8.604263,73.34626,-18.268618,-2.4611456,-12.714309,-3.1919568,12.732308,2.732173,34.406517,-26.14207,-41.101402,0.9079748,0.57360363,-0.1676102,10.19518,-18.439161,32.795746,-17.476606,6.7983365,5.1706643,7.0433908
68,-3.6347203254699707,76.77447509765625,78.30547332763672,0.6355626315645759,1.537082956562807,91.51174556150598,7.041586,-2.1995335,3.3371909,22.789747,-13.432445,0.30399248,-28.723478,-9.806198,-9.568818,68.83349,-17.780964,-2.4907897,-13.143702,-2.96309,12.391249,2.8956206,34.988102,-26.526001,-41.367294,1.8598173,0.8002786,-0.9766552,10.899878,-18.947868,32.561104,-18.178852,6.393765,5.1146593,7.2140326
69,-3.586097478866577,78.06349182128906,78.81719207763672,0.4714989584649912,1.9237247036314153,91.4721596209747,7.6587205,-1.9082444,3.2764084,22.279242,-10.721538,-0.3238343,-28.404526,-9.443966,-10.450086,64.024185,-17.192087,-2.4676402,-13.534514,-2.765736,12.032634,3.11681,35.551376,-26.903553,-41.55007,2.854035,0.9250782,-1.7722797,11.610199,-19.401537,32.30128,-18.802023,5.9101105,5.0715394,7.292392
70,-3.5381197929382324,79.35331726074219,79.31266021728516,0.3593569009710242,2.33230515950712,91.4244652481803,8.11515,-1.672886,3.2008257,21.957113,-7.81924,-1.0854521,-27.951263,-9.008524,-11.238085,58.905678,-16.504,-2.3997328,-13.8732195,-2.601702,11.640907,3.383202,36.093388,-27.287485,-41.640602,3.9298632,0.9853493,-2.5929384,12.297499,-19.791935,32.0274,-19.330227,5.2882814,5.042665,7.2840915
71,-3.4985945224761963,80.67027282714844,79.77790069580078,0.32604724240247407,2.7136650003121754,91.36142803683086,8.50475,-1.5417027,3.102557,21.7814,-4.9088693,-1.9117151,-27.356747,-8.494625,-11.847507,53.610786,-15.740112,-2.1856058,-14.151595,-2.5044003,11.246199,3.7015564,36.606094,-27.676044,-41.645107,4.8923774,0.9989605,-3.3484023,12.964259,-20.11887,31.752575,-19.770824,4.6126776,5.065101,7.1913376
72,-3.454076051712036,81.99732971191406,80.2099609375,0.40112373210948554,3.0176794603548442,91.27643179344028,8.914269,-1.5605768,2.986222,21.721413,-2.172058,-2.7171698,-26.614845,-7.9155803,-12.183379,48.26898,-14.918816,-1.7376488,-14.361724,-2.5087411,10.879335,4.077976,37.079403,-28.066673,-41.572,5.546757,0.99155504,-3.9507482,13.616001,-20.390707,31.486887,-20.13483,3.9677317,5.1760817,7.017773
73,-3.4091928005218506,83.33045196533203,80.5992202758789,0.6198639135733589,3.2219418468976753,91.17519922544317,9.392491,-1.7739836,2.829619,21.702223,0.47751814,-3.5124412,-25.658104,-7.299803,-12.181883,42.726803,-14.002101,-1.0430125,-14.505248,-2.6470888,10.54513,4.509242,37.506546,-28.485168,-41.39105,5.8003335,0.95334196,-4.3643036,14.286702,-20.61193,31.222261,-20.422382,3.3480852,5.3878884,6.735018
74,-3.382260799407959,84.68573760986328,80.94056701660156,0.9672071646461738,3.3544462907583883,91.06453530396652,9.885422,-2.1544788,2.6360226,21.76262,3.1037714,-4.3187866,-24.49109,-6.700284,-11.874798,36.934105,-12.984181,-0.19550768,-14.587952,-2.9021873,10.225449,4.9783335,37.884323,-28.93546,-41.095715,5.7720156,0.88581437,-4.6422276,14.968683,-20.783907,30.951878,-20.63707,2.7195902,5.6835637,6.353653
75,-3.359799861907959,86.04634094238281,81.21682739257812,1.3938176833515052,3.4381472524623073,90.93884051726457,10.3344345,-2.6336453,2.4681642,22.027403,5.496286,-5.0497737,-23.208744,-6.161283,-11.319645,31.162569,-11.922737,0.7425248,-14.611297,-3.2357757,9.921512,5.480623,38.208706,-29.374535,-40.732517,5.5851765,0.8326176,-4.831999,15.612092,-20.913721,30.690739,-20.80174,2.1250107,6.054124,5.9330974
76,-3.3469221591949463,87.39778900146484,81.4242935180664,1.8563508163736884,3.4944516108509744,90.79456754511756,10.688468,-3.1491039,2.3974342,22.603918,7.446371,-5.6179013,-21.910673,-5.7061005,-10.587776,25.68686,-10.865925,1.738675,-14.582474,-3.6165423,9.635521,6.021525,38.477055,-29.749027,-40.35579,5.361988,0.8354575,-4.982104,16.164425,-21.013727,30.458715,-20.939625,1.6064732,6.4885464,5.5310087
77,-3.3360135555267334,88.73847961425781,81.56819915771484,2.4258597740339867,3.523948053517957,90.625840766094,10.954119,-3.774866,2.4626806,23.502363,8.875091,-5.932851,-20.584515,-5.352874,-9.574135,20.402746,-9.766444,2.965559,-14.503206,-4.109947,9.344276,6.6251717,38.690823,-30.054798,-39.98244,5.0437,0.9165816,-5.080679,16.645262,-21.092772,30.258938,-21.0633,1.1803395,7.016449,5.1291714
78,-3.3112094402313232,90.06340789794922,81.64107513427734,3.1587222497454084,3.5008144294201844,90.45088444141066,11.1868,-4.568511,2.6289308,24.632444,9.926322,-6.035055,-19.14948,-5.1867967,-8.272809,15.167001,-8.604559,4.3873734,-14.389847,-4.7747846,9.057942,7.294763,38.85428,-30.307201,-39.594906,4.5954137,1.0502819,-5.1127424,17.082497,-21.15489,30.084963,-21.174198,0.8254512,7.6330585,4.7058687
79,-3.2813239097595215,91.37030792236328,81.65043640136719,3.962399483212522,3.416711551672439,90.28849069947883,11.375279,-5.4091005,2.8708467,26.000847,10.701672,-6.042284,-17.63883,-5.229857,-6.935636,10.222077,-7.4516344,5.7022667,-14.258,-5.5327516,8.828626,8.01257,38.968155,-30.479475,-39.202957,4.1768456,1.2054043,-5.1203723,17.43211,-21.205399,29.945425,-21.289463,0.52868485,8.272625,4.3112807
80,-3.252591609954834,92.66204071044922,81.60325622558594,4.659422603909577,3.287363360694599,90.13343010583013,11.449974,-6.0848184,3.1786048,27.691414,11.258355,-6.097743,-16.711481,-5.407342,-5.783677,7.0731926,-7.020742,6.6218204,-14.101055,-6.2143087,8.70461,8.752795,39.019997,-30.545725,-38.803585,3.948503,1.3500372,-5.147192,17.629751,-21.246775,29.853727,-21.399126,0.27459314,8.8681345,3.9954376
81,-3.219705820083618,93.9251480102539,81.51445007324219,5.109787884366973,3.1455368106327577,89.95867275973751,11.307727,-6.43848,3.5854828,29.854362,11.515439,-6.236612,-16.959246,-5.548196,-4.829826,6.915239,-7.8829675,6.9988728,-13.872149,-6.6809587,8.7038,9.482796,39.01436,-30.520767,-38.397686,3.9488032,1.4899956,-5.1989512,17.67006,-21.275633,29.789804,-21.521826,0.0537816,9.440047,3.78706
82,-3.190016746520996,95.16588592529297,81.39004516601562,5.358730643339167,2.997800199776512,89.75020088861397,10.960172,-6.5167017,4.1083803,32.477055,11.430564,-6.396374,-17.047062,-5.4853697,-4.08443,6.813427,-8.531283,7.0421,-13.579764,-6.9587364,8.802073,10.248994,38.939827,-30.381372,-38.003254,4.094115,1.6340969,-5.2632904,17.576807,-21.326277,29.764286,-21.668995,-0.1160818,10.008688,3.6498122
83,-3.1592674255371094,96.39617919921875,81.22261810302734,5.478726673373211,2.82803365386764,89.51802969933891,10.50353,-6.3923864,4.7127557,35.398563,11.112845,-6.5832663,-16.953867,-5.285681,-3.5392652,6.748639,-9.019936,6.9818096,-13.23441,-7.111961,8.97276,11.036707,38.77748,-30.163504,-37.56912,4.3539877,1.7602619,-5.31991,17.344515,-21.38895,29.79717,-21.783552,-0.22498369,10.504383,3.5413756
84,-3.1340150833129883,97.61490631103516,81.01655578613281,5.550931982849839,2.6173716385612114,89.27415511600762,10.035996,-6.151908,5.3631477,38.46325,10.672465,-6.8033175,-16.662842,-5.038209,-3.1748264,6.7144356,-9.401424,7.0342283,-12.85638,-7.215495,9.198904,11.868055,38.528496,-29.872528,-37.090282,4.694764,1.8453691,-5.3524013,16.971659,-21.467049,29.906452,-21.828026,-0.25961396,10.857742,3.4224007
85,-3.1006808280944824,98.83196258544922,80.76378631591797,5.671455418771409,2.3271357451501875,89.03411853702458,9.638514,-5.8885403,6.1045885,41.631195,10.190366,-7.0968533,-16.10663,-4.8766108,-3.0952187,6.7129927,-9.840768,7.4549317,-12.468333,-7.3669357,9.493374,12.780046,38.187675,-29.484116,-36.584007,5.154501,1.8627553,-5.3693304,16.465277,-21.568356,30.103716,-21.812117,-0.2180571,11.028139,3.29099
86,-3.065662384033203,100.03579711914062,80.46151733398438,5.768849782510889,1.978506365485884,88.78815008055831,9.2508135,-5.520962,6.931824,44.985912,9.589582,-7.4422154,-15.311852,-4.740716,-3.2694395,6.7411294,-10.249319,8.054542,-12.056277,-7.4937057,9.861292,13.750239,37.75089,-29.004469,-36.04878,5.7349896,1.8314567,-5.37593,15.828262,-21.695286,30.377964,-21.761816,-0.10465183,11.059536,3.1632082
87,-3.048116445541382,101.2337646484375,80.11083984375,5.685458286588575,1.6371710151582914,88.51603804878296,8.77025,-4.8935513,7.7258735,48.54375,8.748011,-7.764894,-14.400922,-4.4242697,-3.464782,6.7856536,-10.314523,8.367349,-11.596757,-7.419423,10.272493,14.713774,37.2157,-28.479069,-35.44981,6.349571,1.7970476,-5.3532934,15.050359,-21.846481,30.720352,-21.660006,0.085583396,11.00936,3.0237355
88,-3.0549166202545166,102.4227523803711,79.7127456665039,5.262664214160668,1.36074096598021,88.20593534100965,8.112216,-3.8718586,8.3508,52.292877,7.5585704,-8.005799,-13.49485,-3.7103314,-3.4454615,6.84219,-9.741281,7.9310374,-11.072899,-6.971779,10.696375,15.601181,36.58048,-27.957798,-34.74614,6.911762,1.8058884,-5.283053,14.123981,-22.018446,31.118076,-21.49054,0.3559873,10.935213,2.859089
89,-3.0697576999664307,103.60841369628906,79.29862213134766,4.356591800155132,1.166425611373335,87.84149564565877,7.280575,-2.3088481,8.779359,56.277206,5.897287,-8.2022705,-12.610606,-2.384474,-3.0504608,6.8908296,-7.9800043,6.35499,-10.464441,-6.001276,11.12124,16.39887,35.83524,-27.451693,-33.90662,7.382817,1.8561555,-5.160236,13.051946,-22.20914,31.567875,-21.245113,0.73669535,10.822054,2.6630554
90,-3.054443120956421,104.7653579711914,78.91017150878906,3.132455115670517,0.9943975995433451,87.4556471272807,6.3819075,-0.40372983,9.035527,60.40496,3.8922112,-8.3874855,-11.704672,-0.6443752,-2.4858232,6.954968,-5.2801633,4.064622,-9.810475,-4.6804566,11.556564,17.137608,34.978153,-26.942356,-32.955074,7.8173313,1.9297655,-4.9989343,11.850579,-22.41816,32.0725,-20.947596,1.2122234,10.64974,2.4459743
91,-3.073223352432251,105.93634033203125,78.44790649414062,1.9099173294140541,0.7971588765959556,87.10588889860192,5.4559674,1.4346029,9.083668,64.47845,1.8124199,-8.494489,-12.617917,1.0304018,-2.030916,10.950528,-4.6435766,1.7735418,-9.178847,-3.339007,12.000984,17.823805,34.030346,-26.4269,-31.93837,8.266896,2.0478888,-4.8081055,10.527611,-22.642567,32.629967,-20.632538,1.7198142,10.4686575,2.218141
92,-3.0455965995788574,107.06380462646484,77.96730041503906,0.935843497212264,0.5524488302972742,86.83393177510364,4.483335,2.8892028,8.907855,68.37123,-0.11315759,-8.462219,-13.458076,2.376058,-1.8826053,14.9154415,-5.015118,0.054358825,-8.615196,-2.2303963,12.465307,18.460184,33.02381,-25.903112,-30.91146,8.777884,2.2307465,-4.5892305,9.080601,-22.87495,33.23468,-20.327553,2.2000446,10.326795,1.9889004
93,-2.9923367500305176,108.14319610595703,77.4649658203125,0.15302523848478905,0.28400675755691407,86.63834929545105,3.362306,3.989807,8.431996,72.228386,-1.8727984,-8.292846,-14.428843,3.3890035,-2.0561867,19.317793,-7.114916,-1.0660279,-8.122279,-1.2940242,12.971176,19.017717,31.980755,-25.369581,-29.884193,9.364323,2.5016744,-4.305017,7.457672,-23.111485,33.886795,-20.049799,2.6985772,10.247472,1.7592707
94,-2.98494291305542,109.19918060302734,76.90690612792969,-0.5784153205599012,0.012816284201417028,86.48640968550671,2.0949354,4.893934,7.7023644,76.10288,-3.5947006,-8.0384655,-15.622904,4.213841,-2.3909173,24.3563,-10.477876,-1.9287837,-7.6654253,-0.3881758,13.513612,19.518263,30.907188,-24.81738,-28.8603,9.9914465,2.8450558,-3.9602618,5.6695247,-23.348618,34.58246,-19.783257,3.2281227,10.199189,1.5251521
95,-3.0290141105651855,110.26282501220703,76.33930206298828,-1.2142085121701007,-0.2753679734497858,86.36342044131179,0.78330594,5.5835276,6.877449,79.78086,-5.287446,-7.7203946,-16.701262,4.8185034,-2.7079926,29.323664,-14.2456665,-2.5772176,-7.219555,0.43334642,14.073783,20.026878,29.807552,-24.240158,-27.870762,10.631192,3.221047,-3.6167626,3.8004165,-23.57647,35.31086,-19.485031,3.6771986,10.14799,1.2891508
96,-3.1026461124420166,111.34552764892578,75.80049896240234,-1.6819017701168728,-0.6007582415395875,86.25825896208916,-0.47020188,6.040021,6.1211777,83.0488,-6.95586,-7.336574,-17.291143,5.2245197,-2.8711295,33.40801,-17.47963,-3.0272448,-6.7579794,1.0894021,14.633945,20.614004,28.687504,-23.632866,-26.949375,11.258113,3.5887117,-3.3363788,1.9342059,-23.780312,36.06544,-19.108587,3.9348137,10.061763,1.0546373
97,-3.1451783180236816,112.43497467041016,75.30874633789062,-1.9149810249211057,-1.0131391294688885,86.15712655953817,-1.6061717,6.1774716,5.4453354,85.883804,-8.640853,-6.80637,-17.24922,5.4143734,-2.8585134,36.426414,-20.022236,-3.1856,-6.269056,1.4937984,15.245186,21.337563,27.53963,-22.950272,-26.082037,11.893587,3.9190645,-3.1348164,0.013417149,-23.945341,36.8865,-18.569607,3.980742,9.892325,0.7923741
98,-3.167856216430664,113.5223159790039,74.8815689086914,-1.9715886890510643,-1.4856359817696765,86.06753663945209,-2.7019644,6.0501137,4.7782874,88.408775,-10.323363,-6.1500845,-16.782375,5.4322286,-2.7844248,38.78678,-22.332504,-3.0704167,-5.7670746,1.717835,15.904269,22.14725,26.362728,-22.205679,-25.25958,12.543895,4.23854,-2.9816322,-1.9889715,-24.059385,37.773777,-17.903864,3.8699226,9.672212,0.51024836
99,-3.1844429969787598,114.6270523071289,74.5328140258789,-1.9677638581500783,-1.9258803196036487,86.01817069751186,-3.8538725,5.862066,4.1499124,90.60939,-11.910209,-5.500046,-16.01719,5.405286,-2.7280214,40.51263,-24.373468,-2.8588793,-5.2622533,1.9019427,16.509478,22.955067,25.182297,-21.488028,-24.519697,13.158993,4.588891,-2.8645895,-3.9399333,-24.1144,38.652878,-17.242727,3.605555,9.491009,0.27010298
100,-3.2036807537078857,115.75938415527344,74.27201843261719,-2.018702431881251,-2.241309693691175,86.03880891514783,-5.158949,5.823922,3.5805604,92.46357,-13.310198,-4.9894958,-15.088198,5.438589,-2.7388122,41.632004,-26.103123,-2.7262092,-4.758431,2.1809397,16.956102,23.686073,24.04269,-20.891455,-23.912302,13.683509,5.0134687,-2.764466,-5.6983457,-24.11231,39.43973,-16.719084,3.1857784,9.436801,0.13686602
101,-3.2102580070495605,116.90741729736328,74.10383605957031,-2.203364976093387,-2.4027283831391855,86.18012835156348,-6.696436,6.037429,2.990726,93.99456,-14.487377,-4.677022,-13.957954,5.578198,-2.8623083,42.006516,-27.470139,-2.718466,-4.2725053,2.6246216,17.22251,24.355627,22.972631,-20.43357,-23.49104,14.171027,5.5927725,-2.6704912,-7.2041492,-24.05677,40.07259,-16.401117,2.449557,9.5878935,0.17022738
102,-3.194336175918579,118.07121276855469,74.01406860351562,-2.4465741160879526,-2.459599154726509,86.41079531907381,-8.408388,6.3883185,2.3843205,95.20447,-15.488693,-4.476606,-12.584289,5.750055,-3.0437787,41.67849,-28.511383,-2.7396724,-3.7789764,3.139578,17.362434,25.01363,21.982546,-20.074715,-23.244402,14.61604,6.2830434,-2.5851886,-8.5254135,-23.953773,40.590534,-16.21641,1.4472804,9.875497,0.3293776
103,-3.190178155899048,119.23344421386719,73.98380279541016,-2.638017328090707,-2.4387218530927983,86.63805314167153,-10.181526,6.7751155,1.9128594,96.02753,-16.34875,-4.2962394,-11.09345,5.8696055,-3.1726391,40.941586,-29.309973,-2.7471182,-3.2231286,3.6113274,17.383919,25.650839,21.093107,-19.81363,-23.138449,14.871959,6.9409914,-2.504181,-9.7224,-23.818264,41.07054,-16.08163,0.4983601,10.167492,0.5250883
104,-3.175673246383667,120.41995239257812,74.01824951171875,-2.6679683297542085,-2.3685760091460266,86.76952907631394,-11.896786,7.103007,1.736382,96.40056,-17.105612,-4.047024,-9.615518,5.848146,-3.1471682,40.095814,-29.9519,-2.7037032,-2.5478742,3.9272637,17.301382,26.258135,20.330416,-19.649048,-23.151375,14.790015,7.423243,-2.4175115,-10.838273,-23.669533,41.585342,-15.933799,-0.07718978,10.336089,0.6601784
105,-3.162909984588623,121.61795043945312,74.09955596923828,-2.4672605440567383,-2.2421142125031897,86.75837949419356,-13.546293,7.355239,1.969622,96.28427,-17.780605,-3.6958284,-8.195639,5.623986,-2.911932,39.20797,-30.51352,-2.5941885,-1.69014,4.029508,17.100916,26.834536,19.722383,-19.614405,-23.32191,14.2055025,7.69428,-2.276683,-11.866396,-23.52543,42.145325,-15.768635,-0.15451504,10.335383,0.68325084
106,-3.1664416790008545,122.84285736083984,74.23237609863281,-2.1081098949539667,-2.0502589721765263,86.66118950325534,-15.1706295,7.589639,2.5190697,95.715416,-18.355097,-3.3005147,-6.765834,5.2477455,-2.53828,38.129585,-30.93521,-2.4387715,-0.6841049,3.9768112,16.795176,27.398176,19.276537,-19.698872,-23.6727,13.227797,7.8290405,-2.0942132,-12.764499,-23.39495,42.702965,-15.649646,0.08669376,10.238092,0.65051377
107,-3.162999391555786,124.08374786376953,74.42314910888672,-1.6860914009688435,-1.8184022716552395,86.54189458184662,-16.720081,7.823169,3.2349362,94.745834,-18.808344,-2.9106417,-5.289351,4.7985663,-2.1166174,36.8442,-31.102617,-2.2591898,0.37492755,3.8343015,16.437675,27.966568,18.97822,-19.831648,-24.1479,12.124357,7.8511963,-1.9551553,-13.537207,-23.283064,43.24956,-15.607972,0.51718557,10.097798,0.6233751
108,-3.163649082183838,125.32987976074219,74.67431640625,-1.2994215201985049,-1.5728371194725757,86.46381832262739,-18.151358,8.070288,3.9615402,93.42906,-19.118147,-2.5716617,-3.7249625,4.360631,-1.733551,35.331696,-30.900635,-2.0773683,1.382098,3.672765,16.074192,28.554707,18.797413,-19.937061,-24.684114,11.1686125,7.7878957,-1.949123,-14.2010565,-23.189617,43.785923,-15.6669655,1.0105402,9.969232,0.66148454
109,-3.1594831943511963,126.6084213256836,74.9853286743164,-0.9643450764574331,-1.3228910981457351,86.43696071447347,-19.45332,8.348136,4.6916003,91.75211,-19.278898,-2.287326,-1.9886391,3.9596398,-1.3673121,33.44677,-30.275742,-1.8929111,2.3244953,3.5101812,15.704538,29.145222,18.72001,-20.007275,-25.268614,10.38722,7.616242,-2.1288311,-14.750283,-23.113562,44.324955,-15.822286,1.6233481,9.859654,0.77663326
110,-3.156115770339966,127.90647888183594,75.34191131591797,-0.6324495099126912,-1.0546497517086766,86.43111613587668,-20.63616,8.638625,5.5050817,89.691956,-19.30965,-2.0438817,-0.13207445,3.5508811,-0.98712975,31.258215,-29.30475,-1.6952196,3.2423344,3.3117344,15.305676,29.728954,18.742847,-20.073242,-25.91359,9.656676,7.335775,-2.4463732,-15.188895,-23.057354,44.87196,-16.054235,2.3944986,9.744891,0.93796444
111,-3.1529388427734375,129.20620727539062,75.71491241455078,-0.3042320284971824,-0.7598670759565177,86.44929745412155,-21.697647,8.902913,6.372517,87.2897,-19.22216,-1.85432,1.6842875,3.120603,-0.6642572,29.06656,-28.064932,-1.4927146,4.107732,3.0746477,14.884173,30.329453,18.844086,-20.117342,-26.596416,9.027791,7.0066676,-2.8381314,-15.5515785,-23.024479,45.419292,-16.350883,3.168205,9.631593,1.1396786
112,-3.1592772006988525,130.52101135253906,76.11228942871094,0.020347779198865736,-0.4305038183101846,86.49422631583448,-22.63784,9.099033,7.2639785,84.58118,-19.025028,-1.7325896,3.300874,2.6586623,-0.4680554,27.17468,-26.634476,-1.2969066,4.8885427,2.7993107,14.445974,30.9653,18.98924,-20.121473,-27.287386,8.556482,6.6853123,-3.2404077,-15.881275,-23.018261,45.964706,-16.698223,3.7938895,9.525566,1.3750069
113,-3.1723744869232178,131.84893798828125,76.52520751953125,0.34863248494551585,-0.05537341367368779,86.5813198314213,-23.470835,9.196577,8.182495,81.545784,-18.699469,-1.6800785,4.710151,2.1541042,-0.4328696,25.594301,-24.974222,-1.1154035,5.55548,2.484114,13.979143,31.634056,19.155756,-20.074263,-27.981955,8.315865,6.3724656,-3.6802077,-16.198236,-23.042269,46.535885,-17.101711,4.2396207,9.44667,1.6417593
114,-3.19558048248291,133.17176818847656,76.94651794433594,0.6753571583148084,0.3563173701500097,86.70702602886686,-24.182749,9.210026,9.145948,78.16432,-18.249247,-1.6997863,5.9847417,1.6258023,-0.5143332,24.198265,-23.070871,-0.94507605,6.1204348,2.1403718,13.483378,32.312485,19.33583,-19.98659,-28.668482,8.265586,6.0388117,-4.180347,-16.485008,-23.097517,47.135574,-17.560604,4.585883,9.385763,1.9418647
115,-3.2333180904388428,134.50244140625,77.375732421875,0.9866397863266838,0.7836653116063497,86.84469487010318,-24.737244,9.162008,10.146492,74.46729,-17.70733,-1.806039,7.085936,1.104026,-0.66050994,23.079933,-21.031841,-0.781664,6.616554,1.787546,12.980141,32.982716,19.515673,-19.876957,-29.301065,8.293888,5.694625,-4.67007,-16.722744,-23.180666,47.72139,-18.04559,4.843618,9.304225,2.2751408
116,-3.282951593399048,135.83668518066406,77.80811309814453,1.2704533515714103,1.2074528945178389,86.96583924355423,-25.100756,9.074203,11.176979,70.47703,-17.104836,-2.0115368,7.9804215,0.61302406,-0.81721205,22.317272,-18.956425,-0.61885136,7.078534,1.4425852,12.489106,33.624157,19.678905,-19.764143,-29.827974,8.291572,5.352191,-5.0800357,-16.895792,-23.285473,48.25066,-18.529186,5.024733,9.163379,2.6424403
117,-3.3322341442108154,137.1685028076172,78.23703002929688,1.551694718855088,1.64603864727109,87.05754877071439,-25.256462,8.973301,12.334622,66.11109,-16.422594,-2.3160603,8.629222,0.11744366,-0.98189086,21.941473,-16.794249,-0.44531608,7.515635,1.0793145,11.998858,34.231647,19.812374,-19.642813,-30.226755,8.238726,4.99577,-5.406399,-17.025986,-23.410147,48.730957,-18.996298,5.0885644,8.947813,3.0620496
118,-3.388329267501831,138.50599670410156,78.65380096435547,1.831668208004917,2.1042511728053235,87.13416741940456,-25.216314,8.805718,13.601692,61.35075,-15.6326685,-2.7318892,9.0706005,-0.38852942,-1.169884,21.885752,-14.504177,-0.2615516,7.9067016,0.6992991,11.499966,34.807972,19.912033,-19.506092,-30.515493,8.197029,4.62458,-5.684339,-17.125017,-23.553774,49.184696,-19.454575,5.0464587,8.678788,3.5275576
119,-3.4513514041900635,139.8638916015625,79.05343627929688,2.0647243492275074,2.5440838183901606,87.20583324157731,-25.010462,8.499632,14.784638,56.32959,-14.763333,-3.2634258,9.376435,-0.83965176,-1.3557403,22.09852,-12.207693,-0.07960537,8.244807,0.3579646,11.014107,35.345886,19.978823,-19.370634,-30.702198,8.18021,4.274619,-5.9033313,-17.15762,-23.707825,49.58958,-19.898653,4.9812517,8.373165,4.0028586
