Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
397,5.087936878204346,-157.8070831298828,63.8714485168457,-4.985793798261396,29.33918507357332,15.335655427853586,-48.083553,-15.839773,35.073456,56.72164,-14.583837,-15.000033,-63.175182,-10.947797,-40.55705,68.48086,-33.708523,-15.000033,-6.5801697,20.866732,29.793802,-84.819435,40.47613,-48.822235,4.1882043,45.21759,-8.481577,47.605766,-36.117504,-50.675545,-5.5029845,-31.888023,-18.880556,-5.339085,-39.06075
398,5.0765838623046875,-158.23272705078125,63.66170120239258,-4.979518964489257,29.16704622320824,15.268291658822065,-47.57423,-16.218586,35.04246,55.214188,-15.118903,-12.888149,-63.22145,-10.654986,-40.73799,68.78129,-34.003704,-15.000033,-6.290751,20.901876,29.793802,-84.43068,40.545002,-48.720863,4.346006,45.15766,-8.474291,47.619595,-36.097878,-50.472813,-5.2920895,-31.869308,-18.983421,-5.513855,-39.037952
399,5.072320938110352,-158.65261840820312,63.439048767089844,-4.870925259845767,28.984432286688453,15.28661238094198,-47.08165,-16.53993,35.27366,54.002357,-15.819697,-9.812881,-63.2987,-10.488641,-40.874077,69.188156,-34.35102,-15.000033,-6.1027575,20.860079,29.793802,-83.97681,40.60831,-48.557648,4.5017138,45.088715,-8.481984,47.60873,-36.14324,-50.24338,-4.9872828,-31.809658,-19.109098,-5.6999755,-38.995445
400,5.066470623016357,-159.086669921875,63.213138580322266,-4.703969199166682,28.80181428647733,15.374459144386867,-46.730526,-16.857101,35.520344,53.26381,-16.769321,-6.220395,-63.374336,-10.383728,-41.00557,69.624,-34.72517,-15.000033,-5.988291,20.773684,29.793802,-83.43804,40.667747,-48.33987,4.624405,45.072315,-8.494039,47.591843,-36.218754,-50.00114,-4.657854,-31.737288,-19.28193,-5.8355837,-38.911297
401,5.072305202484131,-159.54287719726562,62.984283447265625,-4.460179677943539,28.619456688920803,15.541567218559871,-46.614384,-17.148453,35.788937,53.248356,-18.087814,-1.6304446,-63.449566,-10.352235,-41.12035,70.09974,-35.144073,-15.000033,-5.9458814,20.63657,29.793802,-82.830635,40.724613,-48.061943,4.7139726,45.09336,-8.516952,47.57099,-36.297005,-49.756626,-4.322114,-31.678068,-19.495518,-5.897113,-38.777534
402,5.080071926116943,-159.9915771484375,62.755638122558594,-4.136611546243155,28.429253951511008,15.773696111613832,-46.689823,-17.396282,36.1163,53.846073,-19.753473,3.7944913,-63.527332,-10.39411,-41.203682,70.62403,-35.606033,-15.000033,-5.969176,20.441982,29.793802,-82.12364,40.77453,-47.70431,4.7600617,45.150616,-8.552568,47.53904,-36.38657,-49.51154,-3.9573987,-31.620218,-19.734526,-5.9197116,-38.607964
403,5.0879130363464355,-160.45359802246094,62.52330017089844,-3.7718790459998357,28.23478894748355,16.06215787297711,-46.83327,-17.666962,36.41995,54.639446,-21.553036,9.200485,-63.600418,-10.488119,-41.287792,71.165985,-36.074467,-15.000033,-6.0468893,20.225006,29.793802,-81.354614,40.81708,-47.302288,4.771635,45.23354,-8.585731,47.497948,-36.505306,-49.271393,-3.5794604,-31.538452,-20.016983,-5.9292164,-38.410282
404,5.091935634613037,-160.94081115722656,62.29219436645508,-3.404518016595765,28.040865184439063,16.398256996923966,-46.89182,-18.000292,36.634037,55.194347,-23.237505,13.712145,-63.66249,-10.610829,-41.406654,71.69354,-36.512897,-15.000033,-6.1611524,20.025816,29.793802,-80.57472,40.853024,-46.898544,4.75988,45.322426,-8.600657,47.449863,-36.6587,-49.042526,-3.2142732,-31.416994,-20.36496,-5.9514294,-38.19149
405,5.124372482299805,-161.46279907226562,62.08392333984375,-3.1368797976521456,27.83280096521876,16.649843829348484,-46.72884,-18.081701,36.578896,55.514214,-24.762247,15.000033,-63.627758,-10.5538435,-41.605766,72.03568,-36.858627,-15.000033,-6.1601105,19.902195,29.793802,-79.78141,40.867382,-46.514977,4.691158,45.412987,-8.5894985,47.410828,-36.77973,-48.84682,-2.9353733,-31.277348,-20.835236,-6.0012913,-37.935646
406,5.162199020385742,-161.9940185546875,61.89116287231445,-2.887342908382702,27.618340829524474,16.90483015209505,-46.413246,-18.008415,36.497433,55.735798,-26.187998,15.000033,-63.55396,-10.461047,-41.8451,72.318695,-37.168198,-15.000033,-6.1652904,19.784815,29.793802,-78.94612,40.872585,-46.118584,4.592352,45.523872,-8.567222,47.365826,-36.941425,-48.628872,-2.6531541,-31.090418,-21.418974,-6.0682797,-37.63863
407,5.188270092010498,-162.52200317382812,61.6921501159668,-2.6091763989807224,27.400168542210075,17.221014860277414,-46.051132,-17.943247,36.471428,55.912624,-27.567041,15.000033,-63.488007,-10.431717,-42.08984,72.632805,-37.473026,-15.000033,-6.2168527,19.663345,29.793802,-78.10869,40.859222,-45.715538,4.4897027,45.643585,-8.53415,47.307476,-37.106422,-48.428173,-2.3857253,-30.89352,-21.982956,-6.1259193,-37.349907
408,5.211892604827881,-163.0614013671875,61.495094299316406,-2.319271238600374,27.165572897619132,17.558682481176632,-45.724823,-17.881742,36.452328,56.183384,-28.99004,15.000033,-63.421795,-10.423398,-42.318253,72.9595,-37.76048,-15.000033,-6.288949,19.528376,29.793802,-77.27885,40.8268,-45.3015,4.4081874,45.773205,-8.499678,47.22397,-37.276993,-48.253956,-2.1037736,-30.687626,-22.41074,-6.147851,-37.12115
409,5.228984355926514,-163.59153747558594,61.28413772583008,-2.030492501812695,26.907192389201676,17.91534029075643,-45.41969,-17.83544,36.419346,56.53504,-30.520678,15.000033,-63.345642,-10.425822,-42.535496,73.300285,-38.048267,-15.000033,-6.382079,19.391882,29.793802,-76.43493,40.76939,-44.859917,4.3382306,45.94279,-8.455801,47.101215,-37.466385,-48.11303,-1.7861806,-30.461996,-22.679193,-6.1041036,-36.98338
410,5.255134105682373,-164.14085388183594,61.074851989746094,-1.735260259832887,26.632432800116387,18.30938676494452,-45.11875,-17.810413,36.371407,56.911415,-32.073906,15.000033,-63.267166,-10.45945,-42.75191,73.661674,-38.330925,-15.000033,-6.504609,19.265572,29.793802,-75.58619,40.68498,-44.394943,4.2734275,46.13712,-8.403136,46.948273,-37.67808,-48.006824,-1.4430072,-30.211452,-22.851423,-6.0122023,-36.906353
411,5.248208522796631,-164.6712188720703,60.86692810058594,-1.4153745177851653,26.35358871137706,18.73505194431417,-44.899925,-17.79566,36.298042,57.381664,-33.52167,15.000033,-63.2005,-10.532353,-42.95751,74.03171,-38.57442,-15.000033,-6.6464424,19.128368,29.793802,-74.75912,40.585808,-43.92858,4.2241087,46.31118,-8.358983,46.79156,-37.878128,-47.94063,-1.119716,-29.967754,-22.922375,-5.9186144,-36.846336
412,5.235189914703369,-165.21145629882812,60.67617416381836,-1.0525921945887535,26.081098881530625,19.185942175076686,-44.836975,-17.77858,36.193066,58.01701,-34.73994,15.000033,-63.159267,-10.652471,-43.140976,74.39964,-38.743954,-15.000033,-6.810432,18.96044,29.793802,-73.97295,40.474674,-43.467735,4.211036,46.426594,-8.345377,46.65431,-38.082504,-47.905666,-0.8080953,-29.72436,-22.906761,-5.868177,-36.76277
413,5.217212677001953,-165.75523376464844,60.496376037597656,-0.649599275444681,25.8305432325213,19.66490457388589,-44.997528,-17.75598,36.01756,58.87383,-35.6916,15.000033,-63.157753,-10.812227,-43.304317,74.74615,-38.831654,-15.000033,-6.9866896,18.763475,29.793802,-73.25001,40.365814,-43.02612,4.226107,46.43748,-8.376853,46.549683,-38.27664,-47.905003,-0.5368235,-29.506563,-22.75894,-5.8770003,-36.636364
414,5.198062419891357,-166.32606506347656,60.32816696166992,-0.21380151584009055,25.59168160734948,20.173892308500754,-45.334663,-17.744467,35.78477,59.90264,-36.439392,15.000033,-63.18732,-11.011315,-43.451534,75.08274,-38.85449,-15.000033,-7.181776,18.541,29.793802,-72.56788,40.26855,-42.59451,4.25165,46.37278,-8.437734,46.462807,-38.45851,-47.94092,-0.30398652,-29.312738,-22.479826,-5.920441,-36.48861
415,5.165854454040527,-166.8917694091797,60.16861343383789,0.26736815670473696,25.33774751105501,20.705785628784934,-45.742107,-17.748533,35.569084,61.014847,-37.01362,15.000033,-63.227795,-11.267785,-43.573147,75.44323,-38.814587,-15.000033,-7.401563,18.285534,29.793802,-71.892586,40.181313,-42.15871,4.2834983,46.292027,-8.5005,46.378376,-38.61125,-48.00774,-0.08819162,-29.130049,-22.1695,-5.981344,-36.34469
416,5.117393970489502,-167.44740295410156,60.0267333984375,0.8064367581975852,25.041441529004935,21.252954757855434,-46.115772,-17.775593,35.44466,62.12145,-37.44284,15.000033,-63.25947,-11.599819,-43.658337,75.86149,-38.713715,-15.000033,-7.652671,17.977707,29.793802,-71.2067,40.106094,-41.721413,4.3275743,46.24868,-8.535535,46.281864,-38.70304,-48.092636,0.108911425,-28.959423,-21.916399,-6.046567,-36.224472
417,5.064247131347656,-168.0030517578125,59.8916130065918,1.4298038582658923,24.693598767192427,21.829017764558348,-46.458546,-17.829206,35.44585,63.247562,-37.671906,15.000033,-63.297443,-12.046842,-43.685062,76.38277,-38.537968,-15.000033,-7.9593625,17.60014,29.793802,-70.49808,40.032986,-41.258186,4.3983555,46.2878,-8.53152,46.162334,-38.777714,-48.21179,0.31900802,-28.768332,-21.746685,-6.1131196,-36.126995
418,5.020718097686768,-168.57057189941406,59.765933990478516,2.121764939309986,24.30621559886763,22.431150257606294,-46.81472,-17.905373,35.532898,64.42411,-37.705914,15.000033,-63.346874,-12.5867405,-43.66107,76.97438,-38.28659,-15.000033,-8.307016,17.16075,29.793802,-69.78906,39.969135,-40.788128,4.4875855,46.36565,-8.502304,46.031487,-38.816303,-48.35247,0.51848507,-28.584347,-21.620995,-6.190317,-36.040245
419,4.973893642425537,-169.12966918945312,59.64040756225586,2.832843311726963,23.882109249228527,23.027040763561526,-47.130703,-17.984798,35.661606,65.57576,-37.674515,15.000033,-63.366776,-13.151526,-43.62622,77.563866,-38.000423,-15.000033,-8.667759,16.699118,29.793802,-69.07053,39.913654,-40.318523,4.5842676,46.430824,-8.471501,45.90082,-38.807236,-48.511063,0.71589226,-28.405148,-21.503223,-6.2732334,-35.986176
420,4.941115379333496,-169.69564819335938,59.531455993652344,3.51406216037163,23.425964213161667,23.58524607953015,-47.357285,-18.056383,35.785336,66.62465,-37.703587,15.000033,-63.31469,-13.673871,-43.622765,78.07877,-37.722244,-15.000033,-9.012985,16.252071,29.793802,-68.33538,39.86452,-39.86079,4.679521,46.43334,-8.460934,45.7824,-38.73313,-48.684856,0.91113275,-28.234379,-21.351233,-6.3576975,-35.985413
421,4.904242038726807,-170.26283264160156,59.43128967285156,4.165918937932746,22.9298714653733,24.105546571389173,-47.481895,-18.112257,35.912678,67.57484,-37.790005,15.000033,-63.17087,-14.153088,-43.66368,78.51162,-37.468887,-15.000033,-9.347396,15.809791,29.793802,-67.56986,39.817204,-39.40501,4.786244,46.356327,-8.484482,45.68191,-38.59883,-48.884182,1.1214871,-28.063976,-21.126423,-6.467942,-36.07178
422,4.860962390899658,-170.8128662109375,59.34086990356445,4.809632575758401,22.394489811802444,24.601455031302777,-47.530926,-18.163458,36.059864,68.45866,-37.877728,15.000033,-62.958065,-14.62081,-43.729473,78.89736,-37.217884,-15.000033,-9.680741,15.361801,29.793802,-66.78391,39.769978,-38.9479,4.9083867,46.227856,-8.527938,45.592133,-38.413445,-49.112366,1.3438727,-27.895525,-20.859636,-6.5973067,-36.225803
423,4.8276519775390625,-171.37364196777344,59.25300216674805,5.4278844290800565,21.840556009870774,25.062478181800895,-47.51418,-18.222858,36.186623,69.240845,-38.011993,15.000033,-62.706337,-15.0569,-43.807644,79.23536,-36.94449,-15.000033,-9.993189,14.937654,29.793802,-66.00764,39.72681,-38.518356,5.018212,46.06563,-8.569873,45.505566,-38.16233,-49.351326,1.5435519,-27.738174,-20.611063,-6.6978025,-36.384243
424,4.793882846832275,-171.9314422607422,59.17875671386719,6.003145743133654,21.289626229394372,25.478436250693147,-47.44262,-18.29969,36.25219,69.88925,-38.238922,15.000033,-62.444298,-15.441491,-43.889507,79.52378,-36.62362,-15.000033,-10.262828,14.564826,29.793802,-65.27522,39.695423,-38.151165,5.09003,45.884315,-8.588323,45.41513,-37.81414,-49.564083,1.6739339,-27.615803,-20.45384,-6.721865,-36.482067
425,4.762936592102051,-172.4911651611328,59.10910415649414,6.532920295113362,20.744617917480547,25.848567970823854,-47.300087,-18.410902,36.234005,70.36586,-38.602173,15.000033,-62.184963,-15.759033,-43.951763,79.76427,-36.26361,-15.000033,-10.494708,14.230725,29.793802,-64.560715,39.682884,-37.83757,5.1286345,45.678696,-8.56564,45.313793,-37.350883,-49.729168,1.7008672,-27.519463,-20.489454,-6.6463904,-36.48336
426,4.7385053634643555,-173.0579376220703,59.048492431640625,7.027375070823358,20.19664125250378,26.178055119819252,-47.08908,-18.547071,36.1561,70.6987,-39.063473,15.000033,-61.911087,-16.023693,-44.00708,79.95659,-35.87232,-15.000033,-10.700376,13.912912,29.793802,-63.86331,39.69329,-37.57569,5.149862,45.442043,-8.515474,45.20687,-36.779655,-49.835598,1.6452844,-27.450428,-20.667145,-6.50409,-36.421677
427,4.699570178985596,-173.5893096923828,59.004730224609375,7.4909767579440185,19.64813244493089,26.466042051174412,-46.841576,-18.67642,36.049835,70.94889,-39.556705,15.000033,-61.611103,-16.257622,-44.090336,80.10038,-35.421425,-15.000033,-10.881386,13.605927,29.793802,-63.25737,39.729794,-37.41701,5.1712437,45.194206,-8.4630995,45.10519,-36.1419,-49.873413,1.5590986,-27.418684,-20.804218,-6.333321,-36.332676
428,4.662601470947266,-174.12603759765625,58.97104263305664,7.928431528201062,19.104120889843987,26.712484354300233,-46.593945,-18.770033,35.947197,71.177185,-40.011814,15.000033,-61.272408,-16.483944,-44.240295,80.192986,-34.884686,-15.000033,-11.0377,13.311786,29.793802,-62.79237,39.815823,-37.39613,5.172573,44.950516,-8.436686,45.016136,-35.45222,-49.843212,1.473271,-27.457441,-20.712389,-6.171233,-36.253773
429,4.626794338226318,-174.67327880859375,58.959781646728516,8.351676000040243,18.559426342674257,26.925871335387935,-46.341682,-18.84683,35.844902,71.373024,-40.437847,15.000033,-60.879234,-16.712948,-44.46509,80.230705,-34.292458,-15.000033,-11.190646,13.00059,29.793802,-62.48394,39.98551,-37.54334,5.160511,44.730766,-8.443017,44.93216,-34.68813,-49.71488,1.4001471,-27.575224,-20.316593,-6.0258102,-36.169807
430,4.581929683685303,-175.2159881591797,58.95591354370117,8.75727956796744,18.014203598351,27.104394871330758,-46.06995,-18.913113,35.730343,71.51301,-40.861835,15.000033,-60.443012,-16.930874,-44.74391,80.21772,-33.646393,-15.000033,-11.347474,12.671083,29.793802,-62.285843,40.23639,-37.824272,5.1322994,44.52234,-8.468112,44.85027,-33.875496,-49.48437,1.3471295,-27.741728,-19.730228,-5.876878,-36.07342
431,4.528501033782959,-175.75489807128906,58.97454071044922,9.128884832519061,17.478415333835205,27.232065560735432,-45.794952,-18.926523,35.62395,71.63089,-41.242188,15.000033,-59.99657,-17.122747,-45.06133,80.164986,-32.873894,-15.000033,-11.498501,12.326431,29.793802,-62.198357,40.56327,-38.22837,5.0858235,44.27054,-8.498382,44.79171,-33.110676,-49.13327,1.3438545,-27.925196,-19.060207,-5.7283273,-36.001297
432,4.473275184631348,-176.31021118164062,59.01734924316406,9.45065105108754,16.96151594600997,27.293333403802688,-45.53273,-18.84512,35.54677,71.76084,-41.535732,15.000033,-59.574997,-17.273794,-45.39935,80.085236,-31.896235,-15.000033,-11.63422,11.970261,29.793802,-62.228348,40.948288,-38.747128,5.037156,43.926765,-8.520476,44.778103,-32.50151,-48.636284,1.4356556,-28.082876,-18.424911,-5.585379,-35.990047
433,4.414899826049805,-176.87232971191406,59.078712463378906,9.712896206300039,16.45335916004833,27.29080673271727,-45.27115,-18.641277,35.515312,71.929985,-41.724293,15.000033,-59.141006,-17.356583,-45.773647,79.937836,-30.74448,-15.000033,-11.757481,11.60931,29.793802,-62.414845,41.38775,-39.43637,5.009596,43.46546,-8.524879,44.82612,-32.023804,-47.965477,1.643362,-28.194942,-17.804602,-5.4536686,-36.068535
434,4.34425163269043,-177.42254638671875,59.16945266723633,9.928908007682175,15.952701361078125,27.23185629661491,-45.005447,-18.341942,35.51656,72.11308,-41.83231,15.000033,-58.69453,-17.384504,-46.182186,79.73037,-29.438128,-15.000033,-11.880751,11.222254,29.793802,-62.75704,41.884514,-40.296547,5.005752,42.92168,-8.520828,44.920246,-31.646038,-47.111687,1.9485745,-28.275955,-17.164024,-5.3337083,-36.205406
435,4.260794639587402,-177.97109985351562,59.288944244384766,10.116139285055123,15.48337440128832,27.10778046411833,-44.767067,-17.989761,35.52921,72.26852,-41.884518,15.000033,-58.330215,-17.40248,-46.57567,79.54565,-27.88262,-15.000033,-12.002129,10.784037,29.793802,-63.20315,42.42319,-41.22938,5.004765,42.335213,-8.524456,45.0342,-31.45614,-46.086308,2.3321466,-28.331142,-16.599617,-5.2197266,-36.35016
436,4.170928955078125,-178.5166015625,59.421836853027344,10.292641932917014,15.068923971190152,26.90963473283536,-44.585434,-17.627012,35.531242,72.35244,-41.905746,15.000033,-58.130405,-17.462172,-46.91743,79.46586,-25.990456,-15.000033,-12.116128,10.277041,29.793802,-63.70022,42.979122,-42.12868,4.9913583,41.750175,-8.552332,45.141182,-31.545115,-44.921795,2.7721395,-28.360624,-16.192846,-5.103242,-36.453705
437,4.050147533416748,-179.0625,59.569801330566406,10.457395343721364,14.703260527367432,26.63079907928517,-44.468273,-17.260479,35.501263,72.36397,-41.885345,15.000033,-58.080906,-17.572939,-47.23592,79.5003,-23.687689,-15.000033,-12.204989,9.728488,29.793802,-64.273674,43.531536,-43.006516,4.9719887,41.197872,-8.592202,45.255993,-31.896404,-43.615456,3.2294238,-28.36388,-15.991367,-4.961401,-36.52563
438,3.9307010173797607,-179.60826110839844,59.72832489013672,10.604512645455156,14.378350254624113,26.278502523200647,-44.401997,-16.869913,35.456646,72.323204,-41.81301,15.000033,-58.138725,-17.71459,-47.55097,79.603134,-21.040602,-15.000033,-12.267645,9.147595,29.793802,-64.951904,44.0708,-43.907093,4.9643617,40.654568,-8.64153,45.386387,-32.444675,-42.166325,3.6935625,-28.34437,-15.930293,-4.8034124,-36.584087
439,3.802277088165283,-180.15298461914062,59.893917083740234,10.74211705385078,14.116306711583576,25.864314780153848,-44.382908,-16.452757,35.431168,72.218605,-41.721428,15.000033,-58.34288,-17.89534,-47.815216,79.77189,-18.165411,-15.000033,-12.311343,8.521125,29.793802,-65.6722,44.5857,-44.751568,4.9468994,40.080276,-8.733301,45.494274,-33.206413,-40.624477,4.198859,-28.309023,-15.941916,-4.66273,-36.605965
440,3.659160852432251,-180.6805419921875,60.065895080566406,10.876416739158861,13.940158967890142,25.39947321016786,-44.41058,-16.0082,35.45678,72.04155,-41.640938,15.000033,-58.73991,-18.118147,-47.974937,80.00323,-15.167073,-15.000033,-12.340476,7.855167,29.793802,-66.355125,45.0672,-45.442837,4.888066,39.43504,-8.902332,45.539948,-34.20594,-39.076077,4.7862935,-28.262897,-15.942454,-4.568953,-36.57779
441,3.502924680709839,-181.19210815429688,60.24273681640625,11.008150924269378,13.858740827724173,24.87308003702978,-44.49081,-15.53475,35.546463,71.78481,-41.561302,15.000033,-59.474285,-18.36989,-47.885666,80.36064,-11.832238,-15.000033,-12.344283,7.1773725,29.793802,-66.969986,45.50128,-45.91561,4.7834325,38.733635,-9.180334,45.484898,-35.468506,-37.586647,5.45865,-28.24765,-15.804051,-4.5206947,-36.51338
442,3.3454697132110596,-181.6944122314453,60.430110931396484,11.127022810183732,13.862868665891101,24.284279057940324,-44.627056,-15.027524,35.675365,71.46214,-41.47438,15.000033,-60.449028,-18.66017,-47.663696,80.8122,-8.19374,-15.000033,-12.296022,6.53896,29.793802,-67.545944,45.873203,-46.20186,4.621778,37.987225,-9.543749,45.357616,-36.937817,-36.164192,6.1731033,-28.26516,-15.590548,-4.4940796,-36.43697
443,3.16585111618042,-182.1792755126953,60.60527038574219,11.225603918542964,13.942881732222137,23.66159211319136,-44.80618,-14.485721,35.82014,71.08769,-41.411903,15.000033,-61.33173,-19.049406,-47.656525,81.23477,-4.7465377,-15.000033,-12.196975,5.9457684,29.793802,-68.10782,46.184216,-46.371048,4.397943,37.15145,-9.943933,45.218525,-38.534416,-34.826473,6.880761,-28.270504,-15.4408,-4.4909186,-36.336918
444,2.983980178833008,-182.6647491455078,60.780418395996094,11.302503510061745,14.091788327315689,23.034682243066367,-45.017662,-13.918087,35.962646,70.66697,-41.398407,15.000033,-61.80496,-19.609175,-48.192318,81.52536,-1.9774598,-15.000033,-12.052594,5.3980975,29.793802,-68.67018,46.444916,-46.484913,4.093167,36.182198,-10.333343,45.128735,-40.19475,-33.59568,7.549587,-28.212214,-15.499527,-4.5130305,-36.204052
445,2.802013874053955,-183.14971923828125,60.95756912231445,11.342469169772016,14.345064867378287,22.376973270140592,-45.283363,-13.303336,36.10144,70.17091,-41.489662,15.000033,-61.663982,-20.384304,-49.576576,81.60373,0.11190703,-15.000033,-11.822047,4.9157944,29.793802,-69.24149,46.658638,-46.54813,3.675886,34.945183,-10.711554,45.124443,-41.95305,-32.494114,8.175584,-28.101559,-15.820577,-4.5788283,-36.037
446,2.6196978092193604,-183.64205932617188,61.126033782958984,11.365282084910964,14.704711028219716,21.679266384833216,-45.60832,-12.659216,36.264725,69.58272,-41.641685,15.000033,-61.12412,-21.321772,-51.573067,81.569115,1.7973362,-15.000033,-11.507764,4.4870477,29.793802,-69.818596,46.820747,-46.52345,3.1595838,33.501053,-11.101716,45.16311,-43.83699,-31.527079,8.774927,-27.97034,-16.312304,-4.679958,-35.846844
447,2.4428699016571045,-184.1273956298828,61.31110382080078,11.45096378847594,15.023451904314468,21.126143748585775,-45.858494,-12.181431,36.39914,68.868866,-41.698174,15.000033,-60.569008,-22.401505,-53.510395,81.64752,2.9577177,-15.000033,-11.343518,4.056698,29.793802,-70.32375,46.92299,-46.405647,2.5926335,32.10442,-11.493291,45.20068,-45.7627,-30.67667,9.397272,-27.763348,-16.900276,-4.785634,-35.64757
448,2.275581121444702,-184.56980895996094,61.52476119995117,11.615619410806271,15.227692178492006,20.780600848727325,-45.98429,-11.908097,36.490326,68.091125,-41.563087,15.000033,-60.45505,-23.470982,-54.65339,81.96974,3.4450057,-14.682871,-11.400565,3.6052341,29.793802,-70.739586,46.963142,-46.207336,2.0180357,31.007837,-11.872107,45.188614,-47.633766,-29.915792,10.0387945,-27.461494,-17.522724,-4.861355,-35.442947
449,2.1186578273773193,-184.99742126464844,61.74578094482422,11.799600346876945,15.449120188969145,20.44219632370633,-46.108734,-11.61177,36.663578,67.36263,-41.28399,15.000033,-61.366543,-23.989334,-54.167126,82.375656,3.1487296,-12.54696,-11.4192295,3.1366906,29.793802,-71.17504,46.964916,-45.91714,1.4161654,30.349388,-12.228499,45.091103,-49.487343,-29.24429,10.626412,-27.10483,-18.289017,-4.901105,-35.185207
450,1.9650968313217163,-185.41561889648438,61.96379852294922,11.996154805035175,15.705746880339078,20.107158163926595,-46.269596,-11.2792,36.90514,66.68864,-40.916702,15.000033,-62.34726,-24.579626,-53.645973,82.8945,2.0539894,-11.108898,-11.413551,2.6630423,29.793802,-71.61019,46.937885,-45.537777,0.7621145,29.969366,-12.569832,44.94379,-51.358917,-28.66389,11.181166,-26.701572,-19.195408,-4.925102,-34.885944
451,1.805464506149292,-185.82447814941406,62.17686080932617,12.205801212184053,15.991025618231134,19.78186794666053,-46.470097,-10.934943,37.175686,66.05212,-40.471405,15.000033,-63.21295,-25.401873,-53.316437,83.53895,0.5453981,-10.329437,-11.390589,2.1896744,29.793802,-72.04805,46.889572,-45.125626,0.07533641,29.66325,-12.901827,44.778023,-53.232754,-28.168915,11.743601,-26.27301,-20.036034,-4.918903,-34.60999
452,1.6589988470077515,-186.23695373535156,62.39451599121094,12.429219034225262,16.29825970585754,19.468408606513005,-46.714447,-10.603037,37.43842,65.43619,-39.962112,15.000033,-63.796223,-26.602663,-53.386257,84.31921,-0.98406094,-10.140691,-11.362026,1.7112527,29.793802,-72.49484,46.82829,-44.740555,-0.6130149,29.22829,-13.229258,44.62257,-55.04971,-27.751259,12.339839,-25.887724,-20.599688,-4.8641224,-34.416183
453,1.5113030672073364,-186.6494598388672,62.61882019042969,12.684259367934906,16.64040236838016,19.17194025655278,-47.02754,-10.292971,37.6907,64.83735,-39.34683,15.000033,-64.02824,-28.26737,-53.984226,85.27524,-2.471598,-10.62928,-11.331477,1.2069445,29.793802,-72.97647,46.765377,-44.406193,-1.3011992,28.627817,-13.561326,44.49634,-56.843563,-27.407133,12.989808,-25.532125,-20.807528,-4.719348,-34.334175
454,1.3649905920028687,-187.0583953857422,62.8380241394043,12.96646455446979,17.017992330623237,18.88806291879717,-47.39837,-9.98602,37.949623,64.2641,-38.636433,15.000033,-64.007355,-30.274603,-54.964867,86.38206,-4.1091814,-11.759112,-11.295852,0.6768479,29.793802,-73.47563,46.706512,-44.086723,-2.0120404,27.964422,-13.891671,44.379105,-58.642593,-27.131237,13.683399,-25.179808,-20.780754,-4.504237,-34.32616
455,1.2145397663116455,-187.4590606689453,63.0523796081543,13.242849939992421,17.406175910721466,18.603570213613448,-47.779144,-9.66338,38.207993,63.71756,-37.921425,15.000033,-63.81676,-32.4556,-56.13181,87.546455,-5.885625,-13.270529,-11.250871,0.15085514,29.793802,-73.950584,46.648182,-43.76012,-2.7431004,27.233753,-14.201217,44.23906,-60.393036,-26.912127,14.403084,-24.849176,-20.614136,-4.291746,-34.349537
456,1.063880205154419,-187.86143493652344,63.25341033935547,13.480825893955616,17.78021570650805,18.305294199730398,-48.124313,-9.307969,38.460747,63.201042,-37.28994,15.000033,-63.55575,-34.654606,-57.279884,88.67799,-7.7843056,-14.914911,-11.194921,-0.34557536,29.793802,-74.331955,46.57486,-43.39542,-3.4968925,26.4583,-14.469015,44.046364,-62.04505,-26.733437,15.133134,-24.560163,-20.40394,-4.155984,-34.35997
457,0.9443132877349854,-188.25326538085938,63.457000732421875,13.683256662581437,18.12462759387982,17.98869210376771,-48.376205,-8.951761,38.71499,62.656075,-36.758442,15.000033,-63.662613,-36.62672,-57.590233,89.75133,-9.849849,-15.000033,-11.12287,-0.8217656,29.793802,-74.63523,46.479565,-43.00748,-4.25471,25.563139,-14.674505,43.79657,-63.610744,-26.592896,15.901667,-24.303293,-20.087408,-4.1322885,-34.347122
458,0.8344470262527466,-188.63934326171875,63.65266418457031,13.871299276062135,18.411609504210254,17.71399956573538,-48.54441,-8.637176,38.935425,62.09863,-36.273975,15.000033,-63.685875,-38.720642,-57.836864,90.86953,-12.14074,-15.000033,-11.092527,-1.2736216,29.793802,-74.95222,46.37108,-42.653667,-4.9678497,24.49303,-14.834623,43.511436,-65.07868,-26.498236,16.712076,-24.066408,-19.645653,-4.180398,-34.33196
