Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.18818077445030212,2.3449008464813232,77.79852294921875,0.07804677526110454,-3.753864702983238,-92.62591978647625,7.986309,7.7009244,14.553291,7.1994295,-11.811619,-7.865292,6.4730844,-8.539244,-15.950707,10.377822,-11.848898,9.858154,-1.8567191,0.36479226,11.93245,-3.8577986,17.226892,-35.24268,58.47983,-4.491439,8.208896,2.3303611,-0.9621754,-16.729206,31.404686,57.691376,-21.901342,5.2379866,-8.289333
11,0.18551495671272278,2.3666200637817383,77.80117797851562,0.07978494351801521,-3.7655974680111677,-92.66020585177395,7.995138,7.7049994,14.588175,7.2035193,-11.812391,-7.860674,6.431541,-8.543098,-15.905451,10.443337,-11.868125,9.8364315,-1.8210377,0.3679423,11.961745,-3.874854,17.23346,-35.268337,58.480724,-4.507882,8.20844,2.3283694,-0.98458695,-16.727182,31.40759,57.683582,-21.920128,5.2382445,-8.278882
12,0.18450266122817993,2.379490613937378,77.80582427978516,0.08098660285892477,-3.77492292940149,-92.68272075336522,8.0001545,7.7075677,14.611582,7.2058663,-11.810451,-7.8587036,6.4012322,-8.546218,-15.87521,10.490467,-11.880504,9.822804,-1.7975128,0.37091193,11.9844265,-3.8893516,17.238455,-35.29087,58.48313,-4.5115337,8.208149,2.3221726,-1.004474,-16.725298,31.414259,57.677708,-21.932743,5.238592,-8.271481
13,0.18260209262371063,2.386043071746826,77.80738067626953,0.08192780030882753,-3.7806182336997867,-92.68989002079013,8.001692,7.707274,14.620106,7.2027116,-11.80388,-7.8615885,6.3857684,-8.54882,-15.865598,10.513436,-11.884669,9.821244,-1.7849962,0.37171844,11.994939,-3.9006534,17.244507,-35.3214,58.487877,-4.5075526,8.208394,2.3128474,-1.018095,-16.722433,31.428673,57.676,-21.92653,5.239821,-8.271199
14,0.18141627311706543,2.3932111263275146,77.80815124511719,0.08238698987930296,-3.7841792416666147,-92.68776908776854,8.0001545,7.7065744,14.619845,7.1982102,-11.795224,-7.8681498,6.380583,-8.549947,-15.86833,10.519502,-11.883047,9.826507,-1.7826558,0.3719563,11.998519,-3.905728,17.250008,-35.346592,58.491756,-4.490143,8.207993,2.2993228,-1.0281025,-16.719135,31.448326,57.675495,-21.913849,5.2427797,-8.273236
15,0.18250180780887604,2.4030098915100098,77.80828857421875,0.08250033424250804,-3.7870545262985438,-92.68121306650171,7.996481,7.7055655,14.614821,7.1948714,-11.786528,-7.8741,6.3790326,-8.550972,-15.87645,10.520203,-11.879315,9.833551,-1.7876389,0.37309423,12.004313,-3.9083583,17.252653,-35.358627,58.491238,-4.461169,8.208225,2.282979,-1.0356959,-16.717394,31.460745,57.669716,-21.913515,5.2442503,-8.272723
16,0.18209350109100342,2.414963722229004,77.80513763427734,0.08429537482784727,-3.7902387784989933,-92.67352402969468,7.990247,7.7030716,14.607492,7.194084,-11.777736,-7.8748593,6.374154,-8.5543785,-15.883848,10.527195,-11.87694,9.837626,-1.7982658,0.37075603,12.00317,-3.911043,17.258753,-35.389114,58.493416,-4.4596834,8.208229,2.2707942,-1.0554363,-16.712296,31.499605,57.681293,-21.896343,5.245584,-8.27756
17,0.18214987218379974,2.426237106323242,77.80686950683594,0.08821741061209545,-3.793727626459006,-92.66515211234122,7.979379,7.698947,14.597988,7.199981,-11.7700815,-7.8665156,6.3654037,-8.560604,-15.889501,10.541347,-11.87522,9.837438,-1.816052,0.36704206,12.006866,-3.9133542,17.264902,-35.41371,58.487988,-4.4644046,8.210768,2.2598825,-1.080526,-16.706394,31.533264,57.693684,-21.901567,5.2417226,-8.275609
18,0.18156379461288452,2.434008836746216,77.80836486816406,0.09317761530716928,-3.7972228137532107,-92.65412249655827,7.964725,7.6935887,14.584768,7.211024,-11.763218,-7.8522687,6.3557906,-8.56889,-15.89659,10.558326,-11.873293,9.8357,-1.8367227,0.3628095,12.016591,-3.9196122,17.267773,-35.429596,58.479153,-4.463058,8.214854,2.246129,-1.1013867,-16.70373,31.552338,57.695896,-21.928318,5.2345886,-8.267156
19,0.18041349947452545,2.4450759887695312,77.81087493896484,0.09644542363488579,-3.801130472455363,-92.6425254860112,7.9501143,7.6887145,14.570609,7.220867,-11.755966,-7.8390946,6.3455443,-8.57686,-15.903777,10.576688,-11.872413,9.832735,-1.8629,0.3548495,12.016643,-3.9199426,17.277832,-35.462753,58.471428,-4.486688,8.217077,2.2377675,-1.1335701,-16.692383,31.600004,57.71868,-21.93477,5.22909,-8.2687235
20,0.17846691608428955,2.457839250564575,77.81201934814453,0.09732325233384764,-3.8074050448238097,-92.63282975008698,7.941236,7.687638,14.558743,7.2266316,-11.750121,-7.834042,6.3398,-8.579911,-15.909882,10.589594,-11.871602,9.82866,-1.8785138,0.3541383,12.030847,-3.9271195,17.279531,-35.472126,58.46269,-4.479264,8.215542,2.2206655,-1.1514163,-16.690306,31.611616,57.71715,-21.964926,5.223032,-8.270096
21,0.1772523671388626,2.468475818634033,77.8124771118164,0.09564383361981822,-3.817456215261209,-92.62504175977797,7.939924,7.692629,14.548932,7.22764,-11.747267,-7.841991,6.340985,-8.576156,-15.915315,10.594229,-11.87092,9.823174,-1.8861914,0.35723406,12.049646,-3.939187,17.281635,-35.48394,58.461315,-4.4701056,8.205133,2.200202,-1.1698213,-16.686743,31.62889,57.716167,-21.985428,5.22052,-8.287444
22,0.17605668306350708,2.480966329574585,77.810791015625,0.08951102919007596,-3.830465418073758,-92.61817714996477,7.9446025,7.701632,14.540179,7.2233653,-11.7451515,-7.8582892,6.347258,-8.56745,-15.92052,10.593659,-11.870935,9.816184,-1.890126,0.36190927,12.070187,-3.9500484,17.283298,-35.489838,58.46237,-4.453387,8.189356,2.1760287,-1.1809628,-16.681318,31.643183,57.709755,-22.010035,5.220491,-8.314895
23,0.17577756941318512,2.500150442123413,77.80825805664062,0.08351105482858741,-3.8428029954121183,-92.61267316397047,7.9490643,7.7111373,14.532907,7.218689,-11.74258,-7.875392,6.3521433,-8.558166,-15.924145,10.593374,-11.870545,9.808682,-1.8922715,0.36658677,12.092566,-3.962914,17.283834,-35.49273,58.46205,-4.4339957,8.174315,2.1525574,-1.1953706,-16.676085,31.653803,57.703342,-22.032366,5.220812,-8.3405485
24,0.1688801646232605,2.505937337875366,77.80973052978516,0.07899961455142557,-3.851321839602707,-92.6089087362696,7.9477663,7.7179093,14.527819,7.2176046,-11.737854,-7.885915,6.3470416,-8.552829,-15.924812,10.604942,-11.872609,9.801585,-1.8984839,0.36810422,12.110646,-3.9753833,17.283743,-35.4979,58.457767,-4.420575,8.166643,2.1355639,-1.2094553,-16.670507,31.662611,57.694046,-22.052286,5.2208867,-8.353951
25,0.1556820124387741,2.5269479751586914,77.8133773803711,0.07933781681527073,-3.8543971963601913,-92.60750835818047,7.939484,7.720186,14.525834,7.2190375,-11.728516,-7.8869634,6.3290205,-8.553132,-15.921411,10.6314335,-11.876375,9.795466,-1.9084053,0.3643186,12.120643,-3.9923234,17.283241,-35.517483,58.454082,-4.4237638,8.170388,2.1300328,-1.2374389,-16.66012,31.678942,57.69748,-22.054583,5.221367,-8.350241
26,0.15364155173301697,2.5406298637390137,77.81472778320312,0.08110536192133529,-3.8540174963473466,-92.60805068051862,7.9262786,7.720504,14.526236,7.22346,-11.717152,-7.8829055,6.3026094,-8.556336,-15.914669,10.667623,-11.881632,9.789672,-1.9194998,0.35853687,12.127587,-4.0064754,17.283005,-35.539185,58.44217,-4.4293046,8.182225,2.130896,-1.2609975,-16.652754,31.689795,57.691566,-22.054464,5.2225876,-8.333191
27,0.15520717203617096,2.5489344596862793,77.81338500976562,0.08403524102342186,-3.8520614593428024,-92.60961583333925,7.910838,7.7201376,14.527607,7.2287602,-11.705179,-7.876793,6.272482,-8.560641,-15.906982,10.706157,-11.887274,9.783514,-1.9247718,0.34923303,12.128979,-4.0271,17.282955,-35.5768,58.436657,-4.447689,8.194254,2.1360567,-1.2824388,-16.638664,31.69802,57.69104,-22.051311,5.2236867,-8.317996
28,0.1581183671951294,2.554159164428711,77.81188201904297,0.08781507909020408,-3.8503623406915355,-92.61134042066521,7.8950086,7.720753,14.5284195,7.2347894,-11.694486,-7.8717318,6.244554,-8.563887,-15.900326,10.738167,-11.892176,9.776308,-1.9311076,0.34220833,12.139672,-4.043855,17.283106,-35.591812,58.42131,-4.4522147,8.199735,2.134437,-1.3025712,-16.634192,31.703222,57.679947,-22.051888,5.221684,-8.309825
29,0.14856912195682526,2.5748672485351562,77.81158447265625,0.09098455500735655,-3.8501482949142507,-92.61375717708499,7.8816214,7.7212405,14.5287695,7.2379775,-11.683806,-7.867598,6.2201214,-8.566404,-15.894524,10.761772,-11.896257,9.767587,-1.9256836,0.33135083,12.149852,-4.071738,17.283573,-35.62016,58.41819,-4.4694843,8.195385,2.1312246,-1.3202167,-16.623549,31.707386,57.67765,-22.05105,5.216383,-8.321698
30,0.14222891628742218,2.588817596435547,77.81338500976562,0.09694686701020956,-3.8502236654098816,-92.61699808688036,7.8667135,7.7226377,14.528875,7.2443175,-11.674842,-7.8632064,6.1968904,-8.5685215,-15.888957,10.780169,-11.899297,9.757856,-1.91867,0.3200777,12.165302,-4.097807,17.284094,-35.635693,58.40931,-4.479511,8.186143,2.1246681,-1.3345753,-16.614964,31.70854,57.66874,-22.053223,5.2087383,-8.341916
31,0.13269561529159546,2.6039390563964844,77.81782531738281,0.10234985182390986,-3.848994454637093,-92.61954629526888,7.8508873,7.7248573,14.5286875,7.248537,-11.665163,-7.859584,6.174181,-8.56904,-15.884885,10.793955,-11.900752,9.747568,-1.9159414,0.31119427,12.179258,-4.116163,17.284445,-35.642338,58.39374,-4.485589,8.174629,2.1167057,-1.3455644,-16.611172,31.709948,57.65555,-22.057705,5.2009816,-8.361458
32,0.13220608234405518,2.613295793533325,77.82023620605469,0.10646364849169296,-3.8439240232198784,-92.62052183759837,7.831681,7.726758,14.528853,7.250236,-11.655135,-7.857481,6.1447825,-8.5704975,-15.882118,10.815142,-11.905721,9.737612,-1.9156092,0.30155343,12.191461,-4.142834,17.285143,-35.656326,58.38401,-4.4995146,8.162608,2.1094525,-1.3608047,-16.60403,31.71132,57.645298,-22.059519,5.196418,-8.376105
33,0.1339145302772522,2.623964548110962,77.81869506835938,0.1078007719650817,-3.8341059773503847,-92.61843282355025,7.807676,7.7299023,14.52885,7.249829,-11.646059,-7.8570123,6.11166,-8.570248,-15.88349,10.836648,-11.911503,9.727513,-1.9224184,0.29568854,12.196424,-4.162285,17.285555,-35.668648,58.368813,-4.515719,8.150156,2.1006038,-1.3759044,-16.598639,31.712662,57.634586,-22.059511,5.1957774,-8.380029
34,0.12382940948009491,2.639129877090454,77.8210220336914,0.10703213584294742,-3.8206824115204348,-92.61411150026866,7.780053,7.7335973,14.528484,7.246984,-11.636977,-7.857693,6.0744348,-8.5695915,-15.887743,10.860227,-11.919269,9.717128,-1.9309838,0.28961068,12.196438,-4.1835313,17.28623,-35.689285,58.355236,-4.540376,8.135879,2.0919607,-1.3935065,-16.587759,31.713718,57.628544,-22.05697,5.1985273,-8.380369
35,0.11999373137950897,2.655611753463745,77.8214111328125,0.10635983895353184,-3.8062146440779165,-92.60967085595294,7.7518024,7.7377253,14.528208,7.2432837,-11.6270895,-7.860041,6.03561,-8.568312,-15.891317,10.885106,-11.9261465,9.707205,-1.937135,0.28263128,12.191902,-4.20471,17.286879,-35.71422,58.34507,-4.562173,8.123372,2.0870535,-1.4121054,-16.569302,31.710493,57.631542,-22.05857,5.2017155,-8.378206
36,0.11592691391706467,2.6702637672424316,77.81986236572266,0.10451632337413241,-3.7933195719924298,-92.60634957842925,7.7245636,7.7432303,14.527104,7.241211,-11.615013,-7.864767,5.997811,-8.566047,-15.891411,10.911549,-11.929958,9.698314,-1.9483007,0.27821037,12.191904,-4.221816,17.28713,-35.72997,58.330387,-4.569833,8.115229,2.087574,-1.4276266,-16.558342,31.708881,57.626583,-22.06641,5.2043834,-8.371639
37,0.11352497339248657,2.6828773021698,77.82193756103516,0.10168507314060415,-3.7823168372159626,-92.6046135915822,7.700229,7.749355,14.525464,7.2386603,-11.598011,-7.872923,5.9599166,-8.56266,-15.88565,10.941764,-11.928987,9.691647,-1.9611048,0.27612132,12.194084,-4.2357087,17.287048,-35.74148,58.315025,-4.5586762,8.113722,2.097919,-1.4386483,-16.552818,31.705627,57.617683,-22.0843,5.204761,-8.359993
38,0.10809771716594696,2.6962881088256836,77.82447052001953,0.09847780629825294,-3.772344036330141,-92.60369892204497,7.676958,7.7569566,14.523073,7.2362437,-11.577851,-7.884016,5.923021,-8.557722,-15.876478,10.972101,-11.923162,9.686519,-1.9756808,0.2757684,12.19744,-4.2492614,17.286913,-35.751877,58.300465,-4.5368414,8.116977,2.1156447,-1.447854,-16.54987,31.702372,57.60707,-22.108206,5.2050023,-8.344018
39,0.10267690569162369,2.7101311683654785,77.82485961914062,0.09647853484861306,-3.762767114033249,-92.60345823974714,7.654452,7.764937,14.520812,7.234687,-11.558724,-7.895635,5.885701,-8.552615,-15.866558,11.004617,-11.918853,9.680822,-1.9872639,0.27596763,12.202023,-4.2634783,17.286648,-35.764774,58.28575,-4.514157,8.120758,2.1345804,-1.4557562,-16.546797,31.697407,57.596844,-22.13125,5.2043896,-8.327036
40,0.09961581230163574,2.721452474594116,77.82736206054688,0.09305251416829305,-3.7534384565520496,-92.6038144222223,7.633528,7.7726755,14.519525,7.2319055,-11.543129,-7.905531,5.8484993,-8.548275,-15.858605,11.038246,-11.920597,9.67246,-1.984877,0.2751054,12.204817,-4.2873087,17.28501,-35.79873,58.278004,-4.5099945,8.1210575,2.1492856,-1.4598598,-16.535242,31.682438,57.59153,-22.14819,5.202672,-8.31187
41,0.09522805362939835,2.7310914993286133,77.82673645019531,0.08838238366233686,-3.7465866673062695,-92.60571017074174,7.616515,7.783365,14.5193815,7.230642,-11.535987,-7.9138975,5.8172784,-8.540708,-15.853721,11.065863,-11.927021,9.6588125,-1.9776714,0.27732903,12.206173,-4.3126783,17.282206,-35.83726,58.27375,-4.5252833,8.113664,2.1527205,-1.4647888,-16.523764,31.676928,57.59306,-22.146257,5.197721,-8.297378
42,0.09096097946166992,2.740415573120117,77.82604217529297,0.08166415709532793,-3.741319132129588,-92.60849387167586,7.601155,7.7965856,14.519361,7.231675,-11.534529,-7.9216795,5.7890944,-8.531405,-15.85033,11.091349,-11.936984,9.641767,-1.9791629,0.2840014,12.213628,-4.328392,17.280798,-35.85757,58.256783,-4.541827,8.1018305,2.1463656,-1.476841,-16.520285,31.687544,57.592194,-22.128605,5.1909246,-8.279673
43,0.08549244701862335,2.7528719902038574,77.82489013671875,0.07777507323620385,-3.7354167676641996,-92.6112439763121,7.586979,7.807179,14.520531,7.229566,-11.531737,-7.928057,5.760699,-8.524133,-15.848196,11.116554,-11.948997,9.625395,-1.9827592,0.2891515,12.219767,-4.339481,17.279503,-35.874077,58.236675,-4.558256,8.091579,2.1411486,-1.4852929,-16.518248,31.700155,57.58993,-22.112398,5.1851635,-8.266596
44,0.08019061386585236,2.76570200920105,77.8254165649414,0.07835344024336187,-3.726419823895564,-92.61295618300802,7.5697913,7.811509,14.523272,7.225204,-11.522908,-7.932333,5.728179,-8.522915,-15.846357,11.14326,-11.961442,9.613897,-1.9887028,0.28843164,12.220367,-4.3450465,17.27722,-35.88698,58.21662,-4.5658054,8.08819,2.1457627,-1.4847014,-16.515474,31.709948,57.58496,-22.109865,5.1830873,-8.264469
45,0.07653968036174774,2.777198314666748,77.82540130615234,0.08605996068803279,-3.7130800828340242,-92.61250072986962,7.5471835,7.8062997,14.528798,7.2200465,-11.506362,-7.934831,5.6905823,-8.531468,-15.84653,11.172003,-11.975833,9.609975,-1.9975276,0.2778795,12.216014,-4.346092,17.27335,-35.885,58.19849,-4.5498757,8.095251,2.1610548,-1.4728675,-16.510672,31.702621,57.57545,-22.14139,5.185779,-8.27693
46,0.07028018683195114,2.7884206771850586,77.82427978515625,0.09916803628051639,-3.6981122014871866,-92.61042710521771,7.5246058,7.795011,14.536274,7.210497,-11.483362,-7.935973,5.654408,-8.544907,-15.849062,11.195162,-11.989267,9.610728,-2.0092843,0.2617255,12.210246,-4.3413835,17.27088,-35.873207,58.17759,-4.521232,8.108285,2.1825411,-1.4560596,-16.507431,31.688139,57.56484,-22.18991,5.1908536,-8.30001
47,0.06264332681894302,2.798623561859131,77.82340240478516,0.11413660850623317,-3.6799873098537077,-92.60947767183603,7.4999495,7.7805114,14.544294,7.197816,-11.45805,-7.934313,5.608056,-8.562583,-15.848725,11.231306,-12.00724,9.612371,-2.0163345,0.24231178,12.208269,-4.338533,17.263063,-35.8458,58.1544,-4.474286,8.125474,2.2053397,-1.43307,-16.496168,31.650528,57.54908,-22.258234,5.196472,-8.322626
48,0.057404469698667526,2.8077635765075684,77.82537841796875,0.12472562482529041,-3.662867390919446,-92.61105817980416,7.47222,7.772816,14.548869,7.1940084,-11.440852,-7.929675,5.5598164,-8.574686,-15.843767,11.270121,-12.021437,9.610253,-2.0199146,0.22922401,12.207183,-4.3415837,17.25731,-35.837425,58.135468,-4.4561033,8.135542,2.2288566,-1.4213963,-16.487917,31.635382,57.548412,-22.28419,5.195241,-8.340168
49,0.05028129741549492,2.820054054260254,77.82614135742188,0.13059365603432732,-3.6451707143970458,-92.61643307102324,7.441347,7.772072,14.548823,7.1956415,-11.431408,-7.918285,5.5021186,-8.581427,-15.831413,11.322078,-12.03401,9.602843,-2.0169814,0.22248012,12.206528,-4.3489895,17.250954,-35.849274,58.114933,-4.473788,8.14146,2.2597992,-1.4185995,-16.479158,31.640804,57.560528,-22.258318,5.189656,-8.352973
50,0.044625818729400635,2.832935333251953,77.82683563232422,0.1323198872060735,-3.6274204533192096,-92.62405747608432,7.4066586,7.77627,14.545517,7.2051134,-11.428932,-7.9018917,5.440652,-8.584186,-15.814297,11.377865,-12.042715,9.592464,-2.0124025,0.22040313,12.212772,-4.35601,17.249063,-35.862103,58.083687,-4.50694,8.144634,2.2916813,-1.4174303,-16.476837,31.651997,57.569996,-22.20657,5.1785955,-8.359975
51,0.041623763740062714,2.8457348346710205,77.82688903808594,0.13545851410296544,-3.6078422191286106,-92.63320633741586,7.371391,7.780452,14.542344,7.2135706,-11.427192,-7.886602,5.3731117,-8.587754,-15.794926,11.442625,-12.05531,9.581317,-2.005927,0.21972863,12.209633,-4.363898,17.246204,-35.895897,58.062443,-4.5587234,8.144382,2.3268201,-1.4176965,-16.473824,31.682861,57.591095,-22.133678,5.1676755,-8.368666
52,0.03643900901079178,2.85866641998291,77.83056640625,0.13678729580401155,-3.5901098878064635,-92.64148886352346,7.3418894,7.7846794,14.540605,7.216455,-11.421925,-7.879525,5.316228,-8.589402,-15.7792,11.494366,-12.066279,9.571093,-2.001958,0.22057563,12.206258,-4.363809,17.242992,-35.9196,58.044872,-4.5840535,8.13955,2.3497875,-1.4124179,-16.471539,31.708885,57.609882,-22.084133,5.157014,-8.372596
53,0.031161630526185036,2.8721132278442383,77.82937622070312,0.13720930615666177,-3.5744686203707934,-92.65043309911567,7.3210464,7.7864385,14.542164,7.210673,-11.412434,-7.884378,5.269942,-8.591136,-15.766762,11.534579,-12.078917,9.562288,-2.0001106,0.22350144,12.205056,-4.356532,17.239052,-35.928455,58.032288,-4.573572,8.128513,2.358196,-1.4012595,-16.47,31.727312,57.62424,-22.065804,5.1446595,-8.371049
54,0.023498812690377235,2.883053779602051,77.82823181152344,0.13815045408177865,-3.5599722840649553,-92.66011071768826,7.306171,7.7876525,14.545061,7.1987567,-11.400505,-7.8968816,5.2299085,-8.592087,-15.755963,11.568392,-12.092703,9.553893,-2.0004928,0.22801572,12.201884,-4.3432465,17.235651,-35.92919,58.02677,-4.5436745,8.1122465,2.3577986,-1.3857062,-16.469488,31.743664,57.640106,-22.062395,5.1309423,-8.36624
55,0.024189911782741547,2.8837480545043945,77.82818603515625,0.14007701583522156,-3.544860393847045,-92.66844001098181,7.2919273,7.7892804,14.548726,7.184007,-11.386043,-7.9114494,5.190899,-8.592251,-15.746621,11.600743,-12.106132,9.54578,-2.0097902,0.23429738,12.195445,-4.324923,17.227484,-35.924374,58.024925,-4.5086417,8.093388,2.350282,-1.3704264,-16.469252,31.769173,57.658146,-22.067238,5.1193385,-8.358161
56,0.02301398664712906,2.8882241249084473,77.82991790771484,0.13739753125372658,-3.5309792018340818,-92.67134173967091,7.272685,7.7966843,14.549448,7.1781683,-11.373695,-7.923002,5.1593456,-8.58638,-15.742081,11.621204,-12.11053,9.53736,-2.022601,0.24201432,12.196113,-4.3156676,17.223345,-35.925446,58.024494,-4.4825993,8.07565,2.3362632,-1.3575324,-16.469278,31.78413,57.67365,-22.08251,5.112362,-8.345091
57,0.01284230686724186,2.896091938018799,77.8297119140625,0.1341694156143848,-3.513029539130751,-92.66719647894881,7.2420287,7.80924,14.548294,7.1806827,-11.361762,-7.928959,5.1225686,-8.577161,-15.741255,11.64483,-12.109627,9.530016,-2.04674,0.2503523,12.1876335,-4.309406,17.218046,-35.93903,58.031013,-4.4751925,8.056444,2.311508,-1.344014,-16.468985,31.80376,57.69219,-22.110737,5.11187,-8.322776
58,-0.006116302218288183,2.9162657260894775,77.83123779296875,0.12769988460607978,-3.495166389568796,-92.65753082279012,7.2064466,7.827375,14.545303,7.1899476,-11.350782,-7.932925,5.092093,-8.56193,-15.744975,11.657387,-12.099536,9.523255,-2.069308,0.26147366,12.176284,-4.3172474,17.208935,-35.979347,58.05278,-4.4857593,8.036675,2.281012,-1.3238784,-16.466988,31.81781,57.709686,-22.150423,5.1169753,-8.295001
