Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,-0.18559400737285614,-101.34502410888672,76.23542785644531,-4.6072332668205105,-1.8687476460946901,-91.19619151791316,12.435599,15.268495,11.370169,69.49381,1.8435978,2.2989554,-19.915869,4.574987,-7.5261946,31.563002,-7.729897,-2.1748705,-13.504619,5.1546335,9.61019,-16.963663,29.063543,-43.87029,-21.72448,8.974144,-4.760502,12.185156,29.013163,-36.545265,32.887432,-26.023863,-6.922017,-11.414678,-29.20465
60,-0.3148169219493866,-102.93621826171875,75.74368286132812,-5.203573583158118,-2.237017901641159,-91.48561513206306,11.010697,16.863548,11.598569,73.228645,0.17795977,2.4141443,-19.536127,5.2367206,-7.729916,34.795937,-11.215281,-2.314359,-12.967145,5.5864916,10.263645,-15.243984,28.55327,-42.590218,-21.42137,10.103652,-4.2339077,12.347622,25.874311,-36.215603,33.987087,-24.462385,-7.0664587,-11.450908,-29.699686
61,-0.4221816062927246,-104.50367736816406,75.29124450683594,-5.6974072563686,-2.500662403563504,-91.54015993502247,9.080812,18.197132,11.343022,76.9088,-1.4415572,2.915739,-19.012852,5.69527,-7.972456,37.441277,-14.138533,-2.3823142,-12.595379,5.9445925,10.894381,-13.503729,27.926432,-41.301933,-20.93838,11.032378,-3.7334385,12.7741,22.550138,-35.789116,35.097675,-22.840065,-7.423383,-11.17188,-30.398941
62,-0.49674949049949646,-106.05030059814453,74.88518524169922,-6.123499181726914,-2.689386666208462,-91.43881593248278,6.7295938,19.34924,10.706683,80.560974,-3.038113,3.6654856,-18.369799,6.010671,-8.2922535,39.666508,-16.651806,-2.2758186,-12.311484,6.247775,11.519821,-11.736673,27.177294,-39.997482,-20.283035,11.838021,-3.188627,13.411707,19.058681,-35.258392,36.177845,-21.15791,-7.906343,-10.653938,-31.254627
63,-0.5432672500610352,-107.61663055419922,74.54875946044922,-6.490157891889472,-2.836063540683832,-91.21946593816271,4.1523166,20.345085,9.878811,83.95658,-4.5297747,4.4713964,-17.52081,6.242947,-8.66718,41.407146,-18.85704,-2.0860744,-12.019936,6.5205107,12.109934,-10.01815,26.323738,-38.75389,-19.498055,12.699421,-2.5839355,14.08538,15.662755,-34.611973,37.034977,-19.601969,-8.429909,-10.110099,-32.065617
64,-0.5662010312080383,-109.18479919433594,74.27754974365234,-6.808313837376225,-2.9751119138814217,-90.92242329439445,1.5487206,21.238514,9.064229,86.87404,-5.8397665,5.146552,-16.386114,6.4404263,-9.056777,42.606087,-20.85173,-1.9064333,-11.61899,6.792645,12.6329,-8.423653,25.398865,-37.648033,-18.640915,13.794061,-1.9045087,14.622282,12.600689,-33.847084,37.50871,-18.32696,-8.923967,-9.761626,-32.628983
65,-0.5933863520622253,-110.7655029296875,74.08069610595703,-7.095269992179591,-3.1183189426606077,-90.46128474657831,-1.1314636,22.079792,8.21579,89.320595,-6.8824754,5.666604,-14.88069,6.5682335,-9.52634,43.194305,-22.67274,-1.7386845,-11.160598,7.0864916,13.120371,-6.9517274,24.420183,-36.687893,-17.69673,15.323168,-1.0200552,15.075345,9.915447,-32.957737,37.55644,-17.378761,-9.3830185,-9.677114,-32.86905
66,-0.6388590931892395,-112.30852508544922,73.93235778808594,-7.342688405306092,-3.2460130982963142,-89.84684830968274,-3.972912,22.829811,7.2743382,91.38931,-7.7104406,6.1416645,-13.062551,6.621533,-10.075836,43.212196,-24.261631,-1.550983,-10.668299,7.377802,13.572859,-5.5593014,23.395395,-35.83912,-16.658854,17.138025,0.02452641,15.493102,7.4528055,-31.949749,37.284927,-16.633001,-9.850445,-9.740758,-32.89716
67,-0.6683026552200317,-113.84902954101562,73.8427963256836,-7.525483489662154,-3.3483966994604115,-89.26816237022484,-6.8106894,23.44271,6.4421315,92.996956,-8.462913,6.578388,-11.070103,6.6758323,-10.548267,42.7818,-25.575516,-1.3802161,-10.016024,7.638236,13.912559,-4.2287803,22.35508,-35.08284,-15.628569,18.904211,0.9693922,15.711336,5.100489,-30.85646,36.813442,-15.952766,-10.325186,-9.904727,-32.795673
68,-0.7137196660041809,-115.43621826171875,73.81732177734375,-7.622021330272403,-3.4162633184725513,-88.9143212521096,-9.467833,23.886562,5.9257107,94.062874,-9.280783,6.971244,-9.045019,6.7843237,-10.778282,42.036415,-26.575588,-1.2519752,-9.089348,7.841745,14.066851,-2.9169745,21.347551,-34.38229,-14.744774,20.29168,1.5431075,15.593552,2.7603905,-29.731405,36.264633,-15.231773,-10.806009,-10.118774,-32.6477
69,-0.7430710196495056,-116.95306396484375,73.83319854736328,-7.626105506306535,-3.452654636149853,-88.87633183285092,-11.906106,24.185787,5.8246346,94.57403,-10.257927,7.329027,-6.973664,6.9633594,-10.678821,40.922405,-27.30697,-1.1567641,-7.8222556,7.996737,14.0321865,-1.5259504,20.409071,-33.64549,-14.170901,21.294281,1.5868528,14.988545,0.43036714,-28.60654,35.628746,-14.541713,-11.301597,-10.440541,-32.410717
70,-0.754002034664154,-118.51338195800781,73.92680358886719,-7.549231104845504,-3.461271466947959,-89.04079666751564,-14.200282,24.36791,6.0342155,94.568306,-11.296316,7.6390147,-4.7951035,7.1485596,-10.340131,39.4062,-27.775103,-1.0707403,-6.320208,8.1124935,13.858435,-0.029889427,19.5571,-32.873516,-13.89746,22.050257,1.2612005,14.031481,-1.8756787,-27.493849,34.903027,-13.932432,-11.798628,-10.875376,-32.07123
71,-0.7414847612380981,-120.11512756347656,74.0930404663086,-7.395453307448104,-3.433817161825497,-89.28948936383269,-16.333403,24.414858,6.4532065,94.037605,-12.250949,7.8577576,-2.579133,7.2682543,-9.865757,37.652004,-27.883219,-0.99229133,-4.733396,8.163767,13.557402,1.5127447,18.815544,-32.15637,-13.806666,22.447681,0.7832669,13.020749,-4.2248607,-26.425974,34.22146,-13.2709055,-12.261544,-11.292595,-31.751957
72,-0.7090926170349121,-121.73135375976562,74.31903839111328,-7.1687687900068715,-3.3627437927318056,-89.50331337323445,-18.287191,24.30065,6.9824104,92.97331,-12.978026,7.9431243,-0.39864606,7.262906,-9.365487,35.826065,-27.536568,-0.9269343,-3.2162998,8.127608,13.149874,3.0465508,18.214994,-31.573746,-13.77929,22.386106,0.3790322,12.246433,-6.660936,-25.447767,33.71629,-12.4509115,-12.654537,-11.558322,-31.576082
73,-0.6937380433082581,-123.36035919189453,74.6032943725586,-6.84694594387254,-3.2618558951679497,-89.67964243735805,-20.012293,23.98874,7.6664577,91.3265,-13.487938,7.833318,1.7904162,7.119181,-8.801468,33.87683,-26.71755,-0.8809904,-1.7824762,7.975246,12.661302,4.606123,17.788633,-31.12926,-13.876092,21.635891,0.060947,11.736199,-9.187798,-24.586472,33.407288,-11.49951,-13.030431,-11.619121,-31.628677
74,-0.656062662601471,-125.01915740966797,74.9518814086914,-6.438945069288665,-3.1300118394888097,-89.87016594022323,-21.518887,23.50814,8.538111,89.108864,-13.846065,7.558308,3.990565,6.8655443,-8.150606,31.765125,-25.485035,-0.8440282,-0.37201473,7.726729,12.107126,6.247766,17.548996,-30.763632,-14.19433,20.309464,-0.26116297,11.344081,-11.75061,-23.84945,33.245693,-10.524743,-13.377767,-11.549256,-31.830988
75,-0.5799865126609802,-126.67562866210938,75.35018157958984,-5.999653131780378,-2.9380629867143475,-90.03548345942974,-22.874268,22.913944,9.484761,86.40066,-13.991377,7.211463,6.0631385,6.520793,-7.5456443,29.686346,-23.863987,-0.8124639,0.97283053,7.434145,11.488995,7.9309444,17.487967,-30.461536,-14.642547,18.833035,-0.52458256,11.103364,-14.285323,-23.252737,33.26049,-9.554292,-13.569397,-11.405091,-32.06134
76,-0.4881608784198761,-128.33560180664062,75.79137420654297,-5.580361362826933,-2.6582811280687078,-90.13604898977962,-24.143032,22.248549,10.398978,83.27974,-13.862886,6.8822937,7.8761306,6.1115146,-7.113245,27.84004,-21.879726,-0.79252225,2.2143834,7.152073,10.7983885,9.595709,17.581917,-30.213398,-15.103931,17.638203,-0.67587566,11.054991,-16.723251,-22.816448,33.478355,-8.618606,-13.47537,-11.244442,-32.200764
77,-0.3795807659626007,-130.0286407470703,76.26773834228516,-5.171336444201215,-2.26294634502766,-90.13351703651686,-25.352669,21.42208,11.2760515,79.69893,-13.510434,6.576081,9.425098,5.603178,-6.911048,26.223387,-19.469456,-0.734508,3.3335881,6.8781157,9.999747,11.193327,17.818747,-30.054388,-15.5159025,16.80356,-0.68672514,11.278273,-19.0556,-22.560144,33.93202,-7.72975,-13.00628,-11.032195,-32.280907
78,-0.2646121382713318,-131.73867797851562,76.76811981201172,-4.755772141867003,-1.777050270579296,-90.05273670768283,-26.444128,20.415697,12.16818,75.622765,-12.94472,6.231357,10.762799,5.014468,-6.8591933,24.781517,-16.658611,-0.65918446,4.3627195,6.5984206,9.110804,12.732575,18.195383,-29.986145,-15.916928,16.116125,-0.6013822,11.732563,-21.279915,-22.486212,34.603546,-6.918723,-12.237874,-10.753296,-32.35098
79,-0.13066349923610687,-133.46063232421875,77.28214263916016,-4.384280016275602,-1.2497015351974827,-89.94994736382395,-27.359112,19.365974,13.057586,71.14348,-12.046456,5.8380113,11.859315,4.4424014,-6.8751707,23.614264,-13.591773,-0.67430127,5.347667,6.3451767,8.190203,14.22857,18.695047,-29.95308,-16.32317,15.573547,-0.47577325,12.282486,-23.342793,-22.582565,35.440895,-6.2288084,-11.296445,-10.494305,-32.31499
80,0.021096251904964447,-135.1846923828125,77.8050308227539,-4.0955635691127865,-0.7269038203511932,-89.88411268252737,-28.054686,18.406912,13.925699,66.35144,-10.695315,5.3915415,12.679407,3.9718108,-6.8861537,22.823225,-10.397551,-0.882907,6.3341246,6.145828,7.288255,15.698587,19.291788,-29.895767,-16.742693,15.177967,-0.36029074,12.788788,-25.210272,-22.830465,36.38822,-5.67951,-10.303754,-10.338453,-32.071877
81,0.17731623351573944,-136.92111206054688,78.32540130615234,-3.885794359704848,-0.1558919837153243,-89.8708606519772,-28.564123,17.536335,14.831208,61.100998,-8.724184,4.9646573,13.076057,3.5983348,-6.8842273,22.512726,-6.898742,-1.425565,7.357143,5.995297,6.3438907,17.119057,19.972036,-29.79833,-17.12739,15.031905,-0.2638261,13.209065,-26.87877,-23.225113,37.45778,-5.2298236,-9.126924,-10.351419,-31.539957
82,0.326259970664978,-138.68724060058594,78.82636260986328,-3.725570471069638,0.4740077326580484,-89.88451500432316,-28.899626,16.633636,15.773897,55.382244,-6.23559,4.5212975,13.110687,3.2502222,-6.921772,22.598717,-3.0628126,-2.1709595,8.393059,5.8637967,5.336528,18.473932,20.733662,-29.690636,-17.45641,15.108202,-0.15670198,13.616427,-28.384,-23.76532,38.673298,-4.8674355,-7.750099,-10.460913,-30.784538
83,0.47617843747138977,-140.4578857421875,79.29893493652344,-3.6290363140278448,1.0534172197732352,-89.92024894462998,-29.016636,15.684294,16.617197,49.507076,-3.5138001,3.9109337,13.064729,2.9286625,-7.010263,22.884024,0.75223535,-2.8422794,9.399193,5.745782,4.3761106,19.792242,21.56591,-29.578142,-17.781183,15.215588,-0.03205459,14.044924,-29.735981,-24.43206,39.988266,-4.655205,-6.497792,-10.54949,-29.926441
84,0.6135365962982178,-142.23976135253906,79.72737884521484,-3.6142451879997397,1.4665084393851502,-89.96913114512753,-28.872,14.720923,17.195885,43.774696,-0.8368689,2.9999177,13.228342,2.6728458,-7.1395025,23.163982,4.1666646,-3.2077985,10.325667,5.6539955,3.5769947,21.104849,22.453022,-29.46219,-18.151848,15.163767,0.114179544,14.528804,-30.952028,-25.196321,41.357925,-4.638736,-5.7039657,-10.513943,-29.090843
85,0.7466728687286377,-144.0288543701172,80.10916137695312,-3.7262544629320686,1.6514613661102782,-90.05486490851244,-28.360353,13.799759,17.404955,37.981113,1.902075,1.6793494,13.736605,2.5720417,-7.1944017,23.275562,7.253864,-3.1727788,11.182988,5.64059,2.966172,22.459858,23.39276,-29.32198,-18.55973,14.917755,0.28345013,15.110965,-32.10255,-26.047152,42.873367,-4.7367563,-5.5288677,-10.292306,-28.316269
86,0.8697059750556946,-145.85299682617188,80.445068359375,-3.941184589771937,1.677644601833215,-90.17531473193078,-27.532368,12.920676,17.297607,32.00768,4.8130064,0.06263637,14.43231,2.60014,-7.191356,23.325552,10.176389,-2.9005027,11.982945,5.6940475,2.4806898,23.844831,24.385267,-29.140526,-18.98694,14.577346,0.46961743,15.760979,-33.189,-26.978886,44.535835,-4.925222,-5.7812185,-9.965162,-27.533733
87,0.9712876677513123,-147.69281005859375,80.72842407226562,-4.180882778762162,1.6200379476114921,-90.28476900411015,-26.56524,12.079647,16.969776,26.28105,7.6253037,-1.636296,15.159051,2.6306338,-7.3170114,23.545027,12.667584,-2.5820742,12.682362,5.746749,2.1032524,25.187925,25.412947,-28.932262,-19.462427,14.152934,0.66447073,16.404222,-34.134068,-27.967764,46.155636,-5.3092937,-6.268369,-9.654049,-26.706009
88,1.0453282594680786,-149.55810546875,80.95478057861328,-4.376959225452963,1.5505083795945487,-90.34209666237506,-25.632715,11.282833,16.556705,21.247705,10.066628,-3.2043324,15.776162,2.5347462,-7.7740755,24.146072,14.459098,-2.4224558,13.242839,5.742105,1.8143579,26.398869,26.447084,-28.7268,-19.990608,13.657121,0.8623013,16.966879,-34.86809,-28.983685,47.536476,-5.961527,-6.7966146,-9.475477,-25.79603
89,1.1131775379180908,-151.41299438476562,81.1136703491211,-4.558470103053759,1.4879061300442413,-90.34660440552103,-24.785366,10.599849,16.05386,16.9538,12.049718,-4.6777573,16.291197,2.2807913,-8.713495,25.174587,15.378693,-2.474022,13.636431,5.710538,1.5867592,27.482203,27.466595,-28.52279,-20.579561,13.003387,1.0820175,17.441553,-35.473747,-30.015337,48.722816,-6.8586807,-7.3890424,-9.433715,-24.744406
90,1.1998379230499268,-153.22634887695312,81.20658111572266,-4.786425110540299,1.3797091588074082,-90.32442437543172,-23.93665,10.085694,15.419057,13.220592,13.70089,-6.1390934,16.793324,1.9335253,-9.995089,26.533325,15.584843,-2.6770775,13.89215,5.725299,1.4348726,28.464396,28.463083,-28.314512,-21.194551,12.220648,1.3192443,17.864233,-35.98826,-31.058464,49.794247,-7.9157705,-8.124532,-9.482801,-23.5847
91,1.3086963891983032,-154.98208618164062,81.2391357421875,-5.01689938907113,1.2037746424063618,-90.26299820178323,-23.11492,9.693494,14.75357,10.260605,15.026982,-7.439242,17.239489,1.4865454,-11.4002285,28.239914,15.289074,-3.0533674,14.047709,5.7664356,1.3950944,29.264719,29.427637,-28.140768,-21.759636,11.493704,1.537385,18.223965,-36.255096,-32.08928,50.596703,-9.103549,-8.898463,-9.6563015,-22.42139
92,1.4283002614974976,-156.72108459472656,81.21472930908203,-5.162397337826627,0.9566346853461285,-90.13616683594765,-22.364351,9.313928,14.16761,8.287832,16.034515,-8.419148,17.559452,0.91021883,-12.723856,30.309185,14.709845,-3.598091,14.131864,5.7635565,1.4983476,29.785456,30.35562,-28.055204,-22.187777,11.009359,1.7026396,18.509483,-36.070686,-33.073997,50.95793,-10.409132,-9.630754,-9.9836,-21.357725
93,1.5426676273345947,-158.45596313476562,81.15337371826172,-5.185753225811662,0.6306927115188852,-89.92808181177475,-21.69819,8.8941555,13.743231,7.4389787,16.787085,-9.22971,17.724796,0.18395488,-13.971655,32.847305,13.787841,-4.387899,14.136181,5.6890426,1.7744285,29.984013,31.243137,-28.082747,-22.456842,10.8847885,1.8082304,18.719368,-35.342266,-33.97991,50.73853,-11.84424,-10.371884,-10.569132,-20.284584
94,1.6536792516708374,-160.1980743408203,81.04247283935547,-5.093885023838347,0.2508564438042675,-89.63084541617746,-21.179777,8.442064,13.416777,7.6975365,17.196177,-9.883113,17.753662,-0.7289546,-15.226181,35.84639,12.409039,-5.3738475,14.024106,5.5359616,2.1923091,29.891542,32.090508,-28.21508,-22.596138,10.998361,1.8748183,18.859613,-34.174496,-34.791515,50.053738,-13.379069,-11.136411,-11.3681965,-19.194553
95,1.7620574235916138,-161.94436645507812,80.87505340576172,-4.8627752164334535,-0.14141757579456288,-89.24064031540058,-20.872507,7.9183474,13.096527,8.947766,17.091236,-10.01429,17.652473,-1.8427258,-16.405182,39.107903,10.765419,-6.3459926,13.785396,5.2589526,2.6949737,29.536407,32.90097,-28.44757,-22.605814,11.179891,1.908769,18.927788,-32.658936,-35.500996,49.122135,-14.951482,-11.801592,-12.172972,-18.341585
96,1.869202971458435,-163.69248962402344,80.66075897216797,-4.486352915229918,-0.5148204602251751,-88.76557741034063,-20.799555,7.2884417,12.691781,10.999815,16.353941,-9.267992,17.44161,-3.1297348,-17.438425,42.408367,9.081251,-7.095101,13.419375,4.833128,3.2269433,28.959007,33.677475,-28.769773,-22.493517,11.258861,1.9157431,18.92178,-30.977512,-36.108738,48.183506,-16.449295,-12.203224,-12.766964,-17.973793
97,1.9811385869979858,-165.428466796875,80.39185333251953,-3.9433137479364007,-0.8837105932211023,-88.14942745101683,-21.172869,6.449653,12.025737,14.250318,15.095596,-7.08613,17.166374,-4.523477,-18.3284,45.69074,7.418456,-7.5345697,12.87646,4.238124,3.8046606,28.126308,34.421043,-29.197592,-22.234253,11.201246,1.942914,18.804193,-29.098083,-36.60053,47.27047,-17.893085,-12.271809,-13.091674,-18.267897
98,2.0956761837005615,-167.1532745361328,80.0490951538086,-3.348791293815276,-1.3016922732060279,-87.45121750054187,-21.807886,5.4389405,11.185355,18.435442,13.567201,-3.8801222,16.869535,-5.8810673,-19.084732,48.989296,5.725519,-7.7803135,12.203864,3.6021054,4.4524817,27.061321,35.123444,-29.72505,-21.865208,11.090382,1.9728727,18.588024,-26.964182,-36.95871,46.29818,-19.32565,-12.11738,-13.258003,-19.051125
99,2.2431976795196533,-168.84300231933594,79.66710662841797,-2.7941188773977212,-1.757561223442673,-86.81723249064338,-22.220919,4.3753695,10.446558,22.52841,11.698051,-0.69139373,16.505457,-7.1892166,-19.689959,52.287952,4.025901,-7.911632,11.515286,3.0128152,5.1202273,25.879684,35.769394,-30.304728,-21.477852,10.939907,1.9123045,18.343359,-24.718683,-37.18614,45.32247,-20.67659,-11.854965,-13.302644,-20.047197
100,2.412135362625122,-170.5165557861328,79.232421875,-2.2759675308645426,-2.201826512394315,-86.35681792484597,-22.075266,3.4035037,10.036335,25.830359,9.0876665,1.5338677,15.97891,-8.573347,-20.140402,55.63288,2.3039384,-7.9960446,10.885593,2.4571445,5.751975,24.68189,36.340347,-30.880066,-21.137299,10.764784,1.6657395,18.13624,-22.49614,-37.29416,44.398014,-21.88348,-11.60566,-13.257595,-20.984697
101,2.572990655899048,-172.20913696289062,78.71293640136719,-1.757694923727589,-2.6381107775244366,-86.0594679525657,-21.259453,2.633444,9.981202,28.410124,4.9496074,2.4839165,15.335179,-10.157068,-20.503674,59.070423,0.5275112,-7.935341,10.296185,1.8934927,6.350069,23.484858,36.824413,-31.445343,-20.817247,10.55525,1.1569014,17.996565,-20.299818,-37.286705,43.57297,-22.971598,-11.3581505,-13.062164,-21.927418
102,2.739933490753174,-173.9042510986328,78.15091705322266,-1.1980747749731717,-3.062232109936556,-85.85860198838198,-20.056894,1.9823537,10.149375,30.75164,-0.4739606,2.7483492,14.574127,-11.903279,-20.777159,62.599506,-1.3044087,-7.7189503,9.691174,1.2858303,6.927405,22.238129,37.215378,-32.016533,-20.481815,10.315416,0.452041,17.879776,-18.103155,-37.157745,42.83692,-23.951912,-11.04773,-12.725908,-22.979282
103,2.927637815475464,-175.5573272705078,77.57327270507812,-0.5915903727993125,-3.4098123043993738,-85.77402156284651,-18.76014,1.3832016,10.508785,32.903908,-6.1615887,2.7615128,13.524032,-13.716326,-20.828457,66.181465,-3.1579967,-7.5509334,9.087494,0.63149595,7.444432,20.916832,37.50699,-32.570877,-20.16438,10.070148,-0.33087194,17.739832,-15.936125,-36.90617,42.143044,-24.772991,-10.760371,-12.375745,-23.925459
104,3.1311850547790527,-177.1990966796875,76.98600769042969,0.06734174888827511,-3.620936998407681,-85.8374129904429,-17.61726,0.7349108,10.999639,34.832077,-11.046577,2.938069,11.994665,-15.492748,-20.49015,69.775826,-4.992145,-7.6311736,8.514843,-0.066055305,7.868326,19.50728,37.69375,-33.07947,-19.907333,9.848434,-1.0737118,17.53223,-13.813843,-36.535217,41.434223,-25.388401,-10.590261,-12.13293,-24.55051
105,3.3347458839416504,-178.81988525390625,76.39710998535156,0.8176929140912078,-3.6146070750528105,-86.11928451146935,-16.696938,0.013483397,11.697134,36.45421,-14.9269,3.3822865,9.741579,-17.264782,-19.567144,73.51595,-6.8343368,-8.11167,8.022586,-0.8342939,8.131704,18.022352,37.766743,-33.518024,-19.753788,9.627096,-1.7864351,17.218485,-11.730487,-36.047424,40.677357,-25.779655,-10.542197,-12.074973,-24.688477
106,3.528843402862549,-180.40884399414062,75.84272003173828,1.642508616696461,-3.4388937874334347,-86.57985704616837,-15.841646,-0.7080284,12.599041,37.781116,-18.346975,3.855639,6.8875504,-19.008812,-18.1305,77.347176,-8.666193,-8.839737,7.578329,-1.6560699,8.270858,16.471865,37.724255,-33.887383,-19.66526,9.402304,-2.5173647,16.831434,-9.679982,-35.4455,39.911026,-25.97422,-10.575119,-12.117815,-24.488575
107,3.731581926345825,-181.9443359375,75.33370208740234,2.4484183050472774,-3.2333707097152637,-87.08444576848264,-14.942889,-1.4073962,13.503601,38.88499,-21.352537,4.265942,3.804161,-20.543879,-16.443857,80.943634,-10.37803,-9.565185,7.0900807,-2.4544,8.40904,14.848361,37.576637,-34.196625,-19.570194,9.238257,-3.2064755,16.435936,-7.6794176,-34.73898,39.178482,-25.99515,-10.710217,-12.138621,-24.206652
108,3.9386913776397705,-183.44024658203125,74.88111114501953,3.151012714582995,-3.143437202615542,-87.5035701067076,-13.892414,-2.0614762,14.219092,39.83933,-23.976131,4.5276513,0.8907543,-21.751942,-14.827203,83.997986,-11.878907,-10.05679,6.474698,-3.1600316,8.669997,13.129708,37.34309,-34.466385,-19.394705,9.193984,-3.794764,16.0987,-5.736934,-33.943527,38.51601,-25.875849,-10.969183,-12.014838,-24.098385
109,4.111169338226318,-184.91769409179688,74.48059844970703,3.775700382336051,-3.2292409536333815,-87.81020764871302,-12.668555,-2.6972554,14.738924,40.707516,-26.159925,4.6207376,-1.7807021,-22.69869,-13.331945,86.50956,-13.14546,-10.2595625,5.7119884,-3.8076556,9.136756,11.239681,37.04175,-34.72194,-19.09656,9.229359,-4.293068,15.860687,-3.8272238,-33.062172,37.88679,-25.621897,-11.404694,-11.713767,-24.168833
110,4.245573043823242,-186.3990478515625,74.1458969116211,4.3560464184353425,-3.409387708359218,-88.0744505462101,-11.311993,-3.2961357,15.164223,41.4305,-27.908663,4.589024,-4.4064107,-23.441637,-11.83571,88.630516,-14.23217,-10.313072,4.8582177,-4.430069,9.726655,9.21578,36.679092,-34.942196,-18.73562,9.328076,-4.723913,15.682759,-1.9329702,-32.09933,37.272568,-25.236952,-11.989805,-11.300415,-24.298594
111,4.33172607421875,-187.89059448242188,73.87445831298828,4.815974308372412,-3.6208617762722803,-88.31453430025839,-9.81296,-3.7760708,15.477418,41.89381,-29.335245,4.4492917,-6.9669056,-23.90457,-10.434142,90.2987,-15.174909,-10.284176,3.9470508,-4.9580607,10.319528,7.1939526,36.25579,-35.09343,-18.391468,9.585382,-5.04767,15.510602,-0.077292934,-31.084387,36.733253,-24.752775,-12.6199,-10.795495,-24.55963
112,4.386133670806885,-189.39256286621094,73.67149353027344,5.084238855290679,-3.8015418549945514,-88.54727418691769,-8.166375,-4.0684,15.6714,41.980198,-30.549314,4.220243,-9.430631,-24.009048,-9.232987,91.44532,-16.008898,-10.23868,3.0101612,-5.3136616,10.803778,5.3115597,35.76707,-35.147545,-18.146057,10.101185,-5.2270985,15.2876425,1.7317357,-30.06365,36.31954,-24.223415,-13.187848,-10.217958,-25.030369
113,4.423202037811279,-190.89215087890625,73.55034637451172,5.123076847023612,-3.9804858062545088,-88.75615199194854,-6.3161197,-4.1410813,15.729831,41.647587,-31.61122,3.8884368,-11.7518215,-23.724232,-8.293897,92.056885,-16.755142,-10.189964,2.0486958,-5.464355,11.229218,3.567872,35.1987,-35.069016,-18.01725,11.129515,-5.20362,14.922092,3.5755854,-29.068758,36.010555,-23.719166,-13.739041,-9.463213,-25.862263
114,4.472631454467773,-192.3907928466797,73.50882720947266,4.977830138298599,-4.179599698973772,-88.93851754729499,-4.2775545,-4.0405917,15.689367,40.955826,-32.453564,3.462344,-13.932926,-23.120502,-7.586022,92.16727,-17.389301,-10.108161,1.0526783,-5.452128,11.647194,1.8869411,34.544117,-34.899673,-17.95227,12.546999,-5.0231996,14.461076,5.473837,-28.116852,35.767155,-23.244444,-14.28883,-8.550031,-26.97336
115,4.524989128112793,-193.89749145507812,73.54533386230469,4.69819969257623,-4.325379225971586,-89.13128476670708,-2.1541674,-3.8264322,15.619658,39.937653,-32.990784,2.9879928,-16.009695,-22.277021,-7.0704365,91.77173,-17.875294,-9.988544,0.04337785,-5.2989306,11.954531,0.2506259,33.816933,-34.743076,-17.90723,13.861638,-4.7942376,14.059312,7.3431625,-27.238647,35.59043,-22.774181,-14.696843,-7.6892643,-28.101955
116,4.5781683921813965,-195.4288787841797,73.6639404296875,4.333035769193869,-4.344091860147773,-89.37165133126531,-0.05414539,-3.549939,15.578773,38.627583,-33.131012,2.496987,-18.020529,-21.270521,-6.7005024,90.86368,-18.177977,-9.82551,-0.953208,-5.0215993,12.050973,-1.3433378,33.047256,-34.69725,-17.862719,14.582647,-4.6116242,13.881524,9.108275,-26.474524,35.46743,-22.292608,-14.837613,-7.100265,-28.995634
117,4.635840892791748,-196.9867401123047,73.84453582763672,3.870445288406603,-4.2124120469439825,-89.70566487667409,2.0605967,-3.218808,15.583341,36.89366,-32.869682,1.9789635,-20.023663,-20.046171,-6.4316125,89.42476,-18.306978,-9.626027,-1.9032958,-4.5885906,11.915672,-2.8508394,32.247887,-34.758713,-17.88391,14.529096,-4.4933367,13.991002,10.796037,-25.86475,35.37956,-21.84588,-14.571604,-6.888732,-29.622908
118,4.7128682136535645,-198.5635223388672,74.09515380859375,3.2926690245119805,-3.9747068147117934,-90.10207416809459,4.2219048,-2.8079538,15.603506,34.762493,-32.24168,1.4103535,-21.961826,-18.60532,-6.3009725,87.44929,-18.280102,-9.387209,-2.8171167,-3.990767,11.626811,-4.276834,31.422209,-34.891033,-17.990831,13.976976,-4.387753,14.300905,12.486086,-25.428925,35.293713,-21.498621,-14.004585,-6.9292483,-30.116997
119,4.7841925621032715,-200.1577911376953,74.4063949584961,2.6397429967687502,-3.65690606254695,-90.48364603887006,6.306646,-2.3191822,15.617534,32.514442,-31.21915,0.8004417,-23.706411,-17.096752,-6.3773828,84.94962,-18.078436,-9.087746,-3.7285569,-3.2772522,11.228777,-5.696564,30.598675,-35.142494,-18.103283,13.112116,-4.280961,14.757911,14.181244,-25.168015,35.173553,-21.258726,-13.385745,-7.093001,-30.471167
