Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.4277961254119873,-4.724859237670898,41.53021240234375,3.9012019225062753,56.85396307603365,-87.89420319818844,-66.96223,0.4980015,-0.92309076,114.506004,30.000067,-15.000033,-61.70627,-8.000378,-3.2628386,111.25428,30.000067,15.000033,-1.6504394,-3.0012112,29.793802,-95.471375,33.743034,-74.0138,81.66147,-15.805927,-8.919558,62.633247,-93.46618,-31.743128,71.75047,79.120636,6.2346225,-3.3877096,-64.15136
11,-1.4968128204345703,-4.728424549102783,41.55052185058594,3.960746146145158,56.74765413680784,-87.81521385765335,-66.84773,0.55279225,-0.9768008,114.47749,30.000067,-15.000033,-61.56804,-7.9133935,-3.2900195,111.18626,30.000067,15.000033,-1.6743731,-3.0249908,29.793802,-95.36131,33.74983,-74.126595,81.66427,-15.8872175,-8.995818,62.625988,-93.36085,-31.653011,71.71927,79.17907,6.2166305,-3.3710513,-64.11716
12,-1.5628026723861694,-4.736313343048096,41.571922302246094,4.026821439622499,56.637877722731986,-87.73948045524803,-66.72391,0.60553753,-1.0220047,114.44182,30.000067,-15.000033,-61.42854,-7.832735,-3.3091595,111.11975,30.000067,15.000033,-1.7020869,-3.0727854,29.793802,-95.24565,33.75543,-74.18775,81.71237,-15.915301,-9.093428,62.597137,-93.24506,-31.557552,71.67836,79.22465,6.203575,-3.3503149,-64.09094
13,-1.6387416124343872,-4.747865200042725,41.594703674316406,4.09862185813346,56.527095073239714,-87.6647224767119,-66.595505,0.6599442,-1.0595763,114.40044,30.000067,-15.000033,-61.291103,-7.7610335,-3.323639,111.05411,30.000067,15.000033,-1.7375278,-3.1539755,29.793802,-95.13992,33.754776,-74.25516,81.82926,-15.935773,-9.21844,62.538307,-93.18528,-31.433779,71.93189,79.28132,6.49674,-3.315364,-64.079605
14,-1.7086327075958252,-4.754697799682617,41.61745071411133,4.174938579798323,56.413602910873095,-87.59251026011823,-66.45912,0.7187811,-1.0896926,114.35235,30.000067,-15.000033,-61.15226,-7.696643,-3.3331988,110.98902,30.000067,15.000033,-1.7764622,-3.2093909,29.793802,-95.011795,33.749084,-74.25236,81.97441,-15.9292755,-9.370518,62.465096,-93.06206,-31.315323,71.85477,79.33032,6.439827,-3.2872174,-64.065796
15,-1.7859784364700317,-4.7628631591796875,41.644561767578125,4.257979703327088,56.29363811551384,-87.52699655292052,-66.30777,0.77206403,-1.110312,114.29407,30.000067,-15.000033,-61.008286,-7.6347723,-3.3309166,110.92379,30.000067,15.000033,-1.8139379,-3.328176,29.793802,-94.89871,33.727287,-74.27712,82.17743,-15.908191,-9.530248,62.377937,-93.029526,-31.162432,72.31422,79.39678,6.947732,-3.2402906,-64.065056
16,-1.8658710718154907,-4.779310703277588,41.67554473876953,4.349977373286737,56.15835263305258,-87.47251399975886,-66.12885,0.8094946,-1.1192405,114.221924,30.000067,-15.000033,-60.849552,-7.570961,-3.3093982,110.858864,30.000067,15.000033,-1.862874,-3.3668056,29.793802,-94.71865,33.707703,-74.17876,82.355995,-15.876923,-9.695498,62.311703,-92.73123,-30.98327,71.322495,79.48758,5.953397,-3.2429671,-64.036835
17,-1.947546362876892,-4.797693252563477,41.708011627197266,4.451457264745531,56.01136115412888,-87.43044834804962,-65.92751,0.826572,-1.1168058,114.134,30.000067,-15.000033,-60.681427,-7.5076957,-3.2669108,110.79688,30.000067,15.000033,-1.8920714,-3.5108914,29.793802,-94.56809,33.68152,-74.17913,82.57291,-15.865163,-9.8506565,62.241318,-92.557816,-30.84904,71.24522,79.51511,5.9312725,-3.2112014,-64.02218
18,-2.029470205307007,-4.817410945892334,41.737754821777344,4.560767860317963,55.85137794167737,-87.39911218065498,-65.70272,0.82931024,-1.1037169,114.03302,30.000067,-15.000033,-60.501675,-7.446469,-3.207148,110.73713,30.000067,15.000033,-1.9258281,-3.670958,29.793802,-94.40231,33.633404,-74.15081,82.83537,-15.83954,-10.012017,62.17465,-92.387085,-30.657404,71.174194,79.5935,5.906164,-3.1816063,-64.00573
19,-2.120558261871338,-4.846392631530762,41.77164077758789,4.677682984569558,55.68456550690984,-87.37452029440064,-65.46011,0.82299274,-1.0814836,113.92113,30.000067,-15.000033,-60.31435,-7.3807206,-3.1335797,110.67497,30.000067,15.000033,-1.9557663,-3.8436735,29.793802,-94.228424,33.577343,-74.12272,83.10102,-15.817179,-10.167914,62.1097,-92.204636,-30.458712,71.09635,79.67154,5.8762,-3.1498947,-63.98909
20,-2.2038116455078125,-4.874439239501953,41.80434036254883,4.801157415843888,55.515906589598636,-87.35371334410382,-65.20363,0.8132459,-1.0514311,113.79802,30.000067,-15.000033,-60.122196,-7.3038735,-3.0492485,110.61027,30.000067,15.000033,-1.9829713,-4.0254917,29.793802,-94.04909,33.51547,-74.08023,83.35762,-15.77665,-10.317646,62.042717,-92.016106,-30.24605,71.0074,79.75344,5.8382277,-3.115411,-63.974533
21,-2.293994188308716,-4.908933639526367,41.835601806640625,4.934723695866686,55.34221536527037,-87.3364855299936,-64.928444,0.7952854,-1.0122042,113.66598,30.000067,-15.000033,-59.922886,-7.213697,-2.951873,110.54322,30.000067,15.000033,-2.0029259,-4.2161875,29.793802,-93.864716,33.456913,-74.06857,83.57555,-15.762928,-10.446315,61.972004,-91.81264,-30.028967,70.89505,79.83131,5.784905,-3.077744,-63.958694
22,-2.3838038444519043,-4.9506611824035645,41.864864349365234,5.077530084239599,55.162459183137564,-87.3243733740253,-64.635,0.76789397,-0.96395296,113.52136,30.000067,-15.000033,-59.716423,-7.1138344,-2.8407087,110.47466,30.000067,15.000033,-2.019116,-4.4211483,29.793802,-93.671005,33.403847,-74.05037,83.77189,-15.740588,-10.564125,61.897453,-91.59374,-29.806849,70.759964,79.90174,5.7183003,-3.0371168,-63.942253
23,-2.4754719734191895,-4.999457836151123,41.89728546142578,5.222620823563813,54.98571764685177,-87.31642424321872,-64.33528,0.74234307,-0.90961444,113.36803,30.000067,-15.000033,-59.509087,-7.006976,-2.7215865,110.40098,30.000067,15.000033,-2.0354013,-4.632498,29.793802,-93.47195,33.358692,-74.023,83.94691,-15.705508,-10.672234,61.830967,-91.374535,-29.580961,70.63389,79.965195,5.65666,-2.9928286,-63.930676
24,-2.568242311477661,-5.045462608337402,41.926334381103516,5.363528285208719,54.8206407537519,-87.31112065049332,-64.038795,0.72964334,-0.85212344,113.20602,30.000067,-15.000033,-59.30442,-6.8964143,-2.6009607,110.31795,30.000067,15.000033,-2.0536678,-4.8413277,29.793802,-93.27114,33.324955,-73.97985,84.096794,-15.649721,-10.77134,61.784077,-91.16446,-29.362679,70.54319,80.01214,5.6175785,-2.9432604,-63.930138
25,-2.6612439155578613,-5.097692489624023,41.95138168334961,5.500345383289323,54.66723866104445,-87.30848837631811,-63.747723,0.7377803,-0.78708243,113.03651,30.000067,-15.000033,-59.10661,-6.780148,-2.476552,110.224655,30.000067,15.000033,-2.0751362,-5.0476837,29.793802,-93.06649,33.30334,-73.91786,84.221664,-15.5688095,-10.86217,61.76078,-90.96544,-29.153183,70.50631,80.044266,5.6141977,-2.8894956,-63.93797
26,-2.749683380126953,-5.157280921936035,41.97785186767578,5.635661729637702,54.52093888227975,-87.30959369134392,-63.455917,0.75913155,-0.7145123,112.857635,30.000067,-15.000033,-58.910965,-6.6573663,-2.3460922,110.125374,30.000067,15.000033,-2.1020446,-5.254581,29.793802,-92.85695,33.294136,-73.850044,84.32454,-15.478391,-10.944471,61.755295,-90.77988,-28.925976,70.50983,80.08547,5.634341,-2.8327417,-63.952477
27,-2.83803653717041,-5.225626468658447,42.00520324707031,5.768025911026226,54.38680188780909,-87.31265114483948,-63.167477,0.7815091,-0.6446639,112.670456,30.000067,-15.000033,-58.717575,-6.5322623,-2.2161217,110.01558,30.000067,15.000033,-2.1150916,-5.456096,29.793802,-92.65212,33.29746,-73.79003,84.386406,-15.388774,-11.014765,61.76238,-90.575455,-28.772919,70.51411,80.04539,5.660013,-2.7661097,-63.979668
28,-2.9223520755767822,-5.304851531982422,42.02900314331055,5.896321605490079,54.26569771865548,-87.31729790309086,-62.88179,0.792864,-0.5859994,112.472916,30.000067,-15.000033,-58.521885,-6.4091935,-2.0910766,109.892365,30.000067,15.000033,-2.1366072,-5.6719317,29.793802,-92.45928,33.31656,-73.75895,84.43695,-15.3123,-11.074089,61.776802,-90.45094,-28.546097,70.79757,80.055954,5.965784,-2.682692,-64.03233
29,-3.014209508895874,-5.388540267944336,42.04694747924805,6.018348299693701,54.157121359146615,-87.32440211409038,-62.59696,0.79259,-0.5417251,112.266106,30.000067,-15.000033,-58.32057,-6.2857103,-1.9721556,109.75441,30.000067,15.000033,-2.1625779,-5.851037,29.793802,-92.25548,33.357903,-73.70646,84.44525,-15.246896,-11.122637,61.798763,-90.25228,-28.323694,70.62003,80.0527,5.794287,-2.612997,-64.10151
30,-3.105914354324341,-5.478690147399902,42.060691833496094,6.134682990431899,54.06305934863101,-87.33337600028513,-62.316853,0.7866066,-0.5083426,112.04895,30.000067,-15.000033,-58.119,-6.160156,-1.8578173,109.60357,30.000067,15.000033,-2.1689162,-6.0528607,29.793802,-92.07625,33.403145,-73.70453,84.42776,-15.193088,-11.149595,61.823708,-90.10216,-28.15347,70.79458,79.98557,6.0028157,-2.5194728,-64.19423
31,-3.205069065093994,-5.577526092529297,42.0749397277832,6.25057663685364,53.980212642857936,-87.34304619345167,-62.038555,0.7715522,-0.48085043,111.82326,30.000067,-15.000033,-57.917435,-6.039578,-1.7457925,109.442665,30.000067,15.000033,-2.18718,-6.222291,29.793802,-91.87914,33.476147,-73.662094,84.36854,-15.132869,-11.17792,61.868855,-89.91018,-27.959396,70.61631,79.92457,5.8317456,-2.4306545,-64.30002
32,-3.304530382156372,-5.683162212371826,42.094078063964844,6.36972768893313,53.91033892555746,-87.35136506211464,-61.76498,0.74430585,-0.45692682,111.588776,30.000067,-15.000033,-57.720314,-5.9304147,-1.6358035,109.276184,30.000067,15.000033,-2.2094777,-6.389109,29.793802,-91.6817,33.578945,-73.63516,84.25831,-15.089576,-11.201019,61.941505,-89.71344,-27.757622,70.31182,79.83876,5.5332446,-2.3283205,-64.42284
33,-3.3960866928100586,-5.7909393310546875,42.10591125488281,6.488644052484048,53.858168946368416,-87.36273755294708,-61.499683,0.7001446,-0.4406326,111.345535,30.000067,-15.000033,-57.53357,-5.8301435,-1.5280927,109.10379,30.000067,15.000033,-2.2211666,-6.5662317,29.793802,-91.49597,33.703083,-73.63822,84.09837,-15.059717,-11.217941,62.048794,-89.56387,-27.567963,70.15789,79.70814,5.3994794,-2.1921358,-64.56724
34,-3.4946162700653076,-5.905250072479248,42.112159729003906,6.606920970553524,53.82109615316029,-87.37640576708871,-61.23877,0.64177346,-0.4324154,111.09297,30.000067,-15.000033,-57.35162,-5.736676,-1.4229314,108.92189,30.000067,15.000033,-2.2292895,-6.7327347,29.793802,-91.30893,33.851032,-73.64955,83.88467,-15.044375,-11.22802,62.18637,-89.41228,-27.389082,69.89857,79.54153,5.1590786,-2.038591,-64.72933
35,-3.592648983001709,-6.026798248291016,42.12196350097656,6.731774175835133,53.79352736349304,-87.38145815546841,-60.983982,0.5782394,-0.42548108,110.83378,30.000067,-15.000033,-57.17159,-5.655821,-1.3218372,108.73517,30.000067,15.000033,-2.2358415,-6.8948703,29.793802,-91.12282,34.01402,-73.657646,83.629196,-15.021459,-11.230925,62.337315,-89.26797,-27.22888,69.65175,79.339645,4.9276714,-1.8713938,-64.904106
36,-3.7042722702026367,-6.15981912612915,42.12521743774414,6.8720058225158995,53.76865954891161,-87.36690768968897,-60.734783,0.51791793,-0.41123798,110.574066,30.000067,-15.000033,-56.989574,-5.593547,-1.224822,108.54425,30.000067,15.000033,-2.2557104,-7.042263,29.793802,-90.92453,34.19804,-73.63332,83.33144,-14.975403,-11.228202,62.488304,-89.09886,-27.082022,69.29772,79.112656,4.564956,-1.7070013,-65.08498
37,-3.811344861984253,-6.294958114624023,42.12934494018555,7.026300531331133,53.747414039596755,-87.32928571145415,-60.488678,0.48043045,-0.38576466,110.31091,30.000067,-15.000033,-56.8022,-5.555989,-1.1387467,108.34746,30.000067,15.000033,-2.2849195,-7.1756306,29.793802,-90.7179,34.401535,-73.5818,82.98298,-14.898189,-11.215218,62.64277,-88.9227,-26.953653,68.94788,78.852394,4.180259,-1.5372387,-65.281525
38,-3.9022955894470215,-6.43074893951416,42.135475158691406,7.191474755181552,53.733513539130875,-87.27430945228889,-60.249096,0.45483947,-0.35401204,110.04483,30.000067,-15.000033,-56.615795,-5.537678,-1.0607243,108.14678,30.000067,15.000033,-2.3145852,-7.307631,29.793802,-90.512344,34.621513,-73.527145,82.58788,-14.802252,-11.191879,62.80437,-88.77455,-26.845179,68.74297,78.55557,3.9304843,-1.3483006,-65.49359
39,-3.988193988800049,-6.564802646636963,42.14421844482422,7.371669631333745,53.721993554535366,-87.20513059213984,-60.016895,0.40715784,-0.3210558,109.7776,30.000067,-15.000033,-56.428684,-5.530057,-0.9805022,107.94121,30.000067,15.000033,-2.349862,-7.4365873,29.793802,-90.30042,34.856052,-73.44966,82.165146,-14.690696,-11.166314,62.960625,-88.62193,-26.753372,68.52779,78.24132,3.6641731,-1.1613281,-65.7007
40,-4.0771589279174805,-6.7048139572143555,42.1542854309082,7.570177310563875,53.707874903811515,-87.12567584622701,-59.796642,0.302824,-0.29317778,109.51481,30.000067,-15.000033,-56.245117,-5.5226803,-0.88600814,107.738556,30.000067,15.000033,-2.397095,-7.5630255,29.793802,-90.07708,35.103863,-73.343735,81.73555,-14.578836,-11.1463785,63.09843,-88.42969,-26.674301,68.158066,77.91906,3.2396612,-0.9908642,-65.884476
41,-4.181326389312744,-6.8375244140625,42.16350555419922,7.779471646719371,53.68927404933193,-87.04650968746105,-59.58311,0.13704629,-0.2707592,109.25066,30.000067,-15.000033,-56.06275,-5.501819,-0.7704674,107.53615,30.000067,15.000033,-2.4399137,-7.713938,29.793802,-89.855225,35.36866,-73.25897,81.29534,-14.488633,-11.133175,63.213116,-88.27234,-26.599768,67.974014,77.596466,3.0198073,-0.81894064,-66.035545
42,-4.257649898529053,-6.983914375305176,42.17585372924805,8.000045966285448,53.66709937000627,-86.96344073748351,-59.374878,-0.072800875,-0.25079125,108.98496,30.000067,-15.000033,-55.880344,-5.475845,-0.64008874,107.335526,30.000067,15.000033,-2.4901562,-7.8600507,29.793802,-89.621445,35.64048,-73.156715,80.84592,-14.404901,-11.126176,63.31544,-88.085815,-26.532171,67.69946,77.26407,2.700206,-0.6580597,-66.165985
43,-4.34237813949585,-7.1242547035217285,42.19328308105469,8.249547749868823,53.64860934514959,-86.8541679648994,-59.185997,-0.32790804,-0.23493214,108.72717,30.000067,-15.000033,-55.704067,-5.4715357,-0.5077597,107.13171,30.000067,15.000033,-2.5545282,-8.01492,29.793802,-89.38976,35.915413,-73.01858,80.40356,-14.29286,-11.118471,63.399746,-87.89827,-26.466562,67.38084,76.942726,2.3422897,-0.5067005,-66.28784
44,-4.434154987335205,-7.264910697937012,42.222564697265625,8.54476611838665,53.64047054465027,-86.69748921303851,-59.032795,-0.6292128,-0.2255394,108.48442,30.000067,-15.000033,-55.54464,-5.512976,-0.38455305,106.9252,30.000067,15.000033,-2.6414504,-8.17967,29.793802,-89.171486,36.177963,-72.8202,79.990906,-14.123286,-11.102324,63.46272,-87.717224,-26.39678,66.97121,76.65728,1.902374,-0.36898673,-66.41264
45,-4.516186237335205,-7.4026360511779785,42.259521484375,8.86533416168475,53.64120883839627,-86.51543165976167,-58.903126,-0.9795531,-0.22528246,108.25143,30.000067,-15.000033,-55.39744,-5.5978622,-0.27195275,106.71466,30.000067,15.000033,-2.7456973,-8.356481,29.793802,-88.95053,36.445107,-72.518715,79.59685,-13.857371,-11.068913,63.504925,-87.54626,-26.305756,66.441444,76.41715,1.3490134,-0.24577236,-66.54204
46,-4.601036548614502,-7.537591457366943,42.30393600463867,9.211040272727947,53.646383073230204,-86.31014681544832,-58.792374,-1.3774598,-0.23188728,108.02759,30.000067,-15.000033,-55.25892,-5.7164874,-0.16272312,106.50127,30.000067,15.000033,-2.8695648,-8.536,29.793802,-88.72377,36.704174,-72.130165,79.22769,-13.521617,-11.024517,63.529476,-87.35981,-26.192364,65.73489,76.215744,0.6156214,-0.14095353,-66.67125
47,-4.700718879699707,-7.666614532470703,42.350975036621094,9.631145606728715,53.662445482867426,-86.02853601295817,-58.73076,-1.8172503,-0.23904271,107.82262,30.000067,-15.000033,-55.142895,-5.8830676,-0.05710248,106.28612,30.000067,15.000033,-3.0305853,-8.737311,29.793802,-88.52705,36.95283,-71.74007,78.89824,-13.178175,-10.992031,63.528755,-87.21789,-26.05445,65.06192,76.074814,-0.069726564,-0.0435219,-66.79879
48,-4.812981605529785,-7.786990165710449,42.411502838134766,10.177530869813006,53.69120448680666,-85.61751686150241,-58.743988,-2.2943919,-0.23738068,107.65197,30.000067,-15.000033,-55.059174,-6.1110296,0.04552257,106.07082,30.000067,15.000033,-3.2664053,-8.958113,29.793802,-88.37566,37.194603,-71.39423,78.62361,-12.882507,-10.998501,63.49965,-87.09654,-25.898212,64.35559,75.98886,-0.7802647,0.039678637,-66.92726
49,-4.9175238609313965,-7.902928352355957,42.48837661743164,10.851187910458323,53.731045608329275,-85.07887655730435,-58.821922,-2.8033884,-0.2174255,107.51204,30.000067,-15.000033,-55.007416,-6.39631,0.15213874,105.8538,30.000067,15.000033,-3.5679533,-9.211429,29.793802,-88.28005,37.42679,-71.10855,78.416664,-12.639666,-11.052818,63.435753,-87.03123,-25.723658,63.746437,75.97096,-1.3723439,0.11598033,-67.057495
50,-5.035378932952881,-8.010912895202637,42.57383728027344,11.631768994956715,53.77721980169589,-84.43376897285609,-58.956207,-3.3492436,-0.18433313,107.39872,30.000067,-15.000033,-54.982376,-6.734699,0.26110312,105.63458,30.000067,15.000033,-3.9276195,-9.487239,29.793802,-88.224815,37.648773,-70.842094,78.267845,-12.418466,-11.141896,63.34216,-86.997406,-25.530558,63.14203,76.01224,-1.9469666,0.18073204,-67.189964
51,-5.163743495941162,-8.110116004943848,42.674049377441406,12.538902918435417,53.8314998295948,-83.65466234770429,-59.185047,-3.9431734,-0.15350738,107.32073,30.000067,-15.000033,-54.993683,-7.1419163,0.3591152,105.41813,30.000067,15.000033,-4.352982,-9.781868,29.793802,-88.223,37.863667,-70.63021,78.15265,-12.239662,-11.252123,63.22632,-87.00393,-25.324713,62.549564,76.104774,-2.4979346,0.23568204,-67.31972
52,-5.3025970458984375,-8.202433586120605,42.787635803222656,13.592728954325914,53.895173849348176,-82.7121936348056,-59.54848,-4.596694,-0.14072123,107.284966,30.000067,-15.000033,-55.05156,-7.635089,0.43190664,105.2075,30.000067,15.000033,-4.8508964,-10.091621,29.793802,-88.288536,38.076885,-70.50803,78.04294,-12.122807,-11.369817,63.094852,-87.064186,-25.11635,61.989296,76.23863,-3.0065358,0.28372362,-67.44134
53,-5.452900409698486,-8.275238037109375,42.91634750366211,14.806178112341781,53.968993531636876,-81.59430441906139,-60.05449,-5.2966666,-0.12972194,107.291084,30.000067,-15.000033,-55.1651,-8.212364,0.48531133,105.00406,30.000067,15.000033,-5.4238153,-10.416418,29.793802,-88.43172,38.293324,-70.499115,77.93063,-12.08686,-11.4973955,62.952694,-87.178085,-24.915684,61.46086,76.4098,-3.4709456,0.3213614,-67.55541
54,-5.615772247314453,-8.341682434082031,43.05329513549805,16.184839979540758,54.04196511897405,-80.31351232997523,-60.686146,-5.9349365,-0.04629089,107.33107,30.000067,-15.000033,-55.33222,-8.877375,0.54464364,104.81211,30.000067,15.000033,-6.0662827,-10.770421,29.793802,-88.647575,38.5058,-70.57926,77.82975,-12.114837,-11.639508,62.794262,-87.3361,-24.735497,60.961964,76.60586,-3.8931286,0.34956443,-67.66288
55,-5.790415287017822,-8.393980979919434,43.20012664794922,17.716078105110544,54.10113463644543,-78.86098015905701,-61.462963,-5.82209,0.40938362,107.426674,30.000067,-13.850602,-55.54151,-9.636968,0.57838404,104.629196,30.000067,15.000033,-6.7888207,-11.134905,29.793802,-88.92372,38.732456,-70.71659,77.719666,-12.182375,-11.784132,62.61154,-87.53789,-24.564997,60.470592,76.820816,-4.2917404,0.37490687,-67.76257
56,-5.978312015533447,-8.431658744812012,43.36138916015625,19.39470904470494,54.13045682692698,-77.23262585968452,-62.385006,-5.6184454,0.9106741,107.58369,30.000067,-12.454352,-55.77806,-10.504126,0.56416136,104.451836,30.000067,15.000033,-7.589635,-11.4975395,29.793802,-89.25261,38.95387,-70.86856,77.60571,-12.253468,-11.921038,62.39734,-87.77727,-24.421614,59.98506,77.03373,-4.669759,0.4057938,-67.85109
57,-6.175271987915039,-8.453104972839355,43.534637451171875,21.216097552964193,54.12064619078593,-75.42355655396179,-63.46632,-5.3844986,1.4235109,107.81679,30.000067,-10.841124,-56.043102,-11.489542,0.4881001,104.28419,30.000067,15.000033,-8.477782,-11.855361,29.793802,-89.63436,39.188972,-71.05492,77.46927,-12.344458,-12.040763,62.153168,-88.06172,-24.297382,59.52401,77.251564,-5.004512,0.44126815,-67.92534
58,-6.391141414642334,-8.458711624145508,43.72743225097656,23.183038910255178,54.06796247872905,-73.42737412978815,-64.71295,-5.1668897,1.9348247,108.12113,30.000067,-9.085606,-56.34294,-12.590292,0.35440862,104.12466,30.000067,15.000033,-9.450465,-12.196289,29.793802,-90.08017,39.418407,-71.27905,77.32496,-12.45951,-12.151491,61.88217,-88.38923,-24.20723,59.08666,77.47478,-5.3003025,0.4779227,-67.98739
